,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/3815199,For Sale:  winchester 37 grains hollow point 100 round,"hollywood, Broward, South Florida",$ 10,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"new box 
call or text Gil REDACTED"
200,http://www.armslist.com/posts/3815200,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00,"bardstown, Kentucky, United States",$ 700,"Listed On: Monday, December 15, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00
201,http://www.armslist.com/posts/3815201,For Sale/Trade:  OBO,"Aloha, Portland, Oregon",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,Pistol,"US Arms Abilene 44magnum. Includes some ammo
Am want ling cash or trade
Looking for a 9mm or a 380 if not cash.
Prefer text. Emails will not be responded to.
503.360.Four.Seven.Three.One"
202,http://www.armslist.com/posts/3815202,For Sale:  browning take down .22,"poquoson, Hampton Roads, Virginia",$ 450,"Listed On: Monday, December 15, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 growing take down grade 1. Great condition. Japan made.  Email or text REDACTED
204,http://www.armslist.com/posts/3815204,For Sale/Trade:  Sentry 14 gun safe,"Abbeville, South Carolina, United States",$ 0,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Electronic key pad 14 long gun, 2 shelves, non fireproof safe. 64"" tall, 16"" deep, 21"" wide."
205,http://www.armslist.com/posts/3815205,For Sale/Trade:  Smith & Wesson M&P Shield 40,"Farmington, Fayetteville, Arkansas",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a great pistol, it's just too small for hands. It has around 220rds through it and my last range trip, I shot 170rds: 50rds of American Eagle 180gr., 50rds of Tula 180gr., 50rds of Perfecta 170gr., and 20rds of Hornady Critical Duty 175gr. ammo. Not a single hiccup. I have one 6rd mag and two 7rd mags (one is bnib, unused). Also, I have .40 S&W snap caps for it as well."
206,http://www.armslist.com/posts/3815206,For Sale:  Taurus .357 magnum revolver,"junction city, Kansas, United States",$ 375,"Listed On: Wednesday, January 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 magnum 7 shot revolver 4 1/2 in barrel for sale only about 100 rounds ran through it blued finish for info call or text REDACTED. Asking 375.00 obo cash only I will consider trading for ruger 10/22 and cash .
207,http://www.armslist.com/posts/3815207,Want To Buy:  AR 15 with or without custom parts,"Garden grove, Orange County, California",$ 700,"Listed On: Monday, December 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR 15 with or without custom parts for about 600 to 700 dollars so if you are willing sell me one let me know it's a christmas present for my son who is in the military
208,http://www.armslist.com/posts/3815208,"For Sale/Trade:  RUSSIAN 7N6 - 1080 Rounds 5.45x39 - Sealed Spam Can, AK74 ammo tins crate","Sarasota/Bradenton - will meet, South West Florida, Florida",$ 200,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"***1 sealed 1080 rd Spam Can of Russian 7N6 5.45x39 AK74 ammo

Accurate, real deal Russian steel core. AKA ""Poison bullet.""  Anyone with a 5.45x39 rifle should have some of this.

BANNED from importation for being considered ""AP"" but still legal to own.  Sources for this great ammo are disappearing fast.

-----------------------------------------------------------------------------------
--  $200 for 1080 rounds (only 18.5 cents per round)
Buy local and skip the $40+ shipping cost!  --
-----------------------------------------------------------------------------------

Will consider trades but prefer cash!"
209,http://www.armslist.com/posts/3815209,For Sale:  winchester primers for small rifle loads (225/556),"hollywood, Broward, South Florida",$ 20,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"900 primers 
call or text Gil REDACTED"
210,http://www.armslist.com/posts/3815210,Want To Buy:  12ga dummy rounds,"Fenton, Flint, Michigan",$ 10,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,I would like to have someone load some 12ga shells for me with no powder or primer but with the shot. I can give you a box of 25 shells for a box of 12ga dummy rounds. Please let me know. I tried to buy some off ebay and they were all plastic. I would like some that have the weight and exact feel of the real shell
211,http://www.armslist.com/posts/3815211,For Trade:  3.3 XDS 45acp,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLY. I am looking to trade my LNIB 3.3 XDS 45acp for a Glock 30s, 30GEN4 30sf, or 30. The order I listed the Glock's in is the order of my preferences. My XDS comes with everything factory in the box, 2-5rd mags, 1-7rd mag, an extra extension sleeve to fit the interchangeable  Backstraps. I am the original owner and it has only had 30rds fired through it.  I'm looking to trade straight across. If you have a 30s or 30GEN4 I will through in a belt slide holster and a 5.11 holster shirt that has only been worn once ($70 new)."
212,http://www.armslist.com/posts/3815212,For Sale:  like new savage arms mako shark 22lr,"bardstown, Kentucky, United States",$ 475,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like new savage arms mako shark 22lr $475.00 it also has the bull barrel savage only made this gun for one year 2006 this one is like new
213,http://www.armslist.com/posts/3815213,For Sale:  357 MAGNUM HOLLOW POINTS,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"Barnes VOR-TX Ammunition 357 Magnum 140 Grain XPB Hollow Point Lead-Free Box of 20
I have 10 boxes total. Paid $22 a box asking $20 a box. I would take $150 if all were taken.
Chris REDACTED"
215,http://www.armslist.com/posts/3815215,For Sale:  GLOCK  42  380 cal,"Ulysses,pa., North Central, PA, Pennsylvania",$ 419,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box  Glock 42 380 cal. single stack, 2 mags, smallest pistol glock makes."
216,http://www.armslist.com/posts/3815216,For Sale:  .22lr marlin model 60,"Derby, Wichita, Kansas",$ 130,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Rifle  14+1 .22LR 
Blued Finish with Black Synthetic Stock 
Tubular Magazine
Great little gun purchsed new at cabelas six months ago
Only fired appx. 100 rnds
Perfect condition
I'll throw in some ammo at the right price 
Taking offers
Asking"
217,http://www.armslist.com/posts/3815217,For Sale:  Beretta PX4 Storm 40. Cal,"Klamath Falls, Klamath falls, Oregon",$ 750,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this pistol for 3 years but I've had it in pawn more times than I've had it in my hands I have only shot 150 rounds through it and never had any problems with it, its the stealth model if you are interested in this gun please call or text REDACTED and ask for Reuben.


The Beretta Px4 Storm is a semi-automatic pistol manufactured by Beretta of Italy and intended for personal defense and law enforcement use. The Px4 uses the same short-recoil, rotating barrel action as the Beretta 8000 models and uses the same trigger and safety system as the M9/92/96 series, while being completely different in design from either. Light-weight polymer construction with steel inserts, a modular trigger group, fully enclosing slide, Picatinny rail, and changeable backstrap options for the grip are a radical departure from previous Beretta designs."
219,http://www.armslist.com/posts/3815219,For Sale:  FNH PS90,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, December 15, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,BNIB FNH PS90  Comes complete as pictured.  $950.00  Call REDACTED
220,http://www.armslist.com/posts/3815220,For Sale:  7.62 NATO (.308) Fully Processed,"Belton, Kansas City, Missouri",$ 50,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"Have 600 rnds of 7.62 (.308) NATO stamped brass. Mixed head stamps but mostly LC.
Brass has been:
Cleaned
Swaged
Flash hole uniformed
Primer pocket depth uniformed
Full length re-sized (and checked with a Wilson headspace gauge)
Trimmed

Asking price on these is $50/100 OBO

I will be more than happy to provide a few pieces for free for you to inspect and load.

If you want it shipped, I will send it in a flat rate box USPS for an additional $5.00/100.

Also accepting .243 and 9mm brass trades.

Let me know what you have and I will try to work something out."
222,http://www.armslist.com/posts/3815222,For Sale:  Glock 22 gen 4,"Walnut cove, Winston Salem, North Carolina",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 22 gen 4. Just bought this gun Thursday and I really like it but i really don't need it. Come with everything including Beavertail back straps.
224,http://www.armslist.com/posts/3815224,For Sale:  Remington mdl 700 CDL in Rem. 260,"montrose, Western Slope, Colorado",$ 975,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 CDL special edition. 24"" stainless fluted barrel. Diamond checkering stock. Special etching. Comes with leupold scope rings.  Lots of brass for reloading.  New over $1200.  Buy now for $975 o.b.o."
225,http://www.armslist.com/posts/3815225,For Sale:  PRECISION RECEIVER SIGHT,"SEBASTIAN, FL, Florida, United States",$ 300,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"For sale is this Mo's Competitor Supplies Precision Receiver Sight Model 101, PLUS a 1.1 eye piece AND a rubber eye cup.  This sight is in like new condition!  Please contact me with any questions!"
227,http://www.armslist.com/posts/3815227,For Sale:  .22lr ammo,"Apex 10/10 kildare, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"Approximately 3500 rounds 
Please text or leave message REDACTED
$280"
229,http://www.armslist.com/posts/3815229,For Sale:  Mossberg 500 tactical must sell today cash offer,"Boynton beach, Palm Beach, South Florida",$ 325,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Like new omega ar stock adapter , ar buffer and stock / 18 inch standoff barrell with iron sights , railed , also includes about 50 rounds buckshoot and bandolier sling : tan into a financial problem need to sell today , cash only REDACTED james"
230,http://www.armslist.com/posts/3815230,For Sale:  browning citori 20 guage over and under,"storage, Orange County, California","$ 1,500","Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,never used in the field belonged to my mom and has less than a box of shells fired. new condition
231,http://www.armslist.com/posts/3815231,"For Sale:  (9) New ASC 7.62x39 AR-15 Magazines, 30 Round Black Stainless Steel","Sarasota/Bradenton, South West Florida, Florida",$ 120,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,"(9) New ASC 7.62x39 AR Magazines, 30 Round SS, Black

New in the package.. $120 takes 'em all.  13.33 per mag, no shipping cost. :)"
232,http://www.armslist.com/posts/3815232,"For Sale:  Glock 27 Gen 4, black, new.","Downtown, Columbia, South Carolina",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 Gen 4. It is new and has just sat in the safe. Comes with 3 mags. First $500 takes it. Must have scdl, CWP preferred."
233,http://www.armslist.com/posts/3815233,For Sale:  .380 acp,"Apex 10/10 kildare, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"New in boxes 225 rounds
Please text or leave message REDACTED"
234,http://www.armslist.com/posts/3815234,For Sale:  Sold and Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,Sold and Deactivated
235,http://www.armslist.com/posts/3815235,For Sale:  Harrington & Richardson Arms Company,"Circleville, Ohio, United States",$ 150,"Listed On: Thursday, October 22, 2015",Antique,no type,no type,no type,no type,"H&R PREMIER FIRST MODEL SMALL FRAME TOP BREAK (BLACK POWDER) 32 centerfire cal., 5 shot, double top post barrel latch, free wheeling cylinder (no automatic cylinder stop), blued with case hardened hammer and barrel latch, 3 (standard) in. barrel, features a scaled down version of the new frame and double action mechanism introduced in 1890 on the Auto-Ejecting Second Model, does not have caliber marking on left, manufactured for black powder cartridge pressures. Mfg. 1895-1904. Third Variation, patent dates 10-4-87, 4-2-95, 4-7-96, serial number range 20,000* to 100,000* (estimate) - 1897-1898. Serial Number is A28170.  Please view all pictures.  If you have any questions do not hesitate to contact us."
236,http://www.armslist.com/posts/3815236,"For Sale:  Glock 17,22,31,37 lasermax","Denver, Denver, Colorado",$ 200,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"This is a lightly used lasermax that was installed in a glock 22 and still has a strong battery. Has a strobe like feature for fast acquisition. Comes with everything needed to install, I can install it for you in less than 20 seconds or you can just as easily. These sell for 335, I'm only asking 200 and it's in great shape and that's a steal.

Only trade I will consider is a black Troy free float alpha rail 15"" and cash

http://www.midwayusa.com/product/REDACTED/lasermax-laser-sight-glock"
237,http://www.armslist.com/posts/3815237,For Sale/Trade:  Springfield xd9 service model.,"Edinburgh, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barley used, around 100 rounds through it, no xd gear unfortunately, one 10 round mag. really don't want to travel real far, may travel for the right deal, text 1REDACTED for more pictures. thanks."
238,http://www.armslist.com/posts/3815238,For Sale/Trade:  rifle / shot gun tactical locks / holders,"oakdale, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 15, 2014",Tactical,no type,no type,no type,no type,"What you see is whats available
Used police surplus items
Shotgun holder lock
Rifle holder lock
Locks release electronicly pretty sweet
Retail 300 to 400 each
Im open to offers and trades

I also have
Red or blue whelen and code 3 strobes 12 volt plug and play 25 each"
239,http://www.armslist.com/posts/3815239,For Sale:  RUGER SR40C ALL BLACK MODEL SR40C ALL BLACK MODEL,"Aurora, Denver, Colorado",$ 325,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great little gun, comes with full size mag and compact mag with pinky grip extension for maximized grip.  Also comes with original hard plastic case.  Roughly 500 rounds through it, with little signs of typical wear. Must comply with local laws (FFL transfer), buyer assumes transfer fees."
240,http://www.armslist.com/posts/3815240,For Sale:  Sig Sauer 716 308/7.62 NEW IN THE BOX,"west Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, December 15, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SIG SAUER 716   308/7.62  BOUGHT NEW, NEVER SHOT   I paid $2314 tax and all. Never opened any packages. $1600, No trades please. Contact REDACTED"
241,http://www.armslist.com/posts/3815241,For Sale/Trade:  West German Sig P6 with holster and extra mags,"N Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade:

1980 West German Sig Sauer P6
In good condition, shoots like a dream
Not perfect, but very nice.
A great carry gun. Single stack magazine 8+1 capacity
Includes 4 Sig magazines, original box, and kydex IWB holster
$550 firm
Only trade I'll consider is a Glock 17."
242,http://www.armslist.com/posts/3815242,For Sale:  WEATHERBY MARK XXII,"SEBASTIAN, FL, Florida, United States","$ 1,299","Listed On: Monday, December 15, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE Weatherby Mark MK XXII tube fed Leupold Vari X III

This is a Japanese-made 24” barrel Weatherby Model XXII semi-automatic, Rare tubular fed magazine and is chambered for .22LR, . The rifle has a factory blue finish and a checkered wooden stock.  This gun is in near perfect condition.  Please contact us if you need to see more pictures."
243,http://www.armslist.com/posts/3815243,For Sale:  Where did these people come from??,"Dayton, Dayton, Ohio",$ 10,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"I keep reading ads.....

Many offer ""clips"" with the guns. Are these guns with hair??

All my guns use magazines, my wife uses ""clips"" in her hair."
244,http://www.armslist.com/posts/3815244,For Sale/Trade:  Beretta 96A1 (LNIB) .40 cal,"Tulsa Area, Tulsa, Oklahoma",$ 675,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta 96A1 .40 cal. I am willing to sell or trade.. It comes with Original box and all paper work and lock, also has 3 clips. Im asking 675$ obo.. This is the a great pistol and comes completely sighted in from Beretta. Very Reliable pistols and Beretta is a main stay in the US military today. FTF in tulsa area only.. No felons."
245,http://www.armslist.com/posts/3815245,For Sale:  Colt Gold Cup,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Gold Cup ..Comes as pictured.  Selling all the guns and my gun safe.  Price for Gold Cup is $950.00  Call REDACTED
246,http://www.armslist.com/posts/3815246,For Sale:  P226 - many extras .40 Night Sights,"Lexington Louisville, Lexington, Kentucky",$ 695,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"This gun is in great shape. Under 500 rounds and well cared for. 

Looking to sell but open to trades. 

All paperwork and even sig lube 

springfield xml  light

2 mags 

50 rounds of .40

Looking to sell soon."
247,http://www.armslist.com/posts/3815247,For Sale/Trade:  WTS/WTT BNIB Zeiss 10x40B CONQUEST BINOCULARS,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"WTS/WTT Zeiss 10x40B Conquest Binoculars

These go for $1000 online

Brand New in the box

Great for Deer Hunting

$800 OBO

Feel free to text me at REDACTED"
248,http://www.armslist.com/posts/3815248,For Sale:   New 223 Ammo,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,New Federal 223/5.56 ammo. 55 grain full metal jacket
249,http://www.armslist.com/posts/3815249,For Sale/Trade:  sig sauer p250 2 sum 9mm,"north phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Both guns have night sights.   1 trigger unit that's interchangeable between the 2 guns.  Swapping it out is quick.
1 frame is full size and the other is subcompact"
250,http://www.armslist.com/posts/3815250,For Sale/Trade:  High standard Mitchell 22 target pistol with three mags in the box $450 O.B.O,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 15, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High standard Mitchell 22 target pistol with three mags in the box $450 O.B.O  Excellent condition will trade for other guns no junk please . Jon PCA,LLC  REDACTED"
252,http://www.armslist.com/posts/3815252,For Sale:  Green Laser Sight    $45.00,"Nashville, Nashville, Tennessee",$ 45,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"UP FOR YOUR CONSIDERATION TODAY IS THE BEST SCOPE I HAVE EVER HAD. I HAVE HAD A LOT OF THEM. WILL COME IN A NICE BOX FOR GIFT GIVING.
THIS IS A GREEN LASER SIGHT 4 1/2 INCHES LONG.
LENGHT    WAVELENGTH   HEIGHT   WEIGHT     REACHING DISTANCS  BATTERY  3V
120MM     532NM              36MM      144G          300MM                        CR123AW 3V
REDACTED  You can see laser in daylight 100 yds. can mount to rifle scope 1"""
253,http://www.armslist.com/posts/3815253,For Sale/Trade:  Delton ar15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, December 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will be in Nashville Saturday only. Looking to sell or trade my Delton Ar15. Asking $800
255,http://www.armslist.com/posts/3815255,For Sale:  1200 rounds of CCI .22lr AMMO,"Raeford/Fay, Fayetteville, North Carolina",$ 150,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"500 Mini mag HP', 200 Mini mag RN & 500 Standard Vel RN.
Ftf only. selling as a lot, won't split them up."
256,http://www.armslist.com/posts/3815256,For Sale:  Weaver Classic V-Series Rifle Scope 6-24x 42mm Adjustable Objective Matte 849416,"Henrietta, Rochester, New York",$ 350,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"Product Information

Weaver Classic V-Series Rifle Scopes have fully multi-coated lenses to enhance light transmission and provide excellent edge-to-edge clarity. Features of the Classic V-Series Scope include a sure-grip power adjustment ring, forgiving eye relief and solid 1-piece tube construction. These scopes are waterproof, fogproof and shockproof with a limited lifetime warranty.

Technical Information

Tube Diameter: 1""
Objective Diameter: 52mm
Ocular Diameter: 38mm

Adjustment Click Value: 1/8 minute of angle
Eye Relief: 3.7-3.15""

Field of View at 100 Yards:
15.3' @ 6x
4' @ 24x

Lens Coating: Multi-Coated

Length: 14.3""
Weight: 17.5 oz.

Notes:
Shockproof, Waterproof and Fogproof 

This scope has the 223 Ballistic-X reticle, and is brand new in the box.

Scope is $439.49 @ Optics Planet: http://www.opticsplanet.com/weaver-rifle-scopes-v24-24x42.html

$350.00 (plus actual shipping if you aren't local)."
257,http://www.armslist.com/posts/3815257,"For Sale:  GLOCK 21, FDE, GEN 4, NIB","Academy & Maizeland Rd., Colorado Springs, Colorado",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in FDE, Gen 4, NIB. Bought it brand new and never got a chance to shoot it. Comes with everything from the factory."
258,http://www.armslist.com/posts/3815258,"For Sale:  Used Glock 17, 9MM","Gwinnett, Atlanta, Georgia",$ 425,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 that I'm trying to sell. I've put less than 200 bullets through it. Comes with case, 2 mags, gun lock, and mag loader. I'll even throw in my holster."
259,http://www.armslist.com/posts/3815259,For Sale:  Colt 38 Super,"raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, December 15, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt .38 super ..Comes as pictured.  Selling all the guns in my guns to include my Gun Safe.  Call REDACTED
260,http://www.armslist.com/posts/3815260,For Sale:  M-77 ruger,"fort atkinson, Wisconsin, United States",$ 700,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,m-77 ruger in great working shape $700 o.b.o
261,http://www.armslist.com/posts/3815261,Want To Buy:  1911 45 caliber,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Looking to buy a 1911 45 Caliber handgun. If you have one you would like to sell please contact me. Thanks!
262,http://www.armslist.com/posts/3815262,For Sale:  like new savage arms mako shark 22lr,"bardstown, Kentucky, United States",$ 475,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like new savage arms mako shark 22lr $475.00 it also has the bull barrel savage only made this gun for one year 2006 this one is like new
263,http://www.armslist.com/posts/3815263,For Sale/Trade:  FS/FT,"Wentzville mo, St. Louis, Missouri",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W 380 bodyguard  2 factory mags and 2 new hi cap mags
264,http://www.armslist.com/posts/3815264,For Sale:  Dan Wesson Pointman 9 PM9 NIB,"Hudson, Bloomington, Illinois","$ 1,555","Listed On: Monday, February 9, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ-USA Dan Wesson Pointman 9 PM9 - $1555.00+$25.00 shipping to local FFL.  IL Residents add 6.25% tax.

Specifications:

    Manufacturer: CZ USA Dan Wesson
    Item Number: 01909
    Caliber: 9mm
    Action Type: SAO
    Overall Length: 8.75 in
    Barrel Length: 5.0 in
    Barrel Type: Match grade
    Weight: 2.42 lbs
    Sights: Adjustable rear, fiber optic front
    Mag Capacity: 9+1 Rounds
    Magazines Included: 9 Round Magazine
    Accessory Rail: No

    Notes: Pictures are of a previous model I had in stock, the current one up for auction has not been out of the box. The front sight may be red or green pending what Dan Wesson is installing at the time. Also the serial number will be different than what is pictured.

    Features: The PM9 is the only Government size Dan Wesson model chambered in 9mm Luger. We have offered this model in limited quantities in the past and always have demand greater than production capacity allows.

    This gun features our Clark style rib on top of the forged slide with an adjustable target sight in the rear and a popular fiber-optic sight in the front.

    The slide also features front and rear cocking serrations. The frame is forged stainless with an undercut trigger guard and 25 LPI front strap checkering.

    We have polished the flats to a soft-brushed finish and sandblasted the rounds for a nice contrast.

    We have installed Double Diamond cocobolo grips to finish it off. With the low cost of 9mm ammunition and lack of recoil, this is the perfect model for getting acquainted with the 1911. This model shines both at the range and in competition. (9+1 capacity).

    CA Compliant: ?
    MA Compliant: ?
    CT Compliant: ?
    MD Compliant: ?

Product Warranties

All new guns and acccessories are warranted by their respective manufacturers only. All repair and replacement work will be honored by them. All guns sold by me are brand new in box unless otherwise stated. These guns have a full manufacturers warrantee. I do not warranty the gun by myself, but if you have any problems the manufacturer will be able to help you.
Payment

IL Residents must pay 6.25% sales tax on top of final value.

Payment must be through USPS Money Order, personal check, or Credit card (add 3%). I will not ship until all funds have posted to my account.

    USPS Money Order
    Personal Check
    Credit Card (Add 3% to total)

Shipping

After the auction has ended, it is your responsibility to provide me with a copy of the FFL I will ship the pistol to. Please have your FFL put either your name, auction number, or both on their FFL. 

I will ship this firearm via USPS Priority Mail and you will be supplied a tracking number to the email listed under your GunBroker account information. The shipping price is for CONUS, there is no additional fee for shipping to Hawaii or Alaska.

I do my best to get the firearm shipped out as quickly as possible, however, I can not ship until the payment has posted to my account, or with out a copy of the FFL.
Contact information

If you need to get a hold of me:

 Email: use Armslist message 
    Facebook: www.facebook.com/kaptain86"
265,http://www.armslist.com/posts/3815265,For Sale:  XDm 40 OD Green/Stainless W/Night Sights + Tons More MAKE AN OFFER,"Savannah and Columbus Plus Surrounding Areas, Savannah, Georgia","$ 1,000","Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 40. with Night Sights Make A LEGIT Offer! NO TRADES. Will Not ENTERTAIN Low ballers
Will Not Sell By Pieces. This is a Bulk Sell 
Valued @ $1,250

7 Springfield Armory Factory Original High Capacity Mags 16+1
Factory Holster
Custom Paddle Holster W/Light
Fobus Holster W/Light
Mag Holder, Speed Loader, Interchangeable Hand Grips 
190 Lumen Tactical light W/Strobe Plus 2 additional CR123A Procell Batteries"
