,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/3794410,For Sale:  springfield EMP (like new),"glendale, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a freshly custom cerakoted emp 9mm it has custom vz grips that were just put on it I'm selling it to get something smaller to conceal for my job I will trade for a nice compact pocket pistol plus cash or kimber solo with laser straight up or I will just take cash but no ruger LC series if interested please call REDACTED
411,http://www.armslist.com/posts/3794411,For Sale/Trade:  Spring Field Armory XD40 OD Green Sub with ammo trades????????,"Florence Kentucky, Lexington, Kentucky",$ 0,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,have a Spring Field Armory XD subcompact OD Green frame with all XD gear. I have at least 200 rounds that come with. Very low round count never carried and in perfect condition. REDACTED email text or call with what you have.
412,http://www.armslist.com/posts/3794412,For Sale:  Brand new Glock 20 10 mm,"Columbi, Columbia, South Carolina",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Never fired glock 20 in 10 mm for sale only
413,http://www.armslist.com/posts/3794413,For Sale:  Bushmaster M4 MOE Magpul FDE AR-15 New Plus Rebate!,"Southwest (Missouri City), Houston, Texas",$ 849,"Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 mail in rebate from Bushmaster makes final pricing $799!!

Bushmaster offers the premier AR-style platform in America, and the MOE M4 Type Carbine offers an upgrade in performance and useability with Magpul Original Equipment. This model features a 16"" barrel that is chrome-lined in the bore and the chamber, an MBUS rear flip sight, an MOE adjustable stock with strong A-design and rubber butt pad, a 30-round PMAG, and an MOE pistol grip that accepts MIAD storage cores.



Product Specifications:

 Metal Finish:       Black
Action:               Semi-Automatic
Caliber:               223 Remington/5.56 NATO
Barrel Length:     16.0""
Capacity:            30+1
Trigger:             Standard
Safety:              Lever
OAL:                 35.5""
Weight:            6.22 lbs
Stock Description:  Magpul MOE FDE
Muzzle:               A2 Flash Hider
Receiver Material: Aluminum
Sights:                Fixed Front, BMAS Flip-Up Rear
Barrel Description: Chrome Moly Steel Chrome-Lined
Twist:                 1:9""
Stock:                 Synthetic


Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers pay $30 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
414,http://www.armslist.com/posts/3794414,For Sale:  Marlin .35 Remington Lever Action,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Nice wood stock Marlin 336 - .35 Remington not 35 Whelen caliber Lever rifle. Great rifle, at 100 yds don't be a deer or bear, upgraded stock sights to Truglo fiber optic, have original sights.  Comes with 3 boxes of shells and original box. Great rifle just wanting to get a 357/38."
416,http://www.armslist.com/posts/3794416,For Sale:  Sig Sauer P238 Like New In Box,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect condition Sig Sauer P238 Equinox for sale. I installed Hogue rubber grips on it for improved stability in the hand, it will also come with the Sig Sauer factory Blackwood grips(in picture), I also have a brand new spare trijicon front night sight that will come with the pistol as well. I bought it 1 month ago at my local gunshop and have fired 50 rounds through it. The firearm operates flawlessly. It is reliable, accurate, and compact for easy concealment. It's a shame I have to sell it, but I'm getting ready to move and need the money more than I need the pistol. I cleaned it after my first range trip, put it in my safe and there it sat for the past month. The P238 Equinox has a factory TFO (Fiber Optic and Tritium night sight) on the front, and a standard factory rear night sight. Give me a call or text if you are interested, my name is Taylor, I work 40 hours a week so leave a message with your name and number if I don't pick up right away. Serious Inquiries only. Thanks guys. REDACTED"
417,http://www.armslist.com/posts/3794417,For Sale:  Nice Soft IWB Holster For Smaller Gun Brand New,"knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, February 25, 2015",Holsters,no type,no type,no type,no type,"Brand new soft suede-like IWB holster size small. Right hand draw made by Blackhawk. I have tried a Glock 27, a Ruger LCP, and a S&W Airweight revolver in it and they all fit nice, it seems like most small pistols and revolvers would. Cost $12.99 and is still in the package, I will take $10 for it. 

• Constructed of soft laminate suede-like outer material with internal moisture barrier
• Smooth nylon lining for smooth draw
• Belt clip slips over pants or belt to retain holster"
418,http://www.armslist.com/posts/3794418,"For Sale:  Brunton Echo 6-24x50 AO 1"" glass etched mildot 1/4"" moa 1"" tube target turrets REDUCED","clarksville, Clarksville, Tennessee",$ 100,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"Like new Brunton echo 6-24x50 scope with glass etched mil dot reticle. 1"" tube, 1/4"" adjustments with capped target turrets. waterproof, nitrogen purged, fast focus eyepiece, fully multicoated, adjustable objective that focuses down to 15yds.

had this on my walther for 1 range trip and then found a deal on a sightron siii 6-24x50 so I upgraded. trying to convert all my scopes over to mil/mil and 30mm tubes, so really no use for this one any longer. all paperwork, box, accessories just as new.

$100 plus $15 shipping to lower 48. paypal please"
419,http://www.armslist.com/posts/3794419,For Sale:  New Windham R16FTT308 7.62 AR10 Semi Auto Rifle SRC,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,150","Listed On: Tuesday, December 30, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Windham Weaponry WW-308 semi automatic rifle for sale. This is chambered in 7.62x51mm. This is a flat top A3 Upper upper that is carbine length AR-10 style rifle.  It comes with 1-10 round. If shipped outside of Colorado it will include the 20 round Mag shipped from the factory. Check out the MFG spec's below:

Item #: R16FTT-308   
UPC_Code: REDACTED28 
Description: WWY R16 SRC 308 RFL 20RD  
Manufacturer: Windham Weaponry 
Model #: R16FTT-308  
Type: Rifle: Semi-Auto  
Finish: Black matte  
Stock: 6-Position Telescoping Buttstock 
Sights: No Sights  
Barrel Length: 16.5"" Medium Profile, Chrome Lined 
Overall Length: 34.1875"" Collapsed, 38"" Extended  
Weight: 7.55 lbs  
Caliber: 308|7.62 NATO  
Capacity: 20+1  
Action: Semi-Automatic  
# of Mags: 1  
Packaging: Black Plastic Case  
Receiver: M4A3 Flat Top Upper Receiver 
Muzzle: A2 Flash Hider 
Features: Midlength Tapered Shielded Handguards
Hogue Overmolded Grip 

Priced at $1150.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
420,http://www.armslist.com/posts/3794420,For Sale/Trade:  Glock 17/22/31 Plastic Carry Holster,"Anadarko, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, December 9, 2014",Holsters,no type,no type,no type,no type,"I acquired a police style holster blackhawk number ""CTJ0001"". I do not own a glock, so i wish to find this holster a new home. I live in Anadarko, but i will be in OKC this weekend to attend the gun show at fairgrounds. Holster is in good condition. It came from prison guard, and has no wear marks at all.
Jeremy- 405 933 one three 88. Text preferred."
421,http://www.armslist.com/posts/3794421,For Sale:  CZ 75 Stainless 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Monday, December 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used pistol
423,http://www.armslist.com/posts/3794423,For Sale:  Ruger SR 40C with Crimson Trace Laser,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SR 40C with stainless slide and Crimson Trace grip activated laser. Less than a year old in perfect condition. The laser alone was $180. Includes 0ne fifteen and one 9 round magazine. $450 firm and must pick up locally with valid Indiana ID. Thanks
424,http://www.armslist.com/posts/3794424,For Sale:  Norinco SKS,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Tuesday, December 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS front rails 2 beyonets 30rnd mag front grip reflex sight folding stock removeable flash suppressor.
425,http://www.armslist.com/posts/3794425,For Sale:  Kahr CM9 with extras,"SE Portland, Portland, Oregon",$ 360,"Listed On: Tuesday, December 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Kahr CM9 Bi-tone
-2-6 round factory mags with pierce pinky extension and flush base plates
-Talon rubber grips (very comfortable)
-Factory box with all contents
-OWB leather Don Hume holster

Only 200 rounds fired so just barely at it's break in period with no hiccups. Like new condition. Asking $360 firm. Only trades I'm interested in right now is for a G42 or a Ruger LCR 9mm only. Can add some cash depending on trade offer(s). Looks like any other CM9 but will try to post pics later."
426,http://www.armslist.com/posts/3794426,For Sale:  S&W. 40cal GVE,"sonoran ranch, Tucson, Arizona",$ 360,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looks good works perfectly comes with case holster n rounds
Call REDACTED"
427,http://www.armslist.com/posts/3794427,For Sale:  -SOLD- S&W 43C (Excellent Condition),"San Antonio, San Antonio, Texas",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"-SOLD-

Hello all,

Up for sale is my S&W 43C to fund a Glock competition project. It has roughly 200 rounds through it and comes with the original box, paperwork, and accessories. No internal modifications have been made. Do not hesitate to contact me if you are interested and thanks for looking.

(Please note: I will not entertain any trade offers.)"
428,http://www.armslist.com/posts/3794428,For Sale:  H&R 12 ga. Pump Shotgun,"Mount Holly, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, December 9, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale H&R Shotgun, 3 inch chamber 28 inch barrel, has been shot 10 time, $175"
429,http://www.armslist.com/posts/3794429,For Sale:  Noveske Flaming Pig Style Flash Can For AR15 New,"knoxville, Knoxville, Tennessee",$ 40,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Muzzle device for AR15 that directs all muzzle blast and noise downrange. These are a must have for any AR pistol. Just like the Noveske Flaming Pig but without the $130 price tag. Brand new in package, $40"
430,http://www.armslist.com/posts/3794430,For Sale/Trade:  Springfield Arms XDS .45acp Magazines For Sale,"Rogers, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,"I have 3 new 5 round Springfield Arms magazines plus a mag belt holder for sale. Will take $75.00 for it all or trade for ammo, 5.56, .223, .45acp., or .9mm. I am Rogers."
431,http://www.armslist.com/posts/3794431,Want To Buy:  S&W 500 MAG,"Santa Fe, New Mexico, United States",$ 800,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a Smith and Wesson 500 Magnum, interested in any model,any barrel length. If anyone out there wants to sell one for a reasonable price or trade,please let me know, thanks."
432,http://www.armslist.com/posts/3794432,For Sale:  Windham Weaponry 223/556,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Wednesday, January 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely upgraded Windham 556 rifle, new grip, 15"" UTG PRO free floating fore end, 45 degree iron sights. Sweet rifle, 2 30 round mags and nylon case."
433,http://www.armslist.com/posts/3794433,For Sale:  Bushmaster M4 MOE Magpul FDE AR-15 New Plus Rebate!,"Southwest (Missouri City), Houston, Texas",$ 849,"Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 mail in rebate from Bushmaster makes final pricing $799!!

Bushmaster offers the premier AR-style platform in America, and the MOE M4 Type Carbine offers an upgrade in performance and useability with Magpul Original Equipment. This model features a 16"" barrel that is chrome-lined in the bore and the chamber, an MBUS rear flip sight, an MOE adjustable stock with strong A-design and rubber butt pad, a 30-round PMAG, and an MOE pistol grip that accepts MIAD storage cores.



Product Specifications:

 Metal Finish:       Black
Action:               Semi-Automatic
Caliber:               223 Remington/5.56 NATO
Barrel Length:     16.0""
Capacity:            30+1
Trigger:             Standard
Safety:              Lever
OAL:                 35.5""
Weight:            6.22 lbs
Stock Description:  Magpul MOE FDE
Muzzle:               A2 Flash Hider
Receiver Material: Aluminum
Sights:                Fixed Front, BMAS Flip-Up Rear
Barrel Description: Chrome Moly Steel Chrome-Lined
Twist:                 1:9""
Stock:                 Synthetic


Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers pay $30 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
434,http://www.armslist.com/posts/3794434,For Sale:  H&R 1871 Buffalo,"Eastside, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 9, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R 1871 buffalo 45-70, scope, 30 rounds Horneday leverevalution
Call Tony @ REDACTED"
435,http://www.armslist.com/posts/3794435,For Sale/Trade:  Browning Maxus 12 ga. Semi-Automatic,"walters, Lawton, Oklahoma","$ 1,100","Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB. Less than 10 shells thru it. Comes with browning case and 5 chokes. Email me thru armslist for pics. Brand new this shotgun sells for $1,549.99 plus tax. I am asking $1100 OBO Will consider trades for pistols or ammo plus a minimum of $800. Just give me a shout and see if a deal can be struck. Have a good day!"
436,http://www.armslist.com/posts/3794436,For Sale:  Factory .22 Conversion for Beretta 92,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, in box conversion for Beretta 92 series pistols. Adjustable sights, match grade barrel. Hard to find, especially new. Text or call. REDACTED."
437,http://www.armslist.com/posts/3794437,For Sale/Trade:  Beretta Stampede .45 Colt,"East, Cleveland, Ohio",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless (Inox) Beretta Stampede, 5.5"" barrel, in .45 Colt, clone of Colt SAA.  Has had original plastic grips replaced with burled walnut grips.  Very good shooter.

Local only, preference to Ohio CCW.

Call or text me at REDACTED."
438,http://www.armslist.com/posts/3794438,For Sale:  M1 Carbine w/ 5 Magazines plus 1000+ rounds of ammo,"Central West End/Forest Park, St. Louis, Missouri",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an M1 carbine on an Iver Johnson receiver with GI parts. It comes with everything seen in the picture including one 15-round magazine and four 30 round magazines. There is also a LOT of ammo including one unopened case of Partizan 110 grain FMJ (500 rounds), eight additional 50 round boxes of Prvi Partizan 110 grain FMJ (400 rounds), two additional 50 round boxes of Prvi Partizan 110 grain SP (100 rounds), and 72 additional rounds packaged in the American Eagle boxes. That's a total of 1072 rounds of ammunition, which would cost you at least $450 (plus tax/shipping). 

I prefer an all cash deal, but would entertain trades for the following (+/- cash to make trades even):

Handguns: CZ in any and all calibers EXCEPT for .40 S&W, Glock in .380/9mm/10mm, Sig P226, S&W .44 Magnum Revolvers. 
Rifles: Ruger 44 magnum carbines (lever or semi-auto), Remington 700 (.308 family or .300 win mag family).
C&R items: Czech, Finnish, Israeli, Swedish, Swiss

Please email if you are interested.

Thank you"
439,http://www.armslist.com/posts/3794439,"For Sale/Trade:  6.5"" Taurus Model 627 .357 Stainless Ported Tracker *Reduced*","Lower Burrell, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker in a .357 caliber 6.5"" barrel. Great sporting pistol, ported and well maintained in excellent condition. Comes with Hogue grips. Buyer pays transfer fees, trades I will if any involved. FTF preferred. Payments in cash or cashiers checks only. All trades must be done locally, no out of state.
Call/text REDACTED for offers/questions.  Will add cash on trades, ask a fair amount. Feel free to ask for inspection video in terms of functionality. 

Price 400 obo"
440,http://www.armslist.com/posts/3794440,For Sale:  Item# 4425 Benelli  M2 Field Comfortech,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, December 18, 2014",Shotguns,Benelli,no type,no type,no type,"Item# 4425 Benelli  M2 Field Comfortech S#M857401N14

barrel length - 28""
overall length - 46.25″
weight -  7.0 lbs 

The M2 Field shotgun is light, ruggedly built, and fast handling. It is the backbone of the Benelli semi-auto line that cycles everything from target loads to the heaviest 3-inch magnums.
Ultra-reliable Inertia Driven® system

ComforTech® recoil reduction system 

12- gauge
Crio® barrel and choke tubes 

Compact configurations
Lightweight and well balanced


***call REDACTED ext.28 to order***

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Monday - Friday 8:00 AM – 8:00 PM
Saturday 8:00 AM – 5:00 PM"
441,http://www.armslist.com/posts/3794441,For Trade:  SERBIAN (ZASTAVT) AK-74 PISTOL,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"serbian (zastava) ak-74 pistol chambered in 223/5.56.. muzzle break has been removed & new retaining spring & rod installed,, also installed a single point adapter & single point sling,,30 round mag. & flip up sights....
TRADE ONLY  Trade for like new M64 RPK Heavy Barrel 7.62x39 (maybe others?)"
443,http://www.armslist.com/posts/3794443,For Sale:  Altamont rosewood grips for J-frame S&W,"40272, Louisville, Kentucky",$ 40,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Selling a beautiful set of Rosewood grips for a j-frame S&W revolver. They are like new, and only mounted on gun for show, never carried. They really make the gun a piece of beauty."
444,http://www.armslist.com/posts/3794444,For Sale/Trade:  ---SOLD--- S&W 640 Pro NO-LOCK (NIB),"San Antonio, San Antonio, Texas",$ 675,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"---SOLD---

Hello all,

Up for sale is my S&W 640 Pro NO-LOCK for $675. It is new in the box and comes with the original box, paperwork, and accessories. No internal modifications have been made. Do not hesitate to contact me if you are interested and thanks for looking.

(Please note: I will not entertain any other trade offers.)"
446,http://www.armslist.com/posts/3794446,"For Sale:  Savage Mod 99, 250/3000, Lever Action Rifle  $795. OBO","Queen Creek, AZ, Phoenix, Arizona",$ 795,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99,  .250 caliber 3000 ft/sec. Lever Action, Break down"
447,http://www.armslist.com/posts/3794447,"For Sale:  Remington 870 12 Gauge w/ 2 barrels, case, and ammo","Northern Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get rid of one of my shotguns for a little extra holiday cash. Bought it about 6 years ago and used it as my hunting shotgun back on the east coast. It has a full rifled barrel and a smooth bore. It has a rail on the rifled barrel with an adjustable scope from 2x-7x. Custom olive drab color from Dick's sporting goods. Gun comes with a Remington bag and 10 12ga. copper top hollow point slugs, and sling."
448,http://www.armslist.com/posts/3794448,For Sale:  Pink Tcp 380,"Pendelton, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new with box and paperwork will come with nice hybrid crossover holster that is also pink bought for wife she ran one mag threw it and wants a p22 you txt or call REDACTED for trade offers
449,http://www.armslist.com/posts/3794449,For Sale:  #S MATCHING PSL dragunov type PARTS KIT,"morrow, Cincinnati, Ohio",FREE,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"BOLT #s matching
BOLT CARRIER #s matching
RECEIVER COVER- unissued perfect
FLASH HIDER -#S MATCH
FRONT SIGHT (complete)
GAS BLOCK
BAYONET LUG
REAR SIGHT BASE (sight leaf isnt # matching)
HAND GUARD RETAINER
FCG w/ FACTORY lightened 2 stage trigger & hammer (#s matching too)
GAS TUBE (#s match)
SAFETY SELECTOR (#'S MATCHING)
RECOIL ASSEMBLY (#'s matching)
N.O.S 100% BRAND NEW TRIGGER GUARD (unissued perfect)
100% PERFECT UNUSED 10 ROUND ROMANIAN MAGAZINE N.O.S

***rear trunnion not included, any ak rear trunnion will work

REDACTED TXT IS BEST          $ BEST OFFER"
451,http://www.armslist.com/posts/3794451,"For Sale/Trade:  mossberg 500, savage 30j body armor","Lubbock, Lubbock, Texas",$ 0,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,"Located in Lubbock. 
Mossberg 500 20 gauge youth. 5+1 with out plug 2+1 with. comes with a case of bird shot $225
savage 30j 12 gauge, leather scabbard. it has a 4+1 capacity and is 29 inches long with a 18.5 inch barrel. and comes with case of birdshot $300 
Galati plate carrier with ibav cummerbund and ar500 plates. (M-L) $300
Trades I am looking for: a basic ar, an ak, a pps43c, a 30-06 or 308 bolt action. 1911's or a S&W governor. also like old milsurp guns"
452,http://www.armslist.com/posts/3794452,For Sale:  Daniel Defense H Buffer,"Collierville, Memphis, Tennessee",$ 17,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"Factory Daniel Defense H marked Buffer.  Like new.  Was used for 40 rounds.  New was $30 plus shipping but will let it go for $20  Will ship at buyers expense USPS Priority.

Here is what it is:
https://danieldefense.com/components-parts/daniel-defense-carbine-h-buffer.html"
453,http://www.armslist.com/posts/3794453,For Sale:  Ruger 22/45 Lite and extras,"Ashland, Medford, Oregon",$ 400,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22/45 with three magazines, holster that allows red dots, Tasco red dot sight, magazine loader, and three boxes of Federal automatch bullets."
454,http://www.armslist.com/posts/3794454,For Sale:  Springfield XD45 Handgun,"North Phx, Phoenix, Arizona",$ 470,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45acp - Ultimate stopping power
Shoots great and very concealable 
2 stainless steel mags
Very low round count
No wear, scratches or modifications
XD gear kit and case with gun lock
All papers
Cash, no trades, price is firm
Sale will be made at REI, PV Mall area
Rob REDACTED
light and laser not incuded"
455,http://www.armslist.com/posts/3794455,For Sale:  Headspace Gages / Forester,"South Central, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,"Have four slightly used gages for sale. Confirm new builds or safety check old/used rifles.
Southside OKC. 
      223 Go Gage
      223 No-Go Gage
      8mm/8x57 Field Gage
      30-06 25-06 270 Field Gage
text 413-9088                 *************PENDING SALE*********"
456,http://www.armslist.com/posts/3794456,For Sale:  Eotech exps3-0 and fastfire ii,"Lancaster pa, Southeastern, PA, Pennsylvania",$ 3,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,eotech exps3-0 for sell brand new for 500 firm fastfire ii 120 firm contact me at REDACTED for any questions comments or concerns thank you
457,http://www.armslist.com/posts/3794457,For Sale:  AK 47/74  AK BUILDER FLAT BENDING DIE,"MORROW, Cincinnati, Ohio",$ 140,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,LIKE NEW FLAT BENDING DIE.  SET UP FOR BENDING THE 1.5MM EXTREME DUTY RECEIVER FLATS AND 1.5MM YUGO BULGED TRUNNION FLATS.  ONLY USED A FEW TIMES.  $140 FIRM  REDACTED
459,http://www.armslist.com/posts/3794459,For Sale/Trade:  N.I.B WEAVER #301 SCOPE MOUNT,"Montgomery, Chicago, Illinois",$ 25,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"N.i.b. Weaver #301 scope mount for a ruger blackhawk
This mount requires no drilling or tapping
These sell new on amazon for $40+"
460,http://www.armslist.com/posts/3794460,For Trade:  Smith and Wesson 642,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson 642 with very few rounds through it and no scratches.
461,http://www.armslist.com/posts/3794461,"For Sale:  Mossberg M340 KC .22, short,long,long rifle","40272, Louisville, Kentucky",$ 125,"Listed On: Thursday, December 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice Mossberg M340 KC .22 bolt action rifle. Magazine adjusts for short, long, and long rifle cartridges. Really nice walnut stock. This rifle is a pre-1968 model, not sure of exact age. Shoots really good, has grooves for mounting a .22 scope. Has a 7 shot magazine, these adjustable mags themselves are quite rare, and bring a good price. Mechanically excellent, blueing is mostly patina, though no pitting."
462,http://www.armslist.com/posts/3794462,For Sale:  Colt 1911 Military 45 ACP 1918,"Asheville, Asheville, North Carolina","$ 1,400","Listed On: Sunday, February 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful WWI, clean, amazing shape 1911 Colt Military issue from 1918. Original grips included as well as the nice green Hogue grips. Great shooter, nice shape.
Would trade for:
Glock 19, 357/38 Lever Rifle + cash"
