,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/3464472,Want To Buy:  .410ga light load shells (please help!),"Hutchinson, Kansas, United States",Offer,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"Looking for light load .410 shells for my boy. If you have some or know a source please contact me. My young son wants to trap shoot and max dram shells (all Im finding in stores) are a bit punchy for him! I would also consider reloads if someone was willing to assemble us some. I can pay cash, or I also have some various 3in 12ga shells Id trade. Thanks"
474,http://www.armslist.com/posts/3464474,For Trade:  Henry Arms 30-30,"Ironton, Ohio, United States",Offer,"Listed On: Friday, September 5, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle. Comes with Pursuit 3-12x40AO scope and padded leather sling.
475,http://www.armslist.com/posts/3464475,For Sale:  Taurus Tracker 44 Mag with 90 shells,"Bemidji, Bemidji, Minnesota",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Taurus Tracker 44 mag. 5 shot revolver. Excellent condition. 90 shells included!!
477,http://www.armslist.com/posts/3464477,For Sale/Trade:  Thompson .45. aka Tommy Gun aka Chicago Type Writer,"Winder, Atlanta, Georgia","$ 1,200","Listed On: Friday, September 5, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Tommy gun model 1927 A1.  It comes with hard case, stick mag and docs"
478,http://www.armslist.com/posts/3464478,For Sale:  40in smart tv,"enterprise al, Dothan, Alabama",$ 500,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have an sharp aquos smart tv bought for 1000 last fooball season in enterprise

Product Features 

•Edge-lit LED For 4,000,000 To 1 Dynamic Contrast
•AQUOS Net With Netflix And Customer Support Via Ethernet
•Inputs: 4 HDMI, 1 Component, 1 AV, 1 PC, No Analog Out
•Dimensions (WHD): 39-1/16"" X 27-51/64"" X 10-53/64"" In.


Technical Details 

Brand Name: Sharp
 Model: LC-40LE810UN
 Display Technology: led-lit
 Display Size: 40 inches
 Image Aspect Ratio: 16:9
 Speaker Count: 2
 Resolution: 1080p
 Refresh Rate: 120"
479,http://www.armslist.com/posts/3464479,Want To Buy:  28 gauge shotgun,"Cloquet/Duluth, Duluth, Minnesota",Offer,"Listed On: Friday, September 5, 2014",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"28 gauge shotgun wanted.  I'm looking for a nice pump or automatic 28 gauge shotgun.  I would also entertain an over/under.  I'd preferably like a remington 870 express or wingmaster pump, or a remington automatic.  I'm open to other gun makes/models as well.  If you have one and would like to get rid of it at a reasonable price, please call Pat @ REDACTED.
Thanks"
480,http://www.armslist.com/posts/3464480,For Sale:  IWI Tavor SAR IDF 16 with Mepro 21 optic.  $1850.00,"Farmersburg, Terre Haute, Indiana","$ 1,850","Listed On: Friday, September 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count IWI Tavor with the Mepro 21 optic factory installed.  It has a 16.5 inch barrel with a 1 in 7 twist 5.56 NATO.  It is black in color. Comes with the original box and window 30 round mag. This gun accepts standard AR mags.  Also comes with  the manuals for gun and optic, cleaning kit. Optic does not require batteries and gun has a 5 year warranty. List is $2599 I will sell this gun for $1850 CASH only. NO TRADES !   I repeat NO TRADES !   Can meet in Farmersburg or Terre Haute."
481,http://www.armslist.com/posts/3464481,For Sale/Trade:  SMITH & WESSON 500 MAGNUM,"Southern Indiana, Indiana, United States","$ 1,000","Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,500 MAGNUM SMITH & WESSON IN GREAT SHAPE IN FACTORY HARD CASE TRADE VALUE $1100 CASH SALE $1000 CAN MEET ON DRIVE CALL OR TEXT REDACTED
482,http://www.armslist.com/posts/3464482,For Sale:  BNIB Tavor,"west knox, Knoxville, Tennessee","$ 1,600","Listed On: Friday, September 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Still in the box. Cash only for a fair and firm price. Thanks
483,http://www.armslist.com/posts/3464483,For Sale:  Kimber Eclipse Target II .45 1911,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Monday, September 15, 2014",Handguns,Kimber,no type,no type,no type,"I am selling a Like New Kimber Eclipse Target II. I purchased this gun and have never even fired it. It is in PERFECT condition. A truly beautiful firearm. It comes equiped with Crimson Trace Lasergrips. It will also come with 4 8 round mags, box, and all paperwork. The Elipse Target II has a 5"" barrel."
484,http://www.armslist.com/posts/3464484,For Sale:  450 rounds of 5.7x28 fn five seven,"delaware county, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of ss198
I have 150 rpunds of ss196sr
I am looking for $200obo"
485,http://www.armslist.com/posts/3464485,For Sale:  Remington Spartan SPR210 12 Gauge shotgun,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a side by side Remington Spartan 12GA.  Gun works perfectly and includes original box, choke tubes, etc.  VERY nice package.  One box of shells through it.  $350 OBO"
486,http://www.armslist.com/posts/3464486,For Trade:  LNIB Glock 19 Gen 3,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with high Visability AmeriGlo interchangeable red, orange and yellow front fiber optic sight, solid black rear, both are steel. Manufactured 10-11-13. Just shot 50 rds thru it for the first time this past week, cleaned thoroughly. Shot perfect with no issues, just wanting a smaller handgun for conceal carry.
Comes with case, 2 17rd mags and all that came with it from the factory.
Looking for a Glock 30sf, 30, 23 or 19, even trade. Consider other comparable trades, must be in excellent to new condition, handguns only. 
Text, email or call, please leave a message if I don't answer. REDACTED. Thanks"
488,http://www.armslist.com/posts/3464488,"For Sale:  16"" 6.8 ARP Scout Barrel & Bolt","S, Topeka, Kansas",$ 250,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"I have a brand new 16"" 6.8 ARP Scout Barrel with matching bolt.  The barrel has never been fired, or mounted.  $250 shipped for both.  $90 for bolt. $180 for barrel. 
Sorry No Trades.  Email me any questions."
489,http://www.armslist.com/posts/3464489,"For Sale:  SCAR 16 Spare Parts Including Firing Pin, Extractor, Springs, and more","Pittsburgh, Pennsylvania, United States",$ 100,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"I sold my Scar 16 and the spare parts were not sold with it. I bought these new from High Desert Dog and they have never been used or installed into the firearm. Listed below are the parts that I have along with the prices as per High Desert Dog's website. 

-Barrel Extension Screw Body Retaining Nut - $5.75

-Hammer Spring - $4.25

-Trigger Spring - $4.98

-Firing Pin - $31.75

-Guide Rod Retaining Plate - $4.94

-Extractor - $47.75

-Gas Rings (x2) - $4.75 per

-Firing Pin Retaining Pin Rubber O-Ring - $2.98

-Extractor Pin Retaining Clip - $3.85

-Barrel Support - $35.25

-Front Sight Detent - $4.47

-Magazine Catch Spring - $3.75

TOTAL - $159.22

YOUR PRICE - $100.00 plus shipping"
491,http://www.armslist.com/posts/3464491,For Sale:  Springfield xd .45 compact,"Conover, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone Springfield xd .45 compact with original box and gear. 10 round mag,  13 round mag, old faithful in the waist holster, and two boxes of 230 grain Speer gold dot. Text to eight two 8312one373"
492,http://www.armslist.com/posts/3464492,For Sale:  Ruger MK II stainless .22Lr,"Athens, Wausau, Wisconsin",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger MK II for sale. It's stainless. In great shape. Comes with two mags. Call or text REDACTED
494,http://www.armslist.com/posts/3464494,For Sale:  gen 4 glock 30 45. acp,"mukwonago, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a gen 4 glock 30
45. acp
night sights
5 magazines
around 500 rounds through it
hard case included"
496,http://www.armslist.com/posts/3464496,For Sale/Trade:  FDE AR-15 5.56 / .223,"Huntersville, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, September 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR-15 that was designed to be a smooth shooting, 100 percent reliable, low recoil AR with accuracy. It's heavy, so you probably don't want to go on patrol with it. This is about the 10th AR I've built and I do everything by the book and stand by my rifles. You won't have any problem with this gun! Feel free to ask any questions.

I always use quality mil-spec parts. For a complete parts list, just ask. I've got over $1,500 in this one.

The receivers are finished with Brownell's Alumahyde, and while it is a strong finish, there are some scratches and signs of wear. If you want a beauty queen, this is not it. But if you want an extremely smooth and reliable work horse, here you go.

Barrel is Dez Arms 16"" Diamond fluted match grade with 1x9 twist in 5.56
Receivers are Palmetto State
Stock is Egro (magpul design) adjustable
Rainier arm flash hider
Fortis low pro gas block
Fortis Rev 14: cerakoted rail (key mod) free floated with rails at 12, 3, 6 and 9 oclock positions
Magpul 60 degree ambi safety
Spikes nickle boron single stage battle trigger
Ice nickle boron bolt carrier group
Heavy H2 buffer
Troy flip up battle sights
BCM Mod 4 Gunfighter charging handle
Magpul Moe+ grip

Devil is in the details: I have every part covered. Comes with Blackhawk softcase and windowed pmag as shown in photos.

300-400 rounds fired is my best guess. Not much. No signs of abnormal wear. Always cleaned and lubricated.


Bill of sale required. All laws apply!"
497,http://www.armslist.com/posts/3464497,For Sale/Trade:  Body armor with ceramic plates,"Fay, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,Old school ranger vest made soft armor hand gun rated and front and back plates 7.62 rated size med...fits big best cash offer about $200 value trades on ammo optics firearms bolt action .22 bow tactical survival gear Fayetteville... This was my wife's rig an recently upgraded... Don't miss out... Hopefully this will just sit and collect dust but if s#%t  does hit the fan nice to have
498,http://www.armslist.com/posts/3464498,For Sale/Trade:  vz 2008,"spring hill, Nashville, Tennessee",$ 0,"Listed On: Friday, September 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms vz 2008 ak 47 variant light weight folding stock bayonet 5 30rd mags with pouch and cleaning kit and sling
501,http://www.armslist.com/posts/3464501,For Sale:  50% off SERPA Level 3 Holster with Xiphos WML - Glock 21,"pittsburgh, Pennsylvania, United States",$ 100,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"Very lightly used holster.  Used for less then 2 months.  Includes the Xiphos weapon mounted light.  These combos go for a little over $200 new.

Light and holster for $100 plus shipping.  Thats over 50% off."
502,http://www.armslist.com/posts/3464502,For Sale:  Brand New KSG package,"Bozeman, Bozeman, Montana","$ 1,150","Listed On: Friday, September 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired, black KSG for sale. It is the most recent (and desirable) generation. It comes with a magpul AFG that was custom fitted to the KSG, and a lightly used Lucid Gen3 HD7 Optic. 

Willing to ship on your dime."
506,http://www.armslist.com/posts/3464506,For Trade:  $0,"Madisonville, Knoxville, Tennessee",Offer,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical, threaded barrel with flash hider, foregrip, red dot, and 2 Bx-25 ruger mags, m4 stock and up to 4,950 rnds of quality .22 lr ammo depending on the value of your trade (no leadheads mostly cci minimags and winchester game loads). Everything is in absolute perfect condition LNIB. (423) 404-zero 730 feel free to text me. Replies to messages after 3:30 pm may be delayed til the next day due to work schedule."
507,http://www.armslist.com/posts/3464507,For Sale:  RUGER P89 9mm. Pistol Exellent in Box W/1 Mag-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Exellent Condition Ruger P89 15rd. 9mm. Pistol.Exellent in Box With All Paperwork.Very Solid and reliable Pistol.-$350/Firm/No Trades.
508,http://www.armslist.com/posts/3464508,For Sale:  992 STAINLESS 4'' TRACKER*******22*22MAG,"roanoke rapids n c 27870, North Carolina, United States",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"FOR SALE 400.00 OR TRADE FOR A MARK11 TARGET PISTOL..............992 TRACKER++4""BBL   ABOUT ABOX OF 22 MAGS   SHOT THRU IT.......jim conner REDACTED"
509,http://www.armslist.com/posts/3464509,For Sale:  American Historical Foundation Limited Edition Mauser S42 Luger,"california, California, United States",$ 850,"Listed On: Friday, September 5, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 4-inch barrel, Gold-plated finish. Oakleaf motifs. Smooth walnut grips. Contained in a burgundy velvet-lined walnut case with glazed top.

Condition: Excellent to mint with light storage wear in evidence."
510,http://www.armslist.com/posts/3464510,For Sale:  300.00,"ozark, Dothan, Alabama",$ 300,"Listed On: Friday, September 5, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 243 woodmaster 742 rifle 300.00 also marlin 22 with scope 150.00
512,http://www.armslist.com/posts/3464512,For Sale:  Savage Axis II XP SS 30-06,"Molalla, Portland, Oregon",$ 370,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box.  Stainless Steel with 22"" free-floating barrel. 3-9X40 scope. E-mail me or text to REDACTED."
513,http://www.armslist.com/posts/3464513,For Sale:  Price reduced $900 cash!! Modified Sig 229r E2,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"E29R-40-BSS Sig 229r DA/SA ,.40s&w with e2 grips and siglite night sites. ($950)
Has been sent off to a sig certified armorer (so it's still covered under Sig's factory warranty) and had: 
action enhancement job and SRT installed ($280) and 3 extra mags ($90) for a total of 5 mags. $1320 invested. This gun is a combat ready badass pistol
.  This isn't one of the first gen 229's you can buy for $4-500. This is the new Gen 2 model with lightweight frame and redesigned slide. Must pick up in Moore, OK.  $900 for gun and 2 mags. $950 for gun and 5 mags"
514,http://www.armslist.com/posts/3464514,For Sale:  Glock 41 with extras,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 41. It has everything from factory. I also have (2) additional 13 round Glock magazines, (1) Kriss Super V 30 round magazine, and 100 rounds of HPR HyperClean 230gr TMJ. Make an offer for the price. If the offer is reasonable, it is yours."
515,http://www.armslist.com/posts/3464515,For Sale:  Henry Original Henry H011 44-40,"Florida, Florida, United States","$ 1,450","Listed On: Friday, September 5, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Factory new. Made in the USA. 44-40 caliber. 24"" blued octagon barrel. Brass receiver. Walnut stock. Rear folding ladder sight."
516,http://www.armslist.com/posts/3464516,For Sale:  Brand New Benelli Supersport 20 GA.,"Ballentine, Lake Murray, Columbia, South Carolina","$ 1,700","Listed On: Friday, September 5, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never shot. 20 Ga. 28 in barrel. This gun is 100% as you would find new in a store. If you need pics, I can get some but the gun is new. This is the Cadillac of all dove guns!  REDACTED"
517,http://www.armslist.com/posts/3464517,For Sale/Trade:  Vector V53 HK53 clone .223/5.56,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning my HK clone herd. Up for grabs is this hard to find Vector V53 rifle (clone of the HK53). This is high quality at its finest. This comes with the pencil pinned/welded flash suppressor (to conform to NFA code), paddle mag release, potato smasher, (1) 40rd mag. This has the full auto bolt so it would make an excellent surrogate if you have a registered full auto lower. These are hard to find and are only going to go up in value. As a bonus this comes with the thin hand guard as well as the factory thick. I am looking for $1700 cash or best serious offer, I will consider trades as well but would need to favor my side heavily. Thanks for looking and have a great day!

It is up for bidding now on gunbroker.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=438641005"
519,http://www.armslist.com/posts/3464519,For Sale/Trade:  Remington 1100 Skeet 12 GA.,"Plainfield, CT, New London, Connecticut",$ 500,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Skeet 12 Ga. in good condition. Can provide pictures upon request. contact Dave at REDACTED
520,http://www.armslist.com/posts/3464520,For Sale:  REDRING SHOTGUN SIGHT MKII,"Brighton, CO, Denver, Colorado",$ 450,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,"Redring Sight MKII for your shotgun. The best way to describe it is it's like an eotech for your shotgun. You can find more information at www.redringusa.com. I bought the sight for $600 and the neoprene cover for $25. I have only used it once. I am no longer in to shotgun shooting so that is why I am selling it. It has great reviews, and if you research it, you will find that it is a high quality sight. It fits on the rib of your shotgun. It's great for duck hunting or clay shooting. This is what Field and Stream has to say....

Best Sight of 2013: Redring Optical Shotgun Sight
Article by Thomas McIntyre 0 
$750 (redringusa.com) What's most to like about the Redring is that there's not much to it. No doubt, some sights are better, or worse, when it comes to sight picture. But I have, frankly, always had trouble acquiring the red dot in many reflexes; the bright and generous crimson LED circle (which automatically adjusts to background light) in the Swedish-made Redring is impossible to miss. 

Beyond that, the Redring is put together with a minimum of parts, including large pieces of mono-bloc machining for extreme sturdiness. Too big for handguns, the sight comes with spacers and clamps to fit on shotgun ribs between 5 and 11.5mm, with no zero alignment required. The circle covers a 60cm diameter at 20 meters and so acts as a rangefinder, telling you not to shoot if the target's too small in the ring. You can check the battery level and set the sleep timer from six to two hours via a USB port and cable. This sight lets you shoot with both eyes wide open. --Tom McIntyre

Email me if interested."
521,http://www.armslist.com/posts/3464521,For Sale/Trade:  FN Herstal five seven,"south east Las Vegas, Las Vegas, Nevada","$ 1,150","Listed On: Friday, September 5, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a FN Herstal five seven for sale. Extremely accurate firearm, with high muzzle velocity, and very low recoil. It only has 60 rounds through it. I'm looking to sale it, trade it for something for equal value, our combination of the two. Asking $1150 obo. 
Please feel free to message me or text me if you have any questions.
Chad REDACTED"
523,http://www.armslist.com/posts/3464523,For Sale/Trade:  DT Sport Marksman Rifle,"downtown, Columbus, GA, Georgia","$ 2,500","Listed On: Friday, September 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered for .556 / .223, 30 inch LW50 Stainless Steel Barrell, Free-Floating heat shield, bi-pod w/ 3 settings, BSA 3-12 X 40 Scope, Magpul butt stock, aftermarket pistol grip, Butterfly charging handle, widow-maker muzzle break, custom engraving on ejection port, filed trigger system ( around 1 pound to fire the weapon ) semi-automatic. Stainless Steel Bolt Carrier.

The Custom Engraving is on the ejection port on both sides and has a Rebel Flag and says "" Southern Pride"" on both sides"
524,http://www.armslist.com/posts/3464524,For Sale:  Benelli super nova ducks unlimited edition 12 gauge,"Oktaha ok, Oklahoma, United States",$ 450,"Listed On: Friday, September 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli super nova pump 12 guage ducks unlimited edition. Shoots up to 3 1/2 shells. 26 inch barrel with fiber optic front sight with full choke. In excellent condition. $450 obo in the Muskogee area. Email or text REDACTED
526,http://www.armslist.com/posts/3464526,For Sale:  winchester 1300,"junction city, Southern Illinois, Illinois",$ 400,"Listed On: Friday, September 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 speed pump has universal ATI  pistol grip with adjustable  stock  400 obo
Posted it for a freind"
529,http://www.armslist.com/posts/3464529,"For Sale:  GLOCK 21 GEN 4, Trijicon HD sights","River Grove, Chicago, Illinois",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up something I wanted for a long time so this Glock 21 gen 4 will go. Glock 21 Gen 4 in great condition with Trijicon HD night sights and 4 mags; it will come with the 3 13 round mags and 1 round mag that I use for training.

FOID must be validated, price is firm, no trades thank you"
530,http://www.armslist.com/posts/3464530,For Sale/Trade:  Glock 27 ~ WITH EXTRAS!,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in the box with papers and appears to be unfired. Third Gen Glock 27, sub compact .40. This one has the ghost trigger and bright night sights installed ($125 value). Comes with (2) 9 rd mags with pinky extensions installed and (2) extra 13 rd mags ($60 value). I am looking for $550 firm."
533,http://www.armslist.com/posts/3464533,For Trade:  Ruger SR22 for Walther P22 or M&P 22,"Dodge Center, Rochester, MN, Minnesota",Offer,"Listed On: Friday, September 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22, very nice condition (like new). Looking to trade for the Walther P22 (new style only). Although they are very similar, and the Walther is harder to take down, I prefer it a just a little over the Ruger.

Most seem to like the Ruger better, and it is a great firearm - but I'm willing to trade even up.

Comes with 3 magazines, would prefer similar in exchange.

Actual photo of gun for trade."
534,http://www.armslist.com/posts/3464534,For Sale/Trade:  AR15 lower parts kit plus stock,"Somers, Racine, Wisconsin",$ 75,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Complete lower parts kit including stock, spring, plunger and hand grip."
535,http://www.armslist.com/posts/3464535,For Sale:  must sell,"mount Vernon, Mount Vernon, Washington",$ 320,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Snub 357 magnum black great condition taurus...
537,http://www.armslist.com/posts/3464537,For Sale:  250 rounds 9mm american eagle,"Melrose, Massachusetts, United States",$ 70,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I have 250 rounds of american eagle target ammo for sale. No need for it so im selling it.
538,http://www.armslist.com/posts/3464538,For Sale:  CZ P-09 9mm FDE w/ Tritium Night Sights and 2 19rd. mags. NIB,"St. Peters, St. Louis, Missouri",$ 550,"Listed On: Friday, September 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Pistol is Brand New in the Box and comes with everything the factory sent it out with including all paperwork, owners manual, warrantee papers, 2 additional user replaceable back straps, cleaning rods, gun lock, parts to change from decocker to manual safety, and 2-19rd. magazines. This model features all metal Tritium night sights.
 Product Description: The P-09 is CZ's full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. 
No Tax, Cash only please, I will provide a bill of sale, and take a cell phone pix of your drivers license. Due to my work schedule I am not always around nights and weekends but I will do my best to answer emails/questions etc. ASAP. Thanks!"
539,http://www.armslist.com/posts/3464539,For Sale:  Winchester 525rd 22lr hollow point ammo for sale,"Orange Park, Jacksonville, Florida",$ 45,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I have a box of winchester western 22lr ammo for sale it's a 525rd box 36gr hollow point 1280fps the price is $45 firm please call or email (no text) thanks REDACTED
541,http://www.armslist.com/posts/3464541,For Sale:  Lyman Ideal 310 tool with dies 30-06 old,"Anderson/Starr, Greenville, South Carolina",$ 40,"Listed On: Friday, September 5, 2014",Reloading,no type,no type,no type,no type,"I have an old Lyman Ideal 310 reloading tool with dies. Comes complete with box, tool, and dies. $40"
542,http://www.armslist.com/posts/3464542,For Sale/Trade:  Glock 19 G3 with Factory Threaded Barrel,"Northville, Detroit, Michigan",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GEN 3 GLOCK 19TB - 9mm
 TWO 15RD MAGAZINES 
•Manufacturer: GLOCK
•Model: 19TB
•Capacity: 15 rounds
•Caliber: 9mm
•Barrel Length: THREADED 4.01"" BARREL
•Threaded Barrel: Metric M 13.5x1 LH

 40 Rounds Barnes TAC-XPD Ammunition 9mm Luger +P 115 Grain TAC-XP Hollow Point Lead-Free"
543,http://www.armslist.com/posts/3464543,For Sale/Trade:  1938 Mosin nagant plus ammo,"pasco - walla walla, Tri-Cities, Washington",$ 250,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant for sale or trade. Bought it from Ranch and Home and only shot 20-30 rounds. Have about 400 rounds to go with it. Mostly looking for ar lower or cash. I can add cash if needed
544,http://www.armslist.com/posts/3464544,"For Sale:  Beretta, Pietro -- Beretta 92 9mm w/ 1-15 rd Mag INOX Italy 1978 EXC","california, California, United States",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a original model 92 INOX. The handgun is a Semi automatic with double action trigger and high capacity 15 round 9MM magazine. It has Matching numbers, shiny bore, fixed sights. Also has a grip magazine release, and bar safety, without the de-cocker. The 15 round magazine was made in Italy and has the Inox bottom. New Pachmayer Signature Series wrap around rubber grips. Add this to a collection or to shoot, this 30 year old is a rare find. Shipping with tracking number is $30.00. All FFL Rules Apply"
545,http://www.armslist.com/posts/3464545,For Sale:  **SOLD**,"North Central, Indianapolis, Indiana",$ 1,"Listed On: Friday, September 5, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this item is sold.
