,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3923198,Want To Buy:  S&W Shield,"Peninsula, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Shield in 9. Prefer the no safety model. Might replace my XDs with it.


Also interested in a VP9 and S&W mp9."
202,http://www.armslist.com/posts/3923202,Want To Buy:  WTB Glock 22 Police Trade in,"west wichita, Wichita, Kansas",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I'd like to get my hands on one of the police trade in Glock 22's that have flooded the market lately.

Can find them all over for $300-350 but I don't like ordering and shipping guns online if I don't have to. Will pay in that price range for one locally, don't really care what gen it is as long as its in good working order.
 Mainly looking for the G22, but would also consider a Ruger SR40 or other .40 cal handguns in that price range.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred.

Thanks!"
203,http://www.armslist.com/posts/3923203,For Sale:  Iprotec RM160 flashlight/green laser pistol rail mount,"Augusta,ga, Augusta, Georgia",$ 35,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"I have an iprotec RM160 universal rail mount flashlight/ green laser combo that I do not have a use for instead of it just sitting around collecting dust figured I may as well see if anyone else might be interested in it. The batteries are brand new less then 10 minutes use on them. Trying to get $35 for it. You can either email or text  REDACTED 
Thank you"
204,http://www.armslist.com/posts/3923204,For Sale/Trade:  Glock 17 Gen 4,"ocala, Ocala, Florida",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade or sell my Gen 4 Flock 17. It has shot 400 rounds.All accessories that came with the gun are included. Three 17 round magazines.
Only interested in stock condition trades.

Must have Fl DL and CWL. Bill of sale required.
Transaction. will be in my local area."
207,http://www.armslist.com/posts/3923207,For Sale:  Beretta px4 storm 40s&w with extras,"Oktaha ok, Oklahoma, United States",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta px4 storm that is in excellent condition. Only had around 20 round fired from it. It's a full size with the 4 inch barrel. Comes with 2 14 round mags and 3 interchangeable back straps. Also comes with light attachment. Comes with factory case, papers and cleaning kit. Asking $400 in the Oktaha ok area. Email or text REDACTED"
208,http://www.armslist.com/posts/3923208,For Sale/Trade:  Stoeger Cougar Compact,"west wichita, Wichita, Kansas",$ 350,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar compact I'm interested in trading or selling.

If you aren't familiar with the Cougar design it is the precursor to the Beretta PX4 and uses a rotating barrel action to improve accuracy and lower recoil. Identical to the Beretta Cougar aside from the name on the slide; Beretta transferred the tooling and manufacturing equipment to Stoeger, Stoeger being a subdivision of Benelli, which is in turn owned by Beretta. Has the same manual of arms as a Beretta 92/M9, so its a great choice if you're looking for a more compact version for carry.

Has some light holster wear from being carried but overall is in good shape, bought new about two months ago and only has about 200 rounds through it. Will come with two 13 round magazines. Depending on what you have I can also include an extra 15 round magazine (modified Beretta 92 mag) and some 9mm ammo.

Just picked up a different compact carry gun, so I'd like to swap this for a bigger 9mm. Looking for a mid or full sized 9mm. Primarily looking for a polymer framed striker fired 9mm such as a Springfield XD9, Glock 17 or 19, Ruger SR9, or M&P9 but would consider similar 9mm's in this size range. Only looking for 9mm's though, and no Taurus or Kel Tecs please, with the one possible exception being a PT92. Would be fine with adding cash for a higher value trade, so feel free to let me know what you have.

If not interested in trading I will sell it with the three mags and 50 rounds of 9mm for $350 FIRM.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested, texts preferred.

Thanks!"
209,http://www.armslist.com/posts/3923209,For Sale:  Bushmaster Car15   2.23/5.56,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Car15 - has the forward assist and dust cover. Comes with box, two magazines, sling, lock and paperwork. Must meet in West Chester. Please call if interested.
Thanks,
 Dave
 REDACTED"
210,http://www.armslist.com/posts/3923210,For Sale:  Ed Brown .45 Executive Carry,"kentucky, Kentucky, United States","$ 2,100","Listed On: Friday, January 16, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ed Brown Executive Carry,this is an Ed Brown Executive Carry 1911. Chambered for .45 acp, the all-stainless pistol is fitted with a really nice pair of checkered wooden double-diamond grips. The 4” barreled pistol has Trijicon sights, a round butt, skeletonized hammer, adjustable trigger, and 30LPI fine checkering on both grip straps."
211,http://www.armslist.com/posts/3923211,For Sale/Trade:  mossberg atr night train. 308,"shawnee-seminole, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action,no type,"Mossberg atr night train. 308 with barska 10-40x50 scope with scope level attached, bipod, sling, cheek rest, full box of ammo and data book.  Gun is in great shape. This is one I hate to get rid of and im sure I will regret it. Looking to trade for a ar or ak47. Cash price would be 600.  Call or text REDACTED."
212,http://www.armslist.com/posts/3923212,For Sale:  Glock 27 Gen 4,"Burlington/Mercer, New Jersey, United States",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with approx 100 rounds through.  Looks new.

Trigger guard has been professionally contoured to remove the hump and make shooting very comfortable and 100% functional.

Includes HiViz fiber optic front sight, 3 magazines, box, all original equipment, accessories and documents and 1 50 round box of American Eagle 165gr FMJ .40 SW ammo.

Must have valid NJ P2P and ID.

Price is firm."
213,http://www.armslist.com/posts/3923213,For Sale:  Smith & Wesson M&P 40,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 - Comes with original hard case, magazine, Israeli RSR Defense Holster, S&W Tactical Penlight which functions as a flashlight, self dfense tool and glass breaker. Also has a lock, new ear-plugs and the under barrel rail for laser or light mount. Must meet in West Chester. Price is firm. Please call if interested.
 Thanks,
 Dave
 513-300-0954"
215,http://www.armslist.com/posts/3923215,For Sale:  FNH Five-seven 5.7th mm black LNIB,"North Denver, Denver, Colorado",$ 900,"Listed On: Friday, January 16, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Five-seveN like new, only seen a handful of rounds.
With under rail. Has original box and original extras.
Shoots great, nice tight groups out past 25 yards.

CASH ONLY, NO TRADES. Offers other than cash will be ignored."
216,http://www.armslist.com/posts/3923216,For Sale:  Roger P94,"South of Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice looks too be low round count P94 ambi decocker safety and mag release. Hogue grips 4 mags 2 hi cap and 2 10 rounds and a fobus paddle holster.
217,http://www.armslist.com/posts/3923217,For Trade:  Trade for small pistol,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"TRADE ONLY FOR A SMALL .380 or .9mm PISTOL
Trade value of $250-$325
Yugo M57 Tokarev with 2 mags, DeSantis IWB holster and 30rds of 7.62x25 JHP ammo. Amazing shooting gun in good condition. It dose need the front sight replaced but thats a cheap easy fix.
Located Gaffney/Spartanburg"
218,http://www.armslist.com/posts/3923218,For Sale/Trade:  this .22 needs a new home,"Kingfisher, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 187j .22 for sale or trade. I bought this last year and when I got home and tried to fire it a broken firing pin was discovered. The seller wouldn't make it right and when I ordered a pin the wrong one was sent. Got frustrated and stuck it in the back back of the safe. It is taking up space that one I like could use. $100.00 or trade for about the same value. Located in the Kingfisher area.
219,http://www.armslist.com/posts/3923219,For Sale:  40mm Xtra Large Ammo Storage Containers.,"Midland, Fauquier Co., Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,Good used condition empty 40mm ammo storage containers.  All cleaned and inspected and seals are good.  Air and water tight storage.  $35 each. Price is firm. I used water bottles and a .50 cal ammo can in some of the pictures to help you gain perspective on the actual size of the 40mm ammo storage containers.  Will meet nearby. Text REDACTED if interested. Thanks.
220,http://www.armslist.com/posts/3923220,Want To Buy:  709 slim or other,"asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,no type,no type,no type,no type,Wanted.  709 slim or other..45.9 mm.40 cal 38 chief
221,http://www.armslist.com/posts/3923221,For Sale/Trade:  CZ 75 p07 9mm,"Broomfield, Denver, Colorado",$ 400,"Listed On: Friday, January 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 p07 9mm, excellent condition. Awesome 9mm. Comes with Fobus paddle holster. Just want a striker fired 9mm for idpa. CZ has 200 rounds through it. Will trade CZ and cash for equal condition glock 19 gen 4 or mp 9 full size or pro."
222,http://www.armslist.com/posts/3923222,For Sale:  Hornady 17 Mach 2 ammunition,"low country, Charleston, South Carolina",$ 220,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"4 500rd bricks of Hornady 17 mach 2 ammo. Each brick contains 10, 50 round boxes. Priced at $220 each. Possible discount for all."
223,http://www.armslist.com/posts/3923223,For Sale/Trade:  Smith & Wesson M&P40 W/Extras,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 - Comes with original hard case, magazine, Israeli RSR Defense Holster, S&W Tactical Penlight which functions as a flashlight, self dfense tool and glass breaker. Also has a lock, new ear-plugs and the under barrel rail for laser or light mount. Must meet in West Chester. Price is firm or will trade for any 9mm Glock. Please call if interested.
 Thanks,
 Dave
 REDACTED"
227,http://www.armslist.com/posts/3923227,For Trade:  glock 17 with extras extended mags  like new for trade,"eden reidsville, Greensboro, North Carolina",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 17 9 mm with 2 17 round clips and 1 33 round clip.  Have a nice black hawk holster to go with it.  My gun also has the beavertail extenstion it has less then 20 rounds through it text REDACTED stupid offers will be ignored
229,http://www.armslist.com/posts/3923229,For Sale:  rem 700 bdl 270,"newcastle wy, Wyoming, United States",$ 750,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition has drop magazine iron sights,some ammo,and new 3x9x40 redfield scope,and sling,soft case will sel scope seperate.asking 750.00 obo. REDACTED"
231,http://www.armslist.com/posts/3923231,For Sale:  Rossi 357 magnum,"Pickens, Greenville, South Carolina",$ 280,"Listed On: Thursday, January 29, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like new rossi 357 magnum.snub nose.blue.looks brand new. No trades. Pickens.sc
233,http://www.armslist.com/posts/3923233,For Sale:  vz58 mags 22.95 online ( in stock ),"okc, Oklahoma City, Oklahoma",$ 23,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"Just Google em , they are all over.
Rtg.com  and others"
234,http://www.armslist.com/posts/3923234,For Sale:  Winchester m70 xtr sporter varmint  22-250,"Rutledge, Knoxville, Tennessee",$ 775,"Listed On: Friday, January 16, 2015",Rifles,Winchester                                                                                ,22-250 Remington,no type,no type,I have nice Winchester xtr sporter varmint chambered in 22-250 great looking gun shoots even better. I am open to any trades I like nice shotguns and handguns colts smiths springfields also like nice 7 mag rifles. My number is REDACTED text with any offers thanks.
235,http://www.armslist.com/posts/3923235,For Sale/Trade:  Red dot powder 8 lbs,"North`, Jackson, Tennessee",$ 175,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"I have a sealed jug of red dot for sale or trade 
I have more available that is open"
237,http://www.armslist.com/posts/3923237,For Sale:  Ar & M&P 9,"Leominster, Massachusetts, United States",FREE,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"Dpms ar-15 .556
S&W M&P 9mm full size 
First $ 1,100 takes them both home"
239,http://www.armslist.com/posts/3923239,For Sale/Trade:  Hodgen Shotgun & Pistol Powder!!!,"North Whitehall area, Allentown, Pennsylvania",$ 30,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,"I have for sale or trade brand new, unopened, Hodgen Shotgun and Pistol powders. 

Currently Available:

Hodgen Long Shot- I have three 1 lb bottles $30/each  (powder that achieves great velocities when loaded in shotguns shells or pistol cartridges)

Hodgen HS-6  I have four 1lb bottles $30/each. (An all around great powder for middle of the road velocities in shotgun shells and Pistol cartridges. Extremely versatile and data is available for 22 different pistol cartridges and 10, 12, 16, and 28 gauge shells.)

Free load data is available here http://www.hodgdonreloading.com/data/pistol

I am a full time course worker at Lehigh Valley Sporting Clays in Coplay, PA. (If you have never been there you should check it out. Hands down most fun at a range you will have in a long time. At least check out the website. *If you have been there you know what I'm talking about and surely will be back.) In order to avoid any unwanted attention from folks ignorant to the legalaty of the transaction, the best place to exchange is in the parking lot there.(open Wed - Sunday and I'm there most Mondays also.) 

Reply to add is easiest for me or text ""5 seven oh- for for 9- five 3 six six."" You can try to call but like I said I work at a range and often wear ear plugs."
240,http://www.armslist.com/posts/3923240,For Sale/Trade:  Sig P6,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 in good condition. Comes in a Plano hard case with 1 mag.

Best way to get me is text 8six4-4one5-8zero28"
242,http://www.armslist.com/posts/3923242,For Sale:  LH Bowtech Insanity CPXL,"Upper Sandusky, Ohio, United States",$ 500,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,"Left handed '12 CPXL Black Ops for sale...shoots straight and smooth...awesome bow...has an extreme 4 pin sight with light and qad rest...has some flaking on limbs, but does not take away from how this bow functions. asking $650 for set up or $500 bare bow"
243,http://www.armslist.com/posts/3923243,Want To Buy:  green tip 5.56,"Edina, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,I am looking for m855 ammo.  Preferably lake city (federal) but I'm fine with x tac or others.
244,http://www.armslist.com/posts/3923244,For Sale:  BNIB Vortex Viper PST 2.5-10x32 Ebr-1 MOA,"Beaverton/Hillsboro, Portland, Oregon",$ 675,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"I have a brand new Vortex Viper PST 2.5-10x32 scope in MOA. This is the infamous FFP model. New, IMMACULATE condition- not a scratch or mark."
245,http://www.armslist.com/posts/3923245,For Sale:  Taurus PT140 Millennium Pro Stainless,"Kissingbower, Augusta, Georgia",$ 350,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in Augusta
Taurus PT140 Millennium Pro Stainless
Original box and 4 mags
Lifetime warranty
Meticulously cleaned and recoil is surprisingly low for a .40 cal
$350"
246,http://www.armslist.com/posts/3923246,For Sale:  Glock 17 gen 3 fde LNIB handgun pistol,"Athens., Huntsville, Alabama",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Glock,no type,no type,no type,For sale: LNIB Glock 17 Gen 3 FDE. Box paperwork and 2 mags. $550 obo. Athens. Must meet close. Questions text or call REDACTED
248,http://www.armslist.com/posts/3923248,For Sale:  Glock 23 Gen 3 w night sights,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,has around 600 rounds through it. great shape. comes with 2 15rnd and 2 10rnd mags.  must be able to show carry permit
251,http://www.armslist.com/posts/3923251,For Trade:  Mini 14 TACTICAL SCOPED!,"Columbia gorge, Oregon, United States",Offer,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger Mini 14 tactical version with a black synthetic stock, a couple mags including a new chrome mag as well, an M-14 style muzzle brake sight combo (not pictured),
A new Issue sling, a rifle bag and a decent 223. mid range optic.
It has been TESTED ONLY hits at 50,100,150,200,250, and 275 yards 3 rounds thru it every 50 yards for a total of 18 rounds.
Other than that im the first owner and I bought it in august of 2014.
it sat in a safe other than the day I tested it."
252,http://www.armslist.com/posts/3923252,For Sale/Trade:  Federal 45acp,"Cedar hill, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,Federal 230 grain fmj $20 a box of 50rds sale or trade let me know what u got call or text Doug at REDACTED
253,http://www.armslist.com/posts/3923253,For Sale:  M and P shield 9 mm,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With 9 sig magazines some are higher capacity shot very little.Price firm cash only Fort Wayne only no travel.Must have carry permit and license.Price is slightly higher due to 7 extra mag's 375.00 without extra mags,Comes with two new"
254,http://www.armslist.com/posts/3923254,For Sale:  Ithica m49r 22lr repeating,"Joliet, Chicago, Illinois",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice ithica m49r for sale or trade. This gun is in great shape for it's age. It functions perfectly. There is a little wear on the stock but the barrel and receiver are flawless. $300 obo
255,http://www.armslist.com/posts/3923255,For Sale:  Remington 1911 r1,"South side, Fort Wayne, Indiana",$ 650,"Listed On: Friday, January 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have and 1911 comes with clip
257,http://www.armslist.com/posts/3923257,For Sale/Trade:  Kahr CW9 Night Sights/2 mags/Talon Grip/Holster,"Smyrna/Mount Juliet & surrounding areas, Nashville, Tennessee",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr CW9 with new Trijicon night sights two magazines and talon grips, also comes with new owb leather holster. I bought this gun new in July have receipt only 300rds fired and not one problem I'm looking to fund another purchase. Comes In box with everything it came with great carry gun. $400
Trade handguns/Rifles/Shotgun 
text/call  REDACTED"
258,http://www.armslist.com/posts/3923258,For Sale/Trade:  AR STUFF,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,I have optics and misc ar parts text me REDACTED if ur interested. Im loo Iing for either cash or trade for a low end ar / mid level complete upper
260,http://www.armslist.com/posts/3923260,For Sale:  7.62x54r 440 round sealed spam can,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 110,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"Typical surplus ammo for your Mosin Nagant, PSL, etc,

149 grain steel core corrosive

Pittsburgh area sale only. No shipping."
263,http://www.armslist.com/posts/3923263,For Sale:  Ithica m49r 22lr tube fed,"Joliet, Chicago, Illinois",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice ithica m49r for sale or trade. This gun is in great shape for it's age. It functions perfectly. There is a little wear on the stock but the barrel and receiver are flawless. $300 obo
264,http://www.armslist.com/posts/3923264,For Sale:  Benchmade spyderco sog and more,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Tuesday, February 10, 2015",Knives,no type,no type,no type,no type,"Ok I have a few knives up for sale list is as follows all are in great condition one is new without box
- 
-spyderco  police 3 like new 100
Sog trident used 20
Streamlight contour remote brand new 20

Will sell all as package for 120 or individual at the very low price listed

Have pictures if needed but the look like they would on google thank you for reading"
265,http://www.armslist.com/posts/3923265,For Sale/Trade:  walther p22,"canton, Ohio, United States",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice walther p22. Box, magazine and 100rds of ammo.  hardly been fired (maybe 200 rds)."
267,http://www.armslist.com/posts/3923267,For Sale/Trade:  .,"., Minnesota, United States",$ 0,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,.
268,http://www.armslist.com/posts/3923268,For Sale:  Sig p250 xchange kit,"Hampton Roads, Hampton Roads, Virginia",$ 240,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 xchange kit Generation two, 9mm full size,original case, Siglite night sights, two 17 round magazines. Includes a sig holster. Includes shipping. Less than 50 rounds through this kit.
This is not a complete fire arm. $240."
270,http://www.armslist.com/posts/3923270,For Sale:  Keltec Sub2000 Glock,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, January 16, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition sub 2k (Glock 17 variant) up for grabs .... rifle has had roughly 200rds down the pipe .... runs great and is super reliable and accurate 

Includes:
Factory Box
1 Glock oem 33rd mag
1 KCI 33rd mag
50rds of ball ammo

The flush 17rd mag is not included 


NO TRADES PLEASE"
271,http://www.armslist.com/posts/3923271,For Sale:  Mosin Nagant 1939 Izhevsk - Red Letter - Sold,"Gaylord area, Michigan, United States",$ 175,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice 1939 Izhevsk Mosin 91/30 rifle that has a beautiful like new, inside and out, well marveled stock. All s/n's are arsenal stamped matching. Barrel date and receiver date match. Bore is excellent and appears like new. The crown is very nice. I haven't shot this rifle yet but feel it will be a good shooter. Imported by PW ARMS REDMOND WA with shank s/n of ДР3650.

This rifle has been cleaned inside and out, firing pin protrusion has been set, headspace has been checked and is well within specifications. This rifle is ready to shoot. Bayonet, ammo pouch, tools and sling included. As with any firearm, it is recommended to have a qualified gunsmith inspect this rifle before you shoot it. No license required for in state (residents) face to face transfer. I do ask for a copy of your drivers license and that you sign a statement indicating you can legally own a firearm. Desire cash but would consider a trade for a Springfield XDs in .45ACP and make up the difference in cash (only for instate FTF transaction). If you reside out of state, I would have to ship it to an FFL - C&R ok and will only accept a money order for the rifle and the actual cost of shipping to you.

http://s1368.photobucket.com/user/qz2026/slideshow/1939%20Izhevsk%20-%20For%20Sale

If you have any questions, please contact me. Thanks for looking."
273,http://www.armslist.com/posts/3923273,For Sale:  Benelli M1 Super Black Eagle Shotgun,"Torrington, Wyoming, United States","$ 1,350","Listed On: Friday, January 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle Semi Auto Shotgun 28"" Bbl, Factory Camo. I had purchased this shotgun for my personal collection thirteen years ago back in 2002. This model is no longer available from Benelli. It has been sitting in the back of the Safe unfired. There are no handling marks on the firearm. The rifle includes five factory chokes. ( one is in the bbl ). Chokes are marked "" No Steel Shot F "" No Steel Shot IM "" Steel Shot Ok CL"" Steel Shot Ok IC"" Steel Shot Ok M"". Warranty, Manuals,Choke Tool, Case."
274,http://www.armslist.com/posts/3923274,"For Sale:  Beretta Neos (22 LR) 6"" MINT CONDITION!!!","Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my Beretta Neos 6"" pistol that has exactly 25 rounds thru it. Thought I'd use it more but I don't. This pistol is absolutely MINT, just like brand new. Not looking for any trades other than pistols, if you have one let me know what you have and what your looking to get for it."
275,http://www.armslist.com/posts/3923275,For Sale:  Glock 30 Storm Lake Threaded Barrel,"Anywhere, Janesville, Wisconsin",$ 175,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Storm Lake Barrel 
Threaded with protector 
Fits G30"
276,http://www.armslist.com/posts/3923276,For Sale:  ar 15,"west Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto state Amory 15 .308 caliber brand new upper 18"" barrel I can be reached at REDACTED It is a complete gun all you need is a strpped lower receiver cost around 65$"
277,http://www.armslist.com/posts/3923277,For Sale:  Glock 22,"greenwood, South Carolina, United States",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock. 40 SC Highway patrol issue. This is not a weapon that has stayed in the safe. Has scratches on the slide from holster and glove box just because it has been multi cam on the slide. Internals are excellent with 3.5lb ghost trigger. It also comes with 6 15 round clips and holster.
thanks for looking
REDACTED"
281,http://www.armslist.com/posts/3923281,For Sale:  100 Round Drum AR-15,"Anywhere, Janesville, Wisconsin",$ 150,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"KCI Dual Drum 
Pouch 
Speed Loader 
Graphite tube"
282,http://www.armslist.com/posts/3923282,For Sale/Trade:  AR-15 trade for AK74,"Southwest, Indianapolis, Indiana",$ 625,"Listed On: Friday, January 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell Diamondback 16"" chrome lined 1:9 twist 5.56 upper on a Omni Lower. 
$625 OBO
Comes with 2 - 30 round mags, Simmons red dot reticle & 60 rounds
1:9 twist chambered in 5.56 
Would consider trading for an AK-74, PLR-16,SU-16 or M&P 9 9c or shield. 
Indianapolis"
283,http://www.armslist.com/posts/3923283,For Sale:  Benelli Ethos Semi-Auto Shotgun 12 Ga.,"Torrington, Wyoming, United States","$ 1,250","Listed On: Friday, January 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a New Benelli Ethos Semi-Automatic Shotgun in 12 Ga. with a 28” barrel. Benelli Inertia Driven System. Engraved nickel plated receiver and a AA grade European walnut stock. Progressive Comfort recoil reducing system. Interchangeable carbon fiber rib and interchangeable fiber-optic front sights. Barrel is blued and has a mid bead sight. LOP=14-3/8”. For 2-3/4” and 3” shells. Comes with hard plastic padded case, Benelli Oil, 3 sights, shim kit and (5) Crio chokes, (1)C, (1)IC, (1)M, (1)IM and (1)F."
286,http://www.armslist.com/posts/3923286,For Sale:  Glock 50 Round Drum Magazine 9mm,"Anywhere, Janesville, Wisconsin",$ 75,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"Fits 9mm Glocks 
50 Round Drum 
New in box"
