,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/3058452,For Sale/Trade:  Smith and Wesson 4516 .45acp,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Smith and Wesson 4516 45acp fill stainless pistol, three factory mags, Hogue rubber grips, factory grip, Night sights, black basic case.

Nothing wrong with it just wanting a polymer 40sw pistol.

Make offer (low ballers will be ignored) or Trade for Springfield XD or XDm"
453,http://www.armslist.com/posts/3058453,"For Sale:  Girsan MC1911S-G2 .45ACP 5"" Sport w/Tac Rail","frankfort, Kentucky, United States",$ 370,"Listed On: Tuesday, May 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan 1911.  It is brand new, never fired.  I got a good deal on it, and I am not looking to make a profit.  Just looking to get my money back.  I am not interested in any trades except to a Glock 42.   $370 firm."
454,http://www.armslist.com/posts/3058454,For Sale:  Smith and Wesson M&P 9C 9mm,"tulsa/ broken arrow, Tulsa, Oklahoma",$ 480,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a smith and Wesson m&p 9c comes with 2 12 round mags and extra backstraps
455,http://www.armslist.com/posts/3058455,For Sale:  Glock 23 4th Gen,"West Wichita, Wichita, Kansas",$ 480,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling a Glock 23, 4th Generation. It has never been fired other than the test round that was provided when it was purchased. It includes the case, 3 each 13 round magazines, magazine loader, lock and key, barrel brush, test round, and paperwork. Also included is a box of 50 rounds of .40 caliber ammunition, 180 grain JHP. I am asking $480 OBO for all of it. Once again, it has NEVER BEEN FIRED!! Please email, call or text REDACTED."
457,http://www.armslist.com/posts/3058457,For Sale:  SCCY CPX-1 9mm Two Tone at 802FIREARMS,"Burlington, Burlington, Vermont",$ 269,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IN STOCK NOW at 802FIREARMS

SCCY CPX-1 9mm Two Tone at 802FIREARMS
$269.99+tax with CASH DISCOUNT

We CAN ship firearms and accessories to your local gun shop. 

NEW IN BOX
FULL MANUFACTURERS WARRANTY

“The original CPX-1 design includes a manual safety, while the CPX-2 model provides an alternative for those who prefer a simpler configuration without the manual safety. Both variations are available in your choice of three finishes:

all-black (with a solid steel slide sporting a black nitride finish);
two-tone (with a satin finish slide machined from solid stainless steel);
pink frame (with your choice of satin slide or black slide & accents).

The two models are identical in all other respects, each offering the same impressive features in an amazingly lightweight, compact—and affordable—package.""

http://www.sccy.com/~sccyco6/?q=taxonomy/term/6

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
458,http://www.armslist.com/posts/3058458,For Sale:  New in box Glock 42 w/ ammo,"Coeur d' Alene, Coeur D' Alene, Idaho",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Glock,no type,no type,no type,"I bought this gun new last month. Never been fired. Comes with everything from Glock, as well as a box of hollow points. $500 firm. No trades. Thanks"
459,http://www.armslist.com/posts/3058459,For Sale/Trade:  .22 LR,"Toledo, Toledo, Ohio",$ 45,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have some .22Lr ammo. federal, remington and cci the federal/remington are bricks. cci are in sleeves of 100."
460,http://www.armslist.com/posts/3058460,For Sale:  .40 SPRINGFIELD Arms Subcompact,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition firearm. Great concealed and carry weapon.  If interested text REDACTED Thanks Jason
461,http://www.armslist.com/posts/3058461,For Sale:  glock 17 gen 4,"montezuma, Terre Haute, Indiana",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 with box and paperwork and 4 mags must show LTC
462,http://www.armslist.com/posts/3058462,For Sale/Trade:  LNIB Springfield  XD 45 Compact,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Springfield XD Compact chambered in 45ACP in Melonite Finish black frame , 4"" barrel, one 10rd magazine, one 13rd magazine with Grip Extension,  Dovetail Front and Rear (Steel) 3-Dot sights, comes with xd holster, magazine carrier and magazine loader paper work and manual ptice is firm  thanks for looking"
463,http://www.armslist.com/posts/3058463,For Sale:  Remington 700 BDL with redfield revolution scope 3/9/40,"cleveland west side, Cleveland, Ohio",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BDL deluxe bought new last year laminated wood had about 30 rounds through it 
22 inch barrel 5 shot capacity leather sling scope covers, soft case and box of 20 Remington core lock included"
464,http://www.armslist.com/posts/3058464,Want To Buy:  FULL SIZE 1911 AND XDS 45,"South Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, May 13, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a full size, preferably black 1911. no RIA or remington. nothing over $800. also looking for xds 45 as well. text or call at REDACTED. no emails please. i wont respond."
465,http://www.armslist.com/posts/3058465,For Trade:  Springfield M1A 308 JAE chassis,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 308 with JAE chassis, a Springfield gov mod 4-14x56 scope, an accu-shot mono pod and a bipod, and 6 mags"
466,http://www.armslist.com/posts/3058466,For Sale:  Pistol Sighting Rest New,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hyskore® Parallax Pistol Sighting Rest. for sale $50 or trade.looking for ammo 40 s&w or 22lr ammo call or text REDACTED

http://www.cabelas.com/product/Hyskore-Parallax-Pistol-Sighting-Rest/741598.uts?productVariantId=1397253&WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=20024588&rid=40&channel=GoogleBaseUSA&mr:trackingCode=DF4FE7CC-958E-DF11-A0C8-002219318F67&mr:referralID=NA&mr:device=c&mr:adType=pla&mr:ad=REDACTED1&mr:keyword&mr:match&mr:filter=REDACTED1&gclid=CLvBr6qAmrwCFaY1QgodSw4AjQ&gclsrc=aw.ds

http://www.amazon.com/HYSKORE-Parallax-Pistol-Sighting-Rest/dp/B0007LOX8C"
467,http://www.armslist.com/posts/3058467,Want To Buy:  1-4x Scope Any brand,"State College, State College, Pennsylvania",Offer,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,Looking to buy a optic that can go from true 1x - 4x zoom.
468,http://www.armslist.com/posts/3058468,For Sale:  ar 15 bushmaster xm15,"smyrna, Nashville, Tennessee",$ 750,"Listed On: Tuesday, May 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster xm15-e2s. Has a removable carry handle 16.5 in barrel with a 1/9 twist. Comes with 2 mags Requires a bill of sale text anytime or call after 3:30 pm @ REDACTED
469,http://www.armslist.com/posts/3058469,For Sale/Trade:  TRIJICON TA31-CH ACOG SCOPE,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Scope is in like new condition
have the hard case, manual, and lens pen
The 4x32 ACOG scope provides a dual-illuminated reticle using fiber optics and tritium for a bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments.
looking for $950"
470,http://www.armslist.com/posts/3058470,"For Sale/Trade:  Sig Sauer M400 16"" Carbine 5.56","Tacoma/Orting, Seattle, Washington","$ 1,200","Listed On: Tuesday, May 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 for sale/trade.  It has the factory installed magpul accessories including stock, pistolgrip, and foregrip.  Installed is a magpul quadrail with 90 degree foregrip.  It has fixed front sites with magpul flip up rear sites.  The pistol grip, stock, and original foregrip are OD green.  

I am looking for the M400 hunter (20"" barrel) or equivalent AR weapon.  I would prefer to do a straight trade or cash on your end.  

I will sell for 1200 cash including a couple full mags with proper identification (CPL and Washington ID or current military ID)."
471,http://www.armslist.com/posts/3058471,For Sale:  Taurus 85 ultra lite.,"Vancouver, Southwest Washington, Washington",$ 360,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 ultra lite cones with stock rubber grips and hip grips. Will include 100 rounds of Remington lead round nose. Also comes with a cheap holster and an uncle mikes iwb holster. 1999 manufacture has seen some rounds but works exactly as it should. Finish Is pretty decent some scuff marks from carrying. Asking 360 for everything.  Oh ill also throw in a speed loader.
472,http://www.armslist.com/posts/3058472,For Sale/Trade:  G2 RESEARCH R.I.P. 9mm,"Carlisle, Cincinnati, Ohio",$ 75,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I HAVE 2 - 20 ROUND BOXES IN HAND. $75.00 PER BOX.
 IF YOU HAVE SEEN THESE IN ACTION YOU KNOW YOU WANT THEM.

 THIS IS A MUST HAVE AMMO FOR ANYONE.

 This bullet was purposely designed to break into 9 separate paths. Once the bullet penetrates its target, high velocity fragmentation will increase the effect of temporary and permanent cavitation. The 8 fragments sheared from the bullet cause many small permanent cavities around the main entry point. This causes multiple wound channels that will effectively hit vital organs for the eventual complete termination of interest. The main mass base of the bullet can continue its path and cause a truly massive amount of tearing as the perforated tissue is stretched.
 The G2 Research R.I.P. 9mm features
 * 16"" Penetration 
 * Up to 6"" diameter spread 
 * 96 gr projectile 
 * 2"" grouping at 25 yrds 
 * 1265 FPS 
 * 9 Separate Wound Channels 
 * Precision Machined 
 * Solid Copper / Lead Free
 * Defeats all known barriers such as sheet metal, sheet rock, windshields, plywood, heavy winter clothing 

 DO YOUR RESEARCH ON THIS AMMO IF YOU HAVENT ALREADY.
 THE LAST ROUND YOU WILL EVER NEED"
474,http://www.armslist.com/posts/3058474,For Sale:  New AK-47 Zastava NPAP HI CAP Gen 3,"Cumming, Georgia, United States",$ 575,"Listed On: Monday, May 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box AK-47 Zastava NPAP with synthetic furniture for sale. These are great rifles. I bought two but can only keep one. Comes with two 30 round mags. Asking $575
475,http://www.armslist.com/posts/3058475,"For Sale/Trade:  Taurus PT809 9mm 17+1 4"" semiautomatic handgun","Delaware County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Model 809 Semi Automatic Handgun 9mm 4"" Barrel 17 Rounds Black Checkered Polymer Frame Black Tenifer Finish. The Model 809 was derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.  Lightly used. 
Manufacturer: Taurus 1809041												
Specifications and features:
Taurus Model 809 Semi Automatic Handgun
9mm
4"" barrel
Three (3) 17 round magazines
Ambidextrous 3-position thumb safety and decocker
Ambidextrous magazine release
Loaded chamber indicator
Single/double action
External hammer for ""strike two"" capability
Black, medium polymer frame
Includes small, medium, and large backstraps
Black Tennifer finish
Fixed Novak 3-dot sights
8.25"" overall length
30.2 oz

Buyer pays transfer fees"
476,http://www.armslist.com/posts/3058476,For Trade:  lorcin 380,"middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a lorcin 380. big frame, black and actually heavy. 7 round mag. if interested email me or text me at REDACTED"
477,http://www.armslist.com/posts/3058477,For Sale:  Taurus PT 709 Slim 9mm,"Killen, Muscle Shoals Area, Alabama",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Taurus PT 709 Slim in 9mm. No box. Come with a holster and one 7 round magazine. Call or text REDACTED."
478,http://www.armslist.com/posts/3058478,For Sale:  Arsenal SAM7R-61 with extras and ammo,"Blue Springs, Kansas City, Missouri","$ 1,400","Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my Arsenal AK up for sale, only put 50rds through it. Milled hammer forged receiver, and cold hammer forged barrel. I'll include 3 of the new magpul ak moe mags, and a Bulgarian circle 10 magazine and 590 rds of tulammo fmj. I installed a 1913 rail section on the bottom of the handguard so I could use a grip. I'll also include the afg if you want it. Range bag not included, but will come with original box, cleaning kit, oil bottle, magazine, and sling. If you're interested I'd be more than happy to send any pictures you'd like to see."
480,http://www.armslist.com/posts/3058480,For Sale:  RRA Rock River Arms Predator 308 Colorado ready,"Morgantown, Morgantown, West Virginia","$ 1,290","Listed On: Tuesday, May 13, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB!! RRA Predator 308 with 10 round magazine, ERGO right hand grip, RRA A2 operator stock and hard case."
481,http://www.armslist.com/posts/3058481,For Sale:  550 Hornady 45 ACP 230 grain LRN bullets,"Bellevue, Green Bay, Wisconsin",$ 40,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,550 Hornady 45 ACP  230 grain LRN bullets
482,http://www.armslist.com/posts/3058482,For Sale:  Springfield xds 9mm,"muncie, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm 3.3 had about 150 rounds through. Comes with case, 2 mags (7 and 9 round) mag holder and holster. 450obo text 7652129104"
484,http://www.armslist.com/posts/3058484,For Sale/Trade:  1000 round tulammo 7.62x39 case,"Milford, Pennsylvania, United States",$ 220,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"Brand new and unopened steel case fmj

If ad is up it's still for sale 
Shoot an email if interested"
485,http://www.armslist.com/posts/3058485,"For Sale:  22 WMR - CCI, Speer, Armscor","Clarkston/Davison, Detroit, Michigan",$ 15,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Time waster questions (""is it available"" ect) will not receive a reply. 

I have some excess 22 WMR since I have decided against getting a rifle for now and don't shoot much in my pistol.
Armscor 40gr jacketed hollow points - $15 per box of 50

Sorry - these items are gone:
TRADED CCI Maxi Mag 40gr jacketed hollow points - $18 per box of 50
SOLD  Speer Gold Dot 40gr hollow point for short barrels - $20 per box of 50

I will trade for sealed 22LR bulk packs - CCI Blazer 500 packs or Federal HP 525 or 550 packs.  Trade ratio is 2 boxes of 50 per bulk pack.

Yes I will ship if you pay for shipping.  (No shipping on trades.)
Cash face to face, paypal if shipped."
486,http://www.armslist.com/posts/3058486,"For Sale/Trade:  (Price Drop) Bullet Molds, Brass, Lead","Medford, Medford, Oregon",$ 300,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"7 molds all new but one, Lee double cavity w/handles in 309 in 113 and 150gr, 358 in 150gr, 429 in 200 and 240gr, 452 in 200gr, 457 in 340gr, 1000 gas checks 30cal, and 100-120lbs of lead. Want to sell together and locally for obvious reasons. $330 obo and might consider trade, if you have something that requires cash on my end, I'll add it if it's something I want, (shooting, reloading related). Thanks"
487,http://www.armslist.com/posts/3058487,For Sale:  Smith and Wesson M&P15 AR-15 5.56,"Elizabethtown, Kentucky, United States",$ 550,"Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. No outside signs of wear. Has a Magpul flip up rear sight. Comes with two 30 round magazines and three 20 round magazines.
488,http://www.armslist.com/posts/3058488,For Sale:  RE: Handguns,"All over, Cleveland, Ohio",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"Umm pretty sure you're the crybaby you nimrod.
Ps-You spelled ""Their"" incorrectly you blundering turd farmer."
489,http://www.armslist.com/posts/3058489,For Sale:  Glock 21 Gen 4 OD Green NIB,"Lafayette, Oregon, United States",$ 585,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Glock 21 Gen 4 in OD Green.  Limited run glock.  This 45acp pistol  Comes with three 13 round magazines, interchangeable grip inserts, factory case and paperwork.  Price is $585+$10 for the background check.  Credit cards accepted.  Call, text, or message.  REDACTED"
490,http://www.armslist.com/posts/3058490,Want To Buy:  Looking For SKS! Have Cash!,"Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I'm in the market for an SKS. If you have one for sale let me know. And if you already have one posted on here I have already seen it, and either your price is too high or I'm not interested in your setup. No disrespect just don't want to waste anyone's time here. Thank you, I have cash and I'm ready to make a deal. 206.790.thirtysix sixtyone"
492,http://www.armslist.com/posts/3058492,For Sale/Trade:  G2 R.I.P. 9MM,"Carlisle, Dayton, Ohio",$ 75,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I HAVE 2 - 20 ROUND BOXES IN HAND. $75.00 PER BOX.
 IF YOU HAVE SEEN THESE IN ACTION YOU KNOW YOU WANT THEM.
 THIS IS A MUST HAVE AMMO FOR ANYONE.

 This bullet was purposely designed to break into 9 separate paths. Once the bullet penetrates its target, high velocity fragmentation will increase the effect of temporary and permanent cavitation. The 8 fragments sheared from the bullet cause many small permanent cavities around the main entry point. This causes multiple wound channels that will effectively hit vital organs for the eventual complete termination of interest. The main mass base of the bullet can continue its path and cause a truly massive amount of tearing as the perforated tissue is stretched.
 The G2 Research R.I.P. 9mm features
 * 16"" Penetration 
 * Up to 6"" diameter spread 
 * 96 gr projectile 
 * 2"" grouping at 25 yrds 
 * 1265 FPS 
 * 9 Separate Wound Channels 
 * Precision Machined 
 * Solid Copper / Lead Free
 * Defeats all known barriers such as sheet metal, sheet rock, windshields, plywood, heavy winter clothing 

 DO YOUR RESEARCH ON THIS AMMO IF YOU HAVENT ALREADY.
 THE LAST ROUND YOU WILL EVER NEED"
493,http://www.armslist.com/posts/3058493,For Sale/Trade:  Glock 31 Gen 3 with 4 mags,"Elizabethton, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a glock 31 gen 3 with 4 mags, original case, mag loader, lock, old faithful iwb holster, Blackhawk owb holster, 50 jhp and 50 fmj. Price is 600 you can text me at 423-297-sixsix44"
494,http://www.armslist.com/posts/3058494,For Sale:  SCCY CPX-2 Black 9mm at 802FIREARMS,"Burlington, Burlington, Vermont",$ 269,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IN STOCK NOW at 802FIREARMS
SCCY CPX-2 Black 9mm at 802FIREARMS

$269+tax with CASH DISCOUNT
We CAN ship firearms and accessories to your local gun shop. 

NEW IN BOX
FULL MANUFACTURERS WARRANTY

 “The original CPX-1 design includes a manual safety, while the CPX-2 model provides an alternative for those who prefer a simpler configuration without the manual safety. Both variations are available in your choice of three finishes:

all-black (with a solid steel slide sporting a black nitride finish);
two-tone (with a satin finish slide machined from solid stainless steel);
pink frame (with your choice of satin slide or black slide & accents).

The two models are identical in all other respects, each offering the same impressive features in an amazingly lightweight, compact—and affordable—package.

http://www.sccy.com/~sccyco6/?q=taxonomy/term/6

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
495,http://www.armslist.com/posts/3058495,For Sale:  Kimber Ultra Carry II,"Southern Greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Ultra Carry II .45 with Crimson Trace grips.  Also including 11 magazines.  4 Wilson Combat, 2 Regular Kimber, 5 Kim-Pro Magazines.  No trades."
496,http://www.armslist.com/posts/3058496,"For Sale:  S&W Model 61-2, 22 pocket pistol","Medford, Medford, Oregon",$ 300,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pearl handled 22 auto that comes in an original S&W zippered case. Thanks
497,http://www.armslist.com/posts/3058497,For Sale:  10/22 takedown,"st Charles, Missouri, United States",$ 300,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a REPOSTING because someone felt is necessary to say my last post was a scam. 
The ammo if wanted with this packaged deal. Im only asking what i paid before taxes.
I have ammo and 4 bx-25 mags to go with it. 
500 total packaged deal."
498,http://www.armslist.com/posts/3058498,For Trade:  RPK AES10b,"Culpeper, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what is out there for trade only. Looking for a AR 10, M1a/M14, M1 carbine or a 1903 
Maybe a mosin sniper
As the title says I have a RPK AES10b with 2 magazines and a knock off chine made PSL scope that will go with it

Send me an email with picture of your trade and let's see if we can work something out"
499,http://www.armslist.com/posts/3058499,For Sale/Trade:  Mossberg MMR Hunter AR15 Mossy Oak Treestand Camouflage,"Johnson, NE, Nebraska, United States","$ 1,050","Listed On: Thursday, May 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/sale is my Mossberg MMR Hunter AR15 chambered in 223/5.56. It has a 20"" barrel that I broke in properly. I installed an ambidextrous charging handle latch. It has been well taken care of and I am in no real hurry to trade, just want to see what's available. This rifle has around 100 rounds through it and never had any problems. Very accurate, took down my first deer with it last season.  Will come with the following :

Mossberg MMR Hunter 
Ghost Tac tactical bag with a plethora of pockets and also doubles as a backpack 
All the ammo in the picture plus 14 rounds of soft point 223
1-5 round magazine for hunting and 2-20 round magazines for fun
Redfield Battlezone scope made for 223 or 308

$1050 firm 

Must have NE firearm purchase permit or CCW permit as I will provide the same
Willing to travel but not to terribly far"
500,http://www.armslist.com/posts/3058500,For Sale/Trade:  custom forged knives and blades,"valdosta, Valdosta, Georgia",$ 0,"Listed On: Saturday, June 7, 2014",Knives,no type,no type,no type,no type,"You design it, draw it, or send a pic of a knife you like, and ill forge it. Most blades are between 80 to 150 bucks depending on size. Damascus and folded steel blades are a bit higher. I can make most anything that has a cutting edge. My blades are all razor sharp and extremely tough. I take trades on knives aswell. Firearms, electronics, ammo, or anything i may be able to use or resell. Message me if interested."
501,http://www.armslist.com/posts/3058501,For Sale/Trade:  Ruger LC9 genuine factory 7rd mags w/ pinky extensions,"Pelham, Birmingham, Alabama",$ 30,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,"Perfect condition. Each of these three Ruger LC9 7rd magazines come with both the flat factory Ruger base plates as well a Ruger pinky extension base plates. 
$30ea. ALL 3 FOR $80.
9MM AMMO NOT INCLUDED"
502,http://www.armslist.com/posts/3058502,For Sale:  9mm,"Fond du lac, Wisconsin, United States",$ 30,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,115gr fmj Winchester. 1000rds available. no trades $30/100rds
503,http://www.armslist.com/posts/3058503,For Sale:  Smith and Wesson m&p 15T.   BNIB,"Crystal lake, Chicago, Illinois",$ 950,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Never been out of the box, less than a month old, m&p15t, free float quad rail from factory. Real nice ar15 rifle. I won it and I don't need another 5.56 rifle. It sells at the gun store by my house for 1199.99 I'll take $950obo"
504,http://www.armslist.com/posts/3058504,Want To Buy:  Jennings parts gun/frame,"Great Bend, Kansas, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,I'm looking for a j22 parts gun with frame can also be bryco Jimenez ect.
505,http://www.armslist.com/posts/3058505,For Sale/Trade:  Glock 21 SF,"Shelby County, Birmingham, Alabama",$ 0,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, paperwork, ect. 2 mags, Gen 3....EXCELENT condition. Pic on request...would rather sell but trades considered... Can add extras"
506,http://www.armslist.com/posts/3058506,For Sale:  Norinco SKS with folding stock and 7 mags,"frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, August 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a good shooting Norinco SKS with a folding Tapco stock, two 10 round mags, four 20 rounds mags, 2 of which have never even been opened, and a 30 round mag.  It comes with the bipod, shell defelctor and scope mount seen in the picture.  It is in good shape for an SKS, but not great. It has been shot a lot but it has always been pretty well taken care of.  $350 firm"
508,http://www.armslist.com/posts/3058508,For Sale:  Taurus PT709 Slim 9mm,"soddy daisy, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt709 slim 9mm. lnib only had 1 mag shot in it. comes with gun, box, everything that it did new. also have about 2 boxes of ammo to go with it. calls or text only. REDACTED.   NO EMAILS thank you"
509,http://www.armslist.com/posts/3058509,For Sale:  Marlin 1894c ss,"Indy/west, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 13, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894c ss

Lever action .357 in stainless steel
Walnut stock

Call or text for pics 317-nine zero two-7909"
