,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/3855493,For Sale/Trade:  Para 1911 Mag. 45acp,"whitepine, Knoxville, Tennessee",$ 15,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,NEW Para P14 MecGar 45acp.Magazine fits Warthawg also made in Italy ship for extra 6.00 bucks
494,http://www.armslist.com/posts/3855494,For Sale:  BLACKHAWK! Serpa Concealment Holster-RH Carry-Glock 19/23/32/36,"Southside Indianapolis/Greenwood/Whiteland, Indianapolis, Indiana",$ 30,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"Brand new, never been used BLACKHAWK! Serpa Concealment Holster for right-hand carry for Glock models 19/23/32/36.
Has paddle and belt loop attachment and screws, hooks, etc. for changing between the paddle and belt loop.  Has a carbon fiber, matte black finish.

Manufacturer's description:

BlackHawk CQC Carbon - Fiber Holster with SERPA Technology, Matte Finish, with active retention system! Here's good news... you can forget about those thumb-breaks that slow down your draw and make re-holstering awkward! It has patented SERPA Technology lock engages the trigger guard as you holster the pistol and will not let go until you release it. The release is made using your normal drawing motion, with the trigger finger beside the holster body. Buy now at an affordable, budget-pleasing Guide price! SERPA Technology features: Trigger finger naturally comes to rest on the SERPA Technology lock release mechanism; Push the mechanism as you draw the weapon and it releases the gun for a smooth, fast draw; Swivel buckles on belt loops allow articulation for maximum flexibility; All BlackHawk CQC SERPA Technology holsters come with both belt loop and paddle platform; Belt loops: 2 1/4""; Black color; Made in the USA."
495,http://www.armslist.com/posts/3855495,For Sale:  Springfield Loaded 1911 with upgrades,"Calhoun, Chattanooga, Tennessee",$ 740,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Stainless Springfield Loaded model 1911, .45 ACP. Comes with both factory wood grips and the Hogue grip shown in the picture. Upgrades are:

Dawson Precision fiber optic sights
New extractor, beavertail, thumb safety - all Ed Brown parts
Trigger job, polished feed ramp
All work done by a professional gunsmith who is a 1911 guy.

No more than 500 rounds through the gun, this is a great shooter
.
I might do some trading for the right hunting rifle in.270 ,30-06 or possibly 7mm-08. 

Email or text at 423fiveOsix4008."
496,http://www.armslist.com/posts/3855496,For Sale:  Smith & Wesson 225-1,"Suwanee, Atlanta, Georgia",$ 225,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice .22 cal pistol has factory rail on top for mounting scopes. Phase some wear on the sides, see pic."
497,http://www.armslist.com/posts/3855497,For Sale/Trade:  SAR ARMS HAWK-PP 9MM,"Troy, Mo, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR K2P.  Comes with original hard case and owners manual. Looks good and works good. $350 cash or will trade for smaller handgun or HiPoint 40 Carbine. Lesser pistols such as HiPoint  Phoenix, Jennings etc  trade ok with cash. NO COBRA


 BRAND: European American Armory|SAR
 MODEL: SAR K2P
 TYPE: Semi-Automatic Pistol
 CALIBER: 9MM
 FINISH: Blue 
 ACTION: Double Action
 STOCK: Black Polymer Frame
 CAPACITY: 16+1 
 # OF MAGS: 1
 SAFETY: Auto Firing Pin Block, Manual Safety
 SIGHTS: Adjustable
 BARREL LENGTH: 3.8""
 OVERALL LENGTH: 7.3""
 WEIGHT: 30 oz
 FEATURES: Extended Beaver Tail, Frame Serrations, 1.2"" Width"
498,http://www.armslist.com/posts/3855498,For Sale:  .223 Perfecta 55gr fmj ammo. 500rds =10-50rd boxes.,"Salem, Southern Illinois, Illinois",$ 230,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Have 10-50rd boxes = 500rds of .223 Perfecta 55gr fmj ammo. I paid $25.00 per box originally, at the time I bought them. I am Asking-$230.00 for all 500rds. I am willing to listen to reasonable offers. Cash offers only! No trades & no shipping. Must meet face to face sale only. I am willing to drive a short distance from Salem to meet buyer. I just have decided I don't need them anymore. It's very good accurate shooting ammo! Clearing out a few things around the house. If interested Email me or text me at-618-7eight0-08eight2. My name is-Mike. Thanks for looking!"
499,http://www.armslist.com/posts/3855499,For Sale/Trade:  Japanese Katana Set,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,"Display rack with three Japanese Katanas of various lengths

Carbon Steel Blades

Asking $300 OBO

Feel free to text me at REDACTED

If you want pictures just text me

If the ad is still up then they're still for sale"
500,http://www.armslist.com/posts/3855500,For Sale/Trade:  Ruger 7mm package,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"I have a ruger m77 7mm mag, tang safety, gunsmith Installed timney trigger, wood stock, scope base mounts, detachable rings on a 3-9x50 scope with a drop reticle. Also comes with 2 boxes of Hornady ammo"
504,http://www.armslist.com/posts/3855504,For Sale:  Mosin Nagant 91/30,"Fond Dutch Lac, Wisconsin, United States",$ 130,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am cleaning out my safe, and this is one I bought several years ago and never shot it. I cleaned all the cosmoline off the stock and metal parts. 
It comes with a spike bayonet, sling, cleaning kit and oil/grease container.
The receiver is stamped with 1943. 
Email or text with questions. REDACTED
No trades.
I am in the Fond du Lac area."
505,http://www.armslist.com/posts/3855505,Want To Buy:  savage/stevens,"sebring, Florida, United States",$ 400,"Listed On: Tuesday, January 6, 2015",Rifles,Stevens Arms,no type,no type,no type,"looking to buy a savage or Stevens model 10,11,12 short action. i only need the action but can buy the whole gun not worried about the stock condition or barrel. im not going to pay a alot so dont offer me one over $400 unless it has a nice scope."
507,http://www.armslist.com/posts/3855507,For Sale:  NEW Limited Edition FDE Glock 20 Gen 4 10mm w/ Trijicon Sights 3 Mags,"Affton, MO, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,"For sale is a new, unfired limited edition ALL FDE Glock 20 Gen 4 10mm pistol. These were/are offered exclusively by Lipsey's and feature not only the factory FDE frame but FDE Cerakote on the slide as well. 

Pistol is new in box (gold grease still in place) and has all new Glock accouterments (plastic hard case, factory fired casing, spare backstraps in FDE, three factory high cap mags, lock, manuals, cleaning tools, etc.) This pistol has aftermarket Trijicon HD Night Sights installed that are the high vis orange front, single green dot rear variety. Original fixed Glock sights included.

The 10mm Glocks are highly regarded as some of the best 10mm pistols on the market. I purchased this as a collector's piece and it has never been fired. Factory test casing is marked June 2014. 

MSRP on the pistol is $720 and the Trijicon sights are $110.

Asking $650

Not looking for trades right now, just a cash sale. Thanks for looking!"
509,http://www.armslist.com/posts/3855509,For Sale:  Springfield Armory XDM,"Greenville SC, Woodruff Rd area, Greenville, South Carolina",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDM, .45 caliber semi-auto. Excellent condition with the original hard case two magazines, double mag holster, ammo, and Gun Vault safe. all are in great condition I hate to part with this gun I have only fired it twice for target practice. I love this gun but I need the money."
510,http://www.armslist.com/posts/3855510,For Sale/Trade:  Sig Scorpion 1911,"ABQ/RR, Albuquerque, New Mexico",$ 950,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Has seen about 150 rounds through it. Comes with night sights, 2 factory 8rd mags, 2 7rd mags, case, and holster. Asking $950 OBO.  Thank you."
511,http://www.armslist.com/posts/3855511,For Sale/Trade:  National Match M1A with scope,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Sunday, December 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"National Match M1A with walnut stock, sling, standard Basset scope mount, scope rings, and 3-9x Bushnell trophy Bone collector scope

Also Comes with set of scope covers(push to open) and backup set of scope rings

$1800 OBO

Feel free to text me at REDACTED

If you want pictures just text me."
512,http://www.armslist.com/posts/3855512,For Sale/Trade:  highly desireable factory code 386 milled ak47,"moyock, nc., Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Oval 386 factory code. Poly tech. Milled receiver ak 47. Shoots great bore is nice and shiney. Chrome lined. Trade value is between 900 and 1200. Really looking to trade, not outright sell but if theprice Iis right all is for sale.  I can send pics for some reason I cant upload to the site."
513,http://www.armslist.com/posts/3855513,For Sale:  Premier heritage 5-25x56 rifle scope,"Warrenton Missouri, St. Louis, Missouri","$ 2,299","Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,Please contact me for details. You can email or call or text me at REDACTED.
514,http://www.armslist.com/posts/3855514,"For Sale:  winchester model 12,12 gauge","fox valley, Wisconsin, United States",$ 325,"Listed On: Sunday, December 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12 12 gauge in good condition,30 inch full choke,2 3/4 inch,flat bottom forearm,from late 40's,all original,no cracks in the stock,this gun was hardly used and is very tight"
515,http://www.armslist.com/posts/3855515,For Sale:  Fn model slp 12 ga,"Kansas, Kansas, United States",$ 800,"Listed On: Sunday, December 28, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As new. Fired 20 rounds for magizine test. No box extra gas system for low and hi power loads. Awesome hunting gun. Dead accurate like a rifle at 100 yards
516,http://www.armslist.com/posts/3855516,For Sale:  Ruger SR22 with 8 Magazines + 180 Rounds,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my Ruger SR22 with 8 Ruger Magazines, 80 Rounds of Winchester & Remington 22LR Ammo (shown in the magazines), and 100 CCI Minimag HP rounds.  I have all the original paperwork but not the Ruger soft case so I am including this Bass Pro soft case.  I purchased the gun from Deadeye in Sparta last year for $360, and bought the 6 additional magazines at Bass Pro for $37 each.  I have over $600 in this package.  I am selling for $400.  I'm not really interested in trades but show me what you got, I would put trade value at $550-$600.  It would need to be gun related.  I have shot this SR22 about 250 times, I purchased a Ruger Mark III hunter last year and I have not shot this gun since mid March of this year.

Yes, am fully aware that this gun sells new for $300-$325 but if you looking for a mint condition SR22 with 8 mags plus ammo this is a good deal.  FYI the Minimag plastic case is a little banged up the the rounds are fresh."
517,http://www.armslist.com/posts/3855517,Want To Buy:  Looking to buy,"San fransico, walnut creek, sacremento, San Francisco, California",$ 320,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to get a 9mm or any type of regular handgun I'm here looking to buy the gun and also magazins that come with it and 1-2 boxes of ammo I'm around east bay but can go or meet closer to sacremento So if your looking to sell send me an email a pic of what you got my price is up to 320 below or a price close to it. FFL is not important to me to make a deal face to face location dont have to do FFL
518,http://www.armslist.com/posts/3855518,For Trade:  Springfield Model 1903 Mk1 30-06,"Olathe, Kansas City, Kansas",Offer,"Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,"Springfield Armory 1903 Mk1 rifle dated December of 1918. Has a few very minor dings on an otherwise excellent stock which has a cartouche on the left hand side marked ""RIA FK"". The metal still has practically all the original parkerized finish. Bore is bright and rifling visible and I have only put maybe 40-50 rounds of clean factory ammo through it since I bought it in January. This is the slightly more hard to find MK1 variant of the Model 1903 which has the experimental ""Pedersen device"" on the left side of the receiver.

The rifle is a fine shooter, but I have way too many bolt actions and I'm trying to diversify my collection with more handguns and semi auto rifles. Please feel free to email or text 913-210-0178 anytime."
519,http://www.armslist.com/posts/3855519,Want To Buy:  Sig Sauer P938,"Charleston, Charleston, West Virginia",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Sig Sauer P938 with the Sig Lite night sites. I am flexible on the sub-model. I can buy or trade for another gun or ammo.
520,http://www.armslist.com/posts/3855520,For Sale:  Mossberg 590A1 US model NIB,"east, Dallas, Texas",$ 400,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 590A1 US heavy wall barrel, 9 shot, 20"" barrel NIB
Will trade for a gen2 or gen3 Glock 17"
521,http://www.armslist.com/posts/3855521,For Sale:  New AR-15 with Vortex scope and lots of ammo,"Broken Arrow/ Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is about 6 weeks old and was built by a gunsmith at a local gun shop.
New AR-15 build for 223/5.56. Anderson matched upper and lower. SOTA barrel, carbine length quad. Just bought the new Vortex Viper Scope. Also have 850 rounds of ammo new in box all brass. Comes with 3 (30 round mags) and carry bag.
$1525"
522,http://www.armslist.com/posts/3855522,For Sale:  Bushmaster 16” Optic Ready CAR MOE .308 Magpul PRICE REDUCED New w/ Scope and extra Mag,"Richmond KY, Lexington, Kentucky","$ 1,295","Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced - Brand new Bushmaster 16” Optic Ready CAR MOE .308 with forward assist and dust cover, factory Magpul CTR six position buttstock, MOE pistol grip, MOE trigger guard, MOE Mid length handguard with vertical grip, Magpul MBUS flip up rear sight, sling, one 20 rd factory mag. Additional 10 round DPMS magazine.  1"" shoulder strap. Has 1-10 twist chrome lined barrel. Nikon Pro Staff 3X9 Variable Scope with Butler Creek – Pop Up covers, and all paperwork. Never fired except for test round from factory.  

Not interested in Trades.

Actual shipping cost to buyer zip code amount determined - once transaction agreed to.
Can ship from FFL Dealer if necessary."
523,http://www.armslist.com/posts/3855523,For Trade:  Walther PPK/S,"Batesville, Arkansas, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"i have a Walther PPK/S chambered in 9mm kurz/380. Made in Germany, 1972. Bluing has wore on backstrap and small amount around barrel. Would say its condition is 80-90%. Comes with one original 7rd mag loaded with fmj. Mainly interested in trades but cash talks.. No muzzleloaders, bows, or shotguns.  Text me at 8seven02six270eight4"
524,http://www.armslist.com/posts/3855524,"For Sale:  H&R model 999 .22 6"" collector w/box","Canfield, Youngstown, Ohio",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent model 999 by H&R Harrington & Richardson. This is a part of an estate sale. Looks like it was never fired, original box $600 no trades please owners looking for cash"
525,http://www.armslist.com/posts/3855525,For Trade:  2 guns up for trade,"checotah/muskogee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice weatherby vanguard with a good 6-18 x 40 scope and ammo chambered in 30-06 and a very nice clean h&r model 676 case hardened 22 mag if you have any questions just ask . Text anytime REDACTED
526,http://www.armslist.com/posts/3855526,For Sale:  S&W M&P9 32rd promag,"madison, Madison, Wisconsin",$ 80,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new s&w m&p9 32rd promag forsale if interest feel free email me thanks.
528,http://www.armslist.com/posts/3855528,"For Sale:  Bushmaster Carbon-15 AR 15 .556/.223 6 Mags, 480 RNDS","Columbus, Columbus, Ohio",$ 825,"Listed On: Sunday, December 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale A bushmaster carbon 15 with 6 magazines and 480 rounds. 

Also Selling a New England Firearms H&R 1871 Pardener Pump with about 450 Rounds for $260. Or $1025 for both.

The ONLY thing I will trade for is a plate carrier with AR500 steel plates plus cash."
530,http://www.armslist.com/posts/3855530,For Sale:  Remington Bucket O' Bullets,"Tryon/Hendersonville, Asheville, North Carolina",$ 140,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"1400 round Remington Bucket O' Bullets. Unopened. 
325 Federal Automatch.
8 cents a round seems to be the new norm. So I'll sell both for 140$ 
I live down in Tryon, south of Hendersonville but will meet near asheville if the offer is right. 

Text or Call: REDACTED"
531,http://www.armslist.com/posts/3855531,For Sale:  124 gr 9mm,"Fallon, Reno, Nevada",$ 300,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,two unopened cases 500 each Winchester Ranger 124 gr 9mm nato $160.00 pr case 500 or both for $300.00
532,http://www.armslist.com/posts/3855532,For Trade:  savage 17hmr bolt action,"semmes, Mobile, Alabama",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17hmr has a black hawk bipod stand and around 60rds ammo with it no scope I bought the gun new about 2 months ago and shot around 100rds down range great gun but I'm looking for a deer rifle txt me with info and pic and I'll send pics as well REDACTED
533,http://www.armslist.com/posts/3855533,For Sale:  Enfield No1MkIII WWI-era rifle with extras,"North - Gleneagle, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 2, 2015",Rifles,no type,no type,no type,no type,"WWI - era Enfield No1MkIII rifle made by BSA in the 1916-1918 period.  Complete with Wilkerson Sword 1907 bayonet and sheath, hard case, some milsurp ammo, about 50 hand-loaded rounds, a set of reloading dies, stripper clips, and about 50 reloading bullets.  Everything you need to create an impressive display and to load and shoot this fine old rifle.  Excellent condition for its age and completely safe to shoot."
534,http://www.armslist.com/posts/3855534,"For Trade:  S&W MP .40 with 2 15round magazines, 50rounds a hardcase and holster","florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have up for trade my smith and wesson mp .40 with 2 15 round magazines 50 rounds off ammo a hard case and a holster.  I am looking to trade for a cheapish shotgun for shooting skeet at the range and a range rifle such as a 715t or handgun and ammo or shoot me a trade offer anything that peaks my interest really  Thanks for looking please contact me through email or text at REDACTED
536,http://www.armslist.com/posts/3855536,For Sale:  Savage Model 1899 in  30/30 Cal.,"East Mesa, Phoenix, Arizona",$ 650,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"On offer is a Savage Model 1899, 30/30 Cal. The serial number verifies the manufacture to be circa 1920.  The rifle operates great and shoots true, a pleasure to fire.  The wood is inlaid with unknown materiel and design; but rather unique. The rifle uses a rotary magazine to hold the cartridges. The rotating magazine uses a spring-loaded spool with grooves to hold the cartridges. The Savage 1899 took advantage of the spool to include a counter to indicate how many shots are left.  Another novel safety feature is that upon cocking the rifle, a small pin protrudes above the top receiver to indicate the rifle is cocked and ready to fire. Asking $650.00 obo."
538,http://www.armslist.com/posts/3855538,For Sale:  Two Surefire 60rd Mags,"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Two like-new Surefire 60rd mags.  

$200 cash"
539,http://www.armslist.com/posts/3855539,For Sale/Trade:  Couple of old Battle Rifles,"pulaski county, Missouri, United States","$ 1,100","Listed On: Sunday, December 28, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield. Very nice condition with 1.4 million receiver with 1933 SA barrel. Floor plate has been replaced by A3 stamped unit sometime in its life. Bore is excellent. Sling is new MRT military sling. 700
1941 Lithgow 303 British MKIII Enfield.  All matching rifle with excellent bore. Includes bayonet,scabbard , frog, sling. Also included is a parts enfield that is just that, a parts gun that is pretty much all there but the wood. Can throw some 303 in with the deal. 500
1100 for both. REDACTED"
540,http://www.armslist.com/posts/3855540,For Sale/Trade:   Like New AN/PEQ-2A,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"WTS/WTT Like New AN/PEQ-2A

This is a must for people who hunt hogs using night vision

This is the IR Floodlight/Laser mount used by the U.S. military and SOCOM

The IR floodlight is vital for proper night vision function when there is little or no moonlight

Cannot be seen by hogs or humans without the use of night vision

Asking $1200 OBO

feel free to text me at REDACTED

text me for pictures"
541,http://www.armslist.com/posts/3855541,For Sale:  BERETTA BOBCAT 21A.,"POMPANO BEACH, Broward, South Florida",$ 325,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA BOBCAT 21A. 22CAL, BLUE, ORIGINAL WOOD GRIPS, PLUS BERETTA GRIPS.
IN THE ORIGINAL BOX. FIRED ONCE. GOOD AS NEW. 
GALCO WALLET HOLSTER EXTRA.
CALL
PETER
REDACTED"
542,http://www.armslist.com/posts/3855542,For Sale:  Raven Concealment 5 finger Moduloaders,"Manassas, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"Two like new moduloaders.  5 finger models.  Includes all parts.  1.5"" belt loops.  Used with HSGI Taco pouches.
$40 for both."
543,http://www.armslist.com/posts/3855543,For Sale:  Ithaca Model 49,"Greenfield, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,"This one has the strap. I remember out-shooting my friend with his scoped Marlin.
Great trainer. First gun I ever shot 46 years ago. Local only."
544,http://www.armslist.com/posts/3855544,Want To Buy:   Want to buy The elite model TAVOR® SAR “IDF”,"West of Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"Want to buy The elite model TAVOR® SAR “IDF” known as IWI US TAVOR SAR-IDF IDF16 5.56 nato

Reply with price, condition, location.

Thanks,"
545,http://www.armslist.com/posts/3855545,For Sale:  NEEDS TO GO- Kimber Tactical Entry II with Extras,"West Ashley, Charleston, South Carolina",$ 900,"Listed On: Friday, January 2, 2015",Handguns,Kimber,no type,no type,no type,"Got a Kimber Tactical Entry II in great shape. Just put brand new Operator II VZ grips on it. Also just bought a Wilson Combat match barrel that's still in the bag it came in. Gun goes for $1200 new. Looking for $900 with the extras. Motivated seller, have some unexpected expenses. 

Keep your low ball offers please. Its priced to sell at $900. $1200 gun with a $200 aftermarket barrel and $85 dollar grips for $900 is a damn good deal. People offering $600... Be serious when you email. Thanks."
546,http://www.armslist.com/posts/3855546,"For Sale/Trade:  Model 1 Sales 16"" Freefloated Upper in 6.8 SPC","Bunker Hill, Houston, Texas",$ 0,"Listed On: Friday, January 2, 2015",Rifles,no type,6.8mm SPCII,no type,no type,"6.8 SPC Upper In like new condition. Has a 12.5"" freefloated quad rail and a heavy manganese phosphate chrome-moly lined barrel. Bolt is also lined in chrome moly. 9.5-1 twist. Shoots nice tight groups.

Comes with seven 20 round boxes(140 rounds) of Hornady 110 gr V-max

Comes with two 25 round AR-Mags. Standard AR-Mags will not work because the 6.8 SPC requires special feed lips on the magazines. The mags and upper will feed reliably into any mil-spec lower.

$1000 OBO     

May be interested in trades of equal value. Cash may be required for an even trade.

Feel free to text me at REDACTED

Text me for pictures"
547,http://www.armslist.com/posts/3855547,For Sale/Trade:  Brand New Hornady AP Lock N Load Reloading Press!,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Brand new Hornady top of the line press mounted on a brand new table perfect for reloading. Took out of the box and mounted, haven't fully set it up yet. Decided it was a hobby I could'nt find time for. Comes with everything needed to start making ammo. Brass, shell plates, primers, projectiles, powder, list goes on and on. Still have receipts for all. Will sell with the new table it is mounted on or separate for a discounted price. Feel free to ask questions thanks! Trades entertained as well. Here is a list of everything included. Need gone will sell everything for $900 or without the new table for $750

600 Hornady 185 grain xtp 45acp hollow point projectiles 

100 Hornady 124 grain xtp 9mm 

Set of the Hornady 45 new dimension dies

#45 shell plate for 45acp
#16 shell plate for 223
#1 shell plate for 22-250, .308
#8 shell plate for 9mm

The Hornady handbook for reloading

Frankford arsenal electronic calipers 

Frankford arsenal impact bullet puller

Frankford arsenal electronic scale 

3 extra die bushings 

One can of Hornady case lube

One can of Hornady cleaner

1 Hornady primer turning tray 

4 mtm ammo flip top boxes for 9mm/380

6 mtm ammo flip top boxes for 45/10/40 cal

Hornady powder micrometer insert for press

100 270 caliber projectiles 

100 230 grain round nose 45acp projectiles 

1lb new titegroup pistol powder 

1lb new Alliant power pistol 

Around 100 45 brass Some 40/380/9mm/223 brass also"
548,http://www.armslist.com/posts/3855548,For Trade:  Ruger lc9 CCW package,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Ruger,no type,no type,no type,"I have a lightly used LC9 with 4 extended mags, iwb holster, laser, soft case and papers"
549,http://www.armslist.com/posts/3855549,"Want To Buy:  DW... 44 Magnum 6"" BARREL HEAVY SHROUD - Stainless","West OKC, Oklahoma, United States",Offer,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"I would like to buy an extra shroud for my DW 744 - 6VH, so I can put a scope on it.

This way i'll have my shroud WITHOUT a scope and one with one, quick changeable and ready to go.

Condition needs to be good to very good, at worst it needs to be 'buffable' if it's got any blemishes.

I am ready to pay pal you ... just send me some pics."
550,http://www.armslist.com/posts/3855550,For Sale:  Remington 700 - 7mm Mag - WTT/WTS-Sale pending,"Lewisville, Dallas, Texas",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great Remington 700 in 7mm mag - this is a fantastic round 

Got two deer with this rifle last year

24 rounds through the gun

Sling, scope, and stock wrap are not included 

Will trade for two pistols, 1911, Uppers- AR15, AR10, AR in 6.8, nice 870 tactical, Glock, H&K, Springfield XDM, XDS, tactical 9mm, 40, 45,  22 pistol and cash, or cash. I'll consider other trades, but please be reasonable. I will look up what your guns sell for. I paid a lot more than I am selling this for. 

Please text with questions or for more pictures 

I can add accessories to make a trade even

Neal - REDACTED"
551,http://www.armslist.com/posts/3855551,"For Sale:  .44 Mag Federal American Eagle 240JHP factory ammo, 144 rounds","Monument, Colorado Springs, Colorado",$ 90,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,Factory loaded 240 grain JHP. I threw the original boxes away but saved one side as pictured. Sells to first with cash-in-hand.
