,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3336232,For Sale:  Make your love warm with the gift of flowers,"Kuala Lumpur, Malaysia, St. Louis, Illinois",FREE,"Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,The relationship of love is best celebrated on Valentine’s Day. It is considered as the most romantic day in the life couple in love with. It is celebrated in very exclusive way. Everyone exchanges gift among their loved ones and share love and happiness. Send Valentine’ Day Flowers to Malaysia at right price through online shopping and express your best love and affection.
233,http://www.armslist.com/posts/3336233,For Sale:  Stevens 200 hunting rifle. 9+1 shot 270. same as savage model 10/110,"rural hall nc, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling this rifle to be able to afford a bull barrel ive got my eyes on. Its a stevens 200. All parts change from a savage model 10/110. This one comes as you see it. The gun and the bases only. Its chambered in 270 with a 9+1 capacity. Out to about 500 yards, its a good shooter. Im just wanting a 1200+ yarder. Im asking 300 cash for it. If you're ok with 300 cash, text me at REDACTED. The barrel I want is 300 bucks. Im selling a whole gun to afford a barrel, so no low ballers please. I can meet from king to winston salem. Thanks"
234,http://www.armslist.com/posts/3336234,For Trade:  brand new compact 380 with iwb holster and ammo and two magazines,"dallas, Dallas, Texas",Offer,"Listed On: Thursday, July 31, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for a bigger firearm. This is very nice. Brand new with brand new holster ,25critical defense rounds and 55fmjs.. two magazines"
235,http://www.armslist.com/posts/3336235,For Sale/Trade:  Maverick Hunter and Stoeger 12g over and under,"Bellingham, Washington, United States",$ 700,"Listed On: Thursday, July 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,maverick 12g over and under about 150 rounds through it.  Stoeger over and under some surface ware and slight crack in the wood but still shoots great.  Both have removable chokes. I am looking to trade both for a 20g competition  skeet/trap gun.
236,http://www.armslist.com/posts/3336236,For Sale/Trade:  Ruger lc380,"Riverside, Riverside, California",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc-380. Just shot two times. Looking to trade or cash .comes with 3 mags and around 400 bullets.
237,http://www.armslist.com/posts/3336237,For Sale:  Customized Smith & Wesson M&P Shield 9mm w/Xtras,"West Linn, Portland, Oregon",$ 595,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my customized Smith & Wesson M&P 9mm Shield to help pay down dental and vet bills.
This pistol is ANIB with only 125 rounds fired and has an Apex Tactical trigger kit (the trigger pull with this kit feels like a revolver now) ($140 including installation), XS Big Dot tritium sight set ($158 including installation) and Pachmayr slip on grip ($13).
The pistol also comes with (2) 7 round and (1) brand new 8 round magazines, a new Blade Tech OWB kydex holster, a  new DeSantis black leather OWB holster, box and papers.
As you can see, i'm into this rig for over $800 and it is like new.
Asking $595 Cash. No trades. I prefer a local FTF sale but will ship inside Oregon only.
You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
238,http://www.armslist.com/posts/3336238,"For Trade:  new compact 380 ammo,two magazines and new iwb holster looking fir somthing bigger","dallas, Dallas, Texas",Offer,"Listed On: Thursday, July 31, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"New holster,25 critical defense ammo,55fmj rounds,two mags,and new leather holster. Looking for somthing bigger"
240,http://www.armslist.com/posts/3336240,"For Sale:  Glock 19 in case, magazines, night sights, inforce led light","Doral, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale a Glock 19 in mint condition. Comes in case with everything it did from the factory. Along with it will be included night sights and an inforce led light. Looking to see what I can get for it. Open to trades for other handguns or $600. Can contact me at REDACTED
242,http://www.armslist.com/posts/3336242,For Sale:  Browning Buckmark .22 LR Semi-Auto Pistol,"Vancouver, Southwest Washington, Washington",$ 395,"Listed On: Thursday, July 31, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark .22 LR Semi-Auto Pistol  5 1/2"" Bull (slab sided) barrel, Pro Target composite grips, adjustable target sights.  Excellent condition, with case and manual."
244,http://www.armslist.com/posts/3336244,For Sale:  siagas are not ak's they are simply a stamped hunting rifle. want the really best ak then arsenal m7 classic is the best true ak,"ohio, Akron, Ohio",$ 1,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,Your siaga is junk. In one year people will be giving these things awat
245,http://www.armslist.com/posts/3336245,For Sale:  Inter Ordnance Hellhound Tactical AK-47,"Oregon, Oregon, United States",$ 450,"Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Inter Ordnance Hellhound Tactical AK-47. This is an American made AK, 7.62x39 caliber, 16.3"" barrel, quad rail, adjustable sights, Phantom flash hider, (2) 30 round mags, factory hard case.

I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
246,http://www.armslist.com/posts/3336246,For Sale:  AimPoint Comp M2,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"Lightly used, in great condition.  Includes AimPoint mount, spacer, killflash, rubber lens cover, and ""gooseneck"" attachment for carry handles."
247,http://www.armslist.com/posts/3336247,For Sale/Trade:  Daniel Defense DDM4 V2,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, July 31, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V2... (factory fired)...with ALL Daniel Defense components....flash suppressor, quad rail, flip-up sight, adjustable stock, forward grip, hard case, etc. and a 30 round mag.  It comes... READY to GO!!!  I'm asking $1000 cash...FIRM or $1,100-$1,200 in trade value (hand guns ONLY please).  Prefer to sell but, trade offers including cash will be SERIOUSLY considered."
248,http://www.armslist.com/posts/3336248,For Sale:   DPMS/Panther Arms Model A-15 Rifle (.223),"arizona, Arizona, United States",$ 680,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like new DPMS A-15 Varminter Rifle (.223). This rifle has a heavy 24” Stainless Steel 1-9” twist barrel with a target style crown installed. This rifle comes with the manual, gun lock, case, sling & one 30 rd. magazine."
250,http://www.armslist.com/posts/3336250,For Sale:  Knight's Armament M4 RAS,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,Selling a Knight's Armament Company M4 Rail Adapter System quad rail complete with rail covers and vertical foregrip.  All in like-new condition.
251,http://www.armslist.com/posts/3336251,For Sale:  Glock 21SF,"a, Eugene, Oregon",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,x
253,http://www.armslist.com/posts/3336253,For Sale:  DPMS/Panther Arms Model A-15 Rifle (.223),"arizona, Arizona, United States",$ 680,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like new DPMS A-15 Varminter Rifle (.223). This rifle has a heavy 24” Stainless Steel 1-9” twist barrel with a target style crown installed. This rifle comes with the manual, gun lock, case, sling & one 30 rd. magazine."
255,http://www.armslist.com/posts/3336255,For Sale:  BERRETA 9MM CX4 STORM,"JBER, Anchorage, Alaska",$ 900,"Listed On: Thursday, July 31, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Berreta 9mm cx4 storm with 100 rounds, 3 clips, browning red dot, sling and caring case. Shot 50 rounds through it."
256,http://www.armslist.com/posts/3336256,For Sale:  DPMS/Panther Arms Model A-15 Rifle (.223),"arizona, Arizona, United States",$ 680,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like New DPMS A-15 Varminter Rifle (.223). This rifle has a heavy 24” Stainless Steel 1-9” twist barrel with a target style crown installed. This rifle comes with the manual, gun lock, case, sling & one 30 rd. magazine."
258,http://www.armslist.com/posts/3336258,For Sale:  SAFARI ARMS MATCHMASTER,"NY, Syracuse, New York",$ 970,"Listed On: Thursday, July 31, 2014",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Safari Arms Matchmaster .45 stainless steel - original Safari Arms manufacture not Olympic Arms. Excellent condition, less then 300 rounds fired. Original owner. This gun is the definition of a safe queen and you will not find another one out there. Extremely Rare and hand crafted...see the original hand written invoice for the purchase. M.S Safari arms has a really neat story behind them and these guns were all handmade and came with lifetime warranties."
259,http://www.armslist.com/posts/3336259,For Sale:  DPMS/Panther Arms Model A-15 Rifle (.223),"arizona, Arizona, United States",$ 680,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like New DPMS A-15 Varminter Rifle (.223). This rifle has a heavy 24” Stainless Steel 1-9” twist barrel with a target style crown installed. This rifle comes with the manual, gun lock, case, sling & one 30 rd. magazine."
260,http://www.armslist.com/posts/3336260,Want To Buy:  AK-47 or AR-15 Rifle,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to purchase any complete AK-47 or AR-15 rifle. Nothing ""top of the line"", just something functional, reliable, and fun! Not looking to empty the 401K, so I'm hoping to stay at or below $500.00 though I may be slightly flexible regarding the amount of cash I can spend. Please, let me know what you have! Thanx!"
262,http://www.armslist.com/posts/3336262,For Sale:  Walther p22,"View Park, Los Angeles, California",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a lightly used p22 for sale. It comes with case, lock, and manual. It's tworth tone with a 5 inch barrel. If interested call/text REDACTED or email REDACTED"
263,http://www.armslist.com/posts/3336263,For Sale:  BNIB Nickel Boron Mega Arms Billet Upper/Lower Ambi Match Set,"Torrance, Los Angeles, California",$ 575,"Listed On: Thursday, July 31, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Nickel Boron Mega Arms 5.56 Billet Upper/Lower Ambi Factory Match Set. Includes Mega Arms charging handle.  Hard to find set.  Selling to fund the purchase of below pistols.

Asking $575.

I'm willing to trade for NIB Smith & Wesson M&P 9 standard (+cash) or NIB CZ P-09 in .40 cal (+cash) or S&W M&P 9/.40 Talo Edition (straight trade).

FTF at Ammo Bros. in Cerritos or Turner's in Torrance. Buyer pays all transfer fees."
264,http://www.armslist.com/posts/3336264,For Sale/Trade:  springfield xd fobus for a drop down leg holster,"denver, Denver, Colorado",$ 0,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,"fobus holster fits all the xd pistols ( I have a tactical45, service, and compact they all fit) idk about the xds or the xdm. want to trade for any drop down leg holster, or sell $30. pic available upon request."
265,http://www.armslist.com/posts/3336265,For Sale:  ...........FOR SALE ..... 38 Special,"Kent, Akron, Ohio",$ 300,"Listed On: Wednesday, November 5, 2014",Miscellaneous,no type,no type,no type,no type,".

Rossi 38 Special


$300

REDACTED
Text or call
Located in Kent
."
266,http://www.armslist.com/posts/3336266,For Sale:  Auto-Ordnance 1911a1 w/ 4 magazines,"East Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Auto Ordnance 1911, less than 100 rounds through it. This is the latest model, S/N starting A0A28XXX. Comes with 4 magazines: 2 x Tripp Research Cobra 1 x Kimber KimPro Tac-Mag 1 x factory KMT"
267,http://www.armslist.com/posts/3336267,"For Sale:  Kevlar roll. 60""w x 50yds","brunswick, Maine, United States","$ 1,000","Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,"Unidirectional kevlar fabric. Will trade for firearm(s), reloading equip/supplies or compound bow."
268,http://www.armslist.com/posts/3336268,For Trade:  Russian Saiga izhmash ak 47 for trade only,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Russian izhmash (saiga) Ak 47. Comes with two awesome quality 30 round mags. I know these rifles just got banned... So no low ballers! Keep your junk. But if you got something  good, the worst I can say is no :)"
269,http://www.armslist.com/posts/3336269,Want To Buy:  12 Gauge Shotgun,"SW, Reno, Nevada",Offer,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,no type,no type,Shotgun,Looking to buy a 12 gauge shotgun for waterfowl hunting. Only looking for one with a 3.5 inch chamber. Maximum amount I am looking to spend is $400. Shoot me an email with what you have and your asking price. Thanks.
270,http://www.armslist.com/posts/3336270,For Sale:  advantage arms glock 22lr conversion kit,"cross, Charleston, South Carolina",$ 225,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new a 22 kit fits glock 17,17l,22,31,34,35,37 models.  $225 cash or trade for any handguns or a ar15 complete upper.  Call or text anytime REDACTED. Can test befor u buy here also"
271,http://www.armslist.com/posts/3336271,For Sale:  there is no official word that saigas are goimg to be stopped imported. people jist. want your money,"ohio, Akron, Ohio",$ 1,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,Hello to all my gun collectors out there. As you may of heard several months back sellers looking to make a dime or actually hundreds have been telling everyone ammunition from russia will be banned so they jacked the prices up and told you it is the last shipment. Well as we all found out that was just a hoax on the the greedy gun sellers lart. My walmart is stocled to the rim of tula amd other places have wolf on stock and plenty of shipments still comming over seas. Well the same is goimg on with these saigas. I can honestly say they are still being made in the izshmiz factory in russia as huntimg rifles and are being imported as we speak. For one classic fkrearms nust got about 500 of course they bumped there prices up as well why not there are idiots conspiricy theriest that are buying them at top dollar. Atlantic firearms also got a huge shipment. And so have hundreds others withinvoices ove hundreds more to be shipped in november. Remember a year ago guys this stuff happends in the gun world were all out here to make a buck. But were all also trting to enjoy a sport that ourselvesis destroying because of greed and well jist straight idiots that love drama. Your saigas are safe stop buying them for 1 week and see what happends. Classic will have them again for 399. Patience not stupudity. Also saigas are really not that great of rifles to begin with why sweat it. Check out united state gun importation gun laws then banned guns the saiga is no where to found.
274,http://www.armslist.com/posts/3336274,For Sale:  WTB .22 LR pistol for target shooting,"Sacramento, Sacramento, California",$ 200,"Listed On: Thursday, July 31, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I just want a pistol to plink with. Let me know what you have Im looking to only spend $200. If you have an extra gun and need a little cash send me a text. I also have a few things to trade is interested. Im interested in ruger mark series guns, m9 or 1991 clones."
276,http://www.armslist.com/posts/3336276,For Sale/Trade:  Glock 30SF w/ Extras,"SE, Indianapolis, Indiana",$ 480,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock is in excellent condition, less than 200 rounds down the pipe.
Comes with 3 mags, two 10 round & one 27 round.
50 rounds of target ammo.
Text REDACTED"
280,http://www.armslist.com/posts/3336280,For Sale/Trade:  Saiga 6-pos Tapco Intrafuse stock,"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"TAPCO Intrafuse T6 6-Position Collapsible Stock Saiga Synthetic - excellent condition
 can be used with all models of saiga

Retail on the stock is around $60+ Asking $30, will also trade for ammo: 223/5.56, 5.45x39, 7.62x39, cheap 308 (steel cased etc), 9mm, 357 Sig, Hornady 22mag or 17hmr. 

(Rail in picture has been sold)

I am willing to ship"
281,http://www.armslist.com/posts/3336281,For Sale:  Winchester Model 70 7mm Rem Mag,"Gresham, Portland, Oregon",$ 450,"Listed On: Thursday, July 31, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Early 70's Winchester Model 70 7mm Rem Mag For sale.  Barrel has some wear to bluing from age/use but other than that in great shape.  Has a new stock on it.  Does NOT come with the scope.  Asking 450 Or possible Trade for a Remington 11-87 12GA Shotgun.
282,http://www.armslist.com/posts/3336282,For Sale:  380 ACP Bersa Thunder SA pistol Nickel consealed carry compact semi,"Thousand oaks/  Hollywood, Los Angeles, California",$ 340,"Listed On: Thursday, July 31, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or text  REDACTED

Selling a Bersa Thunder in .380 Cal. Works great comes with magazine & holster.
I can ship to your FFL dealer or meet at local gun shop for transfer"
284,http://www.armslist.com/posts/3336284,For Sale:  AR15 with Vortex StrikeFire red dot [SOLD],"Kirkland, Seattle, Washington",$ 600,"Listed On: Tuesday, August 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!
286,http://www.armslist.com/posts/3336286,For Sale:  1980 preban h/k 91 cal 308,"pflugerville, Austin, Texas","$ 3,200","Listed On: Thursday, July 31, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition h/k 91 germaqn military mag release bipod extra mags mp5 laser  also comes with collapsible stock many extra mags gun is mint
287,http://www.armslist.com/posts/3336287,For Sale:  Glock 26,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 glock 26 w two mags, both of which have pinky extensions. Has an extended slide release. Looks like any other glock 26, but can send pics thru txt @ REDACTED"
288,http://www.armslist.com/posts/3336288,For Sale:  LNIB Zero Tolerance 0561,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, July 31, 2014",Knives,no type,no type,no type,no type,Like new. A couple scuffs on the clip is all. Carried a few times never cut. Factory edge and is still razor sharp. Come with box as well. $200. Possibly trades. Really looking for a Spyderco Domino with blue CF. any interest email or text me at REDACTED
291,http://www.armslist.com/posts/3336291,For Trade:  Walther PPS 9MM used,"Bellingham, Whatcom County, Washington, United States",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my walther pps 9mm, has about 200 rnds through it. Comes with factory box, one flush(6 ends) magazine and one extended magazine(7rnds). Please be prepared to meet in Whatcom county I am in the process of moving and am busy, will need to see ID, preferably CPL. Thanks for looking!"
292,http://www.armslist.com/posts/3336292,For Sale:  Mossberg 930 Turkey,"Weddington, Charlotte, North Carolina",$ 450,"Listed On: Thursday, July 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Mossberg 930 Turkey with Camo, optics, ported barrel, set of chokes and tools and strap. This gun is in excellent condition not a scratch. Cash or trade

Will trade for:
Taurus 92 AF or 99
SKS or AK matching numbers equal value
SA pistol 9mm, 45ACP, 40 caliber in that order
Might be willing to add cash"
293,http://www.armslist.com/posts/3336293,For Sale/Trade:  Tommy gun,"North, New York, United States","$ 1,250","Listed On: Wednesday, April 29, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT a BNIB Auto Ordinance Tommy Gun.  Bought new and never fired.  Includes all paperwork and accesories that I have.  Can include 350+ rounds for the right deal.

Any trade offers must be NYS compliant.
No pistol offers pls.
This must be legal for you to purchase/own.(Sorry no NYS sales unless you have an FFL)
Will only ship to FFL holder"
294,http://www.armslist.com/posts/3336294,For Sale/Trade:  Tanfoglio Witness P .40 full size,"highland, Denver, Colorado",$ 290,"Listed On: Thursday, July 31, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Witness with about 300 rounds on it. I have only had it for about a month but I need to get a Glock for work. Excellent firing gun based on the CZ-75. Accurate and reliable. 

Comes with one 10 round magazine, a hard case, nylon and brass brushes and a .40 bore snake.

I am looking to sell this for cash or use it as a partial trade. I would be willing to throw in $100-200 for the right weapon. I need a Glock 17 or similar striker-fired weapon for duty carry, but I also want a VZ2008 or decent AK for fun."
295,http://www.armslist.com/posts/3336295,For Sale:  22lr bricks ammo,"Pearland Houston Mocity, Houston, Texas",FREE,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"Federal 325rd auto match $ 35 each. 
 Federal 525rd $ 45 each. 
Can meet today Text or call REDACTED"
296,http://www.armslist.com/posts/3336296,For Sale:  J.C. Higgins .22 auto,"Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Friday, August 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 101.16 semi-auto .22, with the plastic stock. Cool old .22, it is scuffed up but shoots fine. You can push in the bolt for single-shot (good trainer) or pull it out for semi-auto. asking $150, no trades please."
298,http://www.armslist.com/posts/3336298,For Sale:  NEW MAGPUL STR CARBINE STOCK - MIL-SPEC (BLACK) MAG470-BLK - FREE SHIPPING,"SW, Las Vegas, Nevada",$ 80,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Brand new Magpul STR carbine stock (BLACK) in original retail box. 
Never opened. Never used. Never mounted.

The Magpul STR (Storage/Type Restricted) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design.
A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.*
The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

SHIPPING: FREE IN USA
PAYMENT: PAYPAL or CREDIT CARD"
300,http://www.armslist.com/posts/3336300,For Sale/Trade:  KDH Plate Carrier,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,I am selling a KDH magnum plate carrier in multicam. It is in pretty good condition and sized small. I am also open to trade for Magpul items and such. If you have questions feel free to drop me a line. Yes it does have the kevlar soft armor but no SAPI plates also to amend the trade option I am looking for Magpul mil spec items or a GEN 3 IOTV  in small. Thank you.
303,http://www.armslist.com/posts/3336303,For Sale:  HK MR556   $2700,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Thursday, July 31, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"New in bag,I bought this gun brand new over 2 month ago, and have since put less than 500 rounds through the gun. I've hardly shot it and rarely take it out of the safe, it's in great shape.Surefire Scout ,Troy Foregrip...."
305,http://www.armslist.com/posts/3336305,For Sale:  AW93 Feinwerkbau Pistol,"colorado, California, United States",$ 980,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,"W93, original model, with 2 magazines

$980 for gun, 2 magazines, original manual and test target.

Factory case (not original to the gun) $100 additional

As an older model, this gun has no magazine activated hold open (unless the magazine is modified). Any AW93 magazine (one designed for hold open, or not) will work with the gun. The hold-open lever is on the right side.

Additional magazines available with the gun (up to 4) at $120 each.

A similar gun, but with magazine activated hold open also is available, at higher price. The older AW93 tend to be more accurate than the current production. They have a hammer block safety that serves as a dry fire device, and use the same recoil buffers (See first image, for the hammer block and dry fire function). The grip for these original AW93 are slightly different due to the side activated hold open. The more recent AW93 grips require some modification to fit this gun.

The AW93 is not well suited for small hands. Rink however does make grips that are downsized as much as possible for smaller hands or shorter fingers.

Shipping is extra, usually around $30.

FFL transfer only.

The case is large enough for 3 handguns or 1-2 free pistols. It has 2 plastic latches, holes for paddle locks, and a combination lock that is setable.

Other guns also available .... please check my other listings or ask if you want something not seen.

Lower offers not considered on this gun.

For those wanting replacement slides, Breznovich is willing to obtain them but they are pricey. I hope to have some next year, but not before then and ATF has been very dicey on repair parts permits."
306,http://www.armslist.com/posts/3336306,For Sale:  TAURUS TRACKER 22LR REVOLVER,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW MAYBE 50 ROUNDS THREW IT.9 SHOT REVOLVER.HAS A 4 INCH BARREL.
307,http://www.armslist.com/posts/3336307,For Sale:  HK USC,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Thursday, July 31, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK
5 NIW Grease Gun 30 round magazines 
2 Grease Gun lowers (I know these are hard to come by and I can take one out of the package to lessen the cost/value) One of these is aluminum and interfaces with the USC stock. The other one is polymer (like the factory lower) and has an integrated pistol grip. This rifle has a folding stock (shown below). 
Factory USC components (stock, lower, upper)"
308,http://www.armslist.com/posts/3336308,"For Sale/Trade:  Black Rain 20"" Piston AR-15 .223/5.56","North Manchester, Fort Wayne, Indiana","$ 2,000","Listed On: Friday, August 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain 20"" rifle 1-9"" twist with 12.37"" Samson Evolution series slim free floating handguard with one long picatinny rail and two short rails for accessories, Adams Arms rifle length piston kit, hogue grip, magpul stock, Simmons 4-112x44 scope on a quick detachable mount, and one 30rnd pmag."
309,http://www.armslist.com/posts/3336309,For Sale:  RUGER SR22 LIKE NEW IN BOX,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW SEMIAUTO 22LR COMES WITH FACTORY BOX,ZIPPER POUCH,EXTRA GRIP,PAPERWORK,2 MAGAZINES.GREAT PLINKER.FUN TO SHOOT."
310,http://www.armslist.com/posts/3336310,For Sale:  Remington 700,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varment 
22-250 Remington
26"" Heavy Barrel
Nikon P223 4-12x40 on Weaver base with Blackhawk Rings
Blackhawk Bipod
Blackhawk Cheek Rest
Some ammo avalable 
Been shot 17 times purshased Christmas 2013
Price negotiable low ballers will be ignored 
Local sale only FTF 
Email for more information/questions pics avalable."
311,http://www.armslist.com/posts/3336311,For Sale:  ROSSI 38 S&W SpL.,"Morristown, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, July 31, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great carry Nice size for Women comes in box exc. Small 5-Shot has 2 3/4"" barrel.PRICE FIRM MUST PICK UP LOCAL THANKS ."
