,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3430593,For Sale/Trade:  1911 45acp,"Charleston sc, Charleston, South Carolina",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with two mags rock island armory 1911 compact 45acp great shape low round count got new this year charleston area only

Also have Chinese sks 7.62x39 rifle with new adjustable stock and mags 350.00"
594,http://www.armslist.com/posts/3430594,For Sale:  Springfield 1911-A1 .45 with Duracoat,"Chapin, Columbia, South Carolina",$ 575,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Springfield 1911-A1 Mil-Spec. 
Frame and slide have been professionally black dura-coated.
Has upgraded slide return spring, original included in box.
It has the digi-camo grips pictured, and another set of black dimpled wood grips. 
Comes with 2 mags, 
mag holder, 
factory holster, 
and original Springfield box.
I do not have the original wood grips. (Lost by original owner)

Shoots well and looks great, but need cash for other things.

Priced for quick sale at $575 or best CASH offer. NOT INTERESTED IN TRADES! 

Call or text anytime 843/754-8158 Dan"
595,http://www.armslist.com/posts/3430595,For Sale:  Xdm .45 compact slightly used! Comes with all accessories in box!,"Katy/houston, Houston, Texas",$ 475,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black, excellent condition. 

475 if bought before end of august."
596,http://www.armslist.com/posts/3430596,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Sacramento, Sacramento, California",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
598,http://www.armslist.com/posts/3430598,For Sale:  SMITH &WESSON 559,"LEXINGTON, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USED IN GOOD CONDITION WITH ONE MAG. 9mm  $475 OUT THE DOOR! CASH PRICE
599,http://www.armslist.com/posts/3430599,For Sale:  Ruger P90,"Johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Ruger P90 .45 acp. Comes with two mags and houge grip. Has original case and has been fired very little. Clean gun in excellent condition. Like new.  Text REDACTED  $425
600,http://www.armslist.com/posts/3430600,For Sale:  x2 mausers vz 24 carbine and a  turkish,"ofallon mo area, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 26, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,two nice 8mm mausers with bayonets a vz24 and a 1936 Turkish mauser both good shooters!! just shot a 7 shot group the size of a quarter at 20 yards with the Turkish not even trying very hard . the vz is very valuable but looking for fast sale 350.00 for the two of them OBO
601,http://www.armslist.com/posts/3430601,"For Sale:  40/10mm, 180g FP Lead Cast Bullets","Oklahoma City, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, August 26, 2014",Reloading,no type,no type,no type,no type,"I have 1143 40/10mm Lead Cast Bullets for sale. These bullets are 180g FP, 401 Dia. bullets manufactured by J&K Bullets. I was loading the lead cast bullets while there was a shortage of plated bullets, now that I am able to buy plated bullets I am wanting to sell my lead cast."
602,http://www.armslist.com/posts/3430602,For Sale/Trade:  KIMBER ULTRA CARRY 2,"greenville, Greenville, South Carolina",$ 780,"Listed On: Tuesday, August 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ULTRA CARRY 2

45  ACP

GOOD CONDITION

2 MAGS INCLUDED

LEATHER HOLSTER INCLUDED

SOME HOLSTER WEAR BUT THAT IS WHAT THIS GUN IS FOR

EMAIL OR TEXT  REDACTED"
603,http://www.armslist.com/posts/3430603,For Sale:  zastava ak47 tactical,"mckinney/lewisville, Dallas, Texas",$ 750,"Listed On: Tuesday, August 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Selling my zastava ak47.  Has collapssable stock, front grip, quad rail, and several magazines.  Will also include original wood furniture.  In excellent condition.

Call/text with any questions or offers at 316-516-95 zero 8.  Asking 750 OBO"
604,http://www.armslist.com/posts/3430604,For Sale:  Springfield XD-S 45ACP,"Conway, Myrtle Beach, South Carolina",$ 495,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Springfield XD-S 45ACP, Striker Fire Action, 3.3"" Barrel, 
Fiber Optic Front/2 Dot Rear Sights, Loaded Chamber Indicator,
Picattiny Rail for Accessories, Weighs 21.5 Oz. Includes 3 Mags
(2-5 Round, 1 Extended 7 Round), 2 Interchangable Backstraps,
Paddle Holster, Clip-On Mag Carrier, Lock and Manual in Hard
Carry Case.
All for $495.00, No taxes, No FFL Fees"
605,http://www.armslist.com/posts/3430605,For Sale:  mossberg maverick 88 home defense shotgun,"lincoln park, taylor, Detroit, Michigan",$ 175,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am selling my home defense shotgun for $175 call or text REDACTED
606,http://www.armslist.com/posts/3430606,Want To Buy:  WTB Marlin Camper Special .45 ACP,"Bremerton, Seattle, Washington",$ 999,"Listed On: Tuesday, August 26, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a MARLIN CAMPER SPECIAL .45 ACP semi-auto rifle.  The one that takes the 1911 mags.  I know how much they are worth and I'm prepared to pay that amount. Please contact me if you have one you want to sell.
608,http://www.armslist.com/posts/3430608,For Sale:  Vortex Sparc Red Dot,"Fayetteville, Fayetteville, North Carolina",$ 170,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"I have a vortex sparc with 2x magnifier, extra battery, original high mount and low mount.  It currently sits on a Larue LT751.  No issues, like new.  Lifetime warranty from vortex. Shot at the range twice.  Selling because I'm short on cash.  
Sparc without LT751: $170
With LT751: $265"
609,http://www.armslist.com/posts/3430609,For Sale:  New! Ruger GP100 Wiley Clapp Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 719,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES www.KeelyArms.com Ruger Wiley Clapp GP100 .357mag Stainless Brand New!! NO credit card fees!! Manufacturer: Ruger Model #: GP100 WCGP Talo Edition 1 of 2000 Type: Revolver Finish: Hawkeye Matte Stainless Steel Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos Sights: RR: Novak, FT: Novak- Green Fiber Optic Barrel Length: 3"" Heavy Barrel Overall Length: 8.5"" Weight: 36 oz Caliber: 357 Capacity: 6 Action: Double Action Packaging: Plastic Case Features: Talo Spl Edtn- Wiley Clapp Influenced The Design"
610,http://www.armslist.com/posts/3430610,For Sale/Trade:  C.m.t tactical complete ar lower. Trade for ????,"Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,"new multi caliber billet alum. cmt tac complete lower with psa lower parts kit installed
also have a matched cmt tac stripped upper for the right deal!! 
Call text REDACTED

https://www.cmttac.com/index.php?route=product/product&product_id=104

trade for ar 
slide fire stock
nice optic
complete upper minus bcg,charge handle 
or ????"
611,http://www.armslist.com/posts/3430611,For Sale:  Golf Ball Mortar,"Pawnee, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,"Solid, rugged, and fun little mortar that has a bore of 1.75"", perfect for a golf ball. It comes with everything needed to launch a golf ball into orbit:
Mortar
Ram, worm, lg. and sm. swab.
10ft+ of fuse.
Shooting instructions.
1 LB of black powder for additional $30.
The mortar has been shot safely over 10 times. It is very fun and entertaining to shoot, but like all firearms, must be treated respectfully. 
Must be over 18 to purchase. Will not ship, FTF meeting only."
612,http://www.armslist.com/posts/3430612,For Sale/Trade:  springfield xd .357 sig w/trijicon night sights,"seminole/largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Rare springfield xd in .357 caliber.  Absoulute beautiful condition.fired only 40 rds since new,w/2 steel mags,accessory rail ,Trijicon night sights, (120.00) Ambidextrous mag release, 2 mag holder(belt), mag loader, XD Holster, cleaning rod/brush, manual XD case.These are high velocity handguns,up to 1750 ft per sec, Try that with a standard xd or xds,xdm in other calibers (WONT happen) That's why this caliber is widely used in law enforcement. LOWBALLER will be IGNORED. Will trade for glock or other QUALITY handgun or $475.00 FIRM*(I have ammo ONLY if trade is accompanied w/ammo)"
613,http://www.armslist.com/posts/3430613,For Sale:  SPRINGFIELD XD 40,"LEXINGTON, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED IN GOOD CONDITION WITH TWO 12 ROUND MAGS AND TWO 20 ROUND MAGS AND XD GEAR AND 100 rounds WINCHESTER AMMO. CASH PRICE DOOR
615,http://www.armslist.com/posts/3430615,For Sale:  Glock 22 Gen 4 FDE with EXTRAS,"Houston, Houston, Texas",$ 640,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  GLOCK 22 Gen 4 FDE LIKE NEW with the following extras:

Truglo TFO green night sights.  These are fiber optic AND tritium 
Original case
Original 40 S&W barrell
2-40 S&W mags (the original 3rd has a bad follower I will give it if you want it)
.357 SIG Lone Wolf barrel
9mm Lone Wolf conversion barrel
3-Glock 17 magazines
1-Glock 17 Gen4 recoil spring

PRICE for ALL:  $640.00"
617,http://www.armslist.com/posts/3430617,For Sale:  XDS 9MM BI-TONE,"NORTH PORT, South West Florida, Florida",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY NICE, XDS 9MM BI-TONE , COMES WITH ALL THE FACTORY STUFF.  NO TRADES, PRICE IS FIRM  REDACTED     WILL USE AS PARTIAL TRADE TOWARDS RUGER ALASKAN 2 INCH"
619,http://www.armslist.com/posts/3430619,For Sale:  MaTech rear site for M4/AR,"North Austin, Austin, Texas",$ 50,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"I have a brand new still in package MaTech rear site for sale. $50 these sites go for over $100 at Brownells if they have them not on backorder.
REDACTED"
620,http://www.armslist.com/posts/3430620,For Sale:  Springfield XDS 45 with ALL gear,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taken to the range ONCE. Too much for me. Has all of the XDS gear, box, holster, and paperwork. 1- 7round mag, 2- 5 round mags. $500 or best offer 200-5142 Cash only, can't trade. FTF NW"
621,http://www.armslist.com/posts/3430621,"For Sale:  HK 416 tactical rim fire, obo need to sell today!","SE, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new!!!!  I have three brand new in the package 30rd HK mags and a 20rd factory mag.  The gun is brand new still in the box, never fired once.  Perfect shape.  Collapsable stock, dust protector.  Must sell by end of tonight, I need to pay my bills.  text me at REDACTEDBrandon $500 Or best offer!!!! Text anytime! its listed for $500, thats  $220 off what you pay for this all at a dealer including the mags."
623,http://www.armslist.com/posts/3430623,For Sale/Trade:  REMINGTON MODEL 700 ULTRA MAG 7MM BDL,"greenville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON  MODEL 700 7MM ULTRA MAG

LIKE NEW CONDITION

SCOPE INCLUDED

COMPOSITE STOCK

STAINLESS BARREL

EMAIL OR TEXT  REDACTED"
624,http://www.armslist.com/posts/3430624,For Sale:  Remington 870 Tactical 12 Ga. Shotgun,"Anderson, Indiana, Indiana, United States",$ 300,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Remington 870 Tactical 12 Ga. Shotgun for only $299.95. This gun is in excellent condition.

Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry"
625,http://www.armslist.com/posts/3430625,For Sale:  Mossberg 12 Guage pump - Marine,"West of Salem, Salem, Oregon",$ 450,"Listed On: Thursday, September 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New unfired since purchased. No box
626,http://www.armslist.com/posts/3430626,For Sale:  handgun,"east, Madison, Wisconsin",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W  639 with 3 factory mags  and original box.  this is a fine collectable S&W so don't waste my time with trades or low offers.
627,http://www.armslist.com/posts/3430627,For Sale:  Any kind of gun or rifle accepting PayPal,"east, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,Anything that someone will accept PayPal for
628,http://www.armslist.com/posts/3430628,For Trade:  AR15 parts,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"I have the following for trade or sale 
-a2 front sight/gas block for a pencil (.625) barrel with gas tube. $30(with sight) or trade? 
-2x a2 style grips. $5 each or trade
-Magpul MOE mid-length hand guard. $20 or trade  
-Magpul K2 Grip (new, installed but never used) $20 or trade
-Primary Weapon Systems 556 flash suppressing Compensator $70obo or trade 

REDACTED"
629,http://www.armslist.com/posts/3430629,For Sale:  1853 Remington pistol replica .44 cal black powder cap and ball,"Summerville, South Carolina, United States",$ 100,"Listed On: Tuesday, August 26, 2014",Handguns,Remington,no type,no type,no type,1853 Remington pistol replica by CVA .44 cal black powder cap and ball.
630,http://www.armslist.com/posts/3430630,"For Sale:  Mossberg 500 Pump Action Shotgun 20"" Defense Barrel Knox Spec Ops Stock","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump action shotgun in excellent condition. 20"" cylinder defense barrel with extended capacity magazine tube. Also has been upgraded to a multi position Knox Spec Ops stock system. Barrel is in great shape with a smooth and clean bore. Great home defense shotgun!"
631,http://www.armslist.com/posts/3430631,For Sale:  Blazer Brass .40cal 165gr FMJ,"portland metro, Portland, Oregon",$ 16,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,Blazer Brass .40cal 165gr FMJ 50 count box 3 available
633,http://www.armslist.com/posts/3430633,For Sale/Trade:  Glock 22 Gen 3 (.40 CAL) WITH NIGHT SIGHTS AND SHOULDER HOLSTER,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking to trade my Glock 22 for a Glock 20 (10mm) or 23 (.40 cal)

Glock comes with original box. two 15 round magazines and night sights. Also comes with Bianchi leather shoulder holster ($150 new)

The firearm also has an extended mag release.

Engraving filled on both sides. Looks really nice. Pictures don't do it justice."
634,http://www.armslist.com/posts/3430634,For Sale:  New Escort 12 Gauge Shotgun Model Hat00025 Shotgun,"Anderson, Indiana, Indiana, United States",$ 380,"Listed On: Monday, October 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a new Escort 12 Gauge Model Hat00025 Shotgun for only $379.95. This gun has not be previously owned, we are a gun dealer and are putting our inventory online.
Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry"
635,http://www.armslist.com/posts/3430635,For Sale:  Federal Premium Gold Medal .22LR ammo,"wendover, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I have 1000rds of it, would like to sell all together but I will split it in half if i have to. No set price just looking for best offer."
636,http://www.armslist.com/posts/3430636,For Sale:  Desert Eagle 50 Cal.   New,"Statesville nc, Hickory / Lenoir, North Carolina",$ 980,"Listed On: Tuesday, August 26, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new Desert Eagle 50 cal. The gun is black , comes with one mag all the paper work and lock , also have a box of ammo to go with it. If you need pics please send me your cell # and I will get them to ya ASAP $980 bucks for everything guys this is a very good deal thanks for looking."
637,http://www.armslist.com/posts/3430637,For Sale:  Snap on tools,"Yorktown, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,"Snap on 8 piece screw driver set. Part number SGDX80BR. One flat head(no.2) missing. Normal wear and tear from use. Still in great shape just a bit dirty. Sells new for $155. $50 firm.

3/8"" drive snap on digital torque wrench ""tech angle"" 5-100 ft lb. part number ATECH2fr100a. Does ft lbs, newton meters, in lbs and degrees. Lightly used in excellent shape 200 firm. Paid over 400 new

$250 cash for everything or $300 trade value"
638,http://www.armslist.com/posts/3430638,"For Sale:  Ruger Security Six,","SE Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch Ruger security six, 357 Magnum/38 special. Left hand holster, belt, shoulder holster and extra grip.  Shoots great in very good condition. Serial number 152-7XXXX.  Buyer pays transfer fees and background check"
639,http://www.armslist.com/posts/3430639,For Sale:  suzuki gsx katana sport bike 750cc crotch rocket,"boulder longmont, Colorado, United States",$ 900,"Listed On: Sunday, August 31, 2014",Vehicles,no type,no type,no type,no type,"I am selling my 93 suzuki katana 750, it has a dohc 16v inline 4. very quick bike that still gets 45 mpg.

i have all the parts and body parts for it but i took it all off to look at the carbs, their is a carburetor problem so it takes it a little bit of time to start and it wont idle, once you start it you have to give it throttle or it will turn off. its getting to much gas i suspect it to be the float valves.

i bought the bike a little bit ago to fix but i am too busy due to school to have time. 

here are specs from online:
GSX 750 F 1993
Overall Length: 2,250 mm (88.6 in)
Overall Width: 730 mm (28.7 in)
Overall Height: 1,180 mm (46.5 in)
Seat Height: 790 mm (31.1 in)
Wheelbase: 1,470 mm (57.9 in)
Dry weight: 209 kg (461 lbs)
Engine type: 748 cc, four-stroke, 4-cylinder, 16 valves, air/oil-cooled, DOHC, TSCC, SACS. 126 hp/ 10,500 rpm, 7.5 kg-m/ 9,500 rpm. 6-speed.

it has the power of a 1100 cc bike but not as big and still gets great mpg.

once again, i have all the body panels and the air box for the bike but they are off so you can look at the carbs,

clear colorado title good to go it has bran new tires aswell, call or text me at REDACTED for any questions at all

interested in gold/silver/ guns ammo just make an offer!"
640,http://www.armslist.com/posts/3430640,For Sale:  KELTEC KSG SHOTGUN,"LEXINGTON, Winston Salem, North Carolina",$ 899,"Listed On: Tuesday, August 26, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"NEW IN BOX 12GA ,HOLDS 14 PLUS ONE IN CHAMBER. CASH PRICE PLUS TAX"
641,http://www.armslist.com/posts/3430641,For Sale:  REMINGTON 1100 TAC-2 TACTICAL 12GA,"Pooler, Savannah, Georgia",$ 550,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 TAC 2 TACTICAL 12GA
6 + 1 ROUNDS
18"" BARREL
VTAC WIDE PADDED SLING
SHOT 12 TIMES
USA MADE HAFNER CONQUEST GUN BAG
THIS IS A SAFE QUEEN
I HAVE TO MANY SHOTGUNS"
642,http://www.armslist.com/posts/3430642,For Sale:  Remington 1100 .410,"far west, Toledo, Ohio","$ 1,000","Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB 1100 410 with ventilated rib, 5 screw-in chokes, never fired, closet queen. Call REDACTED"
643,http://www.armslist.com/posts/3430643,For Sale:  Sig Sauer P220 DAK,"henderson, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my sig P220 45 Cal. In great condition. It comes with Hogue grips , one mag, and a soft case.  Would consider trades for 1911's. Cash on my end as needed. Or maybe AR15's"
644,http://www.armslist.com/posts/3430644,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Jacksonville, Jacksonville, Florida",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
645,http://www.armslist.com/posts/3430645,For Sale:  handgun,"east, Madison, Wisconsin",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus stainless snubby .38 special.     fewer than 50 rounds fired.  great carry item.  NO TRADES....NO LOW OFFERS
646,http://www.armslist.com/posts/3430646,For Sale/Trade:  Walther P22,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, August 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell or trade my Walther P22 handgun. This baby is extremely lightweight, and would be perfect for a beginner shooter, or someone who just wants something which will be cheap to shoot.

Comes with hard case, 2 magazines and original tools/accessories."
647,http://www.armslist.com/posts/3430647,For Sale/Trade:  guns,"memphis, Memphis, Tennessee",$ 0,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,"Elec e cloud hlo8 security system. 8 cameras,nigh vision,and sound. Recording box hdmi cable,60 feet of cable for each camera and evert thing else you need to install. Never used new in box.trade for good guns nothing old or black powder or bow.let me kbow what you have. Text me at 901nine3seven9three4two.thanks"
648,http://www.armslist.com/posts/3430648,For Trade:  FNH FNX-40 DA/SA Hammer fired .40 w/ 3 mags,"Avon / Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new dated March 2014 FNX-40 DA/SA with ambidextrous controls, 3 14rd mags, 4 back straps and case. Less than 80 rounds fired. Very reliable and accurate firearm. Looking to trade FTF around the Indy area. You must have an IN DL and LTCH preferred."
649,http://www.armslist.com/posts/3430649,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Albany, Albany, Georgia",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
650,http://www.armslist.com/posts/3430650,For Sale/Trade:  Browning 270 A-bolt SS Rifle w/ Nikon Scope LNIB.,"Florence, Florence, South Carolina",$ 775,"Listed On: Sunday, August 31, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"Awesome rifle straight from the factory, see pics for yourself.  Only bore sighted and fired a few times to get on paper. Only mark on gun or scope is a little ding on the right side of the wood stock. Prefer to sell but might be willing to trade up on metal/metal handguns and can add cash for right deal. Had this listed and thought it was sold and held the gun for a guy who wasn't able to come up with the money. Several people had responded that I told it was sold, and since I've seen no money, here it is again."
651,http://www.armslist.com/posts/3430651,For Sale/Trade:  Colt LE6920 Magpul Edition AR-15,"Homewood, Birmingham, Alabama","$ 1,000","Listed On: Thursday, September 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in selling or trading my Colt AR-15. Completely Mil-Spec. Here is an overall description of my rifle:
Colt LE6920 .223/5.56 with all Magpul parts. 
-(All Magpul OD Green: Handguard, 3-position stock, rear flip up back up sights, enhanced trigger guard, MOE grip, vertical grip)
-Magpul BAD lever
-I also have 4 Magpul 30 round P-magazines. One magazine will come with 20 Winchester PDX-1 personal defense rounds. 
-The optic I just mounted is a Lucid HD7. It comes with a 2x screw in magnifier. I haven't sighted it in yet. 
-Soft rifle carrying case. 
-Brand new rifle cleaning kit. 
-Factory box and papers.
-90 rounds American Eagle 5.56 FMJ

This rifle has had approx. 200 rounds down the pipe, all without a single problem. Excellent rifle. Moving and don't have a real use for it at the moment. 

I would like to straight sale this AR for $1000 firm. Also I am open to handgun trades plus boot, or multi-gun trades. Any caliber considered, but no junk please. Please no 1911s. I am 21+, have an Alabama license, and have a CCW license. Serious offers only. Thanks for your time. It won't let me upload all the pics, so if you are interested I can send more pictures. Thanks."
