,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3804561,For Sale/Trade:  M91/30 Mosin Nagant in Archangel stock,"Gray, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, December 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M91/30 Mosin Nagant in Archangel stock, comes with 5-rd mag. $350 cash or trade for decent handgun."
562,http://www.armslist.com/posts/3804562,For Sale:  Taurus Pt740 slim,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Taurus pt740 slim looking to sell or trade. Comes with 2 mags, hard case, paperwork, some personal defense ammo and some range ammo. Looking for a 9mm or 350 cash."
563,http://www.armslist.com/posts/3804563,For Sale:  Like New Glock 26 Gen 3,"Eastern Jackson County, Kansas City, Missouri",$ 525,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50rds thru it, comes with case, 2 10rd mags and 2 15rd mags with grip sleeves, 3 dot sights and stainless guide rod.
$525. cash firm, might trade, handguns only in 9mm or 45acp, no shipping, FTF local only please.
Thanks"
564,http://www.armslist.com/posts/3804564,For Sale:  6 boxes 30-30 1 box .223,"crestwood, Louisville, Kentucky",$ 72,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,6 boxes of 30-30 Ammo & box of .223 Ammo Boxes show wear but are new Ammo No Reloads
565,http://www.armslist.com/posts/3804565,For Sale:  Colt officer,"NLR, Little Rock, Arkansas",$ 850,"Listed On: Friday, December 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt officer model series 80.  5 colt mags. Bianchi iwb. Extra mag Springs and followers.  Extra parts text five 01 804937one
566,http://www.armslist.com/posts/3804566,"For Sale:  1911 .45 acp with 4 MAGS, 3 BOX OF 50 AMMO,HOLSTERS AND MORE!!!!","los angeles, Los Angeles, California",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my 1911 .45 ACP with polish feed ramp. polish hammer, polish trigger, polish barrel, and polish guide road bushing everything done by a professional gun smith for smooth action. it come with 4 magazine. 3 8rounder and 1 10rounder. also coming with 3 box of 50 of ammo. 2 box of hornady critical duty and 1 box of federal 220 grain hallow pint. also with a safariland two mag belt holster. and an ebay drop leg gun holster. feel free to contact me by call or text at REDACTED. or email."
567,http://www.armslist.com/posts/3804567,For Sale:  Winchester Super X3 12 gauge,"Olmsted falls, Cleveland, Ohio",$ 925,"Listed On: Wednesday, December 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Winchester Super X3 semi auto for sale. Comes  with the box. 12 gauge. 3 inch cantilever slug barrel. Has never been shot. Beautiful looking gun. $925
Will entertain trades. Nice handguns, AR or AK."
568,http://www.armslist.com/posts/3804568,For Sale:  Glock Parts,"east okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Glock stainless steel guide rod and spring, new in package $50 Glock Store, will fit Gen 4 Glock  17, 22, 31, 34, 35, 37 

Desantis Yaqui Leather Paddle Holster $45
 http://www.desantisholster.com/YAQUI-PADDLE-HOLSTER 
This will fit the following Glocks-17,19, 20,21,21sf,22,23,26,27,30,31,32,33,36,39"
569,http://www.armslist.com/posts/3804569,For Sale:  USED M1A Super Match with McMillan Stock,"Aiken, SC, Columbia, South Carolina","$ 3,199","Listed On: Friday, December 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED M1A Super Match with McMillan Stock.  Also included are 5 20rd magazines in addition to the magazine pictured with the rifle.  It comes with a hard case and manuals.

Please stop by our store in Aiken, SC to see this and other new and used firearms. Cash or credit only. Crescent Armory is located at 744 Silver Bluff Rd, Aiken, SC 29803. We are open 10:00 am - 6:30 pm Tuesday-Saturday and have the largest selection of firearms in all of Aiken County.

https://www.facebook.com/crescentarmory"
570,http://www.armslist.com/posts/3804570,For Sale:  KWA M93R Raffica GBB,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Friday, December 12, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have a new KWA M93 Raffica gas blow back airsoft pistol with a folding stock and all paperwork and everything as km came. I paid 220 for this but never really used it. Shot it in my back yard a few times. Maybe 200 bbs through it.  Want 175 for it but I'm open to offers. Text me at REDACTED
571,http://www.armslist.com/posts/3804571,"For Sale/Trade:  10.5"" LW Upper w/Keymod","Edmonds / Lynwood, Seattle, Washington",$ 375,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Got this upper and put a total of 60 rounds through it.    Just use my 11.5"" so no sense holding onto in any more.   Not a scratch on the receiver or rail.  

- 10.5"" Faxom lightweight nitrided barrel (4150 CMV, 5.56, 1:8 twist, button rifled)
- Faxom lightweight gas block
- 10"" lw keymod rail
- Kay Valley Linear Comp

No BCG or CH included"
572,http://www.armslist.com/posts/3804572,For Sale/Trade:  NIB Ruger 10/22 with scope & extra mag trade for 22 lr or 22 mag revolver,"North, Indianapolis, Indiana",$ 260,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Ruger 10/22 50th Anniversary model that I want to trade for a 22lr or 22mag revolver. 

I bought the Ruger new in November and have not shot it yet. It's a 50th anniversary model that comes in the original box with all paperwork, etc. it comes with 2 x 10rd mags, and a Simmons 22 Mag 4x32 scope. 

Cash price is $260 or I want a 22 long rifle or 22 magnum revolver - not looking for a Heritage or Rohm junker, I will add cash or ammo to my rifle for a trade if needed. 

I'm located in Indy but will drive up to an hour in any direction."
573,http://www.armslist.com/posts/3804573,"For Sale:  Beretta Model M9A1 Semi Auto Handgun 9mm Luger 4.9"" Barrel 15 Rounds Synthetic Grips Matte Black Finish JS92M9A1M","scottsdale, Phoenix, Arizona",$ 625,"Listed On: Tuesday, March 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Beretta Model M9A1 Semi Auto Handgun 9mm Luger 4.9"" Barrel 15 Rounds Synthetic Grips Matte Black Finish JS92M9A1M
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
Brand: Beretta JS92M9A1M
Item: 6-0212024
UPC: REDACTED94
When you need to rely on a handgun to defend your life, you want the best available. The Beretta Model M9A1 Semi Automatic Pistol is the handgun you want on your side. The M9A1 is one of the most widely used handguns on earth. It is the duty handgun for the U.S. military as well as 25 other countries. The 92 series operates on a short recoil, delayed blowback system that allows for faster cycle times, exceptional accuracy and greater reliability. The double/single action trigger system provides a very safe and combat proven design, while the high capacity steel magazines are durable and drop free quickly when the magazine release button is depressed, even when empty.
Distinctive military style markings on various components closely replicate those of the U. S. Armed Forces M9 pistols. While a unique M9 prefixed serial number: (M9-xxxxxx) sets this configuration apart from the other 92 series pistols.
Specifications and Features:
9mm Luger
4.9"" barrel
15 rounds
Single/double action
Recessed combat muzzle crown protects rifling
Checkering on front and back straps
Reversible magazine release button
Bruniton, corrosion resistant finish
Non reflective black matte finish
""Dot-and-Post"" sight system
Ambidextrous manual safety
Automatic firing pin block
Mil-spec Picatinny rail
Open slide
3 dot sights
8.5"" length
5.4"" height
1.5"" width
1.3"" grip width
6.1"" sight radius
34.4 oz"
574,http://www.armslist.com/posts/3804574,For Sale:  Smith and Wesson bodyguard 380 +4mags +ammo,"Warrensburg, Kansas City, Missouri",$ 340,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As stated I have a Smith and Wesson Bodyguard 380 with 4 magazines and 50 rounds of ammo.

PRICE-$340. Magazines are hard to come by and are $$. I include 4 with the price.

Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. Also has an integrated laser built in for quick target acquisition. 

If interested text REDACTED for detailed pictures upon request. Currently at work with no pictures of the weapon so the one displayed is a google image."
575,http://www.armslist.com/posts/3804575,For Sale:  220 rounds - 147 grain - 300 blackout,"Speingfield, Dayton, Ohio",$ 100,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Exactly what the title says. These are not reloads from me. They are from an online retailer called ozark ordinance.
576,http://www.armslist.com/posts/3804576,For Sale:  Glock 30sf,"Wasilla, Anchorage, Alaska",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock 30sf, less than 200rds through, comes with night sights, extended takedown, extended slide release, 3.5lb trigger"
577,http://www.armslist.com/posts/3804577,For Sale/Trade:  Star Model Firestar 9mm Stainless steel,"West side, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 12, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Model Firestar 9mm Stainless steel. For sale or trade, exceptional pistol, single stack, compact, great carry weapon. Text REDACTED"
579,http://www.armslist.com/posts/3804579,For Sale:  Ruger 9E 9mm Pistol w/ammo and cable lock,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9E pistol - less than 100 rounds fired through it.  45 rounds of Winchester 115 grain target and 17 rounds of Hornady 115gr FTX ammo included as well as cable lock seen in picture.  This pistol was bought this year but rarely used.  

For more information, here is the Ruger site:
http://www.ruger.com/products/9E/models.html"
580,http://www.armslist.com/posts/3804580,For Sale:  38 Special Ammo 500 rounds,"se okc, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"300 remington +p 125gr semi jacketed hollow point
100 magtech 158gr fmc-flat
100 federal 158gr lead rn

please call or text me at REDACTED

thanks"
581,http://www.armslist.com/posts/3804581,For Sale/Trade:  Ruger 10/22,"Concord, Plymouth, New Hampshire, United States",$ 200,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 for sale in box one 10rd mag and rail. Like new.
582,http://www.armslist.com/posts/3804582,For Sale:  Sig 226 with Hogue Grips,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 for sale with Hogue Grips and 3 magazines. 

I purchased this in March in hopes to find a platform I liked to shoot 9mm in but decided I am just going to get out of the caliber all together. This is my last 9mm pistol. It is in great condition. I have taken it to the range only 2 times, it has fired about 300 rounds. Has absolutely no holster wear. The ONLY thing this gun has that is not mint is I painted the bottom of the mags brown (I paint the bottom of all my mags to differentiate them on the range/class/etc.) but it is merely cosmetic and can be painted back to black if you prefer. NO BOX.

I am not looking for any trades at this time. Need the money for 300 upper."
584,http://www.armslist.com/posts/3804584,For Sale:  Kahr CW45,"sonoran ranch, Tucson, Arizona",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks good works perfectly 
REDACTED"
586,http://www.armslist.com/posts/3804586,For Sale:  New Marlin 1894 .44 Mag,"Frankton, Indiana, United States",$ 675,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin
Model #:	Model 1894
Type:	Rifle: Lever Action
Finish:	Blue
Stock:	Checkered American Black Walnut, Straight Grip
Sights:	Open Sights
Barrel Length:	20"" with Deep-cut Ballard-type Rifling 1-38"" RH
Overall Length:	37.5""
Weight:	6.5 lbs
Caliber:	44M
Capacity:	10+1 Tubular Magazine
Action:	Lever Action
Receiver:	Blue	
Features:	Swivel Studs 
Blued Steel Fore-end Cap, Side Ejection 
Hammer Block Safety 
Rubber Rifle Butt Pad	

www.cjfirearmsales.com"
587,http://www.armslist.com/posts/3804587,For Sale/Trade:  Colt LE6940 New in Box,"Concord, NC, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE6940. $1,000.00 OBO Have additional pics."
588,http://www.armslist.com/posts/3804588,For Sale:  Bausch & Lomb Zephyr 9x35 binoculars,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,"This is a Vintage Bausch & Lomb Zephyr, Model# 61-21-42 9x35 binoculars, individual focusing, in the original carrying case, with flat eye caps.  These are in excellent condition; clear, unscratched lens.  Flat eye caps permit a wider field of view for wearers of glasses.  Item 7526-3

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
589,http://www.armslist.com/posts/3804589,For Sale:  Brand new never been fired Ruger LCP with stainless steel slide,"Fenton, St. Louis, Missouri",$ 275,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box Ruger LCP with Stainless steel slide.  The firearms comes with an extra magazine and a box of Hornady Critical Defense .380 ammunition.
590,http://www.armslist.com/posts/3804590,For Sale:  Springfield xd .40,"Ashland, Medford, Oregon",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great gun!
591,http://www.armslist.com/posts/3804591,Want To Buy:  Keltec,"Fordland, Springfield, Missouri",Offer,"Listed On: Friday, December 12, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action,no type,Looking for a keltec or similar style pistol.
592,http://www.armslist.com/posts/3804592,For Trade:  AMMO TRADE- 9mm FMJ for 45 JHP,"KCMO, Kansas City, Kansas",Offer,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,"Need some 45 JHP...25-50 rounds.  I have plenty of 9mm FMJ.  Looking to trade straight up based on actual prices i.e. no cash outlay...I will give you $100 worth of FMJ and you give me $100 worth of JHP.  No reloads, no steel cased.  What I have is either Federal, Winchester, or Tul brass cased.  I keep my ammo in sealed military ammo boxes with a dedicated  dehumidifier in each case...so I store them better than they do on a store shelf.  Not interested in trades where you're factoring in your shipping costs in the trade value.  Reference prices are based on local prices at Walmart and Cabelas or Bass Pro.  I have all my receipts too which show my purchase price.  Email me brand and quantity you're interested in trading and we'll go from there."
593,http://www.armslist.com/posts/3804593,For Sale:  H&k usp 45 and 40,"vincennes, Evansville, Indiana",FREE,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K usp 45 variant 1 in like new condition with original box and paperwork $800.00. Also available H&K USP 40 with stainless slide and original box.$750.00
594,http://www.armslist.com/posts/3804594,For Sale:  Glock 27 gen 4nib,"White oak, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New 40cal 27 glock. Box paperwork. Mags lock and all. Great carry gun.  REDACTED.  May trade for 1911
597,http://www.armslist.com/posts/3804597,For Sale/Trade:  GSG-522 22lr copy of MP5 NEW IN BOX Literally,"Rincon, Savannah, Georgia",$ 300,"Listed On: Tuesday, December 23, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 New in box. Literally
Copy of HK MP5 in 22 lr
Factory collapsible stock

Bought this new as a gift.  Son didn't know and asked for something else so my loss is your gain.  I paid $350 out the door, save yourself $40-50"
598,http://www.armslist.com/posts/3804598,For Sale:  BEEMAN AIR RIFLE 17CAL OR 22 CAL,"MILAN TWP, Sandusky, Ohio",$ 70,"Listed On: Friday, December 12, 2014",Air,no type,no type,no type,no type,1BEEMAN AIR GUN 17 CAL OR 22 CAL WITH SCOPE IN VERY GOOD CONDITION SHOOTS AND FUNCTIONS PERFECT JUST DO NOT NEED IT ANYMORE A GOOD RIFLE FOR  FIRST TIME OR CHEAP PRACTICE  IF INTERESTED CALL REDACTED $70.00 DOLLARS
599,http://www.armslist.com/posts/3804599,For Sale:  38. Special,"no.co, Fort Collins, Colorado",$ 1,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Selling 2,500 rounds of remington and Winchester  38.special 130gr fmj ammo. All boxes sealed and factory fresh. I am willing to sell it lump sum or in smaller quantities. The price is egotiable, the more you buy the cheaper per round. starting for .20 cents around, but go ahead and get ahold of me and we can hash it out. text or call 970-581-6026"
600,http://www.armslist.com/posts/3804600,For Sale:  Palmetto State Armory AR-15,"Brunswick, Cleveland, Ohio",$ 825,"Listed On: Tuesday, December 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the MOE version in Flat Dark Earth.

It is brand new. I purchased this rifle from a friend and just have never had time to fire it, so it needs to go. 

Comes with rifle, two 30 round PMAGs, box, Magpul ASAP sling attachment and Magpul MS3 sling.

https://www.youtube.com/watch?v=g2rG8xXfDbg"
601,http://www.armslist.com/posts/3804601,For Sale:  Hi Power 9mm (Charles Daly),"DuPont, Seattle, Washington",$ 300,"Listed On: Friday, December 12, 2014",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Hi Power by Charles Daly. Solid, reliable, and every bit as remarkable a Hi-Power as the Browning Hi-Power.  The XS express sights that are stock on this Hi-Power are a world's difference for a quicker target acquisition than the Browning Hi-Powers.  This will come with two (2) new MecGar 13-rd. magazines. Read the reviews of the Charles Daly Hi-Powers across the years on the Internet; it is every bit as awesome as the Brownings.  Get into a Hi-Power platform for a third of the cost.  I'm funding a new project, so my loss is your gain.  $300 firm, cash. If you are not local, I would consider shipping through a local FFL with you paying the s/h cost and any fee to do so.

Here is a good review and comparison to get you started in learning about how good these Daly Hi Powers are: https://gunner777.wordpress.com/2007/09/30/the-charles-daly-hi-power-compared-to-the-browning-hi-power/  There is lots more out on the 'Net about these fine automatics.  

Here's another nice write-up on the Daly Hi-Powers:  http://averagejoeshandgunreviews.blogspot.com/2008/12/versatile-9mm-and-charles-daly-hi-power.html"
602,http://www.armslist.com/posts/3804602,For Sale/Trade:  Springfield XD9 Subcompact like new in box,"Rincon, Savannah, Georgia",$ 420,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much covers it.  Like new in box.
Springfield XD9 Subcompact  
Comes w/ factory 13 rnd flush mag and 19rnd extended mag with sleeve (shown in gun)
Fired exactly 26 round thru it when I bought it 1 month ago

Only selling because I finally picked up an M&P 9c like I was looking for."
603,http://www.armslist.com/posts/3804603,For Sale:  American Derringer CUSTOM .45 Colt/.410,"Park-N-Pawn, Jacksonville, North Carolina",$ 695,"Listed On: Friday, December 12, 2014",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"WWW.PARKNPAWNNC.COM
JUST IN STOCK USED LIKE NEW 
Custom Engraved American Derringer .45 Colt/.410 

 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking
 $695

________________________________WE BUY GUNS!!!______
 __________________We are the oldest standing pawn shop in Jacksonville______
 _____________We pay the most for your items and have the best prices in town_______"
604,http://www.armslist.com/posts/3804604,For Sale:  Sig Sauer 938-9-SAS-Ambi Compact 9mm NIB! SAS,"Georgia, Georgia, United States",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer 938 SAS.

We gave the discreet, all-metal P238 platform some 9mm muscle. The result is the SIG P938 - a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon.

Item Number: 938-9-SAS-AMBI

Caliber: 9mm

Action Type: SAO

Trigger Pull: SA / 7.5-8.5 lbs

Overall Length: 5.90 in

Overall Height: 3.90 in

Overall Width: 1.10 in

Barrel Length: 3.0 in

Sight Radius: 4.20 in

Weight w/out Mag: 16.0 oz

Mag Capacity: 6 Rounds

Sights SIGLITE®: Night Sights

Grips: Custom Goncalo Wood

Frame Finish: Anti-Snag Black Hard Coat Anodized"
605,http://www.armslist.com/posts/3804605,"For Sale/Trade:  10.5"" LW Upper w/Keymod","Lynwood/Edmonds, Everett, Washington",$ 375,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Got this upper and put a total of 60 rounds through it.    Just use my 11.5"" so no sense holding onto in any more.   Not a scratch on the receiver or rail.  

- 10.5"" Faxom lightweight nitrided barrel (4150 CMV, 5.56, 1:8 twist, button rifled)
- Faxom lightweight gas block
- 10"" lw keymod rail
- Kay Valley Linear Comp"
606,http://www.armslist.com/posts/3804606,For Sale/Trade:  Glock 31 .357 SIG,"West side, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Full size G31 great shape, slight wear, low round count. Text REDACTED"
608,http://www.armslist.com/posts/3804608,For Sale/Trade:  Chinese SKS,"northside, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, December 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS dressed in a tapco stock with 2 mags, scope mount, shell deflector
Great shooter!"
609,http://www.armslist.com/posts/3804609,For Sale:  PSA Complete Bolt Carrier Group BCG AR15 .223 5.56,"Central Point, Medford, Oregon",$ 90,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,New in box $90 in Central Point. Call/Text REDACTED
610,http://www.armslist.com/posts/3804610,For Sale:  Remington 1100 Premier Sporting 28 Inch 12 Gauge Shotgun,"Mesquite/Rockwall, Dallas, Texas",$ 725,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Premier Sporting 12 Gauge 28 Inch Auto Loading Shotgun
Features 
Modified extended Choke Tubes
Lightweight 28 inch VR Barrel
Nickel Finished Receiver 
High Gloss Checkered Deluxe Walnut Stock and Forearm

This is a beautiful Pre-owned Shotgun, 90% in excellent condition.  There is hardly a scratch on this gun.  

Pick up at my work in Mesquite or can meet at a public place in Rockwall. 
Cash only Please"
611,http://www.armslist.com/posts/3804611,For Sale:  AR15 7.62x39.  (AK rd),"Pooler, Savannah, Georgia","$ 1,100","Listed On: Friday, December 12, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 7.62x39.  (AK rd). With 10 30 rd mags and maybe some ammo. Sota Arms upper/PSA 

AR15 that shoots the same round as the AK47 and SKS

Double the knock down. 123gr vs 55gr. Also a lot cheaper."
612,http://www.armslist.com/posts/3804612,For Sale:  Leupold VX R 4x12x50 30mm FIREDOT w/Leupold one piece mount,"Concord, NC, Charlotte, North Carolina",$ 600,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,"New Leupold VX R 4x12x50 30mm FIREDOT w/Leupold one piece mount, mounted on a Armalite AR10 for pics only. $600.00 OBO for both"
614,http://www.armslist.com/posts/3804614,For Sale:  Reminton 700 SPS 300 WSW Short Magnum,"North Central Kansas, Kansas, United States",$ 600,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,no type,no type,New out box Remington 700 SPS in caliber 300 WSW Short Magnum.  Rifle has been fitted with a 3 X 9 rail mounted scope.  Has been borescoped & includes 10 rounds of ammo.  Call REDACTED for more info.
615,http://www.armslist.com/posts/3804615,For Sale/Trade:  Vickers Tactical G19 FDE RTF2,"Highview, Louisville, Kentucky",$ 0,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of 2500 that will be made. 
Gen 3 RTF2 Glock 19 FDE frame
2 Vickers magazine baseplates
Vickers Tactical slide stop
Wilson Combat battle sights. 
Factory case, papers, stickers...etc. 
X300 Ultra 
Lone Wolf threaded G19 barrel
2 Kydex OWB holsters 1 FDE/1 Grey. One is for the weapon light and the other is a standard.  

Will send more pics upon request."
616,http://www.armslist.com/posts/3804616,For Sale/Trade:  Ruger SR 22 rifle,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR style 22 rifle,  built on Ruger  10/22 receiver. Has top rail, threaded barrel with cage, adjustable stock and takes all 10/22 mags. I like to trade but cash always works. Call or text REDACTED."
621,http://www.armslist.com/posts/3804621,For Sale:  new smith & wesson bodygaurd with laser and ammo,"springfield, Eugene, Oregon",$ 360,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new smith & Wesson bodyguard.............comes with........box..............paperwork.............gun pouch..............2 magazines.........................and some ammo........................I will only sell to Oregon residents with Oregon id.......................
623,http://www.armslist.com/posts/3804623,For Sale/Trade:  Bushnell Tactical CQTS 1x32mm holographic sight,"Mobile, Mobile, Alabama",$ 250,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,Bushnell CQTS has 3MOA red dot with 8 power adjustment. New/unused in the box. Fits standard rails.
624,http://www.armslist.com/posts/3804624,For Sale:  Glock Model 21 - 45 ACP,"Londonderry, New Hampshire, United States",$ 535,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used in excellent condition Glock model 21, .45 ACP, extended slide release, extended magazine release, Trijicon night sights, extra magazine, factory box. Less than 300 round shot."
625,http://www.armslist.com/posts/3804625,For Sale:  Remington 870 Express Tactical 12 Gauge w/case - never fired,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Tactical as I never used it.  It is just taking up space.  it comes with a case and trigger lock both of which are brand new.  For additional information on this firearm see the below link:
http://remington.com/products/firearms/tactical/shotguns/model-870-express-tactical.aspx"
