,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/3454205,For Sale/Trade:  NIB S&W .40 SHIELD,"East Montgomery, Wetumpka, Auburn, Prattville, Montgomery, Alabama",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this pistol new from a friend, and decided that I don't want to keep it, so I have not fired or carried it."
206,http://www.armslist.com/posts/3454206,For Sale:  BERETTA 92A1 BRAND NEW 9MM 17 RD MAGAZINES.,"MATTHEWS, CHARLOTTE, Charlotte, North Carolina",$ 549,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BERETTA 92A1 BRAND NEW. 9MM 3 17 RD MAGAZINES.
207,http://www.armslist.com/posts/3454207,For Sale/Trade:  Smith and Wesson 500 mag,"Robbinsdale, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"I have a sw 500 mag, 6.5 barrel, only 10rds through it, basically brand new!! Comes with everything that was originally in the case from factory, also comes with a box of Hornady ammunition! Asking $1000 obo.
A valid state id will be required!!"
208,http://www.armslist.com/posts/3454208,For Sale:  1911 kimber ultra carry II with crimson grips,"Fredericksburg, Virginia, United States","$ 1,000","Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make an offer not looking for trades.... Maybe take a partial.....

Gun is in perfect condition. Minor holster wear.... 
4 mags , two holsters... Will throw in some ammo.."
209,http://www.armslist.com/posts/3454209,For Sale:  Remington & winchester 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"I have some boxes of winchester western 22lr ammo for sale 525rd boxes 36gr hollow point 1280fps the price is $45 firm 
I have some boxes of remington 225rds 36gr 1280fps hollow points for $20 a box please call or email (no text) thanks REDACTED"
212,http://www.armslist.com/posts/3454212,For Trade:  Ruger 96,"ROBBINSVILLE, Asheville, North Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Ruger 9622. 9622 mag.,and 9617 HMR all in great condition 2000.00"
213,http://www.armslist.com/posts/3454213,For Sale:  MARLIN 336W 3030,"stokesdale,nc, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW MARLIN LEVER ACTION 3030

REDACTED"
214,http://www.armslist.com/posts/3454214,"For Sale:  Safariland, Blackhawk holsters for glock, Sig 226 & S&W m&p","Monterey Park, Los Angeles, California",$ 20,"Listed On: Sunday, September 14, 2014",Holsters,no type,no type,no type,no type,"- Brand new Magpul MOE Fixed carbine stock Mil-Spec Green $25
- BLACKHAWK! Leather Black Holster Glock 20/21 Left hand $20 
- Uncle Mike's Law Enforcement PRO-3 Mirage Plain Slimline Triple Retention Duty Holster Glock 20, 21, 29, 30, 36, Smith & Wesson M&P Right Hand SOLD
- Safariland 6280 SLS Duty Holster Mid-Ride,Sig P226R with M6 or M3 Right Hand SOLD"
216,http://www.armslist.com/posts/3454216,For Sale/Trade:  KKM Precision Glock 20 to .40 barrel,"East Montgomery, Wetumpka, Prattville, Auburn, Montgomery, Alabama",$ 125,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"This barrel is used, but in good condition. It is factory length, and functions flawlessly. Asking $125 shipped, or may trade locally."
218,http://www.armslist.com/posts/3454218,For Sale:  NEF Handi-Rifle 45-70 Govt,"West Mobile, Mobile, Alabama",$ 320,"Listed On: Tuesday, September 2, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"NEF .45-70 in as-new condition; walnut stock with no scratches and perfect blueing.  I've been told this is legal during MS muzzle loader season.  Includes the rifle, 3x9x40 scope, leather sling and one 25-round box of ammo.  The gun sells new for $309.99 plus tax at Bass Pro (http://www.basspro.com/H&R-1871-HandiRifle-with-Sights-Walnut/product/10217937/) and the ammo sells for $42.99 plus tax (http://www.basspro.com/Remington-Rifle-Ammo/product/REDACTED/).  With the sling and scope, over $500 invested."
219,http://www.armslist.com/posts/3454219,For Sale/Trade:  Springfield XDM 4.5 in 9mm,"Auburn/Opelika (sometimes in Huntsville), Montgomery, Alabama",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDM full size with a barrel length of 4.5 inches in caliber 9mm.  I am the second owner, the previous owner put one box through it before doing a full tear down/ clean, I have not shot it it has sat in my safe.  It comes in the standard XDM box with all the goodies (2, 19 round mags, mag holder, holster ect.)  I am selling because I thought it would be a good winter carry gun but my XDM 3.8 works better for me.  I am located in the Auburn/ Opelika area but am occasionally in the Huntsville/ Muscle Shoals area if you catch me on the right weekend.  Feel free to send me an email or shoot me a text at REDACTED no calls though my phone won't receive them.  Thanks, God bless."
220,http://www.armslist.com/posts/3454220,For Sale:  Large IOTV complete,"Security, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, September 2, 2014",Tactical,no type,no type,no type,no type,"Large IOTV for sale, no plates but complete with all BALCS soft armor. and release cord. Moderately used and will supply pictures to interested party. Comes with pouches attached."
221,http://www.armslist.com/posts/3454221,For Sale:  Kel-Tec KSG Shotgun 12 Gauge 13 Rd.,"Simpsonville, Greenville, South Carolina",$ 799,"Listed On: Friday, February 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Call REDACTED
OR E-mail REDACTED
NO TRADES
Must charge 6% SC Sales Tax

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

Call REDACTED
OR E-mail REDACTED
NO TRADES"
222,http://www.armslist.com/posts/3454222,For Sale:  walther pk380,"port clinton, Sandusky, Ohio",$ 350,"Listed On: Saturday, September 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my walther pk380.  Very nice gun. Comes with one magazine, box, and take down key.Looking to get $350 if interested please email.  Thanks"
223,http://www.armslist.com/posts/3454223,Want To Buy:  Rifle and shotgun,"Clemson, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,"I want a good deer rifle and pump ,maybe non pump shotgun."
224,http://www.armslist.com/posts/3454224,For Sale:  17hmr,"gadsden, Birmingham, Alabama",$ 325,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17hmr model 93r Woodstock bull barrel and bushnell scope like new   $325  text r call REDACTED  no trades  accu trigger
225,http://www.armslist.com/posts/3454225,For Trade:  Glock 17 FDE for CZ-75B,"Randleman, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an unfired Glock 17 in Flat Dark Earth. Its a Gen3 and comes with everything like it came from the gun shop.

Want to trade for a mint CZ-75B or CZ SP-01 in 9mm. Can meet in Asheboro.

Will need a permit for me or a copy of your CCH license."
226,http://www.armslist.com/posts/3454226,Want To Buy:  WTB: russian SVT-40,"any, Mobile, Alabama",$ 800,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,Looking to buy a Russian SVT-40. Will travel. Please message me if you have one for sale.
227,http://www.armslist.com/posts/3454227,For Trade:  For Trade only.,"Ogden, Wilmington, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Sig 2022 in 9mm and a Glock 30. Both are in excellent condition.
228,http://www.armslist.com/posts/3454228,For Sale:  New - Smith & Wesson M&P .45 Dark Earth,"Ft. Lauderdale, FL 33317, Broward, South Florida",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new, never fired M&P45 Dark Earth. Comes with everything that comes in the box.

Text: REDACTED"
229,http://www.armslist.com/posts/3454229,For Sale:  Mini 14 581 ranch,"Hwy 58, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,"581XX serial Mini Ranch 223. This one has the 16.5"" threaded baller, flash hider and quality adjustable peep sights. Shoots everything from tula, wolf,  LC nato, monarch, and hornady well. 

 Includes... 
set of #5 factory rings
2 factory 20 rnd mags
2 quality steel 30rnd mags
1 tapco 30rnd mag

750$ 

Call, email or text

423-5zero5-944zero"
230,http://www.armslist.com/posts/3454230,For Sale:  Springfield XDM .40,"North, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 sub. 
3 mags (sold as parts kits
To comply with state law) kidex holster and dual mag pouch, speed loader, case, lock, back straps and 2 concealment holsters all included.  $550 (no trades, MUST be able to pass background check). Less than 1000rds"
231,http://www.armslist.com/posts/3454231,For Trade:  gen 3 glock 21 with night sites 45 acp,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun with all factory stuff plus night sites.... gun has very minor holster ware as you can see in pic but nothing bad... interested in trades Partial trades or I can add ammo or other gun for a very nice 1911 not selling for all cash unless its the full 5oo
Open to trade ideas no cheap brands thanks offer thru text 

8six43849448"
234,http://www.armslist.com/posts/3454234,For Sale:  Smith and Wesson 1500,"Midtown, Tuscaloosa, Alabama",$ 300,"Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Smith and Wesson 1500 chambered in 243. Tac driver comes with bushnell scope. Only marks on the gun come from the name etched  by previous owner and the case it's been in and comes with.
235,http://www.armslist.com/posts/3454235,For Sale:  GLOCK 19 GEN4,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN4 with all accessories (Backstraps and 3 15 round mags)

Gun is clean and well cared for and has a low amount of rounds fired."
236,http://www.armslist.com/posts/3454236,For Sale:  Winchester model 9410,"Batesville, Indiana, United States","$ 1,200","Listed On: Tuesday, September 2, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I have a Winchester 9410 lever action 410,made in New Haven Conn. in box never fired, with all tags and manuals. $1200 Obo REDACTED"
237,http://www.armslist.com/posts/3454237,For Sale/Trade:  10g double  barrel,"reno, Reno, Nevada",$ 500,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,no type,no type,no type,Dickson falcon 3200 with scrolling in the silver.in great shape. 500. Ooh. Or trade for something different. REDACTED
238,http://www.armslist.com/posts/3454238,For Sale:  Reduced! Remington 870 Express Super Magnum,"New Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Super Magnum Shotgun chambered in 12 Gauge.  This shotgun shoots up to 3.5 inch shells.  Around 300 rounds fired.  Also included is a Gander Mountain gun sock and 3 chokes(Full, IM and M).  Email through ARMSLIST for a fast response.  Not interested in trades at this time.  Asking $300 FIRM."
239,http://www.armslist.com/posts/3454239,For Sale/Trade:  Sig Tac Ops 1911,"Joplin, Mo, Springfield, Missouri",$ 900,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tac Ops
2 mags
Streamlight TLR-3
ERGO Grips
Siglite Night Sights
Nitron Finish
Flared Magwell
5"" stainless bull barrel
Competition Trigger
Competition Hammer
Checkered mainspring housing and front strap"
241,http://www.armslist.com/posts/3454241,For Sale:  358 ammo,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"358 Winchester  factory 200grain silvertip
8 boxes available"
242,http://www.armslist.com/posts/3454242,For Sale:  Remington R25 (DPMS LR308) AR-10,"West Richland, Tri-Cities, Washington","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Great rifle, just focusing more on archery this and next year, so it wont get much use.

Has stock remington case, warne ar scope mount with 45 degree side mounts, and a mounted Vortex 1.75-5x32 scope.

Comes with two stock steel mags and two 20 rd magpul pmags"
243,http://www.armslist.com/posts/3454243,For Sale:  Ar15 custom painted furniture,"South austin, Austin, Texas",$ 75,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"Ar15 foregrip, hand grip and butt stock for sale.  Never seen one like this before.  Asking $75."
244,http://www.armslist.com/posts/3454244,For Sale:  Smith & Wesson M&P 15-22 Tactical rifle,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the standard model. Lightly used, maybe 200 rounds. Collapsible stock. 25 round mag included."
245,http://www.armslist.com/posts/3454245,For Sale:  glock 22 Gen 3,"oregon, Toledo, Ohio",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 22 geen 3 with case 2 mags.  Oem guide rod and stainless steel hide rod and bottom grip plug.
247,http://www.armslist.com/posts/3454247,For Sale:  HK USP COMPACT 9mm,"Granite City, St. Louis, Illinois",$ 850,"Listed On: Monday, November 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Suppressors,HK USP COMPACT 9mm 2/13 round clips case
248,http://www.armslist.com/posts/3454248,For Sale:  Glock 19 with Night Sights,"Irmo/Columbia/ Northeast Columbia, Columbia, South Carolina",$ 480,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with night sights, extended mag release, extended slide release, 2 mags, and holster."
249,http://www.armslist.com/posts/3454249,For Sale/Trade:  .38 special and .357 magnum ammo,"Minocqua, Northern WI, Wisconsin",$ 60,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"2 boxes of .38 special target rounds and 1 box of .357 magnum defense rounds. Asking $20 per box. Minocqua, WI"
250,http://www.armslist.com/posts/3454250,For Sale:  Volquartsen Superlite .17 HMR,"Kansas speedway, Kansas City, Kansas","$ 1,400","Listed On: Monday, September 8, 2014",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.
Volquartsen hardcase, Burris Fullfield II 4.5x14x42 AO scope, Leupold rings and one extra magazine. Have Winchester 17 grain ammo available for $14.00 per box with rifle purchase. Price is firm. call or text is best REDACTED"
251,http://www.armslist.com/posts/3454251,For Sale:  glock 30s,"gadsden, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,like new 30s with two mags loader and box $500 no trades REDACTED text r call
252,http://www.armslist.com/posts/3454252,For Sale:  780 rds Lake City 5.56 XM855 62gr steel core penetrators (green tip),"Se pdx, Portland, Oregon",$ 290,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Just as the title states. All rounds are on Thermold stripper clips. Cash only. Might trade for Unique/Bullseye powder and nothing else. Meet me in SE PDX off 82nd. $290 firm. Thats 37.17 cents/rd.  They are headstamped 11 as 2011 year of manufacture. I dont do much shooting anymore and need to get rid of it by the end of the week.  If the listing is still up, I still got the ammo."
253,http://www.armslist.com/posts/3454253,For Sale:  Delton DTI AR-15 5.56/.223 w/ MAGPUL furniture,"Airport, Pensacola, Florida",$ 850,"Listed On: Monday, September 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reliable and smooth shooting Delton out of NC.  Comes with the following accessories:
MAGPUL hand guards
MAGPUL pistol grip
MAGPUL forward vertical handle
MAGPUL CTR stock
Don't Tread on Me engraving inside ejection port cover
after market flash hider
BAD release lever (magazine release)
Tactical charging handle
NATO 1-9 chromed barrel
2 30-round magazines
REDACTED"
254,http://www.armslist.com/posts/3454254,For Sale:  Smith and Wesson M&P Shiled 9mm,"Sacramento, Sacramento, California",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost Brand New Smith and Wesson Shield 9mm come's with everything
255,http://www.armslist.com/posts/3454255,For Sale:  Thompson Center Arms Black Powder,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Monday, October 6, 2014",Rifles,Thompson Center,no type,no type,no type,"Thompson Center Arms
Black Diamond XR
.50 Cal
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
256,http://www.armslist.com/posts/3454256,For Sale:  Galco Sky Ops for Sig 239,"Greater Seacost Region, New Hampshire, United States",$ 40,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"Used Galco Sky Ops for Sig 239.  Right hand draw, fits 1.25"" belts ONLY.

Additional pictures available on request.  Please add $10 for shipping if we can't meet face to face."
257,http://www.armslist.com/posts/3454257,For Sale/Trade:  Bersa Thunder .380,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, September 2, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Functions perfectly. Duotone, 7+1 magazine. Comes with box, lock, tool, paperwork."
258,http://www.armslist.com/posts/3454258,For Sale:  Beretta 22 Short 950B,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, September 29, 2014",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Great carry gun, in very good condition.  I saw this exact same gun as the Mobile gun show last month for $350 plus tax with no ammo.  As 22 shorts are hard to find right now, I'll throw in 100 rounds if you pay the asking."
259,http://www.armslist.com/posts/3454259,For Sale:  P64: 9mm Makarov semi-auto pistol,"north side, Madison, Wisconsin",$ 240,"Listed On: Tuesday, September 2, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 semi-auto pistol in 9X18 Makarov.  Comes with two 6 round magazines and holster.  Gun is in very good condition with some finish wear.  This small pistol design is close to a Walther PPK and makes a good CC weapon.  Note: This is not 9X19 Parabellum caliber but a slightly larger 9.3mm dia Eastern Bloc cartridge.  Ammo is readily available at gun stores or on Armslist.  

$240 firm.  Face-to-face sale only.  Must be 21, be able to legally own a firearm and have WI photo ID.  WI CC permit a plus.  Will record your name and address for my records."
260,http://www.armslist.com/posts/3454260,For Sale:  RARE MASS GLOCK 36 GEN 3 WITH BLUE LABEL BOX,"Spfld / Boston, Massachusetts, United States",$ 775,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RARE MASS GLOCK 36 GEN 3 WITH BLUE LABEL BOX

AMAZING GUN!!!

THIS IS A GLOCK 36, (NOT THE 30) IT IS CHAMBERED IN 45 ACP. IT IS ONE OF THE SMALLEST, LIGHTEST 45 ACP AVAILABLE ON THE MARKET RIGHT NOW. IT HAS A BLUE LABEL GLOCK BOX, AND FACTORY NIGHT SIGHTS - TRIJICON! IT IS A GREAT GUN FOR GLOCK OWNERS, AND IT'S IN MASSACHUSETTS! IT SHOOTS LIKE A FULL SIZED GUN (GLOCK 30 OR 21), BUT CAN BE CONCEALED AND HANDLES WELL. SINGLE STACKED 6 ROUND MAG. VERY LOW ROUND COUNT. EXTENDED SLIDE LOCK!

INCLUDED:

RARE MASS GLOCK 36 GEN 3 WITH BLUE LABEL

ORIGINAL BOX WITH PAPER WORK INCLUDING CASINGS

(1) SINGLE STACKED 6 ROUND FACTORY MAG (HAS PINKY REST)

(1) EXTENDED SLIDE LOCK

(1) FACTORY NIGHT SIGHTS - TRIJICON 

PRICE: $800 CASH

EFA-10 (No fees!)

LOCATION: LIVE IN W. MA., BUT TRAVEL TO EASTERN MA WEEKLY

CONTACT: PM OR EMAIL : REDACTED

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
261,http://www.armslist.com/posts/3454261,For Sale:  Saiga akm 74 5.45x39,"ohio, Ohio, United States","$ 1,200","Listed On: Tuesday, September 2, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Covered Saiga AK74 in 5.45x39. Front end was professionally converted by Acadiana Gun works in Louisiana using Bulgarian 74 parts. Gun was finished in a black Duracoat finish. Will come with Tapco g2 trigger, UTG 2 piece quad rail, Bonesteel galil style side folder,  magpul pistol grip and front hand grip. Red dot is not included. 3 circle 10 mags, 4 promags, and 2 Bulgarian mags."
262,http://www.armslist.com/posts/3454262,"For Sale:  High Standard Supermatic .22 (First Model)  ""LIKE NEW""","Greenfield, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, September 18, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Supermatic .22LR.  This is the first model made, vintage 1953.  Made in New Haven, Conn.  It has the 6 3/4"" barrel, adjustable sight, trigger stop, and original 10 shot, two tone magazine.  This gun is in 99% condition.  Still looks brand new!  Was a safe queen all of it's life.  Not sure if it was even fired.  Collectors Dream!!  Sorry no box.  $600.00  Call REDACTED"
263,http://www.armslist.com/posts/3454263,For Sale/Trade:  Sig P226 MK 25 w/light,"Fond du Lac, Wisconsin, United States",$ 900,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

ccw preferred,WI legal residents only, will not travel"
264,http://www.armslist.com/posts/3454264,"For Sale:  Big River Leather ""High Ride"" for Kahr K9","Greater Seacost Region, New Hampshire, United States",$ 60,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"Used Big River Leather ""High Ride"" for Kahr K9, OWB for right hand draw.  Sweat shield and reinforced mouth. Fits 1.5"" belts

Should fit Kahr P and CW series 9mm and 40 cal pistols.

Additional pictures available upon request.  Please add $10 for shipping if we can't meet face to face."
265,http://www.armslist.com/posts/3454265,"For Trade:  Bersa, Shop Vac, Jagermeister banner.","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, October 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Bersa Thunder Concealed Carry Model, chambered in .380. I want to trade it for a full size handgun, either a 9MM, a .45, or a .40. A gen 2 Glock would be perfect, and of course I'm open to all offers, the worst I can do is say no.
What's in the pictures is whats included.
Must have Ky id and be 21 or older.
I also have a stainless steel shop vac, and a brand new never used Jagermeister banner that I'm willing to make deals with.
Thats a Barsony leather holster, a Bianchi mag pouch, two seven round mags, and one eight round mag. all of the ammo is Pow R Ball and critical defense.

Contact me preferably via text at REDACTED. 

I will not travel outside of Louisville."
267,http://www.armslist.com/posts/3454267,For Sale:  Beretta 9000S,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 9000S 9mm for sale. Great condition, operates flawlessly. Includes factory blue Beretta hard case, 2 magazines, and 150 rounds of ammo.

Asking $250 or best offer. I can meet anywhere in the Lawton area. My work schedule keeps me fairly busy so I'm not willing to travel."
268,http://www.armslist.com/posts/3454268,For Sale/Trade:  Sig Sauer sp2022 40cal,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"MAKE OFFER!!!!!! Sig 2022 chambered in 40cal w/night sights. Comes with original case, changeable backstrap, 4 mags, 2 lightbearing holsters, and Blackhawk serpa holster. Would consider trading for 1911 with rail or another sig. I will also throw in 400 rounds of 40cal hollow point. I will also consider putting a little money towards the trade as well depending on the weapon. Call or text REDACTED"
269,http://www.armslist.com/posts/3454269,For Sale:  BROWNING SHORT TRAC 308 AND 300 ROUNDS MINTY NICE,"SHAWNEE, Kansas, United States","$ 1,150","Listed On: Tuesday, September 2, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A REALLY NICE RIFLE WITH SCOPE MOUNTS AND 300 ROUNDS OF 308. ALSO COMES WITH ORIGINAL BOX.
272,http://www.armslist.com/posts/3454272,For Sale:  Thompson,"Jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Monday, October 6, 2014",Rifles,Thompson Center,no type,no type,no type,"Thompson
.50 Cal Black Powder
w/ Scope
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
