,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/3330281,For Sale:  Walther p 22 for sale,"Maryville Louisville Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, July 29, 2014",Handguns,Walther,no type,no type,no type,I've got a walther p22 with factory box and accessories...extra backstrap...3 mags...and a fobus paddle holster...asking 330...can email or text me at REDACTED...thanks...
284,http://www.armslist.com/posts/3330284,For Sale:  Remington 7600 pump action (Great for the ladies or young adults),"Range area, Duluth, Minnesota",$ 500,"Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Would be a great gun for the lady of your life or for a younger perons first season
Model 7600™ centerfire rifle will get you back on target – instantly. Because not only are they built to deliver legendary Remington® first-shot accuracy, they’re also designed for ultra-fast follow-up shots – without ever having to unshoulder your rifle.

Our ever-popular Model 7600 is one of the most proven deerslayers in the woods. It has a 22"" barrel, a four-round magazine and is available in wood and durable synthetic models. All of our centerfire pumps feature quick-release magazines and Remington’s rotary bolt lock-up design for exceptional strength, safety and reliability.

You can't find a big-game rifle with a better combination of practical shooting features: twin action bars provide slick, smooth operation for rapid repeat shots; a quick-release, drop-out four-round magazine that loads and unloads instantly; and a free-floated barrel that matches the accuracy of the best bolt guns.

An ideal cross-over rifle for pump-gun wingshooters. A Monte Carlo walnut stock with a satin finish is standard. An optional high-gloss finished stock available in 270 Win. and 30-06 calibers.

We've taken the world's most popular pump-action deer gun and given it the extra toughness and weather resistance of a fiberglass-reinforced synthetic stock and fore-end.

Metal work and stock have a black matte non-reflective finish, and the butt stock is furnished with a black rubber recoil pad. Like its walnut-stocked brother, the 7600™ Synthetic has twin action bars for smooth cycling; a quick-release, drop-out four-round magazine; and a free-floated barrel that matches the accuracy of the best bolt guns.
Key Features:

    Robust slide-action design allows for fast follow-up shots in the harshest conditions.
    Action, slide release and safety based on the design of the Model 870™, America's most popular pump shotgun, for instantaneous end user familiarity.
    Weight distribution and slim line design result in shotgun like balance and pointability.
    22"" barrel with iron sights and receiver drilled and tapped for scope mounts allow for multiple sighting options.
    Rotary-bolt lock-up provides rock-solid action strength.
Retail Value: $700"
285,http://www.armslist.com/posts/3330285,For Sale:  dpms recon LR308 with lots of upgrades,"glendale, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, July 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very nice lr308 with lots of upgrades if interested please call REDACTED for the right deal I will throw in scope and mount
Will take trades for
Xds9 plus cash
Emp 9mm straight trade
M&p shield plus cash
Or just 1100/obo"
286,http://www.armslist.com/posts/3330286,For Sale:  Remington Mohawk 600 6mm,"Downtown, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,Rifle,"Remington Mohawk 600 6mm   4x32 scope 

$500.00

Trades considered"
288,http://www.armslist.com/posts/3330288,For Trade:  Glock 23 Gen3,"Downtown, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I hava a glock 23 gen3 with a 22round magazine. I'm trying to trade it for a subcompact glock prefer glock 27 30 33 29
289,http://www.armslist.com/posts/3330289,For Sale:  Springfield XDS .45,"J town, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a flawless Springfield xds.45. I put 50 rds through it and cleaned it well. Comes with factory box and accessories. I have some unexpected bills and need to sell.....please no trades.
290,http://www.armslist.com/posts/3330290,For Sale:  H&R 20 Gauge single shot,"Winslow, Evansville, Indiana",$ 125,"Listed On: Thursday, August 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 gauge single shot  REDACTED
291,http://www.armslist.com/posts/3330291,For Sale:  Smith & Wesson 44 Special,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 44 special, no ammo included."
292,http://www.armslist.com/posts/3330292,For Sale:   PSA Stripped Ar-15 Lower,"Three Springs, Pennsylvania, United States",$ 80,"Listed On: Monday, October 6, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"For sale here I have a new PSA Stripped AR-15 Lower.  It is the ""Fire/Safe"" lower not the pictogram.  I can ship to the lower 48 states except for California for $10.  You need to be 21 to purchase this lower."
293,http://www.armslist.com/posts/3330293,For Sale/Trade:  SIG 556 5.56 NATO,"dmv, Northern Virginia, Virginia","$ 1,550","Listed On: Friday, August 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very brand new about 100rds down the pipe. Would like to trade for something a little smaller + cash but open to all trades + cash or just straight cash. just let me know what you have. Comes with 2 30rd magazines and shoulder strap
295,http://www.armslist.com/posts/3330295,Want To Buy:  ISO: Beretta Outlander,"19008, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, July 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am in search of a Beretta Outlander, gently used, preferably in duck blind camo or woodland camo/black synthetic.

Send me an offer, I am a second season migratory bird hunter and upland bird hunter. this gun is a way to feed the kids so although I want a good one I can't break the bank. send me a email or text (not call, I work two jobs phone calls are hard to answer) at 484 six 5 three 8289."
296,http://www.armslist.com/posts/3330296,For Sale:  Marlin 917V  17HMR with scope,"63139, St. Louis, Missouri",$ 400,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Marlin 917V in 17 HMR bolt action with Scope and sling with 2 magazines
asking 400 or best off  may consider trades 

TXT REDACTED"
297,http://www.armslist.com/posts/3330297,For Trade:  Glock 20 and Glock 29,"Auburn area, Phenix City, Alabama",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"gen 3 G20 and G29, glockmeister 22# recoil spring assy on both, mep night sights on both, about 500 rounds of factory ammo from DT and some fmj target rounds. this is a package trade deal."
298,http://www.armslist.com/posts/3330298,"For Sale/Trade:  chevy silverado GM 6 lug 20"" factory wheels","STL metro area IL, St. Louis, Illinois",$ 400,"Listed On: Tuesday, July 29, 2014",Vehicles,no type,no type,no type,no type,"Factory 20"" Chevy - GMC wheels - $400


I have a set of 20 inch GM Chevy GMC wheels. They came off a 2006 Chevrolet Silverado. I just bought the truck. It had 24"" wheels on it already the previous owner just gave them to me as part of the deal. There is some curb rash little pitting I'm some. Two of the tires look 98% brand new and the other two are at like 25% of life. I don't need them sitting around I'm going to keep the 24's on it and not worry about the factory wheels. 

Asking $400 cash witch I feel is pretty reasonable for 4 20 inch wheels and two tires. 


I can email better pics if you like just let me know

Would trade for nice bow set up
Other FOID items"
299,http://www.armslist.com/posts/3330299,For Sale:  1st Anniversary GSG-5,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice .22 semi-auto rifle. GSG-5 in excellent condition with low round count; comes with 4 magazines, rail and 1x25 red/green dot. $500 OBO

Very nice rifle in search of new home.  

If interested, please use ""Liberty"" as the subject line so I know you aren't a SPAMBOT!

Indianapolis and surrounding areas only! Really don't want hassle of packaging and shipping."
300,http://www.armslist.com/posts/3330300,"For Sale:  30 Caliber MATCH KING 168 gr and 175 gr ""BULLETS"" $30/100","Blaine, Washington, United States",$ 30,"Listed On: Wednesday, October 22, 2014",Reloading,no type,no type,no type,no type,"Hi,
I have 30 Caliber MATCH KING ""BULLETS"" for sale.
I have both 168 and 175 gr 
$30 for 100 
Please call me at REDACTED, as I do not have access to the Internet.
Thank you,
Mike"
301,http://www.armslist.com/posts/3330301,"For Sale:  3 GUNS for Sale 12 gauge, 17hmr, mosin carbine","East Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale three guns

1-Remington 870 12 gauge, very nice 870 only used to shoot clays a few times, beautiful gun, the stock has been rubbed down with three coats of Tru-Oil $220 (50 rifled slugs included)

2- Marlin XT-17 (heavy barrel) hardly used marlin 17hmr bolt action rifle with Tasco 3-9x scope, comes with 5 and 7 round magazines. Shot less than 30 times. $200 

3- Chinese Type 53 Mosin Carbine. Good condition, shoots well. LOUD. will sell for $200  comes with a 440 round unopened ammo tin. 

Bought all these guns with the purpose of shooting alot and just didnt have the place or time so just looking for the money now. Please EMAIL"
302,http://www.armslist.com/posts/3330302,For Trade:  Kahr Arms CW 45,"Near McConnell AFB, Wichita, Kansas",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr 45. Handgun has only 50 rounds fired through it. Perfect size for concealed carry in 45 caliber. Comes with one magazine. Will include a 50 round box of ammo. 

Would like to trade for an M&P Shield."
303,http://www.armslist.com/posts/3330303,For Sale:  SIG P250 COMPACT .40,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my SIG P250 COMPACT chambered in 40. Comes with the case, holster, lock and all the manuals. I've only put around 100 rounds through this weapon but it hasn't failed me in any way. Selling only because I need the money."
304,http://www.armslist.com/posts/3330304,"For Sale:  S&W .38 Special 2"" Snubnose Model 10-2 Airweight - Round Butt (Awesome condition)","Arlington/SS, Jacksonville, Florida",$ 320,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 Special Model 10-2 Airweight (Forged steel frame, not aluminum) / J Frame - round butt - Chrome w/original S&W wood grips and Bucheimer thumb break carry holster"
305,http://www.armslist.com/posts/3330305,Want To Buy:  308 Federal Fusion 180gr,"Northwest GA, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,Looking to buy a box of 308 Federal Fusion Ammo. Trying to avoid shipping cost. I live in NW GA.
306,http://www.armslist.com/posts/3330306,For Sale:  Bond Arms Texas Defender Derringer .45LC/.410,"NW, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"Nice Derringer
2.5 inch barrel
Stainless
Bond Arms Texas Defender
.45 LC / .410
Never Shot
Cox has matching SN

$350

Text
260 376 zero eight zero eight"
307,http://www.armslist.com/posts/3330307,For Sale:  POF RIFLES AR15 - HUGE SALE!!!! BELOW DEALER COST!!!,"Litchfield Park, Texas, United States","$ 1,500","Listed On: Monday, January 12, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P415 GEN3 AR-15 with E2 Extraction - BLK & NP3 ($1499.95) - We have them with the 16.5"" & 18"" (5.56) Barrel


The prices include Shipping & there is NO Credit Card FEE!!!


We are the largest POF Dealers/Distributors in the Country!!! We will beat ANY PRICE on GEN4 & GEN3 Models, Including all Specialty Models. WE HAVE EVERY MODEL & COLOR IN STOCK READY TO SHIP. GIVE US A CALL FOR A HASTLE FREE PRICE QUOTE.

These are brand New POF Rifles, They won't last at this price long!!

These rifle retails for $2,400 It comes with Hard Case 1X Magazine & all paperwork

We are a full service 07/02 FFL 4473 Will be required.

ON SALE FOR $1499.95 for (5.56) SHIPPED!! (RIFLES IN FIRST PHOTO)

[url=https://www.gotammollc.com]GOT AMMO LLC[/url]
LITCHFIELD PARK, AZ
REDACTED
WWW.GOTAMMOLLC.COM
REDACTED"
308,http://www.armslist.com/posts/3330308,For Sale/Trade:  inferno tek camo suit,"mtsterling, Western Illinois, Illinois",$ 250,"Listed On: Tuesday, July 29, 2014",Hunting,no type,no type,no type,no type,Ap camo full body suit with arms 200 gram thinsulate make into back pack pockets for gear 2xl lots of room out grown it I am 5/10 300lb + still fits  wore lite jacket and jeans last season keeps you warm check web site www.infernotek.com call REDACTED
309,http://www.armslist.com/posts/3330309,For Sale:  Mossberg 702 Plinkster 22Lr Stainless W/500 rounds of 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, August 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: MOSSBERG
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Shipping: 
$20.00
Location: 
Northside"
310,http://www.armslist.com/posts/3330310,For Sale:  S&W 5906 9mm AND Taurus Model 85 38 special,"Greenwood-Southside, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there! Im looking to sell my S&W 5906 and my Taurus Model 85. I hate to sell any of my guns but i'm short on cash due to an unexpected medical bill this month. Neither of the guns have boxes and the 5906 only has 1 magazine but both guns are in great well taken care of condition and perform flawlessly. I would like to sell both as a pair and unfortunately am not accepting trades. Thanks for looking!

Text/call is best 2-six-9-two-7-seven-4-four-8-eight"
313,http://www.armslist.com/posts/3330313,For Sale:  BUSHMASTER 'DISSAPATOR' 30TH ANNIVERSARY #0084 OF 1200,"Colorado Springs, CO, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, July 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREETINGS FROM ACME GUN SALES, WE HAVE BEEN IN BUSINESS FOR OVER 30 YEARS, FAMILY OWNED AND OPERATED!!!

THIS IS A SECIAL EDITION BUSHMASTER XM15-E2S
KNOWN AS THE DISSAPATOR, BUSHMASTER MOUNTED A MID LENGTH
GAS BLOCK TO A 16"" HEAVY PROFILE BARREL, FLUTED THE BARREL,
MOUNTED A RIFLE LENGTH FRONT GAS BLOCK SIGHT TO INCREASE SIGHT RADIUS.
INSTEAD OF AN A2 FALSH HIDER, AN AK MUZZLE BRAKE WAS INSTALLED TO HELP REDUCE RECOIL. ALSO COMES MOUNTED WITH A YHM RIFLE LENGTH QUAD RAIL, STAINLESS STEEL TAKE DOWN PINS, AMBI SAFETY SELECTOR, AND ERGO FAT GRIP!!!

THIS IS NUMBER 0084 OF 1200, AND DOES LOOK TO HAVE BEEN FIRED!!! 
COME SEE US AND TAKE A LOOK!!!

ACME PAWN INC.
2311 E. PLATTE AVE.
COLORADO SPRINGS, CO 80909
REDACTED"
314,http://www.armslist.com/posts/3330314,For Sale:  Springfield armory xds,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,With crimson trace laser two holsters 3 mags 200 rounds of ammo call REDACTED
315,http://www.armslist.com/posts/3330315,For Sale/Trade:  12 W7 in HO Box,"china grove, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,i have a 12 W7 in a HO Box looking to sale or trade sub sales for over 1000 new just seeing whats out there text me at REDACTED thanks brandon can send pics
316,http://www.armslist.com/posts/3330316,For Sale:  Ruger 10/22 for sale,"Maryville Louisville Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,I've got a blued ruger 10/22 with a factory ruger synthetic stock...10 rd factory mag and a Simmons 3-9x32 scope mounted on it...asking 200...can email or text me at REDACTED...thanks...
317,http://www.armslist.com/posts/3330317,For Sale:  COLT MK18 Style 10.5 Upper 950 OBO,"Shrewsbury, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"FS
Complete Colt Upper for SBR or pistol.
Fantastic condition

Colt 6721 Upper
RRA 10.5 Chrome lined barrel, 1/7 twist - 255
Troy MFR 10"" Free float rail - 210
KAC Vertical Foregrip - 60
BCM Gas Block - 50
AAC 51t Flash Hider/Suppressor Mount - 100

As you can see, there are about $675 in extras added to this upper. This is a complete upper. 

$950 OBO

Pics show slightly different configuration, light, optic, etc not included."
318,http://www.armslist.com/posts/3330318,For Sale:  Interarms .22 semi auto,"Winslow, Evansville, Indiana",$ 300,"Listed On: Tuesday, July 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have an interarms .22 with 3-9 redfield scope chip came out of butt stock and put it back on.  Good squirrel rifle REDACTED
319,http://www.armslist.com/posts/3330319,"For Sale:  30 Caliber HORNADY A-MAX 168 gr ""BULLETS""  $30/100","Blaine, Washington, United States",$ 30,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"Hi,

I have 30 caliber HORNADY A-MAX 168gr ""BULLETS"" for sale
$30 for 100 
Please call me at REDACTED, as I do not have access to the Internet.

Thank you,
Mike"
320,http://www.armslist.com/posts/3330320,For Sale:  MSAR collectors edition Gebirgsjager STG-556 AUG Clone,"North Knoxville/Fountain City, Knoxville, Tennessee","$ 2,500","Listed On: Wednesday, September 3, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR collectors edition Gebirgsjager STG-556, Limited edition #402. This Styr AUG clone has the black stock and finish, is chambered for .223/5.56mm and is a bullpup rifle.  This collector's set includes a MSAR logo pelican case, rifle, presentation knife with matching serial number and sheath, 3x handle scope, all mfg. paperwork and lock, 1x 10 round mag, 1x 20 round mag, 1x 30 round mag, 1x 42 round mag, and barrel end cap.  All the magazines are transparent factory mags.  I'm also including a viking tactical tan slings with QD fittings that match the rifle, 3x Styer factory translucent 42 round magazines and a RatWorx rail that mounts where the factory sights mount and allows mounting of improved optics.  This rifle is in EUC with no damage or wear.  It's had about 300 rounds through it and meticulously cleaned after every use.  Asking price is $2,500 but I will consider trades on multiple high end ARs or 1911.  Open to other offers, but I'm really trying to downsize my arsenal so money talks and all. Please contact me for details.  North Knoxville/Fountain City meet only."
321,http://www.armslist.com/posts/3330321,For Sale:  XDs 9mm,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a mint post recall XDs 9mm 3.3"" all black with case and gear. 2 mags. Brand new Comp-Tac MTAC IWB holster. Talon grips as well.
Have a 50 round box of regular training ammo and almost a 50 round box of Hornady Critical Duty.

Would do a partial trade on a nice 10/22 and cash.

475.00 FIRM

513-374-422four
Text or email ONLY for pics"
322,http://www.armslist.com/posts/3330322,For Sale:  Trijicon Acog Ta31f,"Detroit metro, Detroit, Michigan","$ 1,000","Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"Brand new,  mounted onto my carry handle AR and didn't like the cheek weld. Now I need to sell. Paid right around $1400 for it from the local gun store a few months back. This is the red chevron recticles. With bdc out to 800m. Comes with both carry handle and flattop mounts, lens pen, scope coat, manuals and durable carry case. 1000 OBO

Pictures will be posted within a day or two"
323,http://www.armslist.com/posts/3330323,For Sale:  Taurus pistol,"Odenville Alabama, Alabama, United States","$ 35,000","Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus slim series - 740 in 40 cal. in the box with 2 magazines 6 round it. Finger ext.
324,http://www.armslist.com/posts/3330324,For Sale:  Saiga 12 Tactical,"Southern Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, July 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun. Hardly used. 

CHARGING HANDLE-TROMIX EXTENDED BOLT ON HANDLE
SAIGA 12 RELIABILITY KIT
CHAOS SAIGA 12 EXTENDED QUAD RAIL
PROMAG 15 ROUND SAIGA 12 COMPACT DRUM
Saiga 12 Gauge Shotgun 10rd Magazine
SAIGA 12/VEPR 12 COMPETITION BRAKE JT ENGINEERING
SCOPE-RED/GREEN DOT REFLEX SIGHT- PANORAMIC HEADS UP DISPLAY
ATI Talon T2 Stock 
Folding fore grip handle"
325,http://www.armslist.com/posts/3330325,For Sale:  Springfield xd/XDM TFO/Truglo night sights,"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,Selling 6 month old used night sights. They work great nothing wrong with them. Paid $80
326,http://www.armslist.com/posts/3330326,For Sale:  Springfield TRP Tactical 1911 45acp pistol,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Springfield TRP Tactical 1911 45acp pistol. This gun has 300 rounds through  it. It also comes with its original box and accessories.  If interested please call us at REDACTED.  Thanks
327,http://www.armslist.com/posts/3330327,For Sale/Trade:  Safariland QLS Quick-Kit1,"Summerlin South, Las Vegas, Nevada",$ 25,"Listed On: Thursday, August 21, 2014",Holsters,no type,no type,no type,no type,"Safariland QLS Quick-Kit1

http://www.safariland.com/DutyGear/product.aspx?pid=QLS+KIT+1

It is new in box never used. $25"
328,http://www.armslist.com/posts/3330328,For Sale/Trade:  Remington 700 SPS Tactical .308,"Kansas City, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Remington 700 SPS Tactical .308, 20"" heavy barrel, hogue stock, Nikon 6-18x40 BDC (bullet drop compensation) scope with target turrets, stock sleeve, 9""-13"" Caldwell XLA pivot Bipod, Northern Flight soft rifle case, 200 rounds of Hornaday GMX 165 gr. super performance, Butler Creek comfort carry rifle sling, and all components that came with gun, and scope. All of this was bought brand new and is in perfect condition. No scratches or wear of any kind. I'm selling all for 1500.00 or trade for high-end AR 5.56. Thanks. Email or text REDACTED"
329,http://www.armslist.com/posts/3330329,"For Sale:  MMC AR-15 M4 / NEW, Never fired","43205, Columbus, Ohio",$ 550,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moore's Machine Company AR-15 M4 rifle. Comes with hard case and 2 Tapco, 30 round magazines. This rifle has a mil-spec aluminum lower receiver, NOT POLYMER!
I'll throw in 2 boxes (60 rounds) of 5.56 tracer ammo, valued around $50.
Original purchase price for this package was $960.00

Specs;
Barrel: 4140 Steel 16"" Length 1x9 Twist A2 Flash Hider Manganese  Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel
Chamber: 5.56 X 45 mm ( .223 Rem )
Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key
Handguards: Carbine Length Aluminum Delta Ring Single Heat Shield
Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Mag Catch Button
Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube
Weight: 5.8 lbs Empty
Length: 36.375"" Fully Extended, 32.625 Collapsed"
332,http://www.armslist.com/posts/3330332,For Sale:  Winchester Model 70 XTR Sporter .30-06 Bolt Action Rifle W/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester model 70 bolt action rifle for sale. It is chambered in .30-06 Springfield. This comes as shown with scope.  It is in good used condition at approx. 

Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
334,http://www.armslist.com/posts/3330334,Want To Buy:  Mossberg 500 Shotgun,"Colorado Springs and Denver, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I am looking for a 12g Mossberg 500 Shotgun preferably with a pistol grip.  Feel free to email me . Thanks
335,http://www.armslist.com/posts/3330335,For Sale:  Colt 6721 Upper & Accessories,"Shrewsbury, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Colt 6721 HBAR Marked Upper
Less than 300 rounds through it. Great condition.
Also includes:
Troy Enhanced Rail - $150
Tango Down or KAC VFG - $60
Magpul Rear MBUS - $40
Magpul Ladder Covers - $40

All of this included for $750 OBO."
338,http://www.armslist.com/posts/3330338,For Sale:  Mosin Nagant w/ all accessories,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, July 29, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I only have one Mosin Nagant left for sale, it's a 1942 Izhevsk build, very good condition both inside and out. Includes surplus sling with Russian proof marks, bayonet, oil can, tool kit and ammo pouch. Price is $150 firm for everything. You can text me at REDACTED if interested; I can send pics later tonight ."
342,http://www.armslist.com/posts/3330342,For Sale/Trade:  New England 12gauge and fixed tree stand for climbing stand,"Greensboro, Greensboro, North Carolina",$ 120,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a New England 12gauge shotgun single shot break action in like new condition only shot twice. Also have a good quality tree stand with peg steps. Want to trade both for a nice climbing tree stand or will sell shotgun for $120 and stand for $60
343,http://www.armslist.com/posts/3330343,For Sale:  Beretta NANO 9mm,"NW, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm
Beretta Nano
Original Box
Extra Magazine
Fired less than 10 times

$350

Text
260 376 zero eight zero eight"
345,http://www.armslist.com/posts/3330345,For Sale:  Magnum Research 45/70 gov BFR 7 1/2 barrel,"N. Springfield, Springfield, Missouri",$ 950,"Listed On: Tuesday, July 29, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,Big Revolver
