,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3737087,For Sale/Trade:  Stag AR-15 carbine with many extras and included REAL Elcan 1400$ optics,"Hillsborough, New Hampshire, United States","$ 1,050","Listed On: Sunday, January 4, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a modded to perfection Stag AR-15 with maybe 300 rounds through it.

Stag AR-15

Primary Weapon Systems FSC556 Tactical Compensator

Carbine length quadrail

Rogers Super-Stoc (Innovative Cam-Lock System Completely Removes Any Slop or Play Inherent with Collapsible Stocks) 

Fab-Defence finger grips on magwell

Low-Profile gas-block 

and last but not least a Elcan m-145 scope with saw retical.

If don't know anything about the elcan look it up or follow the link, they serve in the sandbox living a rough life on a M249 or M240. It lights up but will still function w/o batteries and is a kick ass scope, I own more then one...
http://ustacticalsupply.com/elcanm145.aspx

Looking for 1100 for the set in cash (obo) or a possible trade/cash option. Need to clear house on this one cause I have a few new toys coming. Feel free to contact me for info..."
88,http://www.armslist.com/posts/3737088,For Sale:  XD40 w/Holster,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 with three magazines and box and papers. Also comes with an IWB tuckable holster. $450 cash. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No taxes, no shipping. Must be an Indiana resident and of legal age."
89,http://www.armslist.com/posts/3737089,"For Trade:  HK VP9, V1 for 1911 Commander","Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a NIB HK VP9, V1 that I will trade for your 1911 Commander in the same condition and value.  I am especially fond of the Ruger Stainless SR1911 Commander.

Please respond with pictures of your trade offer."
91,http://www.armslist.com/posts/3737091,For Sale/Trade:  Beretta CX4 45 ACP,"De Soto, St. Louis, Missouri",$ 525,"Listed On: Thursday, January 22, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 45 ACP like new

REDACTED"
92,http://www.armslist.com/posts/3737092,Want To Buy:  Ruger Vaquero,"Camas, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,Looking for a Ruger Vaquero (will consider any caliber) for hiking sidearm (meaning it will be used in the woods so it doesn't have to be a showpiece!). I am not able to travel too far so local please.
93,http://www.armslist.com/posts/3737093,Want To Buy:  Lever: Octogon barrel,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, November 23, 2014",Rifles,no type,45 Long Colt,no type,no type,44 mag 45LC
95,http://www.armslist.com/posts/3737095,For Sale:  Smith & Wesson Model 39-2 in Box 9mm S&W,"South Snohomish County / Lynnwood, Seattle, Washington",$ 495,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice pistol that was made in the early 1970's, the bore is perfect I don't think it was shot very much, never carried but does show some handling marks and some age. you must have a Washington State ID to purchase and a CWP or we can go through a local FFL holder that I have used before."
97,http://www.armslist.com/posts/3737097,For Sale:  Circuit Judge 45LC/410Ga 18.5' Blue,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Friday, November 28, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Circuit Judge 45LC/410Ga 18.5' Blue just in time for deer season next week $500.00 obo or trade?
98,http://www.armslist.com/posts/3737098,For Sale:  Century arms cetme .308 w/ extras,"Franklin, Dayton, Ohio",$ 399,"Listed On: Sunday, November 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO,no type,no type,"Have more pics I can email site limits my upload. $625 cash, $675 trade comes with 4 mags and 119 rounds 80 of which are 180 grain winchester super x. Open to any trade offers, prefer high end hand guns. I have google like everyone else so please don't try to low ball me. A fair deal for a fair deal. Thanks for looking"
99,http://www.armslist.com/posts/3737099,For Sale/Trade:  savage mark 2 22lr,"pilot mountain, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very accurate savage mark ii 22lr comes with a tasco pronghorn scope and a sling nice gun 1 10 round magazine txt REDACTED $150 obo
100,http://www.armslist.com/posts/3737100,For Sale:  Taurus PT1911,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP, with box, three magazines, take-down tool, Hogue wrap-around grips and the original grips, and night sights (not very bright any more). It has been shot and carried, but not abused. VERY nice, crisp 3lb trigger pull. It shows signs of normal wear on the slide from holstering and use. $500 cash. Face-to-face on the southwest side at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
101,http://www.armslist.com/posts/3737101,For Sale:  Gould & Goodrich for Glock 26/27,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, November 23, 2014",Holsters,no type,no type,no type,no type,For sale is an inside waistband Gould & Goodrich leather holster. Holster fits various model Glocks to include Glock 26/27 as well as Glock 19/23.  Holster is in very good condition.  Asking $15. Thank you.
103,http://www.armslist.com/posts/3737103,For Sale:  Ruger LCP .380 w/TONS of extras,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is in fantastic shape and includes everything pictured here. 

No trades, sorry"
104,http://www.armslist.com/posts/3737104,For Sale:  For Sale,"Las Vegas, Las Vegas, Nevada",$ 875,"Listed On: Sunday, November 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine 5.56mm Nato
Magpul Handguard
Magpul flip up rear sights
Magpul 30 pmag
Magpul rail vertical grip
Magpul 11 slot rail
Magpul CTR stock
Fired 200 rounds through the gun"
105,http://www.armslist.com/posts/3737105,For Sale:  gear,"nellis at graig, Las Vegas, Nevada",FREE,"Listed On: Tuesday, June 9, 2015",Tactical,no type,no type,no type,no type,"Blue coveralls in 48R $15
green coveralls in x-large $15
2 flight suits one in 40R the other in 42L $25 each
1 jacket mens flyer summer weight x-large new never worn $150(amazon for 390)
1 jacket mens flyer winter weight Small Like new $100

Misc, Uniforms $10 Pants, $10 top
black BDU's in Medium regular. pants and coat
tiger print BDU's in medium regular. pant and coat
1 ACU top in medium regular

DCU $10 Each
DCU tops 3 in X large, 9 in Medium Long, 1 small short, 1 small long
DCU pants 2 in small long, 1 in large regular

CHEM GEAR: $20 each, boots $10
2 small woodland BDU coats
1 small woodland BDU pants
1 XX small woodland BDU pants
1 Medium DCU coat
1 medium DCU pants
size 10 and 11 boots

Regular BDU. $10 each
woodland BDU pants: 2 in Long regular, 1 in medium regular
woodland BDU top: 1 in medium regular, 1 in long regular, 1 in medium long

Alice packs no straps and no frames.Large Amount of these. $10 each

Vest, tactical load bearing (enhanced) i have a lot of these. $20 each

Various Pouches More then whats pictured. let me know which one and ill give you a price."
106,http://www.armslist.com/posts/3737106,For Sale/Trade:  xd 45 5 inch tactical nib,"katy, Houston, Texas",$ 0,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a xd tactical 45acp 5 inch comes with all paper work and full xd gear would like to trade for a 1911 commander but will look at all offers
107,http://www.armslist.com/posts/3737107,For Sale/Trade:  Ruger SR1911,"East, Columbia, South Carolina",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Ruger SR1911 LNIB. 2 mags, a 7rd and an 8rd. Box papers lock etc. 145rnds fmj, box of hornady custom jhp."
108,http://www.armslist.com/posts/3737108,"For Sale/Trade:  LWRC IC-E 16""","Fayetteville, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Thursday, January 22, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's had about 60 rounds through it. I do not have the original box. I will upload some better pictures upon request of what I get the chance. If you are interested in this rifle you should know plenty about it. My price is firm and I am ONLY interested in high end trades.

 Please note that none of the attachmentscome with this rifle. If you would like for them to be on there when you purchase that can be worked out. Obviously for a price. Thanks for the interest."
109,http://www.armslist.com/posts/3737109,"For Sale/Trade:  Taurus 608 357 / 38 4"" ported barrel, holster","De Soto, St. Louis, Missouri",$ 475,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 with 4"" ported barrel like new.  Comes with 2 speed loaders and a paddle holster

REDACTED"
110,http://www.armslist.com/posts/3737110,"For Sale:  Sig P226 MK-25 Navy Seal Pistol W/ Threaded Barrel, SRT Upgrades","Aurora, Denver, Colorado",$ 925,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

Less than one year old Sig Mk-25 Navy Seals Issued Pistol for sale. I have been the sole owner of this pistol since I purchased it last December, it is an absolute gem to shoot. Includes Sig Phosphate Coated Threaded Barrel, SRT -Short Reset Trigger, (3) 15 Round Sig Magazines, Cable lock, Barrel flag, Certificate of authenticity, Instruction Manual and Stock Phosphate coated barrel. This gun is an utterly reliable tack driver.

~200 Rounds Through Threaded Barrel

~50 Rounds through stock Barrel

Price Breakdown:
MK-25 MSRP $1166
Sig 226 Threaded Barrel $240
SRT Short Reset Trigger Kit and Installation $99.95

This is a $1500 pistol priced to move at $925 All sales to be done at local gun shop where buyer is responsible for transfer fee and background check. 
Please Contact me with questions. 

Will consider offers or trading up towards VEPR-12, IWI Tavor, high end Colt, Kimber, Springfield 1911s."
111,http://www.armslist.com/posts/3737111,For Sale:  Saiga .308 converted,"South Side, Crown Point, Indiana",$ 710,"Listed On: Thursday, December 18, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a Saiga .308 with 21'' barrel 
Face to face Northwest Indiana.
Not interested in trades at this time. Will want to see LTCH and DL nothing recorded.

Comes with-
1-20 round Surefire magazine unopened
1-25 round Surefire magazine unopened
2-8 round factory magazines
I'll also throw in a plastic rifle case."
112,http://www.armslist.com/posts/3737112,For Sale:  Leupold Mark 4.5-14x50mm LR/T      950.00 obo,"northwest springs, Colorado Springs, Colorado",$ 950,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,This scope is in great condition. Never fired a weapon with the scope mounted. Will come with Leupold mounting rings. will come with box and paperwork...
113,http://www.armslist.com/posts/3737113,For Sale:  RRA LAR8 ar10 and Colt m4 5.56 carbine.,"Bradford, Jackson, Tennessee","$ 2,700","Listed On: Thursday, December 4, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top: ****PRICE DROPPED**** Ar10 .308 Rock River Arms LAR-8 Varmint w/26in bull barrel and topped with a 5.5x22x56 Nightforce NXS 5.5x22x56mm with Zero Stop feature. And Magpul stock. $4000 setup new. will take $3200. *****NEW PRICE $2700.00*****
Bottom:****SOLD**** Colt M4 Carbine 5.56 NATO magpul edition. 16in chrome lined barrel 1:7 twist. Topped with Nikon P223 scope. $1400 brand new. Will take $1100 Located in Bradford. Make me an offer."
115,http://www.armslist.com/posts/3737115,For Sale:  Centurion 39 ak-47,"Judsonia, Arkansas, United States",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 ak-47, has milled receiver , tapco trigger, tapco adjustable stock, utg aircraft aluminum grade front furniture with picannty rail system, aim sports tactical light, aim sports red green dot scope, tapco front hand post, and 2-30 round tapco magazines.          Open to trades."
116,http://www.armslist.com/posts/3737116,For Sale:  2500,"Jackson, Jackson, Mississippi","$ 2,500","Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,"Thompson 1927A-1 ""Deluxe Semi-Auto
The Thompson .45 ACP models produced by Auto-Ordnance and Kahr Arms in Worcester, MA"
117,http://www.armslist.com/posts/3737117,For Sale:  Glock 23 Gen 3,"Toledo, Toledo, Ohio",$ 490,"Listed On: Sunday, November 23, 2014",Handguns,Glock,no type,no type,no type,Glock 23 Gen 3 2 13 round magazines box and the rest of the factory stuff. $490 OBO. Low ballers will be ignored. May be willing to trade up or down Handguns Only. NO Highpoints.
121,http://www.armslist.com/posts/3737121,For Sale:  Beretta PX4 subcompact,"Northside, Crown Point, Indiana",$ 380,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell a Beretta PX4 Subcompact 9mm face to face in Northwest Indiana.
Pistol is in very good condition and comes with everything pictured. Need to see LTCH and DL, nothing recorded."
122,http://www.armslist.com/posts/3737122,"For Sale:  New in Box, Marlin 1895 STP LTD .45-70 Stainless Laminated RARE","Aurora, Oregon, United States","$ 1,400","Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rare.  Only 501 of these were made.  

New, unfired in the box.  Comes with 2x 20 round boxes of Hornady® LEVERevolution®.

Specs:
45/70
Stainless
Grey Laminated Wood Stock
16.25"" barrel
Lever Action
Tru-Glo style fiber optic sights"
123,http://www.armslist.com/posts/3737123,For Sale:  Want to buy a Glock 19 or 26,"Westside, Albuquerque, New Mexico",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a Glock 19 or 26
124,http://www.armslist.com/posts/3737124,Want To Buy:  .22 Semi-Automatic rifle,"Mays Landing, New Jersey, United States",$ 125,"Listed On: Sunday, November 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a cheap semi-auto .22 in the Mays Landing Area. Something around $100 - $125. Nothing special, just something that works."
125,http://www.armslist.com/posts/3737125,Want To Buy:  hay bales,"fort lewis, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,Howdy im looking for half a dozen hay bales around fort lewis. Need them to be good bales for a thanksgiving display then a archery backstop. I will pick them up. I'm hoping I can find them cheap. Straw is preferred. Hoping to pick them up sunday.
126,http://www.armslist.com/posts/3737126,For Sale:  Winchester Model 70 Classic 338 Win Mag Stainless W/ Gorgeous wood stock,"SW, Portland, Oregon","$ 1,000","Listed On: Sunday, November 23, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70-338 Classic Stainless with Jeweled Bolt and a nice wood stock. I'm selling it to buy my son a new bow so he can Archery hunt with me next fall. Less than 50 rounds through it.  I have 3-4 boxes of shells that'll go with it. It has a few small dings that are not very deep that you can see in the pics.  I will ship to an FFL dealer or sell FTF locally.  Asking $ 1,000.00 OBO."
127,http://www.armslist.com/posts/3737127,For Sale:  i want quick responsed,"new jersey, New Jersey, United States","$ 1,300","Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,This gun comes like new in the box. It has only been shot a few times. There are some very minor scratches on the stainless slide and frame. tried to get photos but they wouldn't show.
128,http://www.armslist.com/posts/3737128,For Sale:  PSA. AR-10,"Missoula, Missoula, Montana","$ 1,000","Listed On: Thursday, May 21, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PSA AR-10 .308. 416 Stainless steel barrel 16"", MI SS 15"" 308 rail. Has magpul Flip up sights, magpul moe grip, and comes with 2 25rd windowed pmags, 3 20 rd pmags, all new mags. 140 rounds of 308. Over $1200 invested in package.
If you are serious about this rifle you can put a mag through it at time of purchase to confirm reliability etc.



Thanks."
131,http://www.armslist.com/posts/3737131,For Sale/Trade:  1000 rounds of 7.62x51 308  ball ammo,"wichita, Kansas, United States",$ 12,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"Never thought I'd say it but I have more than I need. All military surplus all has been sealed inaammo cans. Most boxed some loose. 147 gr. Some m80 some l2a2 and others. All brass cased. $12 per 20 or would trade all for a firearm of same value. Particularly interested in ak's 223 bolt guns, nice pistols etc worst I can say is no thanks."
132,http://www.armslist.com/posts/3737132,For Sale:  Remington r25 ar10 308 Mossy oak edition,"West Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r25 ar10 308 Mossy oak edition 
Comes with three 20 round mags and a 10 round mag and iron sights
$1300 cash

If interested plz call or text when ready
Renato
REDACTED"
133,http://www.armslist.com/posts/3737133,For Sale:  American  Eagle 5.56 ammo - 1000rds,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"I have 900rds of American Eagle ( XM193J ) and 100 rounds of Federal ( XM193F ) 5.56 ammo all in factory boxes.
Make a reasonable offer.
REDACTED"
134,http://www.armslist.com/posts/3737134,For Sale:  i want quick respond,"alabama, Birmingham, Alabama","$ 1,300","Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,This gun comes like new in the box. It has only been shot a few times. There are some very minor scratches on the stainless slide and frame. tried to get photos but they wouldn't show.
135,http://www.armslist.com/posts/3737135,"For Sale:  FS: 1977 Prospectors Pistol ""Trophy Winner"" engraved","NE PDX, Portland, Oregon",$ 150,"Listed On: Sunday, November 23, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Single shot. Made in Italy, engraved with old West scenes."
136,http://www.armslist.com/posts/3737136,For Sale:  Taurus PT738,"South, Wichita, Kansas",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean pistol. Not to many rounds have been fired through it. Comes with original case with two clips one is a 6+1 the other is a 10 round. I have about 100+ rounds of ammo I'll throw in on the deal. Will consider trade. If nice of a trade will throw the cash in. Interested in other taurus guns. Email me with offers and or trades.
137,http://www.armslist.com/posts/3737137,For Sale:  Ruger Lc9,"Canton, Ohio, United States",$ 340,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 25 rounds have been fired from it and its in very good shape looking to trade for a full size 9mm or 380 taking cash offers also. Can text pictures anytime REDACTED
139,http://www.armslist.com/posts/3737139,For Sale:  i want quick responsed,"akron, Akron, Ohio","$ 1,300","Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,This gun comes like new in the box. It has only been shot a few times. There are some very minor scratches on the stainless slide and frame. tried to get photos but they wouldn't show.
140,http://www.armslist.com/posts/3737140,For Sale/Trade:  New AK accessories .,"oak.grove, Clarksville, Tennessee",$ 0,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"New AK 47/74  rail and side wire folding stock. 
Text me with any questions REDACTED
$80 for the wire folding stock
$ 50 for the rail 
Local only....Clarksville,Nashville..."
142,http://www.armslist.com/posts/3737142,For Sale/Trade:  Two Sig Sauer P220 - 1 Black / 1 Nitride,"Bellevue, Seattle, Washington",$ 750,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling two SIG P220 full size railed frames, very low round count: under 500 rounds each.

1. Standard black with 2 Magazines - 
2. Black Nitride with 1 Magazine

Looking for a Glock 21 (preferred) or Glock 30, 17, 19, or 34 + 150 Cash for 1 Sig P220
Will also consider other trades.

Feel free to make an offer for both."
143,http://www.armslist.com/posts/3737143,"For Sale:  Ruger GP100 6"" Barrel 357 Magnum - Chrome + EXTRAS","Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale:

Ruger GP100 with the 6"" barrel. Chambered in 357 magnum and chrome in color. Stock rubber grip (believe it is Hogue). In great shape with a very low round count. Cleaned after each shooting and regularly when it is idle. Mainly a safe queen.

Comes with original box, 50 rounds of Remington 357 magnum and speed loader.

A FIREARM TRANSFER AT A LOCAL DEALER IS NECESSARY TO COMPLETE THIS TRANSACTION. We will meet at Bear Arms, complete the Bill of Sale and then walk in to complete the Federal Firearms transfer. Buyer will cover the costs, which is typically $10.00. If you don't like it, don't bother contacting me. As a buyer, it should be assuring to know I want to complete this transaction well beyond the minimum legal requirements. Bill of sale and drivers license required. Must be 21 or older, AZ driver's license, and legally able to possess a firearm and/or handgun.

$550.00. No trades, only cash.

Call or text 48zero-three29-foursix53. If this ad is up, I still have it. 



Ruger, glock, gp 100, gp100, revolver, handgun, smith and wesson, HK, ak47, springfield"
144,http://www.armslist.com/posts/3737144,For Sale/Trade:  Blackdog Machine .22 50 Round Drum for AR-15 .22lr Drum Magazine,"Seattle, Seattle, Washington",$ 45,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"For sale is a new .22lr drum mag for an AR. Great drum, can be swapped out with feeders for the 10/22 and PPS conversion. Excellent drum mag for your conversion or dedicated .22 AR upper.

From Blackdog:
THIS WILL NOT FIT THE SMITH AND WESSON RIFLE ALSO KNOWN AS THE S&W.22 LR.

Features: Built with an interchangeable feed tower. You can easily disassemble the drum, slide your AR-22 tower out and replace it with the new Black Dog 10-22 or S&W.22 feed towers.

Material: Polycarbonate & Glass Filled Nylon

We do not guarantee that the drum will work in full-auto setups.  However, many customers report that with a little fine tuning they can get the drum to work in full-auto.

Compatible conversion units :

    Ciener/Atchisson
    Model 1 Sales
    Spikes Tactical
    Tactical Solutions
    Target Master
    Kel-Tec PLR22
    Sig Sauer 522
    CMMG
    Bushmaster Combo Kit

Will Not work with: H&K 416.22/Umarex, HK-416D Pistol, Colt/Umarex M-4 Carbine, M-4 OPS, M-16 Rifle & M-16 SPR or S&W- Smith and Wesson. 


Recommended Ammunition: Federal, CCI/Blazer, American Eagle. Use a round nosed bullet. Stay away from hollow points. Ammunition not listed will not feed well in our products.



Black dummy rounds: The plastic black dummy rounds are an important part of the drum assembly. They feed the ammo from the drum body to the tower. BDM does not recommend using dummy rounds as real bullets.

Clear rubber bands: Each drum is assembled with one clear rubber band and two extra bands taped to the inside of the drum box.

Spring Tension: If you come across feeding issues, the drum spring may be too tight causing ammo to rush up and out the tower. You may also have feeding issues if the spring is too loose. Spring tension may also be required to adjust to your rifle’s bolt speed. The manual provided will guide you through disassembly & assembly. The manual is also available as a PDF on our website.

Winding Rotor: Pulling the rotor counter clockwise and letting go will most likely damage the drum.  It can cause the internal followers to break."
145,http://www.armslist.com/posts/3737145,For Sale/Trade:  Microtech L-U d T,"Florence ky, Northern Kentucky, Kentucky",$ 875,"Listed On: Friday, February 6, 2015",Knives,no type,no type,no type,no type,1997 limited edition L-Udt..rare color very few made..$875 or trade to a vintage randall or rick hinderer xm-18 xm-24...call or text if interested...Thanks  REDACTED
146,http://www.armslist.com/posts/3737146,For Sale:  i want quick respond,"ohakloma, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,This gun comes like new in the box. It has only been shot a few times. There are some very minor scratches on the stainless slide and frame. tried to get photos but they wouldn't show.
147,http://www.armslist.com/posts/3737147,For Sale/Trade:  pistol buffer tube .,"muncie, Indiana, United States",$ 25,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,Round pistol buffer tube has miner scratch on threads from single point piece still threads and works. I just upgraded also have the red spikes spider on carbon fiber look sleve . paid 40 for tube and 40 take 25.00 cash you can have both
148,http://www.armslist.com/posts/3737148,For Sale/Trade:  300 wby mag weatherby vanguard with 40 rounds of ammo,"pilot mountain, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, December 2, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my 300wby mag vanguard gun is vary smooth has a few blemishes on stock other than that a very nice gun has a Tasco scope and slingand 40 rounds of ammunition. Txt REDACTED trade for guns of equal value
149,http://www.armslist.com/posts/3737149,For Sale/Trade:  Savage 110 7mm Mag,"De Soto, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm Mag.  12 year old gun in excellent condition
150,http://www.armslist.com/posts/3737150,For Sale/Trade:  Bulgarian AK-74 w/ lots of mags & ammo,"Seattle, Seattle, Washington","$ 1,100","Listed On: Saturday, November 29, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Available until Dec 3.

I'm embarking on a pricey SBR build, and thought I would put this out there as a small offset of that cost. Buyer must have CPL and willing to complete a BoS for my records, or if no CPL then go through an FFL. No trades.

Selling all or nothing - please don't ask me about parting it out. I've shot only non-corrosive through it, and given it thorough cleanings. Previous owner shot corrosive through it (I still have some ammo) and was diligent about neutralizing the salts after shooting. Good rifle - just don't get to shoot it much and as mentioned wanting to make room for the new gun.

Rifle itself is in good shape. The CIA sourced plum furniture pictured is a little rough, but that's why I picked up a set of wood furniture that is prepped for staining (haven't done it, yet).

*NDS-2 Nodak Spud receiver (built by CIA)
*Tapco G2 trigger
*Magpul pistol grip

Magazines (15 total, all 30rd unless otherwise specified)
*4x Generic Bulgarian (1x Plum, 3x Black)
*1x Polish Tantal (Black)
*2x Izhmash (Black)
*7x Tapco (6x Black, 1x Orange)
*1x Promag 40rd (Black)

Ammunition:
*100 rounds 7N6 (I don't shoot the stuff)
*580 rounds non-corrosive (540 Barnaul, 40 Wolf)

Other Stuff:
*Side rail mount for optics (not pictured)
*Wooden furniture set (not pictured)"
151,http://www.armslist.com/posts/3737151,For Sale:  AR15 M4 Complete Stock System,"South Metro, Bloomington, Minnesota",$ 40,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Brand NEW! Never used AR15 M4 stock, A2 grip, Carbine Forend, USGI Style D&H Magazine, & Trigger Guard (Not Pictured). Asking $40. 

Only trade I'm looking for is 9mm brass. No reloads, must be NIB.
9mm is roughly .20rd and expect the equivalent in asking price.

Pickup location is Eden Prairie Gander Mountain off of 494. 
Serious buyers only.

Check out my other listings for other AR15 equipment."
152,http://www.armslist.com/posts/3737152,For Trade:  Smith & Wesson MP9C,"Shelton, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One to many 9mm so this one goes. Low round count. 10-8 performance night sights. All factory accessories.
