,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3480444,For Sale/Trade:  Rossi 38 special 5 shot revolver,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Monday, September 15, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a nice blued finish Rossi 5 shot revolver, 38spl.  Has wood grip handle, and stainless trigger and hammer. For more info please call or text me at REDACTED. Thank you"
445,http://www.armslist.com/posts/3480445,For Sale:  HI-POINT 4595 45ACP NEW GUN,"Auburn Wa, Seattle, Washington",$ 359,"Listed On: Tuesday, September 16, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI-POINT 4595 45 ACP NEW GUN
446,http://www.armslist.com/posts/3480446,For Sale:  PSA AR 15 (PA15),"Knightsville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 in 7 twist chrome lined 16"" M4 barrel 6 position stock,  sling swivels. BRAND NEW . Must pick up in Knightsville."
448,http://www.armslist.com/posts/3480448,For Sale:  Ruger Blackhawk convertible 45lc & 45acp,"Pigeon Forge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Great revolver I have shot it probably 500 times in the last 8 months. I bought it new and have babied it. Cleaned often and well taken care of. Has 45 colt and 45 acp cylinders. Put good grips on it from ruger but still have black plastic grips that came with it.
452,http://www.armslist.com/posts/3480452,For Sale/Trade:  $110,"exit 14, highway 400, cumming, Georgia, United States",$ 110,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"1 box 100rds minimag 36gr hvhp
2 cans 325rds federal fresh pack 36gr hvhp
1 box winchester 333 36gr hvhp
3 boxes 50rds blazer cci 40gr hv hv
1 box 50rds aguila super extra 40gr hv
1283rds total for $110 or best offer
email or text REDACTED ( no calls please )
will meet  in exit 14, highway 400 in cumming only"
453,http://www.armslist.com/posts/3480453,For Sale:  Complete ar-15 lower,"Wentzville, St. Louis, Missouri",$ 250,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"I have a mag tactical complete ar-15 lower made of magnesium for weight savings with an upgraded 60 degree noveske safety and an extended mag release and a sling point, fresh build never shot"
455,http://www.armslist.com/posts/3480455,For Sale:  Colt LE6940 with Roger Superstock,"Howell, Michigan, United States","$ 1,300","Listed On: Tuesday, November 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>Colt LE6940 with Roger Superstock

The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with a Magpul MBUS backup sight and a folding front sight for enhanced optical solutions and four rails positions for mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found traditional handguard rail systems. Designed with accuracy in mind, its true free-floating 16.1” chrome lined barrel provides the enhanced accuracy necessary for long-range shooting.
*All original components and accessories 

Technical Specifications
MODEL: LE6940
Caliber: 5.56x45 NATO
Barrel Length (in.): 16.1""
Bore: Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight: Flip-Up, Adjustable Post for Elevation
Rear Sight: Flip-Up, Adjustable for Windage
Extended Length: 35.5""
Collapsed Length: 32""
Weight: 6.8 lbs
Action: Direct Gas System, Locking Bolt
Finish: Matte Black"
456,http://www.armslist.com/posts/3480456,For Sale/Trade:  Marlin Firearms Model 780 Bolt Action 22 Rifle,"Columbia NE, Columbia, Missouri",$ 200,"Listed On: Friday, April 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Firearms Model 780 Bolt Action 22 Rifle, Accepts Longs, LR and Shorts. Micro Grooved Barrel, 2 position safety lever, walnut stock, 7 round box magazine, very good condition and shoots straight---------- Great Squirrel or Rabbit gun for young hunter"
457,http://www.armslist.com/posts/3480457,For Sale:  Remington 700 Tactical Precision Rifle - 308 - Pelican Case,"Republic - Family First Pawn, Springfield, Missouri","$ 2,299","Listed On: Tuesday, September 16, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Custom Built, Remington 700 Tactical Precision Rifle chambered in 308 Winchester. Action: Remington 700 Short Action. ** The action was sent to Shilen to be fitted with a Shilen Match 308 25"" 1:11.25 inch twist heavy barrel. The action was squared and trued to the barrel by Shilen, who also set the headspace before sending it back. ** The trigger is an 40x custom tuned with no over-travel, and breaking at 2 lbs. ** The rings are a one-piece DNZ base/ring combo, 30mm diameter. The scope is an Osprey 10-40x50mm Mil-line reticle with 30mm body (perfect for long-range precision). ** All of this is sitting in a Bell and Carlson Style 5 stock with full length aluminum bedding block. The stock is also Fully-Adjustable for length of pull and cheek comb. ** Comes with a Caldwell Bipod and Pelican Case. The case is cut out to fit the rifle securely during traveling, and has steel re-enforced rings for pad locks (making it airline approved). **"
458,http://www.armslist.com/posts/3480458,"For Sale:    S&W M&P15 Sport Semi Auto AR-15 Rifle 5.56mm NATO 16"" Barrel 30 Rounds Collapsible Stock Black Finish 811036","Plaistow, New Hampshire, United States",$ 654,"Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: S&W 811036
Item: 6-0134901
UPC: REDACTED63

Typically ships within 10 to 15 business days when a valid FFL is received

The new M&P15 SPORT rifle joins Smith & Wesson's popular line of M&P15 semi-automatic tactical rifles.

With its ready-to-go design, the M&P15 SPORT benefits from adjustable sights and a single stage trigger. Versatile, modular and an exceptional value, the M&P15 SPORT is a perfect choice for the tactical rifle enthusiast.

Specifications and Features:
S&W M&P 15 Sport semi-automatic rifle
5.56mm NATO caliber
16"" Barrel
1:9"" Rifling twist
30-round detachable PMAG magazine
Chromed gas key and bolt carrier
6 Position telescopic stock
4140 Steel barrel
7075 T6 aluminum receiver with hard coat black anodized finish
Adjustable A2 post front sight
Adjustable dual aperture rear sight
35"" Overall length extended
32"" Collapsed
Weighs 6.5 pounds
Made in the USA
http://www.vizardsgunsandammo.com/product-p/6-0134901.htm"
460,http://www.armslist.com/posts/3480460,For Sale/Trade:  Mossberg 930,"South Lyon, Detroit, Michigan",$ 500,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Semi Auto 12 gauge shotgun, 28"" barrel, modified choke."
464,http://www.armslist.com/posts/3480464,For Sale:  Glock 30S NIB,"allouez, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"New in box Glock 30S with two mags, box, etc. Trijicon steel three dot sights."
465,http://www.armslist.com/posts/3480465,For Sale:  winchester super X 22lr limited edition box with ammo,"Talladega, Birmingham, Alabama",$ 60,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Limited edition small arms in dove tailed box. 
500 round count winchester 22lr inside 

I Have 2 boxes left. 
120 for both or Best offer"
467,http://www.armslist.com/posts/3480467,For Sale:  Savage Model 110 .270,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Savage Arms,no type,no type,no type,"Savage Model 110 .270, w/ scope, used - $350"
468,http://www.armslist.com/posts/3480468,For Sale:  Glock 30 .45 ACP with 3 mags and CCW holster. Must sale ASAP,"Columbus/Pickerington, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Testing the waters. Thinking of trading my Glock 30 for a .357 MAG or .44 MAG with 6"" barrel. I have 3 10 round magazines that go with it, and a book of 230 grain FMJ ammo.  Will toss in the CCW holster too.

Testing the waters. 600.00 firm or straight up trade for a .357/.44 MAG. Must have valid Ohio ID and sign a bill of sale."
469,http://www.armslist.com/posts/3480469,For Sale:  Glock 21sf & G22,"Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 excellent condition glocks for sale. G21sf & G22, both have 2 factory mags and are in like new condition. $425 each, I also have ammo for both available.  Please text me if interested REDACTED."
470,http://www.armslist.com/posts/3480470,"For Sale:  BROWNING STD BUCKMARK URX HGA 22LR 5.5"" AS SS 10/RD ITEM#4244","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Tuesday, September 9, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ITEM#4244 BROWNING STD BUCKMARK URX HGA 22LR 5.5"" AS SS 10/RD

Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. The Ultragrip RX and Ultragrip DX represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes.


We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 10:00 AM – 6:00 PM
Saturday 10:00 AM – 4:00 PM"
471,http://www.armslist.com/posts/3480471,For Sale/Trade:  Kel Tec PMR 30 Unfired Dated 8/25/14,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Pmr30 new in the box with two 30 round mags.Comes with papers, trigger lock,& 250 rounds of ammo. Price is $ 600 obo or trade for other handguns.The only one in this color on Arms list Tn.Gun dated 8/25/14.See other ad."
472,http://www.armslist.com/posts/3480472,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,Deactivated
473,http://www.armslist.com/posts/3480473,For Sale:  Reloading Dies,"Colton, Portland, Oregon",$ 25,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"30-30 WCF FL Die Set  RCBS #14601 Excellent shape.
 30 Carbine RN 3 Die Set  RCBS #18005 Excellent shape.
.380ACP 3 Die set Lyman #7601209 Never used.
All excellent shape, no rust, etc.
$25.00/ea"
474,http://www.armslist.com/posts/3480474,For Sale/Trade:  Dillon 550 + Large Amount of Supplies,"Lakewood, Denver, Colorado","$ 2,500","Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"I have no more time for reloading...selling everything.  Here is the list:
Dillon 550 
Powder Measure
2 quick change plates
Die Set:  .223 
Die Set: .45ACP/GAP
Die Set: .308
Die Set: 10mm/.40 S&W
Die Set: .38 special/.357
Die Set: 9mm
Caliber Conversion Kit: .223
Caliber Conversion Kit: .45ACP/GAP
Caliber Conversion Kit: .308
Caliber Conversion Kit: 10mm/.40 S&W
Caliber Conversion Kit: .38 Special/.357
Caliber Conversion Kit: 9mm
Dillon Super Swage 600
Lyman Universal Case Trimmer
Lyman Stainless Steel Dial Caliper
RCBS Single Stage Press
RCBS Chargemaster 1500 Powder Measure & Digital Scale
RCBS 502 Scale
Dillon Case Gauges: .45ACP, .40S&W, 9mm, .38 special, .223, .308
Bullets: Qty approx 2000 - .223 55 grain jacketed bullets 
Bullets: Qty 500 - 9mm 147 grain Silver State bullets
Bullets: Qty approx 160 - 30 cal 164 grain black tipped Israeli AP bullets
Bullets: Qty approx 1000 - 30 cal 150 grain jacketed bullets
Powder:  Hodgdon Universal Clays - 7 lbs
Powder:  Accurate 2230 - 6.5 lbs
Powder:  Hodgdon H322 - 1 lb
Powder:  Hodgdon HP-38 - 8 ounces
Powder:  Accurate #5  - 7 ounces
Primers:  CCI #400 Small Rifle - Qty approx 6200
Primers:  CCI #200 Large Rifle - Qty 1000
Primers: CCI #500 Small Pistol - Qty 2000
Primers:  CCI #300 Large Pistol - Qty 2100
Franklin Arsenal Quick and Easy Case Tumbler
1.5 containers of Lyman Tumbler Media
1 RCBS Media/Brass Separator
Brass:   approx 30 lbs .308
Brass:   approx 69 lbs  .223
Brass:   approx 45 lbs .9mm
Brass:  approx 18 lbs .45
Brass:  approx 10 lbs .38 special
Brass:  approx 7 lbs .40 S&W
Brass:  approx 13 lbs of various calibers that have been separated and individually bagged, such as .44 magnum, .45 ACP with small primer, .50 AE, .380, 30-06, 30/30 etc.
Brass:  approx 22 lbs unsorted brass, mainly .45 and .223/556
Misc parts for the Dillon press and handtools
Approx 12 empty plastic boxes to store your reloaded rounds

This is a package deal, for someone who wants to jump in headfirst into many calibers.  You can get started loading tonight.  I will not part this out.  Email me with questions and I can send more pictures if you like.  Dan"
475,http://www.armslist.com/posts/3480475,For Sale:  AR 15 PISTOL KITS,"LEXINGTON, Winston Salem, North Carolina",$ 599,"Listed On: Friday, September 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ALL NEW PARTS. 7.5 "" FREE FLOAT UPPER,STRIPPED LOWER,COMPLETE LOWER PARTS KIT AND PISTOL BUFFER TUBE. WE ARE A CLASS 3 DEALER. CASH PRICE PLUS TAX"
476,http://www.armslist.com/posts/3480476,For Sale:  Bushmaster ar15,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bushmaster ar15 model number xm15-e2s.
It has a fixed stock. It comes with three mags, two metal and one
Special edition magpul 30rd mag. 650 obo"
477,http://www.armslist.com/posts/3480477,For Sale:  Beretta Storm 9mm.,"Glen Burnie, Baltimore, Maryland",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Beretta Storm.   Bought it for my wife and it's to much for her.  Took to range one time, less then 100 rounds.  Never carried.  No wear marks or scratches. Comes with Original box and all paper work, lock and 2 magazines, I paid $549.  Sell for $400  Transfer fee is $10 done through Marland State Patrol.  Or an FFL dealer of your choice."
479,http://www.armslist.com/posts/3480479,For Sale:  CZ 52 7.62mm w/extra grips & ammo,"Winter Springs, Orlando, Florida",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"CZ52 - In excellent shape. All matching numbers. Four Magazines. Crisp Original CZ52 that is mechanically flawless. Bright shiney bore with no pitting. Extras included: original grips and a set of hogue exotic wood grips, spare firing pins and rollers, extra recoil spring and 250 rounds of non-corrosive boxer primed ammunition. $400.00. Firm.  Cell # REDACTED, email REDACTED"
481,http://www.armslist.com/posts/3480481,"For Sale/Trade:  YHM SLR 9.2"" free float Rail AS NEW PRICE REDUCED","Taos-Santa Fe- Alb, New Mexico, United States",$ 100,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"FOR SALE
 NEVER FIRED ON RIFLE =AS NEW
 (I need a longer rail- reason for selling)
 COMPLETE WITH INSTRUCTIONS AND ALL PARTS

BLACK (not OD as per pics) Can send pics of actual rail if needed.
Shipping OK on your dime."
483,http://www.armslist.com/posts/3480483,For Sale:  K-Bar Zombie Tanto with sheath,"weston, Wausau, Wisconsin",$ 80,"Listed On: Tuesday, September 9, 2014",Knives,no type,no type,no type,no type,"This knife is made by K-Bar in the USA and is made of high quality steel.  I bought it as a gift and the person was not interested, so i paracord wrapped the handle.  Its in great condition and would love to see it in a new home. If interested please text me REDACTED"
484,http://www.armslist.com/posts/3480484,For Sale/Trade:  Ruger LCP,"DuPage County Area, Chicago, Illinois",$ 415,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Testing the waters here,  
Up for sale is a lightly used Ruger LCP .380. comes with 2 magazines each has the pearce grip extension.
I have several different types of holster's for it, not in the picture is a black IWB kydex holster.  I do have the original box that came with the gun as well. 

Thank you"
487,http://www.armslist.com/posts/3480487,For Sale:  ITEM#2050 S&W 162410 Governor Revolver 45C-45ACP-410 2-3/4 Blk 6 Shot,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 663,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"ITEM# 2050 - S&W 162410 Governor Revolver 45C-45ACP-410 2-3/4 Blk 6 Shot 

The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2″ shotshells, .45 ACP or .45 Colt – alone or in combination with the included moon clips – and hit your target in every situation. Each Governor is packaged with (2) 6 round and (3) 2 round moon clips for use with .45 ACP. 

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 10:00 AM – 6:00 PM
Saturday 10:00 AM – 4:00 PM"
489,http://www.armslist.com/posts/3480489,For Sale:  acc 2460 power 8lps,"r/w, Chicago, Illinois",$ 175,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,acc2460
490,http://www.armslist.com/posts/3480490,For Sale:  Old Marlin model 38 pump action 22 Cal rifle,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"Old rifle,  bluing is rusted, barrel is rusted inside. Action functions, tube magazine,  chamber short, long, and long rifle cartridges."
491,http://www.armslist.com/posts/3480491,For Sale:  KELTEC KSG 12,"LEXINGTON, Winston Salem, North Carolina",$ 899,"Listed On: Friday, September 26, 2014",Shotguns,no type,no type,no type,Shotgun,NEW UNFIRED IN BOX KELTEC 14  ROUND SHOTGUN PLUS ONE IN CHAMBER. CASH PRICE PLUS TAX. WE SHIP FOR ADDITIONAL COST
492,http://www.armslist.com/posts/3480492,For Sale:  Krag Model 1898 .30-40 Rifle Circa 1900,"Winter Springs, Orlando, Florida","$ 1,300","Listed On: Sunday, November 2, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Krag Model 1898 rifle.  The rifle is in very good condition, 90% plus.  No rust or pitting on metal surfaces above or below the stock.  Bore is bright with strong rifling.  Metal surfaces are very nice with an even patina. Stock is solid and it has a nice cartouche.  It shows the normal wear and tear expected on a 114-year old rifle.  Finish and color are even on all wood surfaces. To my knowledge, everything is correct for this rifle.  The SN, 256095, places this rifle into a 1900 production date. The rear sight is correct. I am asking $1300.00. Please feel free to contact me if you have any other questions. Cell number is REDACTED and my email is REDACTED."
494,http://www.armslist.com/posts/3480494,For Sale/Trade:  Type 56-2 (AK-47) 7.62mm,"Lewes, Delaware, United States",$ 850,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Type 56 side folder.  Originally a BWest gun it has been retrofitted with a MyGunsNW reciever and universal optics rail.  Reciever is painted black not blued or parkerized.  I have fired about 1000 rounds through this gun. Selling it to get a tactical shotgun.    

Includes: Belomo PK-A RDS w/ pouch and manual (in Cyrilic) , 3- 30rd magazines w/ pouch including cleaning tools and oil can, cleaning tool specific to the 56-2 model in the stock, original canvas sling and an HK leather sling & AK-74 type muzzle break. 

Price is negotiable."
495,http://www.armslist.com/posts/3480495,Want To Buy:  go no go gauge for 5.56,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Looking for someone with a set of go no go gauges to check headspace on AR. It will be stripped down. Call or text  REDACTED. Thanks
496,http://www.armslist.com/posts/3480496,For Sale/Trade:  Bersa Thunder9 Ultra Compact Pro 9mm,"Burnsville, Bloomington, Minnesota",$ 410,"Listed On: Tuesday, September 9, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new Bersa Thunder9 Ultra Compact Pro 9mm 
3.25"" barrel 
2-13 round mags
Comes with a New IWB DeSantis holster and a Bulldog Hip holster.
As well as the original box with test fired casing still sealed in the package. 

Bought this for my wife, she doesn't like the feel and weight, so time to trade/sell it. 
Has only been to the range twice then cleaned and oiled and put in the safe. 

I have my PTC and would like to see valid I.D. on your end also."
497,http://www.armslist.com/posts/3480497,For Sale:  M&P Body Guard 380,"Se Ohio, Ohio, United States",$ 275,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with 2 mags, box case and paperwork. 
Can text to: REDACTED


$275 local pickup"
498,http://www.armslist.com/posts/3480498,"For Trade:  TRADE FOR NICE 1911, OR TWO GUNS OR AR","Loudon NH, Concord, New Hampshire",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Gen 4 Glock with 2 barrels, 7 mags, ammo, trigger job, wolf creek springs, Blackhawk Serpa holster,  THREADED Wolf Creek .40 S&W barrel, and full length Storm .357 Bull barrel. This is insanely accurate..... Its relaible, its durable, its a Glock."
499,http://www.armslist.com/posts/3480499,For Sale:  Zastava PAPM92PV,"Knightsville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,Bolt Action,no type,"7.62 39mm, AK pistol, Brand new, must pick up in Knightsville"
500,http://www.armslist.com/posts/3480500,For Sale/Trade:  near new unissued norinco sks,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This one is as clean as they come. all numbers including stock match. look at the pictures. the price is firm and less than any other sks in this condition. I can include 100 rounds of ammo at this price. if you do not want the ammo I will take 380 for the gun. REDACTED
501,http://www.armslist.com/posts/3480501,"For Sale:  AR15 80% Billet Lower 7075 T-6 Aluminum, On sale Now!","Reno, Reno, Nevada",$ 89,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,"On sale Now!

Scorpius Tactical 3070 Mill St. Reno Nv 89502
REDACTED


Manufactured in Reno Nv!

NO FFL IS NEEDED

- High quality machined Billet 7075 T-6 Aluminum.
- Buffer tube tapped and threaded
- Magwell is Milled and very smooth.
- Tumbled, machining marks removed and ready for coating.
- Mil-Spec
- Made in the USA.


There is only 20% milling remaining on this item.

Order through the web site or come down to the store 3070 Mill St. Reno Nv. 89502 http://www.scorpiustactical.com/products/ar15-80-billet-lower-7075-t-6-aluminum?variant=939773769#"
503,http://www.armslist.com/posts/3480503,"For Sale:  AK 47 SAR 1, 7.62x39. Like new, 2 mags","Edmond, Oklahoma City, Oklahoma",$ 680,"Listed On: Tuesday, September 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 SAR 1, 7.62x39, 2 mags, side scope mount, cleaning kit and like new, extremely low round count. Maybe10 rounds fired. These are US assembled Guns on Romanian real AK 47 receivers. They feature chrome lined barrels and stainless gas systems. They are rugged good shooters, text REDACTED"
504,http://www.armslist.com/posts/3480504,For Sale:  325 ROUNDS OF.22LR FEDERAL AUTO MATCH,"Folsom, Sacramento, California",$ 30,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I'm selling one box of .22 long rifle Federal Auto Match 325 rounds. $30 Firm
Call or text REDACTED

Thanks for looking"
505,http://www.armslist.com/posts/3480505,For Sale:  Weatherby Vangaurd Series 2 .243,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Tuesday, September 9, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd Series 2 .243
Leupold 3x9x40"
506,http://www.armslist.com/posts/3480506,For Sale:  275.00,"south city and county, St. Louis, Missouri",$ 275,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 67, .22 b/a rifle in excellent condition"
507,http://www.armslist.com/posts/3480507,For Sale:  Ar15 for sale,"Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Tuesday, September 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text : REDACTED. Ask for 950
508,http://www.armslist.com/posts/3480508,For Sale:  WTS Ruger SP101 .22 revolver,"Lutz, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,"Excellent condition, comes with everything as new. $450 cash/FTF/N Tampa area. Mine is exactly like the one in the link:
http://www.ruger.com/products/sp101/specSheets/5765.html

Thanks."
509,http://www.armslist.com/posts/3480509,For Sale:  Colt Mark IV Series 80 Government 380 auto.,"Northern Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Colt Mark IV Series 80 Government 380 auto. Excellent condition, manual and original factory box. One Magazine. Asking 650.00 ."
510,http://www.armslist.com/posts/3480510,"Want To Buy:  Colt, kimber, sig, ruger 1911","North 50 miles, Sidney/Piqua area, Dayton, Ohio",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have been saving some money to buy a couple 1911's.  Only interested in Colt's, kimber's, Sig's, and Ruger's.  Prefer stainless or some form of nickel plated like on the 70 series colts (satin nickel, e-nickel etc)  bi-tone guns are ok, but no completely blued models.  No exact preference between size (govn't, commander, officer).  Not interested in any of the kimbers with GI style sights, but am interested in colts with any style sights.  Also would be interested in 1911's in any caliber not just 45acp.

If you have one you are considering selling send me pictures and a description.  Please include your asking price and a list of everything I would get for my $ (mags, holsters, ammo, box etc)

If you want to sell but don't want to hastle with 100 lowballs to get one fair offer shoot me a message.  I watch weekly and see that they come up daily.  I am good with a computer and can research what they cost new so please don't waste your time or mine trying to rip me off because it wont work."
512,http://www.armslist.com/posts/3480512,For Sale:  Troy AK battle grip W/ Troy modular combat grip,"Corbin, Kentucky, United States",$ 150,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Troy AK battle grip W/ troy modular combat grip, 2in 1913 rail and troy squibs . In great shape. It is been installed and run on my AK 2 times i just dont like it. It is in perfect shape with a couple scuffs but nothing noticeable unless your looking for it. 155.00.  Item located in Corbin, Ky. Anymore questions or anything PM or email me."
514,http://www.armslist.com/posts/3480514,For Sale:  1946 izhevsk M44,"Miamisburg, Dayton, Ohio",$ 200,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,All matching numbers. Hate to sell it but need the cash. $ 200 firm and If bought today I'll throw in 20 rds to get you started. Must meet near Miamisburg REDACTED text preferred Thanks
