,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3640273,For Sale/Trade:  Glock 17,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17
Gen 3 - 9mm
Box papers two 17 round magazines.
Heinie straight eight ledge night sights - two dot tritium.
Gripforce adapter.
Magazine strip - grip modification.
Looking for trades -
Glock 19
M&P 9 full size.
Beretta 92
Might consider other firearm related trades.
No computers no sound systems no bows or black powder."
274,http://www.armslist.com/posts/3640274,For Sale/Trade:  Ruger LC9 w/ Viridian Green Laser and Holster,"Canton, Atlanta, Georgia",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Ruger LC9 9mm Sub-Compact handgun. Included with the pistol is the Viridian ECR R5 Green laser and holster as well as an extra set of batteries for the laser. Additionally, the pistol comes with 1 magazine (pinky extension included), Ruger case, box, and all normal accessories.

In my opinion the Viridian laser is light years over the crimson trace. Much brighter, two modes (solid and flicker), and best of all, it turns on when you remove it from the holster. Viridian also offers a complete line of other style holsters for the weapon/laser combo.

Looking to sell the package for $350, or trade for another CCW style pistol (open to almost anything though, except wheel guns) w/ a trade value of around $450.

I am mobile, and can meet you half way."
275,http://www.armslist.com/posts/3640275,For Sale/Trade:  Stainless Ruger 10/22 rifle,"SE, Salem, Oregon",$ 350,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (200 rd.s thru it) Ruger 10/22 stainless rifle with bushnel 3x9 scope, flash hider, 2 butler creek 25rd. mags, ruger case, and a box of ammo! Have an original box if you need it. $350 obo REDACTED Fred"
276,http://www.armslist.com/posts/3640276,For Sale:  savage arms 220 bolt action slug gun,"columbus, Columbus, Ohio",FREE,"Listed On: Saturday, October 25, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have one Savage 220 20 gauge bolt action rifle. all black. Black composite stock with nikon BDC scope. Shoots Remington Accu tips well out past 200 yards. asking 500.00 for the setup. contact REDACTED for photos and pickup info.
277,http://www.armslist.com/posts/3640277,For Sale:  M&P 9c - night sights - full apex trigger - costa catalyst,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recent production M&P 9c. Warren tactical night sights (tritium front - blacked out rear)

Costa Catalyst magazine release. Has the full apex trigger installed, including the Apex RAM. One magazine unless I can find the other one.

Comes with an IWB kydex holster and a box of Liberty Civil Defense hollow points

It's a great pistol, just using the cash to start another project.

Email for pics. I'll add some here shortly"
281,http://www.armslist.com/posts/3640281,For Sale:  S&W M&P Bodyguard .380 W/Crimson Trace laser,"Stanwood, Washington, United States",$ 390,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box. S&W BG380 with Crimson Trace laser. This is the newer version. 
Easy concealed carry. comes with two magazines, lock, laser adjustment tool and lens cleaner and case. CPL, WA DL, 4473 form and NICS check required.
Price is $390 plus tax. Sorry no trades on this one.
I will ship to your FFL."
285,http://www.armslist.com/posts/3640285,Want To Buy:  Tri-star SB folding single shot,"Portland, Oregon, United States",$ 1,"Listed On: Saturday, October 25, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Tri-Star had a small run of single shot shotguns in 12-13.  Not the best out there, but I want one.  Let me know if you have one and price please."
286,http://www.armslist.com/posts/3640286,For Sale/Trade:  mak 90 ak47 sporter,"kenwood, Cincinnati, Ohio",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1994 norinco ak with collapsable magpul stock. hogue pistol grip and hand guard with picatinny rails. vertical grip. aluminum rail on reciever. has 5 30 rnd. mags.and can sell more mags if needed.
287,http://www.armslist.com/posts/3640287,For Sale/Trade:  Sig 1911-22,"Oconomowoc, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig 1911-22 dark earth
2 mags
1000+ rds
case and manual
Roughly 200rds through it 

$450"
288,http://www.armslist.com/posts/3640288,For Sale:  Mauser 1894 Brazilan action,"Springfield, Springfield, Missouri",$ 125,"Listed On: Saturday, October 25, 2014",Rifles,Mauser,no type,no type,no type,1894 Brazilian Mauser action. It has a GP 100 Winchester barrel on it marked as 308 this gun told that a gunsmith had made the barrel 76 2 x 39 caliber this has not been confirmed all due diligence would be necessary before firing.also keep in mind that a 76 2 x 39 usually is 311 diameter and this would be a true 308 for the boy so if this caliber is correct it would require special hand loading for any ammunition.worst case scenario of the action is worth the money best case scenario if you get a nice rifle project.
289,http://www.armslist.com/posts/3640289,For Sale:  W. German Sig P228 9mm,"Keizer, Salem, Oregon",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reached deep into the safe for this one, Excellent condition Early W.German P228.

""KB"" date code
Triple Serial numbers
New night sights
New SRT trigger 
Qty 2 13 round factory zipper back mags
Qty 3 15 round Macger nickel mags
New spare Wolf spring kit

$725 FTF, as for trades there are a few listed below that I would be interested in

H&K P30 or P30L
Colt Commander 9mm
Browning Hi Power T series, Practical or Silver chrome models."
290,http://www.armslist.com/posts/3640290,Want To Buy:  Empty gun powder canister,"Maplewood, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,"I want to give some powder to a buddy of mine but neither one of us has an empty approved container.  Please let me know if you have one I could purchase, what size it is and how much you'd want for it. 

Thanks,
Kevin"
291,http://www.armslist.com/posts/3640291,For Sale:   ***SOLD***,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,***SOLD***
292,http://www.armslist.com/posts/3640292,For Sale:  1911 with rail,"martinsville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box very accurate Turkish made all steel.the brand is girsan cost around 460.00 new  REDACTED
294,http://www.armslist.com/posts/3640294,For Sale:  Sig Sauer 1911,"Or Cincinnati, Dayton, Ohio",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Tac-Ops 1911. It comes with two magazines, night sights from the factory, and box. The gun is excellent condition, is very accurate and comfortable to shoot. Please email me with any questions about the pistol."
295,http://www.armslist.com/posts/3640295,For Sale:  Glock 42,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action,no type,Up for sale is a lightly used (50 rounds) Glock 42. I have 2 and do not need 2 so I am selling. awesome pistol. Comes with case and 2 mags. Must have ccw or permit to buy and willing to sign bill of sale
296,http://www.armslist.com/posts/3640296,For Sale:  baddass custom shield 9mm,"Puyallup, Seattle, Washington",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom cerakote, trigger, sights and a nice bladetech holster looking for $ 500, close to $900 INTO THIS MONSTER"
297,http://www.armslist.com/posts/3640297,For Sale:  BNIB Ruger SP101 357 $475,"Duluth, Atlanta, Georgia",$ 475,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is BNIB and is ready for a new home.  Will come with factory grip plus a nice Hogue grip.  Price is firm and not interested in trades on this one.
298,http://www.armslist.com/posts/3640298,For Sale:  Serpa holster for glock 17/22,"Union, Dayton, Ohio",$ 50,"Listed On: Wednesday, November 5, 2014",Holsters,no type,no type,no type,no type,Serpa triple retention for glock 17/22 & taser holster & belt.    Paid$275.00.  Sell 50.00 Like new no wear
299,http://www.armslist.com/posts/3640299,For Sale:  Ruger Single Six,"Akron, Akron, Ohio",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger Single Six, excellent condition with box and papers. 5.5"" stainless .22 LR and .22 WMR cylinders."
300,http://www.armslist.com/posts/3640300,For Sale:  NEW SMITH & WESSON SD40VE,"kent, Seattle, Washington",$ 440,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new smith & Wesson sd40ve (40cal.) Has 2 new 14 round mags. Gun is light weight, not too big or to small, perfect for conceal carry. Smith & Wesson reliability."
302,http://www.armslist.com/posts/3640302,For Sale:  GLOCK 19 IN LIKE NEW CONDITION BLACK ON BLACK,"downtown, Orlando, Florida",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Case
mags
speedloader
Glock papers
very nice condition
CASH ONLY
$540"
303,http://www.armslist.com/posts/3640303,For Sale/Trade:  Sears Model 66 12 Ga.,"Wakarusa, South Bend, Indiana",$ 175,"Listed On: Saturday, October 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I wish to sell or trade a Sears model 66 12 ga. shotgun with adjustable choke. The gun shoots slugs, buckshot, and heavy field loads. It does not cycle target loads. The gun is in good shape overall. I am asking $175.00"
304,http://www.armslist.com/posts/3640304,For Sale/Trade:  Bersa thunder 380 - $275,"Noblesville, Indianapolis, Indiana",$ 275,"Listed On: Friday, October 31, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well taken care of Bersa 380 that includes 2 - 4 round magazines and all the things a new Bersa 380 comes with, lock, original papers, and box. It's had less than 200 rounds through it and I'm the first owner.

LTCH is a must.

Thanks for taking a look. Call or text 3one7 5eight6 two two 86"
305,http://www.armslist.com/posts/3640305,For Sale:  Leupold VARI X III 6.5-20 x40 Adj Objective scope,"Alexandria, Virginia, United States",$ 560,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,Long range  scope for sale or trade  for decent mid range AK 47
306,http://www.armslist.com/posts/3640306,For Sale:  sss,"phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,sss
307,http://www.armslist.com/posts/3640307,For Sale/Trade:  REDUCED: REMINGTON 870 WINGMASTER 12 GAUGE,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, November 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was obviously loved by its owner for many, many years. The bluing exceeds 93% and the stock is in good-very good condition with a minor chip next to receiver and normal wear on stock and checkering. The previous owner engraved his name several times on the receiver which is the extent of the bluing grade deduction (see pics). This gun has been taken down, thoroughly cleaned, and oiled/prepared for humidity protection. Hunting season is around the corner and this is the shotgun that started it all, making the 870 the highest selling shotgun in history and it remains so to this day. Barrel is stamped KWW (May 1950) with matching receiver and barrel serial number 6964V making it a first edition Wingmaster! Jason REDACTED"
309,http://www.armslist.com/posts/3640309,For Sale:  Scope,"Near I-94 and Hwy 50, Kenosha, Wisconsin",$ 35,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"Deerfield 3x9-40 variable power Scope, in good condition."
310,http://www.armslist.com/posts/3640310,For Sale:  Two browning hi powers,"Maryville, Knoxville, Tennessee","$ 1,650","Listed On: Friday, October 31, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Everyone who knows anything knows about the quality of a browning hi power. 
Will trade for sig 226/229/227 fn five seven"
311,http://www.armslist.com/posts/3640311,"For Sale:  Super Accurate Reloading Scale, +/- 0.02 grains","Far South Ft. Worth & Others, Dallas, Texas",$ 120,"Listed On: Thursday, December 4, 2014",Reloading,no type,no type,no type,no type,"Like new, and I have the box and all packaging materials, the manual and all of the accessories. I used it for about 4 hours, and it works GREAT. There are lots of reviews out there if you want to check. Here are some of the highlights from the manufacturers web site

GemPro 250 50gX0.001g: Manufacturer Part Number SCGEMPRO250

- 250 carat capacity x 0.01 carat resolution. Also measures in grams, ounces, pennyweights, troy ounces, carats, and grains.
- Compact 5.25"" x 3.75"" x 2.5"" size for easy storage and portability.
- Tare, Calibration and Programmable Auto-Off Functions.
- AC Adapter, Weighing Tray, Calibration Weight and Hard Shell Carry Case Included.
- 30 Year Manufacturer's Warranty.

GEMPRO-250 Weighing Modes
Mode:...............Capacity:.......................Resolution:
Grams...............50.000 g...........................0.001 g
Ounces.............1.76365 oz........................0.00005 oz
Pennyweights...32.150 dwt.......................0.001 dwt
Troy Ounces....1.60750 ozt.......................0.00005 ozt
Carats...............250.000 ct/250.00 ct.........0.005 / 0.01 ct
Grains...............771.72 gn.........................0.02 gn

Manufacturers Web Site
http://myweigh.com/product/gempro-series/

Review: Accurate Shooter.com
http://www.accurateshooter.com/gear-reviews/gempro-250-digital-scale-review/

Review: PreciseShooter.com
http://www.preciseshooter.com/blog/ScaleReduxPart3GemPro250.aspx

I am S/W of Fort Worth, but regularly travel to Fort Worth, Colleyville, Grapevine, Southlake & Keller. Let me know if one of those locations would be better for you and we'll see how our schedules match up. Also, I can ship it at Buyer's expense."
312,http://www.armslist.com/posts/3640312,Want To Buy:  17 remington,"South metro, Denver, Colorado",$ 1,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,Looking to buy ammo / reloading supplies for the 17 remington. Please let me know what you have for sale.  Thanks
313,http://www.armslist.com/posts/3640313,Want To Buy:  Beretta Nano,"monteagle, Nashville, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,let me know what you've got. will drive a short distance but we'll work that out for the right deal.
314,http://www.armslist.com/posts/3640314,For Sale/Trade:   Norinco sks,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, October 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a Norinco sks it has two 30 round mags and 5 striper clips with 34 round. Make me a reasonable trade offer or $350 Just no black powder or archery
315,http://www.armslist.com/posts/3640315,For Sale:  NORINCO MAK 90 AK47 NEVER FIRED,"michigan, Michigan, United States",$ 500,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A NORINCO MAK 90 AK47 TYPE THAT IS ON CONSIGNMENT AND THE OWNER STATES THAT HE BOUGHT IT, PUT A CUSTOM TACTICAL STOCK ON IT AND THEN PUT IT IN HIS SAFE UNTIL NOW. HE NEVER FIRED IT. CHAMBERED IN 7.62X39 SOVIET. NO SALE TO CA BECAUSE IT'S ON THE ""BANNED"" LIST.
BUYER PAYS VIA USPS MONEY ORDER. SHIPPING AND HANDLING IS ACTUAL COST AND SHIPPED TO THEIR FFL."
317,http://www.armslist.com/posts/3640317,For Sale:  7.62 X 39 Pre-Ban STEEL CORE Core Non Corrosive 1200 Rounds,"Seymour, In., Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"For sale is one sealed case of Pre-Ban 7.62X39 STEEL CORE, non-corrosive ammo made by Norinco. 1200 rounds packaged in 20 round boxes and sealed in a wooden box. Very nice stuff. This ammo is getting very hard to find. Hard hitting with deep penetration. This ammo has been banned from import since the early 1990's."
318,http://www.armslist.com/posts/3640318,For Sale:  1922 Winchester pump action .22LR,"Colonial Beach, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, October 25, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 1922 pump action .22LR

Stock is broken on the gun
Still cycles and shoots
finish is worn quite a bit
I believe the barrel is off of a Geco Carabiner and the lower off of a Winchester
serial numbers are different

Would like to trade this instead of sell it for 5.7x28 ammo or maybe something of interest to me."
319,http://www.armslist.com/posts/3640319,For Sale:  17 mach 2 ammo,"Far west side, Indianapolis, Indiana",$ 100,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"12 total boxes of 17 Mach 2 ammo. 50 rounds per box. 10 boxes are Hornady brand and 2 boxes are CCI brand. All are factory sealed. $100.00 for all 12 boxes.
Will not separate.
Will not ship."
320,http://www.armslist.com/posts/3640320,For Sale/Trade:  SAA AR-15 .223/5.56 PISTOL W/SIG BRACE,"Kitsap county, Washington, United States","$ 1,300","Listed On: Friday, November 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7 1/2"" ARD heavy barrel stainless gas tube with low pro gas block. Custom machined lower with SAA internals. Custom marked for ID. Three mags sling magwell grip forward grip red dot sight flip up 45* iron sights carry bag and ammo. 

Looking for handguns Semi auto and revolvers. Semi auto shotguns and AK's. No .40 and nothing smaller than 9mm"
321,http://www.armslist.com/posts/3640321,Want To Buy:  Ruger security six,"East, Wichita, Kansas",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"If you have one, let me know how much you're asking. Thanks!"
322,http://www.armslist.com/posts/3640322,For Trade:  100rds 12 Gauge,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,WTT 100 rds of 12g shot shells. WTT for 30-30 ammo
323,http://www.armslist.com/posts/3640323,For Sale:  Glock Field Knife Model 81,"Near I-94 and Hwy 50, Kenosha, Wisconsin",$ 20,"Listed On: Saturday, October 25, 2014",Knives,no type,no type,no type,no type,"Glock Field Knife Model 81

Good condition"
324,http://www.armslist.com/posts/3640324,For Sale/Trade:  WALTHER PPS 40 PACKAGE,"Zionsville and Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. 

WALTHER PPS 40 CAL PACKAGE

Includes:
Like new Walther 40 cal PPS pistol
Two 7 round mags
One 6 round mag
Box and paperwork

Absolutely excellent condition. 75 rounds fired. Located in zionsville and Greenfield. 

$500 cash or trade for compact single stack 9mm especially Sig 938, kahr p9, 1911 officer or similar or 9mm compact. Or would add cash to a 9mm carbine or ar15 or try me. Price is firm. 

REDACTED"
325,http://www.armslist.com/posts/3640325,For Sale/Trade:  Gen4 Glock 27,"Mt. Juliet, Nashville, Tennessee",$ 475,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4, I have everything that came from factory plus two 13 round mags. Also have 50 rounds of FMJ(cheap s$!#)ammo and two mags of hollow points.
TEXT REDACTED"
327,http://www.armslist.com/posts/3640327,Want To Buy:  Beretta Nano,"monteagle, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"let me know what you have, will drive s short distance for right deal."
328,http://www.armslist.com/posts/3640328,For Sale:  AK47 TWS DOGLEG GEN 2 RAIL MOUNT,"Foothills, Yuma, Arizona",$ 125,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Brand new in box Texas Weapon Systems Gen II Dogleg Top Cover scope mount. Allows you to rail mount optics/lights/lasers on your AK. Comes with release button and hardware to mount.
http://www.texasweaponsystems.com/category-s/1824.htm"
329,http://www.armslist.com/posts/3640329,For Sale:  H&R Pardner pump protector 12 gauge,"aurora, Denver, Colorado",$ 150,"Listed On: Saturday, October 25, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3"" shotgun for sale.  18"" barrel.  Used very little with some handling marks.  This shotgun works great but I have various other shotguns so this one is redundant. 

$150 firm out the door.  Don't be a pain to work with.  If it takes you more than three emails to get a deal done, you're a pain.  Nothing else comes with it. Meet me in Aurora please.  Thank you!"
331,http://www.armslist.com/posts/3640331,"For Sale/Trade:  Kel-Tec SUB-2000 .40 Smith & Wesson 16.1"" parkarized finish 2 20rd and 2 11rd mags. $435 or trade for handgun of equal value.","Muscoda Wisconsin, Madison, Wisconsin",$ 435,"Listed On: Saturday, October 25, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with four mags, two twenty round and two eleven round. Has 200 rounds put through it and it runs great. come with rubber houge grip and sight adjusting tools. Willing to trade for a handgun of equal value. Canik55/Sig/beretta/ ect."
332,http://www.armslist.com/posts/3640332,For Sale:  Parker Ambusher Z28 Bow and Lots of Extras 625 OBO,"Burgaw, Wilmington, North Carolina",$ 550,"Listed On: Saturday, November 1, 2014",Archery,no type,no type,no type,no type,"Parker Ambusher Z28 Bow with a lot of extras for sale.  The bow was bought new and only used by me for one season.  Below are the specs on the bow and the list of extras.  Over a $1000 in the bow and extras.  $550/OBO.  Make an offer need it gone!!

*2012 Parker Ambusher Z28 with adjustable draw poundage (Max 70 lbs.) and      adjustable draw length. 
  -Has three string silencer
  -Limb Saver Camo Stabilizer
  -Four Arrow Quiver (Detachable)
  -AMP Sights
  -Two Limbsaver Limb silencers 
  -Whisker Biscket arrow rest 

Extras: 
  -Extra String Silencer
  -Scent Away Spray 
  -Truglo Sight Light
  -Extra Nocks (x9)
  -Lumenoks (x2)
  -String Separator 
  -Muzzy 3 pack 100 grain broadheads (Fixed)
  -Swhacker 100 grain 2” Broadheads (x9)(mechanical)
  -Swhacker 100 grain Blade Set
  -Spirfire 100 grain Broadheads (x3)(mechanical)
  -Xccelerator Wax and String Conditioner
  -Limbsaver String Protectant
  -Extra Peep Sight Tubing
  -Practice Heads (x9)
  -True-fire Release (Trigger Pull Adjustable)
  -Hurricane Target (Large)
  -Rinehart Ball Targets (x2)
  -Quickfletch (x2)
  -Primos Bow Sling

Arrows: (All arrows have nocks and tips on them, two with the Lumenoks)
  -Carbon Express Mayhem Hunter 350 (x6)(Expensive but great arrows)  
  -Carbon Express Mayhen (x3)(Step down from the Hunter Arrows)
  -Carbon Express Heart Attack (x3)


Sorry No Trades"
333,http://www.armslist.com/posts/3640333,For Sale/Trade:  Reduced: REMINGTON 510 TARGET MASTER 22,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 155,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice old bolt action 22 that will shoot 22 short, long, and long rifle. This gun was manufactured in November of 1946 and truly fits the phrase ""they don't make em like they used to"". This gun can shoot 1 inch groupings at 15 yards with open sights all day long. The gun is in fair shape for a 68 year old gun and I am selling it well below market value based on condition. If you have any questions please let me know. Jason REDACTED"
334,http://www.armslist.com/posts/3640334,"For Sale:  IMI IWI ALL-STEEL Baby Eagle full-sized pistol, 9mm, in excellent condition","Tulsa, OK, 61st & Memorial QT, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an original model ALL-STEEL IMI/IWI full-sized Baby Eagle pistol (aka Jericho) chambered in 9mm, these are not made anymore and are getting VERY hard to find!?! It is in excellent condition overall, safety is fully functional, Incredibly smooth trigger. Comes with 2 15-round mags and in an IWI case.
Please contact only for serious inquiries, do leave your contact info if you want to meet up. Not really interested in trades."
335,http://www.armslist.com/posts/3640335,For Sale:  springfield xdm  45 3.8 barrel,"beloit wi, Wisconsin, United States",$ 750,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought new still new never shot comes with everything in picture put night sights on it too.
336,http://www.armslist.com/posts/3640336,For Trade:  Norinco ak47 and norinco 75rd drum,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco mak 90 with 1 mag and hard to find norinco drum ...gun is excellent shape and has beautiful wood stocks. Both gun and drum functions flawlessly .call or text REDACTED. i dont check my email
337,http://www.armslist.com/posts/3640337,For Sale:  Update,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, November 10, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Update
338,http://www.armslist.com/posts/3640338,For Sale/Trade:  45ACP,"Corvallis, Corvallis / Albany, Oregon",$ 80,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I got 200 rounds of 45ACP:  100 rounds of Winchester and 100 rounds of Remington UMC.  Both are 230gr FMJs.


If you do buy it, you get to pick what you want out of my Bag of Random Ammo I Don't Have Anything to Fire Out Of.  Bag includes a handful of .410 shotshells, a few .380ACP, a box of .22 Shorts, and a single round of 44 Magnum.  If you have a gun in that caliber and can use it, it's yours!

Price is firm, don't even bother asking me for a discount."
339,http://www.armslist.com/posts/3640339,For Sale:  12 ga semi automatic Charles Daly,"St.Paul, Indiana, United States",$ 250,"Listed On: Saturday, October 25, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo in color semiautomatic Charles Daly 12ga. Great duck or turkey gun. Shoots up to 3 1/2 inch shells. Has no choke that comes with it. $250 firm. Located in St.Paul Indiana in between Shelbyville and Greensburg.  Will meet in one of those towns plus at my home. Come get it today.
340,http://www.armslist.com/posts/3640340,For Sale:  .38 Special Snubnose Six Shot Revolver,"Denton, Lewisville, Little Elm, Aubrey, Dallas, Texas",$ 150,"Listed On: Saturday, October 25, 2014",Handguns,Armalite                                                                                ,38 S&W Special                                                                                ,no type,Revolver,".38 Snubnose 6 Shot Revolver-I believe it is Arminius, not Armalite brand (there wasn't an option)."
342,http://www.armslist.com/posts/3640342,"For Sale/Trade:  $300 CASH & STAGE 3 KEVLAR VEST FOR ""GLOCK""","Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Im looking for 3rd and 4th Gen GLOCKS. my preferences are. G19 G23 G26 G27 G30.
I have $300 Cash and A Stage 3 BP Kevlar Vest.. the vest is Concealable, Flexible and has 360 degree abdominal protection! I'm looking for a STRAIGHT ACROSS TRADE! no cash on my end. i can send extra pics if needed. NO JUNK OR STOLEN GUNS! FTF TRADES ONLY, I will have the Serial ran if i feel i need too.. thanks for your time!! CALL OR TEXT ANYTIME  316-302-Twenty Five 70,"
