,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/3621102,Want To Buy:  i want to buy a ar15 in good shape for 500.,"birmingham area, Birmingham, Alabama",$ 500,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a budget ar15
103,http://www.armslist.com/posts/3621103,For Sale:  M1 Garand stock European hard wood.,"Yelm, Southwest Washington, Washington",$ 40,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,M1 Garand stock European hard wood.
104,http://www.armslist.com/posts/3621104,For Sale:  Brass un prepped,"North County, San Diego, California",$ 8,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"un prepped brass .308/7.62  @ $10/100
2.23 rem/5.56 @$8/100"
107,http://www.armslist.com/posts/3621107,For Sale:  shadow 1000 and crossman classic pump,"north seattle, Seattle, Washington",$ 100,"Listed On: Monday, October 20, 2014",Air,no type,no type,no type,no type,"SHADOW 1000
Shoots .177 pellets at 1000fps
Break barrel (not a multi pump)
Adjustable iron sights
Recoil pad on a black synthetic stock
In great condition
Shoots straight, i use it for target practice. 
VERY VERY POWERFUL. Shoots clear through fence boards. 
It just sits in my safe and i need room for new toys

If you buy the shadow, ill through in this crossman classic pump, it shoots the same pellets as the shadow. I just wont need it once i get rid of the shadow.

Asking 100 or best offer, it comes with a box of 5000 hollow point pellets (.177)

If interested please call or text michael @ REDACTED"
108,http://www.armslist.com/posts/3621108,For Sale/Trade:  Akdal MKA 1919 modified 12 gage semiautomatic,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Monday, October 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade. Akdal MKA 1919 12 gauge shotgun with 2 5 round magazines. Around 500 shells through it. Broke in properly. Comes with a professionally cut and polished lower receiver. Cut to add an adjustable magpul str stock, buffer tube, and salem 6 adapter. Lower also has smoothed and polished feed ramps. It also has magpul backup sights, breaches muzzle break, and magpul rails top and bottom of hand rails. In addition it has a spikes tactical pistol grip, RMR not included, but willing for the right price or trade.

Looking for 9mm pistols, Glock 19, 17, ammo, or similar priced ARs"
109,http://www.armslist.com/posts/3621109,For Sale:  Remington Model 700 308 with scope,"Canon City, Colorado, United States",$ 575,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm have a Remington model 700 308 with a scope for sale. It is in great condition and works flawlessly.
110,http://www.armslist.com/posts/3621110,For Trade:  for sale or trade 375,"marysville, Seattle, Washington",Offer,"Listed On: Monday, October 20, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Llama camache 357 4in
113,http://www.armslist.com/posts/3621113,For Sale:  New Marlin laminated stock for heavy barrel .17 HMR,"Yelm, Southwest Washington, Washington",$ 40,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,New Marlin laminated stock for heavy barrel .17 HMR. Like add says it is brand new.
114,http://www.armslist.com/posts/3621114,For Sale:  SAVAGE 10Fcp .308 low round count <80,"CHINO HILLS, Los Angeles, California","$ 1,100","Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE OFFER…..Savage 10FCP accustock mint condition less than 80 rounds through it, bolt action.
Has a SWFA SS 10x40 Scope w/sun shade and Honeycomb Flash Killer.
Also have 1"" rings for scope, if you want to mount night vision.
zeroed at 100 yds. no rust no scratches BABIED. 
Also comes with bipod, and custom made 10 rd mag from sharp shooter supply;
and the standard 4rd mag. Also comes with 80+ rds , and aluminum carrying case.
Has fluted, floating barrel, and muzzle break.
ALSO COMES WITH EXTRA BIPODS FOR SETTING POSITION OR KNEES..
Rounds are Federal match sierra 168gr fmj, and
American Eagle 168 gr
my number
# REDACTED
1200.00"
116,http://www.armslist.com/posts/3621116,For Sale:  Winchester WST Powder,"Yelm, Southwest Washington, Washington",$ 25,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"Have 3 one lb jugs left $25 ea
Pick up in Yelm or possibly Olympia if I'm down that way"
118,http://www.armslist.com/posts/3621118,For Sale:  Annderson Lower/Armalite A2 upper,"Mebane/Burlington, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, November 3, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Anderson Manufacturing Lower with 
-gun show unmarked lpk
-FDE MagPul milspec stock
-milspec buffer tube (can't remember brand)
-FDE MagPul pistol grip 
-Black MagPul trigger guard
-MagPul Bad device (not one shown in picture, the older style)

That has an Armalite A2 Fixed carry handle midlength upper receiver with 
-Troy midlengh rail with mixture of MagPul XTM covers on it. also have the OD green mid length plastic handguards that original came on it
- Painted FDE MagPul AFG
-RRA side sling swivel (was slightly modified to work)
-Unsure of BCG manufacturer but think I got from Aim, no markings on it.

I built this rifle over the last year as I got parts and for fun. However, I just don't shoot it and I could use the money for other projects. Round count I would put at below 1000, closer to 500 but not exactly sure. I have zeroed the rifle, cleaned and put away. 

I'm asking $725 OBO for the rifle. I can throw in a few magazines to get you started if you need them. Must have either CCW or show a valid pistol permit in order to purchase (you can keep permit just want prove you can own firearms). Email me if you have questions, if you want my number just ask but not going to post it on here currently. Must be willing to sign a bill of sale. Thanks for looking"
119,http://www.armslist.com/posts/3621119,For Sale:  Mossberg 702 Plinkster,"1776 Liberty Ln., Valles Mines, MO 63087, St. Louis, Missouri",$ 149,"Listed On: Friday, January 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Mossberg 702 Plinkster Semi Auto Rifle
 .22 Long Rifle
 18"" free floating barrel with blued finish
 1:16"" RH twist
 10 round magazine
 Black synthetic stock
 Weight: 4.1 lbs, unloaded 
 Black finish

Call REDACTED or email REDACTED"
120,http://www.armslist.com/posts/3621120,"For Sale:  F/S Remington Model 788 , .222","Forked River , NJ, New Jersey, United States",$ 625,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Bolt Action Rifle , Remington Model 788 , Caliber .222 , detachable magazine , Weaver Scope ( R4-F ) and sling .The wood and metal is in great condition ."
121,http://www.armslist.com/posts/3621121,For Sale:  Forehand Arms and Co. 10 ga.,"SoHill/Puyallup, Seattle, Washington",$ 299,"Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,"Antique Forehand Arms single barrel 10 gauge hammer gun. I believe these were made between 1891 and 1901, then  sold to Hopkins and Allen. It has aged very nicely with  the barrel turning a nice brown color and the receiver pretty much silver in color. The wood is beautiful, crack free  with lots of character.  These don't come up very often. Great conversation piece. Asking $299.00 obo Call,Text or Email REDACTED Thanks James"
122,http://www.armslist.com/posts/3621122,For Sale:  H-1000,"hilsboro oiho, Columbus, Ohio",FREE,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,Look to trade 1LB unopened  can H-100 for 1 LB unopened can HP38 or H110
123,http://www.armslist.com/posts/3621123,For Sale:  Burris 30mm scope rings,"Yelm, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,Burris 30mm scope rings Matte finish 3420321. I make 2 to 3 trips to Renton weekly if that helps. 360-seven01-1one77.
124,http://www.armslist.com/posts/3621124,For Sale:  TulAmmo kvb-223 Primers per box - $50 (long beach),"long beach, Los Angeles, California",$ 50,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"Hey I'm selling four boxes of TulAmmo Primers kvb-223 1000 primers in box each, box will be 50 dollars each , no trade no low bail, It will not lasted long first come first served, you can contact me by text REDACTED"
125,http://www.armslist.com/posts/3621125,For Sale:  Bersa Thunder .380 ACP *SOLD*,"Mauldin, Greenville, South Carolina",$ 260,"Listed On: Saturday, December 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder chambered in .380 ACP. It is the duotone stainless frame with black slide version. The gun has windage adjustable front and rear 3-dot sights. The standard magazine holds 8 rounds. This is a hammer-fired gun with a decocker for safety. The price includes the gun, 2 factory magazines, original box, paperwork, etc. I'll also throw in some ammo. This gun is in like-new condition. I've fired about 200 rounds through it. This is a very nice gun to hold with the double stack magazine. It's comfortable and conceals well. It would be perfect for everyday carry or for your wife or girlfriend. I'll need a copy of a current driver's license/CWP. If interested contact me at REDACTED for more info, pics, and phone number. Thanks."
126,http://www.armslist.com/posts/3621126,For Sale/Trade:  21+ kutmaster knives,"East of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 6, 2014",Knives,no type,no type,no type,no type,"i will trade for 223,45,9mm,40 or 357 sig ammo. price drop $350.00
I have this posted elsewhere as well I can get picks of any you want.

I have several Kutmaster knives for sale. Pic  1 and 2 are a limited edition Pig Man The series Bowie knife.  $60.00 

pic 3 is a Crush series Liner lock in pink $15.00.

Pic 4 is a quince wood combo set $30.00 each. I have 2 of these

pic 5 is a Crush folding gut hook $15.00 each. I have 4 of these

Pic 6 crush neck knives $15.00 each. I have 2 of these

Pic 7 G-10  hunting combo with sheath $30.00 each I have 4 of these

Pic 8 folding gut hook $15.00

Pic 9 high tech body lock folder with sheath $10.00

Pic 10 big game field dressing knife with gut hook $ 15.00

Pic 11 gentleman's folder $10.00

Pic 12  compact trail kit $10.00

Pic 13 8 piece value pack $20.00

Pic 14 hunters combo 3 knife set with sheath $20.00

I will sell all 21 packages for $400.00. All are new in packge. In Shawnee. Piog"
127,http://www.armslist.com/posts/3621127,For Sale:  Springfield XDM .40 CAL 3.8 COMPACT,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make an offer. Comes with all factory equipment.  Additional short and long magazines available.  Will consider trade for Springfield XDS or Sig P938.

REDACTED

$650.00 OBO"
128,http://www.armslist.com/posts/3621128,For Trade:  Bersa thunder 9 pro with 4 mags,"Tampa/lutz/odessa/Wesley chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 2, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 9 pro with 4 mags up for trade. 

Call or text 
REDACTED"
129,http://www.armslist.com/posts/3621129,For Sale:  shadow 1000 and a crossman classic pump,"north seattle, Seattle, Washington",$ 100,"Listed On: Monday, October 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"HADOW 1000
Shoots .177 pellets at 1000fps
Break barrel (not a multi pump)
Adjustable iron sights
Recoil pad on a black synthetic stock
In great condition
Shoots straight, i use it for target practice. 
VERY VERY POWERFUL. Shoots clear through fence boards. 
It just sits in my safe and i need room for new toys

If you buy the shadow, ill through in this crossman classic pump, it shoots the same pellets as the shadow. I just wont need it once i get rid of the shadow.

Asking 100 or best offer, it comes with a box of 5000 hollow point pellets (.177)

If interested please call or text michael @ 2065787375"
130,http://www.armslist.com/posts/3621130,For Sale/Trade:  Ar15 lower and barrel,"Stockbridge, Atlanta, Georgia",$ 350,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new aero precision ar15 lower with mil spec parts kit installed. Also a new 14.5 Voodoo mid barrel. Barrel sells for $300, I'm asking $350 for everything. Will trade for 7.62x39 ammo. Feel free to make me an offer. Link is for barrel specs.
http://www.adamsarms.net/14-5-mid-length-government-profile-voodoo-barrel-pinned-with-manimal-flash-hider"
131,http://www.armslist.com/posts/3621131,For Sale:  Eotech EXPS3-0,"Puyallup/Federal Way/Tukwila, Seattle, Washington",$ 1,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"Up for sale:
Used Eotech EXPS3-0 
Night Vision Compatible
Quick Detach Mount
It's in good operating condition.
Some scratches on the hood but nothing serious which is minor cosmetics

I'm asking $475 OBO

Text preferred---- (8zero8)-3four8-one3nine0

Thank you!"
132,http://www.armslist.com/posts/3621132,For Sale:  stag arms AR 15,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Monday, October 20, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag arms AR15 chambered in 5.56 with up grades including
 Magpul moe stock and moe +grip with storage compartment
A sightmark 5× magnifier and a EOTECH redot xps - 2 model (can sell separate) asking $475 for  EOTECH by itself only mounted once and comes with case 
has a UTG quad rail with a Tactical flashlight mounted with a pressure pad ran to the For grip
A Black hawk bipod and a G6A3 vortex flash hider
great gun just don't have time to shoot it anymore call or text or email REDACTED contact for more pictures"
133,http://www.armslist.com/posts/3621133,"For Sale:  Low-end Loadout, holloween operator costume?","Kent, Seattle, Washington",$ 100,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,"Airsoft UTG/Condor Gear As Pictured
helmet
mask
vest
belt
drop leg
Not milspec at all
Send Offers !"
134,http://www.armslist.com/posts/3621134,For Trade:  1911 american classic 2,"lynchburg, Lynchburg, Virginia",Offer,"Listed On: Monday, October 20, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 american classic 2  with wood grips and black rubber grips. has 3 mags, kimber, act, and chip mccormick.  has origional barrel and wilson combat barrel. and black hawk holster."
135,http://www.armslist.com/posts/3621135,"For Sale:  Winchester Model 75 Target , .22 LR","Forked River , NJ, New Jersey, United States","$ 1,375","Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Bolt Action Rifle Model 75 target . Caliber .22 , Target version with heavy barrel and a Lyman Super Target Spot 20X Scope . Year 1942 , Serial 34XXX , The wood and metal is in great condition ."
137,http://www.armslist.com/posts/3621137,"For Sale:  Glock 32 .357 Sig, New in Box","Great Falls, Great Falls, Montana",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new, unfired, unblemsihed Glock 32.  Purchased around 2000, and comes with (3) 10-round magazines from that era."
138,http://www.armslist.com/posts/3621138,For Sale:  Ruger SR22 .22LR Caliber *SOLD*,"Mauldin, Greenville, South Carolina",$ 300,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 chambered for .22LR. It is the new compact size version. The gun has windage and elevation adjustable 3-dot sights. It has an ambidextrous safety/decocker. The standard magazine holds 10 rounds. The price includes the gun, the original Ruger zippered gun rug, 2 factory magazines, The additional large and small backstrap grips, the original box, lock, and paperwork. This gun is in like new condition. I've fired about 100 rounds through it. This is a very nice gun to hold and it conceals well. It would be perfect for the new shooter or your wife/girlfriend. I'll need a copy of a current driver's license/CWP. If interested, contact me at REDACTED for more info, pics, and phone number. Thanks."
139,http://www.armslist.com/posts/3621139,For Sale/Trade:  9mm for trade,"spokane     near foothills & division, Spokane, Washington",$ 325,"Listed On: Monday, October 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tech-PF9    Black   with original gun case and papers like new condition. smallest simi auto 9mm in production .. a very lite  and compact 9mm..... Please no lowballers ..not desperate to sell just want to see what offers out there must be at least 21 years old and need to sign bill of sale and need a wa drivers license ......call or text offer my computer use is spotty  509-594-93sevenzero ...dont send pics to my phone dont have that ability.. thanks...  agian no emails at this time
140,http://www.armslist.com/posts/3621140,For Trade:  Smith & Wesson 19-5 Nickel Plated,"Hanover, IN 47243, Indiana, United States",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-5 Nickel Plated 357mag 4"" barrel in amazing condition. Has had less than 100rds through it, cylinder is still very tight locking. Very beautiful and reliable gun has been a safe queen for years."
141,http://www.armslist.com/posts/3621141,For Sale/Trade:  WTT XBOX ONE+more for shotgun or rifle,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Monday, October 20, 2014",Rifles,no type,no type,no type,no type,"Have Xbox One with Kinect.
2 Controllers with one charger
Call of Duty: Ghost
Killer Instinct
Madden 15
Forza 5
Destiny
Dead Rising 3
UFC 15
Minecraft
Turtle Beach Headset"
142,http://www.armslist.com/posts/3621142,For Sale:  Spikes Stripped Lower,"Mebane/Burlington, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, October 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new spikes stripped lower that I'm not going to be getting around to building anytime soon. I bought it brand new at Jims Pawn Shop for $120 with tax. I'm asking $100 firm. Must have NC CCW or pistol permit, and sign a bill of sale for my records. Will post pictures when I am able to, doesn't come with a box just so you are tracking"
143,http://www.armslist.com/posts/3621143,Want To Buy:  Wanted SR22 CZ75 & Glock 17 Ca$h in hand!,"South San Francisco, San Francisco, California",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy the following handguns in new or near new condition.  Ruger SR22, CZ75 and Glock 17 ( either 3rd or 4th generation).

Willing to pay fair market value for these handguns.  All transactions will be done at Jackson Arms in South San Francisco. The handgun will be test fired and examined throughly by my gunsmith prior to purchase so, please be as honest and forthcoming about the condition of your firearm.  No exceptions! No dealers please.

Please have a price in mind when contacting me along with pictures and your contact information."
144,http://www.armslist.com/posts/3621144,"For Sale:  Sig P229, .40S&W, New in Box, Unfired","Great Falls, Great Falls, Montana",$ 650,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired, unblemished P229.  Purchased circa 2000, and came with (2) 10-round magazines from that era (standard mags today are 12)"
145,http://www.armslist.com/posts/3621145,For Sale:  Kel-Tec pmr 30. 22 mag,"neilkasem@gmail.com, East Texas, Texas",FREE,"Listed On: Monday, October 20, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in the box, black pistol. For $600. Located in Lufkin/Nacogdoches Texas.
 I also have 250rd of Vmax 30 grain 22 mag. For an extra $100."
146,http://www.armslist.com/posts/3621146,For Sale:  Handmade leather and Kydex holsters and belts,"Sheffield, Muscle Shoals Area, Alabama",$ 50,"Listed On: Monday, October 20, 2014",Holsters,no type,no type,no type,no type,Professional holster and belt maker. Specializing in handmade leather holsters and gun belts. Made of only the highest quality top grain leather available and have many designs and options to choose from. Offering everything from IWB hybrid holsters to all leather IWB and OWB holsters. Email for customized work. Leather gun belts are made using 2 strips of 8-9 oz high grade leather that is cemented and then sewn together to form a very sturdy gun belt.prices range from $50 and up plus shipping charges of a standard $7 priority mail. You can also check out our Facebook page: Freedom Hills Holsters and Accessories. Thanks for looking and send a message for any more questions or to order.
147,http://www.armslist.com/posts/3621147,"For Sale:  CMMG AR15 .22 Upper receiver ,  mags, 1100 rounds","E Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Monday, December 15, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a CMMG AR15 .22 upper receiver (22B7C51) for sale it Includes (2) Black dog 25 round mags and (1) Black Dog 50 round drum mag. Also has Magpul MOE furniture I have fired about 100 rounds through this upper. 475 obo. 1100 rounds of .22 LR

555 Winchester 36gr
500 Winchester Super X 37gr
50 Blazer 40gr

Will consider  trade for :

Keltec sub 2000 9mm g19
Silver Eagles @ spot
Tarus Judge Public defender
Glock 26"
148,http://www.armslist.com/posts/3621148,For Sale:  Trijicon RMR Model RM05 Amber,"Keller, Dallas, Texas",$ 425,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Selling a Trijicon RMR Model RM05 Amber like new.  Bought for $550, selling for $425 cash only."
149,http://www.armslist.com/posts/3621149,For Sale/Trade:  30-06/17hmr Ammo,"Portland, Portland, Oregon",$ 0,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"Have a little over 350 rounds of 30-06  370 ppu, 8 nosler, and 4 winchester.
Also roughly 160 hornady 17hmr.
Lastly ~12lbs once fired cleaned and deprimed 30-06 brass."
150,http://www.armslist.com/posts/3621150,"For Sale:  Kahr PM45 with Tritium Night Sights, as new","Great Falls, Great Falls, Montana",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM45, looks like new.  Approximately 200 rounds fired.  Includes 4 new extra magazines (6 total).  Hundreds under store price."
151,http://www.armslist.com/posts/3621151,For Sale:  Speer Gold Dots 9mm 124gr +P Box of 50,"North of Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"2 x 50 round Boxes of 124gr +P Speer Golds 

$30 Each"
152,http://www.armslist.com/posts/3621152,For Sale:  Browning 1911-22  .22LR *SOLD*,"Mauldin, Greenville, South Carolina",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Browning 1911-22 Anniversary Edition chambered in .22LR. This gun is exactly 85% the size of the regular full-size version. The standard magazine holds 10 rounds. The price includes the gun, the 100th Anniversary zippered leather gun rug, 5 Browning magazines, original paperwork, etc. 10 additional Browning factory magazines available for $5 each. This gun is in great condition. It has a small spot of discoloration on one of the grip panels. I've fired about 200 rounds through it. You have to hold it to believe it. It fits the hand just right. The wife or girlfriend will love it. I'll need a copy of a current driver's license/CWP. If interested, contact me at REDACTED for more info, pics, and phone number. Thanks."
155,http://www.armslist.com/posts/3621155,For Sale:  Aero Precision Nickle Boron BCG,"Seattle, Lynnwood, Everett, Everett, Washington",$ 170,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,I got a new AERO Precision BCG for sale.
156,http://www.armslist.com/posts/3621156,For Sale/Trade:  Ithaca Model 51 Featherlite semi auto 20 ga. VERY GOOD condition. Price Drop!!!!!,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, October 20, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Model 51 Featherlite semi auto 20 ga. VERY GOOD condition.

This is a near new appearing model 57 Featherlite Ithaca. It is a 20 ga. semi auto, and has a 26 inch improved cylinder barrel. This is a very good condition gun, with just a very few minor handling dings. Stock is uncut, and factory length. 

Bought it for my son to do upland/waterfowl with it, but its still just a tad bit to big for him. length of pull is just a little bit big. 

It would be about another year before he grew into it since hes a smaller guy, and i want to take him this season. He loved how light it was compared to the others he tried. He was even able to carry it around for hours with no complaints when we went up-landing.

Also comes with a shotgun bandoleer full of 20 ga ammo, and a shotgun sleeve with 20 ga ammo.

Asking $200 Cash FTF Oregon resident.

Trades considered would be a youth 20ga in similar price range."
157,http://www.armslist.com/posts/3621157,For Sale:  Brand New 30-06 Ruger American! With scope! Ready for Hunting!,"Seattle, Seattle, Washington",$ 430,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American 30-06. I purchased it new a few months ago. Was planning on hunting this year. I mounted a new $170 bushnell 3-9x40 scope on the rifle and put exactly 40 rounds through it to sight the scope in and test it's capability. It's dialed in and right on the dot out to 250+ yards. This is a very accurate rifle, and all around amazing rifle for the money. I hate to let go of it and pass on hunting season this year, but I'm really in need of cash for unexpected bills at the moment.

Your gain, my loss. This is a $500 package. I'm only asking $430 cash.

Must be legally able to purchase a firearm. I'll take a glance at your WA id. CHL preferred."
159,http://www.armslist.com/posts/3621159,For Sale/Trade:  CUSTOM AR-15,"Renton, Seattle, Washington",$ 0,"Listed On: Monday, October 20, 2014",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a NEW AR-15. The lower is a sog. The upper is a DPMS PANTHER A3 LITE .223 REM FLATTOP, WITH A QUAD RAIL. ADDED A EOT TEC OPTIC WITH SENSOR PAD TO TURN ON. PINITARY HANDLE. I am including 500 rounds of ammo. I am into this around $2,300.00 with ammo. Am looking for a very nice 45 acp. WILSON COMBAT, LES BAER,NIGHTHAWK. I ALREADY HAVE SPRINGFIELDS, SIG'S, KIMBERS  WILL CASH OUT FOR 1,800.00. HAVE RECIEPTS FOR THE UPPER BOUGHT FROM DISCOUNT GUN SOURCE FOR $1,149.00 plus shipping. NO JUNK PLEASE. PICTURES AVAILABLE UPON REQUEST."
160,http://www.armslist.com/posts/3621160,Want To Buy:  open to all looking for glock 33 gen 2/3/4,"emporia va, Virginia, United States",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Glock,no type,no type,no type,"I have $$ in hand ready to buy ASAP 
no stupid price & must deliver"
162,http://www.armslist.com/posts/3621162,For Sale:  Bushmaster AR15 XM15-E2S,"Beaverton, Portland, Oregon",$ 785,"Listed On: Monday, October 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster XM15-E2S 223/5.56 optics ready, low round count only about 150 rounds thought it. $785 if interested e-mail me and I'll get back to you. Include your name phone number please. Pickup location in Beaverton some where. Would need Oregon drivers license.  Does not come with scope just rifle."
163,http://www.armslist.com/posts/3621163,For Sale/Trade:  Like New Glock 17 sell 450 obo or trade for Glock 19,"Holiday, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well, I have a Glock 17 I have had for about 4 months now. Glock 17 9mm full size. Fired 1 mag through it, flawlessly. Not much to say about it. Bone stock, comes with 2 mags and a carrying case. Has the first round and manual and all of that. Cable lock as well. Looking to trade for a Glock 19, the smaller version of this. This is pretty much a brand new gun, no scratches or flaws, great gun just a little large for my liking. Also sell for $450 obo"
164,http://www.armslist.com/posts/3621164,For Sale:  bersa 380cc with holster and ammo,"ridgeville, Charleston, South Carolina",$ 300,"Listed On: Monday, October 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black 380cc model bersa thunder. Comes with one 8 rd mag, black right hand leather iwb holster and 50 rds of fmj ammo. $300 cash firm. Also have a extra 300rds of fmj 380 ammo I can add for extra $80.open to trades on all guns too.call or text only anytime REDACTED"
166,http://www.armslist.com/posts/3621166,Want To Buy:  lcp or g33,"emporia va, Virginia, United States",Offer,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,"$300 Lcp
$400 + for g33"
168,http://www.armslist.com/posts/3621168,"For Sale:  ROCK RIVER ""LAR-8 POLYMER MAGAZINE'","RENTON, Seattle, Washington",$ 25,"Listed On: Saturday, November 22, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO,no type,no type,ROCK RIVER LAR-8 20 ROUND MAGAZINE (POLYMER)
