,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3143196,For Sale:  Pair of Derringers - .22 & .38,"Denver/Aurora, Denver, Colorado",$ 175,"Listed On: Friday, June 6, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Got a nice pair of Derringers sitting around; need the money and space more right now.

One is a .22 and one is .38.  Both is good condition, ready to use or display.

Call/text me for pics or details."
197,http://www.armslist.com/posts/3143197,For Sale/Trade:  AK-47 PISTOL (brand new unfired in the box) 7.62x39,"dunn, Fayetteville, North Carolina",$ 450,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,Pistol,"this gun is new unfired in the box , it is a pistol so I will need a ccw or a permit ....comes with two 30 rnd mags , box and everything that came with it . cal. is 7.62x39

I'm interested in all kinds of guns , NO MAVERICK 88's please .

text or call ........REDACTED"
198,http://www.armslist.com/posts/3143198,For Trade:  Russian mosin Nagant m91/30,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,I have a 1942 Russian m91/30 rifle for trade only
199,http://www.armslist.com/posts/3143199,For Sale:  H&K 45 V1 10 RD,"Louisville, Seattle, Washington",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:H&K Model: 45 V1 Caliber: 45 ACP Condition: USED Known defects: NONE Additional Information: Firearm is in good conditon. Comes with original box as well as 2 10 rd magazines. Barrel Length 4.53"" Caliber 45 ACP Capacity 10 Finish Blue Sights Fixed (Open square notch rear sight with contrast points) Weight"
200,http://www.armslist.com/posts/3143200,For Sale:  holster and ammo cheap,"crawfordsville, Indiana, United States",FREE,"Listed On: Friday, June 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a fobus holster for glock 17 but will fit any full size glock 20 bucks. Also have two boxes of 9mm ammo ones a box of 115 grain winchester white box 100 round box 20 bucks and the last ones are hornady critical defence 115 grain ftx hollow points 25 round box 15 bucks can text REDACTED
201,http://www.armslist.com/posts/3143201,For Sale:  Glock 20 Gen 3 10MM,"Stockton, Sacramento, California",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 Gen 3 10MM.  Gun, case, and manual."
202,http://www.armslist.com/posts/3143202,For Sale:  AR-15,"Manchester, Manchester, New Hampshire",$ 900,"Listed On: Wednesday, June 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossburg AR-15, ten mags, 1 scope, bag and tactical slings"
203,http://www.armslist.com/posts/3143203,For Sale:  Bushmaster AR 15 + 5 30 round clips and camo case,"Northwest, Medford, Oregon","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster AR15 with 5 30 round clips and camo case for sale.
204,http://www.armslist.com/posts/3143204,For Sale:   5.45x39  7n6,"ne portland, Portland, Oregon",$ 240,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,1080 round spam can of 5.45x39 7n6 mil surp ammo 240.00 per can
205,http://www.armslist.com/posts/3143205,For Sale:  custom airbrushed rifle stocks gun grips etc,"west omaha, Omaha, Nebraska",$ 99,"Listed On: Friday, June 6, 2014",Rifles,Anschütz                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I am a professional airbrush artist willing to customize your rifle stock
206,http://www.armslist.com/posts/3143206,For Sale/Trade:  western gunbelts,"Fairborn, Dayton, Ohio",$ 70,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"FS/FT- I have several western style gunbelts in sizes 34,36,38,40,42, in black, brown and Burgundy for 22 Cal. One is a double rig.
And I have for .38&.357 Cal. In sizes 36,38,40,48 &50. For the 38/357 I have black, Burgundy or oxblood, brown and Saddle tan.
I'm located in Fairborn Ohio but can meet within a reasonable distance.
Cash prices range for $70 to $100.
Will take trades on shotguns, smaller Cal rifles or handguns. Mainly looking to trade for older revolvers or shotguns or rifles. Maybe even a now. Not interested in muzzle loaders. I would be interested in Shotguns in any condition.
Call or text REDACTED. Thanks"
207,http://www.armslist.com/posts/3143207,For Sale:  factory AR,"Muncie, Indianapolis, Indiana",$ 750,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA factory ar-16. 16"" barrel with carbine length gas system.
Magpul pistol grip and trigger guard. 
Magpul rear backup sight. 
MI quadrail with QD mounts built in and KAC rail covers.
FAB vertical grip with internal storage.
Barska red dot with riser for cowitness, and 2x magnifier.
1 mag. 
750 firm. Reduced for this weekend only.

Text is fine
REDACTED"
208,http://www.armslist.com/posts/3143208,For Sale:  001,"South East Eugene, Eugene, Oregon",$ 40,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I'v got 100 plus 5.56 brass cased rounds I would like to get ride of. There lake city, I just don't like running 5.56 through my AR. I'v also have 223 rounds so if you would like 250 or something ? Lets talk"
210,http://www.armslist.com/posts/3143210,"For Sale:  Like New Savage TR/LE 308 with XLR folding Chassis price update $1,400","Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Savage model 10 TR/LE the hard to find ""Law Enforcement"" 308 24"" barrel with 5R rifling. Round count is 60 rounds, this Savage has been inleted into an XLR folding Chassis with the front trigger ""Bolt Release"", it has a threaded barrel 5/8 X 24 and comes with the 20MOA rail. It doesn't include the scope, rings or muzzle break, the only reason I'm selling is to fund another custom build. Thanks for looking."
213,http://www.armslist.com/posts/3143213,"For Sale:  2 motorcycles, cruiser and crotch rocket","Hamburg, Lexington, Kentucky",FREE,"Listed On: Friday, June 6, 2014",Vehicles,no type,no type,no type,no type,"I'm parting with my bikes. Just have no time to ride any more. I have an '05 Suzuki boulevard 1500cc. It's the cruiser. Has bags, Vance and Hines, new grips, sissy bar and other addons. It has about 8k miles on it and in like new condition. Brand new tires and battery. Asking 6k obo for it. The other is a '01 Suzuki bandit 1200 naked rocket. Bike is seriously fast. I've done 11.3's at clay city on it if you can keep the front tire down. Has 5k miles on it brand new q2 tires. Asking 2200 obo for it. Willing to trade plus boot for guns or possibly?.... Let me know"
214,http://www.armslist.com/posts/3143214,For Sale:  Glock Slide Polishing,"Lincoln, Nebraska, United States",$ 200,"Listed On: Friday, June 6, 2014",Services,no type,no type,no type,no type,"I offer Glock Slide Polishing

You can see my work, in this video

https://www.youtube.com/watch?v=8Qot675c_js"
215,http://www.armslist.com/posts/3143215,For Sale:  Walther P99 for sale,"Canton, Detroit, Michigan",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,I have a Walther P99. Great condition and shoots flawless. Comes with 3 mags and a holster. Please email me I interested and for pictures.
216,http://www.armslist.com/posts/3143216,For Sale:  7mm  rem mag,"Midland, Columbus, GA, Georgia",$ 20,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"20$ for 20 rounds, new box of ammo, I have no need for it"
218,http://www.armslist.com/posts/3143218,For Sale:  norinco sks,"bailey hill, Eugene, Oregon",$ 250,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,i have a norinco sks in 762.39 with wood stock 10 rd mag and sling all macthing but magazine in great shape wanting 250  cash e  call our text me at 41 513 8189
221,http://www.armslist.com/posts/3143221,For Sale:  Judge .410/.45 concealable,"Northwest, Medford, Oregon",$ 625,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a concealable Judge.  Great shape.  MAYBE 50 rounds through it.  Basically new.  This is the smallest one.  Great pistol.
222,http://www.armslist.com/posts/3143222,Want To Buy:  wanted - 1851 uberti 44cal repro or parts---,"msn, Madison, Wisconsin",Offer,"Listed On: Tuesday, December 9, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,https://www.google.com/search?q=1851+uberti+44cal+repro&rls=com.microsoft:en-US:IE-Address&biw=1280&bih=907&tbm=isch&tbo=u&source=univ&sa=X&ei=UwdYVMzdNdKZyAT844HwAw&ved=0CF4QsAQ#rls=com.microsoft:en-US:IE-Address&tbm=isch&q=1851+uberti+44cal+parts&imgdii=_
223,http://www.armslist.com/posts/3143223,For Sale:  Mosin Nagant ATI Scope Mount w/ Bolt Handle,"20 miles west of, Cincinnati, Ohio",$ 45,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"New in box,  $45 cash or best offer."
225,http://www.armslist.com/posts/3143225,For Sale:  Sunglasses ballistic,"Northwest, Las Vegas, Nevada",FREE,"Listed On: Friday, June 6, 2014",Targets,no type,no type,no type,no type,"Made in the USA
Exceeds Ballistic Standard for MIL-PRF-31013
Exceeds ANSI Z87.1-2003+ High Velocity Impact Requirements
Selenite™ Polycarbonate Lenses
T-Shell™ Scratch Resistance
Slick™ Surface Spotting Prevention
100% UVA/UVB Protection
Changeable Lenses Provide All Day Protection
Adjustable Rubber Nose Bridge
Wire Core Adjusts to Any Face Shape/Size


$65 obo"
227,http://www.armslist.com/posts/3143227,For Sale:  Noveske Recon,"San Bernardino, California, United States","$ 2,100","Listed On: Friday, June 6, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in Noveske Recon 5.56, Noveske upper direct from Noveske, Noveske lower built with all the correct parts, well taken care of, very low round count."
228,http://www.armslist.com/posts/3143228,"For Sale:  Mint Colt Python, Blue - 6"" Barrel - Original Box - Virtually Unfired","East Norwalk, Norwalk, Connecticut","$ 1,950","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint Colt Python .357 Magnum, original box with matching SN. Original condition as shipped from Colt factory in CT.

$1,950.00 OBO"
229,http://www.armslist.com/posts/3143229,Want To Buy:  Need a gun smith for sight installation,"Salem to PDX, Portland, Oregon",$ 1,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Looking for someone to install nights sights on a glock 30s. Please text or email with pricing 

REDACTED"
230,http://www.armslist.com/posts/3143230,"For Sale:   BARRETT M468 / EOTech + SUREFIRE/ ""THE REAL DEAL""!","New York, New York, United States","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES..

CONTACT INFO :saxc738@yahoo.com



HERE IS A DEFENSIVE WEAPON THAT WILL GIVE YOU TRUE PEACE OF MIND REGARDING YOUR SECURITY!!! BARRETT M468 IS ALL BUSINESS...AND MEANS IT!!! Weight: 7.3 lbs. [3.31 kg.] (M468) Length: 35.375 inches. Barrel length: 16 inches. Cartridge: 6.8 SPC Caliber: 6.8x43mm SPC Barrel: Chromed bore. 6 groove, Right Hand twist, 1-in-10”. Action: Direct Gas Impingement Rate of fire: 45 rpm (Semi-Auto) 750 rpm (Cyclic) Muzzle velocity: 2,650 ft/s. Effective range: 600 meters [656.1 yards] (Individual Target) 800 meters [874.8 yards] (Area Targets) Feed system: 28-round magazine. 5-, 10-,20-, 25- or 30-round aftermarket magazines. Sights: Folding front & rear."
232,http://www.armslist.com/posts/3143232,For Sale:  Lee pro 1000 9mm,"Midland, Columbus, GA, Georgia",$ 125,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"Reloading press for sale, I don't need it anymore I got rid of my 9mm"
233,http://www.armslist.com/posts/3143233,For Sale:  H&R Single shot 12ga Topper model Modified choke,"Waukesha Airport, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, June 13, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Single shot 12ga Topper model 

fixed Modified choke"
234,http://www.armslist.com/posts/3143234,For Trade:  Looking to trade... what ya got?,"Attalla  Boaz, Alabama, United States",Offer,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,"Looking to do some trading. have a few fire arms up for trade. not looking to trade all for one so dont ask. unless its a sweet deal. heres what i got

W&S tactical shotgun 12 gauge 2 3/4 - 3 inch shells. with shell strap and ammo. 

Mossberg 500 12 gauge custom zombie defense. 2 3/4 - 3 inch with ammo

Taurus PT 92 AFS 9mm. beautiful handgun. top fav. with 2 mags box paper work and ammo.

Taurus PT 111 9mm hand gun with ammo. shoots great

125th NRA Marlin model 60w micro-groove barrel 22 lr with medallion and ammo. 

also have a few ods and ends. knifes and all that good stuff."
235,http://www.armslist.com/posts/3143235,For Sale:  Hogue Grips for Ruger Blackhawk,"Medford, Medford, Oregon",$ 10,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"New, put on and didn't like, still in the package."
236,http://www.armslist.com/posts/3143236,For Sale:  Colt M-4 Carbine blackhawk,"Blue River 1:15 west of Madison, Madison, Wisconsin","$ 1,300","Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt m-4. Quad rail and sling. Tan .
237,http://www.armslist.com/posts/3143237,For Sale:  Taurus PT1911,"University, Lubbock, Texas",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45 with custom grips also comes with original and skull pattern grips. Great condition, great gun , great shooter. Only 300 rounds down range."
238,http://www.armslist.com/posts/3143238,For Sale:  Sig sp2022 9mm tacpac make a reasonable offer,"Bay city, Michigan, United States",FREE,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fairly new gun less then 50 rounds through it, comes with sig case, level ll holster, laser light strobe and one mag. Great gun"
239,http://www.armslist.com/posts/3143239,For Sale:  LNIB Glock 26 Gen 4 with Truglo Night site and pearce extension,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is a 9mm Gen 4 Austria made Glock 26. About 50 rds through it. Great shape and cleaned everytime from range. 3 Mags, Truglo front red and rear green night sight, 3 peace extension finger rest, box and stuff. FTF and willing to sign
 bill of sale. txt REDACTED if interested.
 Seeing this Ad still available. No trade."
240,http://www.armslist.com/posts/3143240,For Sale:  Available to order: Custom AR-15 rifles and pistols,"Cary, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, October 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We at Nick Angel Gun Works also put together custom AR rifles and pistols! When done right, a custom firearm will always out perform a rifle from the factory. I only use quality mil-spec or better components in my builds.

I'm taking custom AR pistol orders right now! Get either a 7.5"" 5.56 or 8"" 300blk pistol, with a Midwest Industries pistol buffer tube, and quad rail starting at $950. This will be all mil-spec components for the lower as well. Have some options to upgrade triggers, some cerakote options for the receivers and rail, and can also switch standard quad rail for either M-LOK or Keymod rails at additional cost. If interested in a custom build, send me a message. My office is located in Cary.

www.facebook.com/nickangelcustoms


*Take a look at one of my custom builds!!!*"
242,http://www.armslist.com/posts/3143242,For Sale:  unopened case of Wolf 7.62x39.  1000 rounds,"jnkbarnett56@yahoo.com, Sacramento, California",$ 325,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Selling an unopened case of Wolf 7.62x39.   1000 rounds, $325 obo.  Willing to sell partial case.

REDACTED"
243,http://www.armslist.com/posts/3143243,For Sale/Trade:  Taurus pt145 Millennium,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt145, 3-10 round mag plus 100 rounds of American eagle ammo. Would like to trade toward a 40 cal or a 9mm, just wanting something different. Would even consider trading towards an AR and I do have cash to put with it."
244,http://www.armslist.com/posts/3143244,For Sale:  glock22,"burlington, Burlington, Vermont",$ 600,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,Glock22 with 3 15 rnd mags 1 22 rnd mag and tlr1 hl  610 lumen light
245,http://www.armslist.com/posts/3143245,"For Sale:  BARRETT M468 / EOTech + SUREFIRE/ ""THE REAL DEAL""!","New York, New York, United States","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO : saxc738@yahoo.com 




HERE IS A DEFENSIVE WEAPON THAT WILL GIVE YOU TRUE PEACE OF MIND REGARDING YOUR SECURITY!!! BARRETT M468 IS ALL BUSINESS...AND MEANS IT!!! Weight: 7.3 lbs. [3.31 kg.] (M468) Length: 35.375 inches. Barrel length: 16 inches. Cartridge: 6.8 SPC Caliber: 6.8x43mm SPC Barrel: Chromed bore. 6 groove, Right Hand twist, 1-in-10”. Action: Direct Gas Impingement Rate of fire: 45 rpm (Semi-Auto) 750 rpm (Cyclic) Muzzle velocity: 2,650 ft/s. Effective range: 600 meters [656.1 yards] (Individual Target) 800 meters [874.8 yards] (Area Targets) Feed system: 28-round magazine. 5-, 10-,20-, 25- or 30-round aftermarket magazines. Sights: Folding front & rear."
246,http://www.armslist.com/posts/3143246,For Sale:  LNIB Beretta 92FS Inox,"vancouver, Southwest Washington, Washington",$ 599,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Listing is a 9mm Beretta 92FS Inox. About 200 rds through it. Great shape and cleaned everytime from range. 3 Mags, 1 15rds and 2 10rds. With box and one case. FTF and willing to sign
 bill of sale. txt REDACTED if interested.
 Seeing this Ad still available. No trade."
248,http://www.armslist.com/posts/3143248,For Sale:  AK47 with assesories,"lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47, 4 30rd mags, one 5 rd mag(for hunting) approx 400 to 500 rounds of ammo mostly wolf some russian military grade and a box of hornaday's zombie max ammo, and a tatical bag  made by Romarm Savcugir in Romanina imported CAI GEORGIA VT."
249,http://www.armslist.com/posts/3143249,For Sale:  need to sell asap. m&p 45 compact with extras and ammo.,"s/w, Colorado Springs, Colorado",$ 490,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p .45 compact in great shape (less then 500 rounds fired) with apex carry trigger kit installed.  Will also come with original trigger set,  apex competition trigger kit,  all original stuff, 2 mags, and 200 rounds of range and defense ammo. Have my eye on something else and want to move this quick. First $490 takes everything.  Call or text REDACTED."
250,http://www.armslist.com/posts/3143250,"For Sale:  Sig Sauer P938 w/Hogue Grips, Sig Laser and two holsters","Lewisville, Dallas, Texas",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a two tone silver and black Sig Sauer P938 (9mm not the less expensive 380 or .22).  It has night sights, Hogue grips, Sig Laser (X38-TGL Trigger Guard Laser), extra magazine (extended with pinky rest) and two holsters.  The first holster is a Foxx IWB custom made for this gun.  It includes the comfort pad.  Extremely comfortable holster.  I only buy this brand holster for IWB carry because of the comfort and adjustability.  This will not fit the gun if the laser is attached.  I'm kind of wary about lasers dying when you need them most, so I don't use them.  The second holster is something I bought just because.  It's a Sneaky Petes holster made for the P938.  This holster will allow you to leave the laser attached.  Both Holsters were 60 dollars each not including shipping.  I'll throw in two mags full of HD ammo.

I'm asking 600 if I have to drive outside of Lewisville to meet you or 550 if we meet local."
251,http://www.armslist.com/posts/3143251,For Sale/Trade:  IO AK fs/ft reduced,"fan, Richmond, Virginia",$ 550,"Listed On: Friday, June 6, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter ordinance AK with sling and 2 polymer magazines. Bought this year and is in very good shape. Willing to trade for  SOT kayak. May consider other things, but that's what I'm really looking for."
252,http://www.armslist.com/posts/3143252,For Sale:  200 rnds of .308 m80 ball ON STRIPPER CLIPS IN BANDOLEERS!!! PRICE REDUCED!!!!!,"Carolina Forest hwy 501, Myrtle Beach, South Carolina",$ 140,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,As titled 200 rounds on stripper clips in 50 round bandoleers. 140 CASH ONLY!!
253,http://www.armslist.com/posts/3143253,For Sale:  Smith & Wesson M&P VTAC 9mm,"Paradise hills / rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P vtac. 9mm. custom stippled frame, magwell cutouts, 3 magazines.

Defensive Ammo for mags.

730-1452"
254,http://www.armslist.com/posts/3143254,For Sale:  Smith and Wesson M&P Shield .40,"Cedar Falls, Cedar Rapids, Iowa",$ 360,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this towards the beginning of 2014. Only have shot 3 magazines through it. It has been in the safe the rest of the time. Never been carried in a holster. It looks exactly like the day I bought it. Very awesome gun.

I am looking to sell it as my wife and I are trying to put together money for training classes.

I have the box and everything the factory ships it with.

Must have CCW Permit/ or Permit to purchase

You can contact me at REDACTED.

Thank you."
255,http://www.armslist.com/posts/3143255,For Sale:  SCCY 9mm,"Wellington Ks., Wichita, Kansas",$ 275,"Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SCCY 9mm CPX-1 comes with two 10 round magazines the box owners manual gun is in very nice shape. 275.00 with holster or 250.00 without  REDACTED
256,http://www.armslist.com/posts/3143256,For Sale/Trade:  savage axis 308 w/ scope,"west, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot 6 times,  very accurate, nice gun just dont love it more than my lever action. 6-24x50 scope.  Call/txt 316619797nine 350obo"
257,http://www.armslist.com/posts/3143257,For Sale:  Ruger10/22 takedown multicam,"burlington, Burlington, Vermont",$ 700,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,Ruger10/22 takedown in multicam comes with 2 25 round mags 400 rounds cci ammo and Leopold vx2 3-9x40 scope.
259,http://www.armslist.com/posts/3143259,"For Sale:  BARRETT M468 / EOTech + SUREFIRE/ ""THE REAL DEAL""!","KENTUCKY, Kentucky, United States","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO : saxc738@yahoo.com  




HERE IS A DEFENSIVE WEAPON THAT WILL GIVE YOU TRUE PEACE OF MIND REGARDING YOUR SECURITY!!! BARRETT M468 IS ALL BUSINESS...AND MEANS IT!!! Weight: 7.3 lbs. [3.31 kg.] (M468) Length: 35.375 inches. Barrel length: 16 inches. Cartridge: 6.8 SPC Caliber: 6.8x43mm SPC Barrel: Chromed bore. 6 groove, Right Hand twist, 1-in-10”. Action: Direct Gas Impingement Rate of fire: 45 rpm (Semi-Auto) 750 rpm (Cyclic) Muzzle velocity: 2,650 ft/s. Effective range: 600 meters [656.1 yards] (Individual Target) 800 meters [874.8 yards] (Area Targets) Feed system: 28-round magazine. 5-, 10-,20-, 25- or 30-round aftermarket magazines. Sights: Folding front & rear. 


FOR SALE NO TRADES...


CONTACT INFO : saxc738@yahoo.com"
260,http://www.armslist.com/posts/3143260,For Sale:  Caldwell Fire Control Full Length Rest,"Lynnwood, Seattle, Washington",$ 140,"Listed On: Friday, June 13, 2014",Targets,no type,no type,no type,no type,"Up for sale is a once-used Caldwell Fire Control Full Length Rest. I could tell you how it works, but this YouTube video does it better:

https://www.youtube.com/watch?v=vthuFShB8AU

This is a great rest. It stays put and does an excellent job of keeping your rifle on target for testing handload accuracy or sighting in new optics.

These retail for $200+ (I think Cabela's has it for $200 and Walmart has it for $225).

I'll let it go for $140. This has been to the range only one time to test some .300 Savage loads. It just has a little dust on it from sitting on a shelf in my closet, but other than that it doesn't show any signs of wear."
261,http://www.armslist.com/posts/3143261,For Sale:  M1 Garand,"Bellevue Oh, Sandusky, Ohio",$ 700,"Listed On: Friday, June 6, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,HRA m1 Garand born date 1955 works as it should $700.00 firm.
262,http://www.armslist.com/posts/3143262,"For Sale:  .22lr Beretta U22 NEOS with Ammo, Extra Magazine, Book, & Case","Edmond/Arcadia, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SOLD...........SOLD..............SOLD..........Beretta U22 Neos with 3 magazines, the manual, original case, and 619 mixed rounds of .22lr ammo.  7 Boxes of the ammo are full and the others are partials.  All of the ammo tested, functioned in the gun.  This is a great Target/Plinking pistol with easily adjustable sights, but I have decided to stick to rifles.  

Not really interested in trades, but you are welcome to shoot me a proposal.  I may sell the Beretta and keep the ammo, but I will not sell the ammo separately.....Please feel free to reply via Email, but Texting or Calling will be answered sooner.  REDACTED"
264,http://www.armslist.com/posts/3143264,For Sale:  M&P Shield 9MM Less than 50 Rounds,"Wausau, Wausau, Wisconsin",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition, I'm just doing a smaller pistol for CC.  Call Vince  REDACTED  Cell"
266,http://www.armslist.com/posts/3143266,For Sale:  LNIB BERETTA 92FS INOX,"Tualatin/Tigard, Portland, Oregon",$ 599,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Listing is a 9mm Beretta 92FS Inox. About 200 rds through it. Great shape and cleaned everytime from range. 3 Mags, 1 15rds and 2 10rds. With box and one case. FTF and willing to sign
bill of sale. txt REDACTED if interested.
Seeing this Ad still available. No trade."
267,http://www.armslist.com/posts/3143267,"For Sale/Trade:  m91/30 mosin nagant archangel stock, muzzle break.","eastgate, Cincinnati, Ohio",$ 1,"Listed On: Friday, June 6, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m91/30 43izzy in archangel stock and twist on/clamp on muzzle break. Bullets are still cheap for these guns and this stock makes it comfortable. No permanant modifacations have been made and comes with all original matching numbers stock and non matching bayonet. Pics available upon request. You can text me at REDACTED
268,http://www.armslist.com/posts/3143268,For Sale:  870 Wingmaster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster 20 gauge, 26"" VR barrel, 3 chokes, unfired in its box"
269,http://www.armslist.com/posts/3143269,For Sale:  Ruger Blackhawk .357 Mag .38 sp. NICE CONDITION,"Port Charlotte, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"great shape
$400 CASH and a legal buyer takes it home"
