,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3967501,For Sale:  Winchester 100,"Gresham, Portland, Oregon",$ 380,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Winchester 100 .308 for sale. Price is $380 Our store is located at 18449 SE Stark Gresham OR 97233. 
We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. 
Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! 
All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (11470901)"
502,http://www.armslist.com/posts/3967502,For Sale:  AK47 Pistol 5.56x45,"Pleasant Grove, Birmingham, Alabama",$ 499,"Listed On: Sunday, December 6, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB AK47 pistol chambered in 5.56x45 from CenturyArms

Call REDACTED"
504,http://www.armslist.com/posts/3967504,"For Sale:  140 RDS OF WINCHESTER 7.62MM 147 GR BALL, 7 BOXES","Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"140 RDS OF WINCHESTER 7.62MM 147 GR BALL, 7 BOXES FTF 465 LOOP, TEXT REDACTED"
506,http://www.armslist.com/posts/3967506,For Sale:  Savage Mark II w/ scope and SHDW-22 Suppressor,"Longmont, CO, Colorado, United States",$ 980,"Listed On: Tuesday, January 27, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"From casual plinking to serious hunting, the versatile rimfire Savage Mark II F Rifle can handle it all. This bolt action Mark II F Rifle is presented with a beautiful fluted blued steel bull barrel and a custom cerakoted rubberized stock, and features the AccuTrigger, thumb safety and detachable box  magazine. Drilled and tapped for scope mounts, this rifle comes with a BSA 3-16x44 variable power scope, allowing you to REALLY reach out for those prairie dogs at distance.  This rifle ALSO comes with a Shadow Ops Weaponry SHDW-22 rifle suppressor, making this beast WHISPER quiet.  Quieter that a Beeman air rifle, every squeeze of the trigger will mean that your target will have NO idea where the shots are coming from, so you can take out the whole raccoon family or those pesky squirrels once and for all.

Buyer is responsible for ATF registration of the suppressor, though we will happily guide you through the paperwork process."
507,http://www.armslist.com/posts/3967507,For Sale:  Ruger International,"Talladega/Pell City, Birmingham, Alabama",$ 350,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10-22 International, other than a couple of scratches on the stock, I can't find a thing wrong with this rifle. These are getting hard to find and it comes with a peep sight, new scope mount and a 25rd. Butler Creek mag. I will include 1000 rds. of vacuumed sealed ammo with it. Price is firm, so no low-balls and I will not ship and don't need any help selling. Thanks for looking."
509,http://www.armslist.com/posts/3967509,For Trade:  Glock G19 Gen3,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen3

2 mags, box and papers, only fired at the factory

TRADE ONLY

Chattanooga area"
510,http://www.armslist.com/posts/3967510,For Sale/Trade:  Glock 23 mod LNIB with extras,"Trenton, Gainesville, Florida",$ 850,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB MINT Glock 23 (40 S&W) Gen 3
Lone Wolf 4.9"" 2 Port Barrel
Trijicon HD Night Sights
Lone Wolf Stainless Trigger Kit
Stainless Guide Rod/Spring
Stainless pins
Stainless Punisher backplate
Stainless Mag Release
Stainless Slide Lock
Tactical Rubber Grip Glove
Fobus holster 

2 - 13 rd mag 
1 - 22 rd Glock extended mag"
511,http://www.armslist.com/posts/3967511,For Sale:  AK47 LNIB,"Aiken CSRA, South Carolina, United States",$ 750,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rommanian AK47. 7.62x39mm extra magazine in box call or text 803-671-676one price is 750.00 firm 
Leather sling included. These are no longer being imported and ones in country are in finite 
Supply."
512,http://www.armslist.com/posts/3967512,For Sale/Trade:  S&W M&P Shield 9mm CA Model,"Folsom, Sacramento, California",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W M&P Shield 9mm CA Model with 100 rounds through it. Will also include an soft neoprene Uncle Mikes pocket holster and a G-Code INCOG IWB holster. Also comes with 2 mags, one is extended.

More looking to trade and if there is a significant difference in value I can add $$ or possibly another firearm to trade. 

REDACTED text with any questions"
513,http://www.armslist.com/posts/3967513,For Sale/Trade:  RARE Colt M 1911 A1 NATIONAL MATCH,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 4,500","Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE Colt M1911 A1 early model national match pistol. This is what I know about the gun. Its an original 1943 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped to Springfield Armory in February of 1943. It was Issued to an enlisted serviceman at the time. (Trying to find out who it was issued to now through different channels.) There are specific clues on the gun that tell you who it MIGHT have gone to.. There is AA inscribed (Not stamped) on the ivory grips and on the frame Next to GHD. GHD is significant because Col. Guy H. Drewry inspected ordnance from June 17, 1942 to July 15, 1945 For COLT.

After having multiple collectors and Colt dealers at the gun show look at it. ""AA"" is believed to stand for ""All American"" 82nd Airborne. Which would match the dates the gun was issued, and the eagle carved on the Ivory grips. 82 Airborne was the first Airborne division in US Army history and had three major drops, made their first drop in July of 1943 to invade Sicily. Second was Salerno on 13 September 1943. The third was the invasion of Normandy Jun 1944.

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by a gunsmith. At some point it was re-blued, and fixtures were 24k gold plated and Ivory grips added. It has been determined the gold was added many many years ago as some has worn off in spots. Bluing and finish is still very nice... Bore is excellent and looks shinning.

This pistol is a shooter. I have put 100 rounds through it and drives tacks. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. 4,500$ cash obo.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
514,http://www.armslist.com/posts/3967514,For Sale/Trade:  FN FNAR HEAVY SEMI AUTO 308  *update*,"Orange city, Orlando, Florida",$ 0,"Listed On: Tuesday, January 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Fluted heavy barrel 

NcSTAR Vism Evolution Series 2.5-10x50 Glass Etched Tactical Mil-Dot Rifle Scope  

Blackhawk pivot bipod

Ten round mag 

Twenty round mag

 Bulldog tactical bag 

Only trades I'm really interested in is a FN 5.7 MK2 or the ps90 

So unless your trade is heavy in my favor I'm probably not interested.  

Location is volusia 

$1300"
517,http://www.armslist.com/posts/3967517,For Sale/Trade:  silver coins,"brooks, Louisville, Kentucky",$ 20,"Listed On: Friday, March 6, 2015",Miscellaneous,no type,no type,no type,no type,"1991 liberty dollar $20
1991 operation desert storm  troy ounce 
Commerative $20"
518,http://www.armslist.com/posts/3967518,For Sale:  SIG SAUER SWAT P556,"tucson, Tucson, Arizona","$ 1,200","Listed On: Tuesday, January 27, 2015",Rifles,Sig Sauer,no type,no type,no type,"SWAT P556
Caliber: 5.56
Action Type: Semi-Auto
Capacity: 6 CHAMBER
Barrel Length: 10""
Overall length: 27.25""
P556® SWAT features a 10” barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional hooded front sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. 

I  ONLY ACCEPT MONEY ORDER, WESTERN UNION OR MONEY GRAM"
520,http://www.armslist.com/posts/3967520,For Sale:  2 vintage remingtons  wingmaster 742 woodmaster 30-06,"POLK CITY, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"2 vintage remingtons  wingmaster 12ga 30"" full ventrib 2 3/4 "" chamber 375.00. model 742 woodmaster  in 30-06 blueing is great shoots great has 3-9x40mm scope and sling. 375.00 call-REDACTED"
521,http://www.armslist.com/posts/3967521,For Sale:  1000 rounds American Eagle XM193 5.56 NATO,"Battle Ground, Southwest Washington, Washington",$ 370,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,For sale 1000 rounds of XM193 5.56 NATO. Lake City brass 2008 head stamp. 720 still in box the rest is loose packed. It's been sealed in ammo can with silica gel since 2008.
522,http://www.armslist.com/posts/3967522,For Sale/Trade:  GUN SHOW FEBRUARY 7th & 8th,"DOWNTOWN KNOXVILLE, Knoxville, Tennessee",$ 6,"Listed On: Saturday, February 7, 2015",Events,no type,no type,no type,no type,GUN SHOW FEBRUARY 7th & 8th
523,http://www.armslist.com/posts/3967523,For Sale:  Sig Sauer P220 Dark Elite,"Lees Summit, Kansas City, Missouri",$ 800,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new Sig Sauer P220 Dark Elite. I purchase this as a gift for the wife for Christmas but by the time Christmas got here she decided that she wanted something else. My loss is your gain; this pistol cost over $1000 new. Thanks for looking!!
524,http://www.armslist.com/posts/3967524,For Trade:  Hoyt katera,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Archery,no type,no type,no type,no type,Hoyt Katera compound bow fully loaded comes with arrows broad heads trigger release and hardshell case
525,http://www.armslist.com/posts/3967525,For Sale:  Ruger LCR 38spl +P,"Chatham County, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a BNIB Ruger LCR for sale. It has exactly than 20 rounds thru it. I have the box and the paperwork, and it does include an HKS speed loader, pocket holster and 80 rounds of 38spl.  I will take $425.00 cash and you must be willing to give me a valid handgun permit or copy of your concealed carry permit and a copy of your license. This pistol was purchased three months ago for my Mother, took her shooting last weekend and it was too much for her. Spec's are below. Thanks.



Model Number: 5401 | Caliber: 38 Spl +P
Finish:	Matte Black, Synergistic Hard Coat	Grip:	Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	Stainless Steel	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	 1.875""	Overall Length:	6.50""
Height:	4.50""	Width:	1.28""
Weight:	13.50 oz.	Capacity:	5
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	Yes
 	 	Suggested Retail:	$545.00"
526,http://www.armslist.com/posts/3967526,For Sale:  325.00,"greenwood, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a very nice RUGER LC9, 9mm with 2 clips and finger extentions on both clips, comes with the RUGER factory case as well. I have as well a GLENFIELD MOD 60 tube fed 22 cal in near mint shape or cash to trade up, would like to have a GLOCK, if interested let me know what you have, worst I can say is no thank you. text REDACTED and I send pics."
527,http://www.armslist.com/posts/3967527,For Sale:  NATIONAL MATCH M1A,"Downtown, Lexington, Kentucky","$ 2,000","Listed On: Tuesday, February 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful national match M1A for sale from my collection.
Here is a list of all the upgrades
Vltor M14 stock Retail $514.95 
Springfield Armory steel scope mount $299
Vortex Viper pst 6-24x50 scope $1049 
and the national match M1A rifle $2499 with original stock also
Comes with 2 Springfield Armory 20 round magazines and hard case
that makes the grand total of $4362 so my rifle is a steal at almost half price

serious inquires for a serious precision rifle"
528,http://www.armslist.com/posts/3967528,For Sale:  Springfield XD 40 Sub Compact Magazines,"Westminster, Denver, Colorado",$ 25,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Brand new magazines for a Springfield XD .40 sub compact
1-9 Round $25
1-11 Round with extension $30"
529,http://www.armslist.com/posts/3967529,For Sale/Trade:  5.56 & 45 Auto ammo (brass cased),"Aiken, South Carolina, United States",$ 150,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Have for sale, 12 boxes (240 rds) of Winchester 55gr 5.56 & 2 boxes (200 rds) of Federal 230 gr fmj 45 Auto! All new, factory, unopened boxes. That's $7.50 per box on the 5.56 & $30 a box on the 45 Auto! Much cheaper than you can get at Walmart including not having to pay tax! 
FTF transaction only! Will not ship. Maybe trade!
Thankyou for looking."
530,http://www.armslist.com/posts/3967530,For Sale:  Dillon Super 1050,"New tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,Selling my Dillon 1050 setup in .45 acp.  Comes with extras! Asking $1600
531,http://www.armslist.com/posts/3967531,For Sale:  H&K USP .45,"Collinsville, IL, St. Louis, Illinois",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP45 full size

includes 3 magazines

FOID, bill of sale, will follow all applicable state and federal laws."
532,http://www.armslist.com/posts/3967532,For Sale:  Ruger 10-22 trigger assembly,"Little Elm, Dallas, Texas",$ 35,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"10-22 trigger assembly, like new, taken from 2 year old Ruger 10-22 rifle. Shows little to no wear, clean and lubed. Works perfectly."
533,http://www.armslist.com/posts/3967533,For Sale/Trade:  Para SX1445S 14-45 Ltd SA 45 ACP,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Para 14.45 limited 1911. 45 Caliber double stack. Two 14 rd magazines.  Original box and paperwork. Night front sight.  Make me an offer
537,http://www.armslist.com/posts/3967537,For Sale:  545x39 810rds and 223 50rds with cases,"san mateo, San Francisco, California",$ 150,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,I am selling 810rds 545x39 and 50rds of 223 with 7 storage case 50rds each case price $150 cash price is firm no trades. Can call me or text me at REDACTED
539,http://www.armslist.com/posts/3967539,For Sale:  GLOCK MODEL 23 GEN 4,"WEST, Green Bay, Wisconsin",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. UNFIRED. 40 CALIBER. HARD CASE, MANUAL AND 3 MAGAZINES. PURCHASE MUST HAVE DL, SIGN A SALES RECEIPT AND BE FREE OF FELONY RECORD. CCW IS A PLUS. WILL MEET WITHIN A REASONABLE DISTANCE."
540,http://www.armslist.com/posts/3967540,"For Sale:  SOLD -Smith & Wesson Model 10-8 (3"" heavy barrel), .38 Special","NW Metro, Twin Ciities, MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale/Trade - Smith & Wesson Model 10-8 w/ 3"" heavy barrel (rare) round butt.  Has original S&W stocks.  Original S&W factory cardboard box, numbered to the gun.  Includes factory papers and unopened cleaning kit.  Manufactured and shipped from Smith & Wesson in October 1986.  I've shot less than 100 rounds through it.  Revolver in excellent condition.  

E-mail any questions you may have.

Asking $550.00 or Best Reasonable Offer.

***MUST HAVE THE FOLLOWING:
1. VALID MN STATE ISSUED ID &
2. VALID MN PERMIT TO CARRY and/or MN PERMIT TO PURCHASE.
***NO EXCEPTIONS***"
542,http://www.armslist.com/posts/3967542,For Sale/Trade:  Red jacket Firearms stock,"Homewood, Birmingham, Alabama",$ 100,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Everything in the picture comes with it I bought something Else and have no need for this ones Best way to contact me is text at REDACTED looking to get $100 or make me an-offer all I can say is yes or no
543,http://www.armslist.com/posts/3967543,For Sale:  Pietro Beretta 92FS 17 Round Italian Magazines,"Eureka, Montana, United States",$ 28,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,Italian made Beretta 17 Round 9mm Mags. Italian Factory Mags. Free Shipping.
544,http://www.armslist.com/posts/3967544,For Sale:  Berettta PX4 Storm compact,"Auburn, Montgomery, Alabama",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Literally brand new with case and everything it came with. Including two magazines, manual, small cleaning kit, extra grips. The caliber is 9mm, only shot one box through the gun"
545,http://www.armslist.com/posts/3967545,For Sale:  300 Weatherby mark v deluxe,"San antonio/Seguin, San Antonio, Texas","$ 1,500","Listed On: Tuesday, January 27, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I've  got a Weatherby Mark 5 deluxe for sale with a Nikon Monarch scope 4x16x42 bdc reticle an leupold rings an base rifle and stocks are in great condition only reason for selling is I don't need 2 if you are familiar with the 300 Weatherby it is a 308 on steroids it goes great for long distance and knockdown power it's both a fantastic weapon and beautiful at the same time will throw in some Ammo for the right deal asking 1500 or better offer open to trades REDACTED Thanks
546,http://www.armslist.com/posts/3967546,For Sale:  never been shot Glock 17 gen 3 FDE,"Oregon city, Portland, Oregon",$ 575,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it should. Never been shot. Asking $575 or trade for equal value guns

I have pics will add later but can sent on request"
547,http://www.armslist.com/posts/3967547,"For Sale:  New 7.5"" AR15 UPPER (Seekins/Wilson/KAK)","Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"This upper was custom built by Radical Firearms, it is a 7.5"" barreled upper. I will sell complete w/ BCG and CH if you choose to go that route. 

RF 7.5"" M4 Prof. Melonite 1/9 Twist M4 4150V Barrel (109.00) 
9"" Seekins Precision Radical Rail(219.00) 
Stainless Nitride Gas Tube 
Low Profile.750 Micro Gas Block 
Wilson Combat BCG(169.00) 
Strike Industries 7075 Arch Charging Handle(20.00) 
Midwest Industries Keymod Panels(20.00) 
KAK Muzzle Flash Projector (30.00) 
Aero Precision Assembled Upper (100.00) 
I made a change in direction, I will sell this less BCG and Charging Handle for 460.00, Complete for 550.00.The unit is new. NFA rules apply. Trade offer? Shoot me an email."
548,http://www.armslist.com/posts/3967548,For Sale:  AR-15 Pistol,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Tuesday, January 27, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"11.5"" AR-15 Pistol for sale in Louisville. $800. TEXT 502-419-167nine. Buyer must be 21+ and a KY resident. Prefer to deal with CCDW holders.
Upper:
-Remington upper receiver
-11.5"" Doublestar CL barrel 1:9 twist with A2 sight base (.223/5.56)
-Failzero NiB BCG (AR-15 profile)
-Strike Industries extended latch charging handle
-Magpul Slimline carbine handguard
-Troy rear battle sight
Lower:
-Diamondback pistol lower
-Magpul K2 grip and trigger guard
-KAK Industries Super sig tube (for use with Sig SB15 brace)
-Midwest industries sling adapter
-1 Magpul Pmag 30rd
-Diamondback rifle case"
550,http://www.armslist.com/posts/3967550,For Sale/Trade:  COLT KING COBRA (.357 Mag.),"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Tuesday, January 27, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt King Cobra .357 mag. Blued 4"" Barrel.. Blued versions of this gun are getting more rare.. Smooth action and beautiful finish. This gun is great shape.. Comes in original box with all paperwork. These guns are only going up in value!! 1750$ cash obo.. email or text 918-four02-08five4

FTF in Tulsa.."
551,http://www.armslist.com/posts/3967551,For Sale:  Baikal O/U model 1ZH-27EM-1C-M 12ga,"Groveport, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Baikal O/U model 1ZH-27EM-1C-M. 12ga with 26 inch barrels. Has interchangeable chokes, shoots 2-3/4 or 3 inch shells. Comes with IC and M chokes. Excellent condition.
$350"
554,http://www.armslist.com/posts/3967554,For Sale:  JP Enterprises JP-15 Lower,"Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Up for sale is a brand new JP Enterprises JP-15 lower. I purchased this lower with the intent of building a complete rifle but currently do not have the funds needed to do so. The lower includes the JP trigger group with 3 - 3.5 lbs of pull. This lower cost me $500 plus shipping and if you are looking you probably have an idea of the quality of JP parts. This lower will work with any standard AR Upper if you would like what I consider to be the best feeling trigger on the planet for your existing AR. Thanks for looking!!
555,http://www.armslist.com/posts/3967555,For Sale:  Remington 1911 R1 Stainless..$625,"Denver Metro, Denver, Colorado",$ 625,"Listed On: Tuesday, January 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Stainless Steel, complete factory box, 2 magazines, lock documents etc.
Flawless condition, exceptionally accurate pistol.

**CASH Only Price Is Firm**"
558,http://www.armslist.com/posts/3967558,"For Sale:  FN LAR FAL Paratrooper 50.63 ""Unfired""","Reno, Reno, Nevada","$ 3,500","Listed On: Tuesday, January 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a preban FN LAR Paratrooper in 308 imported by Howco Dist. Has the factory folding stock and shorter 18"" barrel.  this rifle is unfired and has the original packing ""grease"" on it. It was packed in the box as shown and includes two magazines. owners manual, front sight adjustment tool and mag load tool. The box is a little rough but there are no flaws on the rifle"
559,http://www.armslist.com/posts/3967559,For Sale/Trade:  Sig Sauer 1911 Ultra Compact 45,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a great condition Sig 1911 ultra compact in 45 maybe 50 rounds down the pipe. Looking at mainly selling but may trade depending on the gun. Comes with box and 2 factory mags with night sights. Please don't offer junk, no Taurus, Rock Islands, and please nothing in 40 SW!!"
561,http://www.armslist.com/posts/3967561,For Sale:  ATI Titan 45acp,"Pleasant Grove, Birmingham, Alabama",$ 359,"Listed On: Thursday, February 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB ATI Titan 45 1911 Compact 7 Plus 1 

Call REDACTED"
562,http://www.armslist.com/posts/3967562,For Sale:  fs/ft,"kansas city, Kansas City, Missouri",$ 650,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Desert Camo Glock 23
2 13 rnd mags




Shoot an Offer 
REDACTED"
563,http://www.armslist.com/posts/3967563,For Trade:  looking for revolver,"South side indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,Revolver,I have a white iphone 5c through sprint that I'd love to trade for and type of handgun....text me at REDACTED
566,http://www.armslist.com/posts/3967566,For Sale:  M1 Garand Leather Scabbard,"York, Harrisburg, Pennsylvania",$ 125,"Listed On: Tuesday, January 27, 2015",Antique,no type,no type,no type,no type,"Original WWII leather scabbard for M1 Garands. Made to mount to a Jeep or motorcycle. It is in nice condition. Only has 1 leather strap included. Others are missing

If interested please text or call REDACTED"
567,http://www.armslist.com/posts/3967567,For Trade:  Gen 4 Glock 27,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 27 that has less than 200 rounds through it. Was looking to trade for a Gen 4 Glock 26. I am at work now but can send pictures in the morning. It is like new and always cleaned after shooting.
568,http://www.armslist.com/posts/3967568,For Sale:  Gun shop Going out of Business,"south cenral pa, Harrisburg, Pennsylvania","$ 20,000","Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,The Wellsville Armory is now liquidating.  would like to sell all inventory at dealer cost or possibly below with a large purchase.  SERIOUS INQUIRES ONLY.  PREFER YOU TO BE A DEALER HOW EVER COLLECTORS AND OTHER WILL BE ENTERTAINED.  OVER $20k IN INVENTORY.  PLEASE LEAVE REPLY WITH YOU PHONE NUMBER.   I PREFER TO DISCUSS THAN PLAY EMAIL TAG.  I do have a complete inventory list.   guns ammo and AR-15 parts.
569,http://www.armslist.com/posts/3967569,Want To Buy:  Mosin Nagant,"Northeast, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a good condition Mosin Nagant. Must be a good shooter, willing to consider any date / model / country of origin. I would prefer a Russian model.

Let me know what you have and we can work out a deal.

Rifle , antique , surplus , 91/30 , 91 , 30 , hex , m44 , m38"
570,http://www.armslist.com/posts/3967570,For Sale:  Plastic 55 gallon drums,"Loysville, Preppers' Place LLC, Harrisburg, Pennsylvania",$ 9,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"White plastic 55 gallon barrels / drums. They have 2 - 2"" bungs. The barrels clean inside and mostly clean outside ( some have a little dust / dirt and minor staining that can be scrubbed off). Food grade plastic. Great for water storage, rain barrels, temporary fuel storage, ect. Also can cut off the top and have an inexpensive, durable trash can or recycle bin."
571,http://www.armslist.com/posts/3967571,For Sale/Trade:  ** IWI Tavor**,"North East, Atlanta, Georgia","$ 1,600","Listed On: Tuesday, January 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters with this; for sale/trade is my IWI Tavor with box and all the goodies it came with. Low round count. Does not include the eotech in the picture.
