,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3416537,For Sale:  Beeman RS-2 22 CAL air rifle,"Sidney, Dayton, Ohio",$ 120,"Listed On: Friday, August 22, 2014",Air,no type,no type,no type,no type,"I have a like new Beeman RS-2 22 cal air rifle with a Beeman 3x9 power scope and a tin of ammo I may have shot it 100 times and groups at 25 yards are around a nickel size and is plenty accurate for squirrel at 25 yards +
Asking $120 OBO 
Leave a number for pics thanks."
538,http://www.armslist.com/posts/3416538,For Sale:  Rock Island Armory 1911 Tactical,"Harris County/ North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island 1911 .45 pistol cuz I've had fun with it, but now I have my eye on another toy, and can't afford to keep both. You know how that one goes.
The pistol's in nearly pristine condition, and has been a great shooter. It's had less than the 500 rounds through it, which is the amount of break-in firing recommended by the manufacturer, so it's basically still new.
I have the black rubber factory grips seen in the photo, but I currently have some retro-looking GI-style walnut checkered grips on it that look really good.
The Tactical model is different than their basic GI model in that it has dovetailed Novak-style sights, an extended beavertail, skeletonized steel trigger, skeletonized hammer, a flared ejection port, and ambidexterous safety.
These come from the factory with a Parkerized/phosphate finish, and I've also applied some gun-sight paint to the rear sight dots, and the front sight post (which really help).
Included is the factory ( Italian-made ACT) magazine, as well as an extra US military issue magazine.
As I said, it's been a reliable shooter, and I have no problems with a test fire if you have someplace safe and convenient to shoot (and of course, your own ammo!)
I can only sell to legal Georgia residents, over 21 years old, and must at least see a drivers license. I can sell to Ala. residents, but legally we'd have to do the FFL transfer on the Ala. side, which typically will cost you $25.
I'm a 51 year old Ga. resident, with my Ga. carry permit, so everything's good on my end.
E-mail me, or call/text 706-three-o-four-0494 (preferably both, to be sure.)
Thanks for looking........"
539,http://www.armslist.com/posts/3416539,For Sale:  A.G. Russell Knife Top Lock,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, August 22, 2014",Knives,no type,no type,no type,no type,New Condition A.G. Russell top Lock knife Pt. # DES 321820
540,http://www.armslist.com/posts/3416540,For Sale:  WTS Mosin Nagant M38 ***non-refurbished*** Not Finn or Finnish,"Henrico, Hanover, Hopewell areas, Richmond, Virginia",$ 400,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors, 

I'm looking to sell a pretty unusual rifle, this non-refurbished M38 rifle is in it's original as manufactured M38 stock not the more common later production M44 stock.

It is not counter-bored and has a nice light trigger.

You can look long and hard to find an M38 in this condition and that is not the typical ""refurb"" so don't miss out on this one, again the more typical refurbished M38's are getting hard enough to find but ones in this much more original condition don't come along everyday, In fact the only other non refurbed M38 rifles I had the opportunity to handle were Finnish capture.

$400 local sale in the eastern Henrico area preferred. (Richmond, Hanover, Hopewell areas). 

or

$400 + actual USPS shipping cost(depending on how you want it shipped) to your FFL.

Thanks!"
542,http://www.armslist.com/posts/3416542,For Sale:  1000 m22,"Northglenn, Denver, Colorado",$ 90,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,1000 M22 Winchester
543,http://www.armslist.com/posts/3416543,For Sale:  GI issued Armor Piercing 30.06 Ammo...,"Tulsa Metro, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"176 rounds of 30.06 Armor Piercing Ammo. These rounds come in clips of 8.  I have 21 clips and 8 loose rounds. The ammo comes with the army issue ammo container.  I'm looking to sale the ammo or possibly trade for 22 lr, 223,5.56, 22 mag, or 7.62x39. This is a great deal don't loose out! Call or Text me @ REDACTED."
544,http://www.armslist.com/posts/3416544,For Sale:  Howa/LSI 30-06 Blk Combo w/ 3.5-10x44 Game King,"tarzana, Los Angeles, California",$ 525,"Listed On: Friday, August 22, 2014",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle, never been fired.  Bought new for $623.13.  Willing to sell at a loss.  Great rifle for its money."
546,http://www.armslist.com/posts/3416546,For Sale:  Marlin .22cal model 60w,"Mt.orab, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate, deer carving on stock, semi auto, muzzle load 15 rounds. Text REDACTED"
547,http://www.armslist.com/posts/3416547,For Sale:  RUGER GUNSITE SCOUT RIFLE 308 WIN  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 839,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT RIFLE 308 WIN **NEW IN BOX** UPC: 736676068036 MFG MDL #: 6803 RUM77GS308WIN PRODUCT DETAILS FAMILY:77 Centerfire Series MODEL:Gunsite Scout Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:308 Win CAPACITY:10+1 BARREL:16.5"" OVERALL LENGTH:38""-39.5"" RATE-OF-TWIST:1-in-10 SIGHTS:Adjustable Rear / Fixed Front"
548,http://www.armslist.com/posts/3416548,For Sale:  9mm 115 gr JHP + P,"Apple valley, California, United States",$ 320,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"Approximately 540 rounds of 115 gr. JHP +P. Black Hills, Corbon, and Double Tap. Great ammo, hard to come by. Take the whole lot!"
549,http://www.armslist.com/posts/3416549,"For Sale:  Springfield XDM .40 S&W 4.5""","Charlestown, Indiana, United States",$ 540,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box
$539.99 + tax

+shipping for out of state customers

Located at
Sawyer Bait Shop
Charlestown Indiana
REDACTED
Mondays thru Saturday 7AM - 6PM
Sunday 7AM - 4PM

Please contact via email after hours for any questions. During the business hours please call or email with any questions.

Local purchase must be made with a valid Indiana driver's license. If buying out of state please contact me for a shipping fee. It will be exactly what it cost me to ship it to your local FFL."
553,http://www.armslist.com/posts/3416553,For Sale:  Remington 870 express magnum,"south, Wichita, Kansas",$ 350,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,100% condition. Make offer
555,http://www.armslist.com/posts/3416555,For Sale:  Solid Brass DUCK Belt Buckle by Trinity (USA Made),"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, September 4, 2014",Hunting,no type,no type,no type,no type,Very nice Solid Brass DUCK Belt buckle By Trinity (USA Made)
556,http://www.armslist.com/posts/3416556,For Sale:  FS: Beretta PX4  $400,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a Used Good Condition Beretta PX-4. Powerful .40 caliber pistol. One magazine. No box. Not looking for trades or lowball offers.  Located in the South Arlington area.  Email or text only please. REDACTED.
557,http://www.armslist.com/posts/3416557,For Sale:  Pardner pump,"Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Friday, August 22, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,H&R Pardner pump 12 gauge 2 3/4 or 3in. $200 located in Greeneville no trades  REDACTED
558,http://www.armslist.com/posts/3416558,For Sale:  Wilton Dust Collector Vacuum Cabinet,"Fredrickson, South Hill, Puyallup, Southwest Washington, Washington",$ 500,"Listed On: Saturday, February 28, 2015",Miscellaneous,no type,no type,no type,no type,"Wilton Dust Collector Vacuum Cabinet. Dual hose ports. Easy clean out drawer. 1/2 HP, 115/230 Volt, TEFC Motor. Max. Flow (CFM) 500.
New, never ran. Only used as a mobile pedestal for a square wheel grinder.

MSRP is $1399.

$500"
559,http://www.armslist.com/posts/3416559,"For Sale/Trade:  9, Forty round PMAGS","Franklin, St. Francis, Mitchell Airport, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"I am looking to sell or trade nine, 40 round PMAG magazines."
561,http://www.armslist.com/posts/3416561,For Sale:  Heckler & Koch USP 9mm Magazines 15rd,"Downtown, Kansas City, Missouri",$ 30,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,For sale is a pair of Heckler & Koch USP 9mm 15rd magazines.  Used but in perfect condition.  Haven't had ammunition in them since 2009.  I've had them sitting in a travel case and finally sold my USP and need to purge myself of my remaining USP accessories.
562,http://www.armslist.com/posts/3416562,"For Sale:  5 guns 1xGlock, 2xRuger, 2xSpringfield","Powell, Columbus, Ohio","$ 1,800","Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Selling 5 handguns I purchased but never shoot, been to range twice with them. Selling all together with boxes, cases and guns. Ruger LCP w/laser , Ruger LC9 w/laser , Glock 23, 40 Cal Gen4 with tatical light, Springfield XP-9 sub compact, Springfield XDS 45 call, with extended mag.  All in perfect condition and cleaned after use."
564,http://www.armslist.com/posts/3416564,For Sale:  Lee Reloading Equipment and Various Accessories,"Iowa City, Cedar Rapids, Iowa",$ 275,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"Reloading Equipment – Package $275.00 OBO

Note- These items are being sold to assist in closing father I laws estate.  Looking to sell as a package not individual items.  Priced to sell.  

Lee Reloading Equipment – Various pieces of presses
Lee Auto Primer
Lee Anniversary Reloading kit – In the box
Powder Measure Kit – In the box
Auto Powder Measure 
Auto Prime Shell Holder Set
Several Manuals
Caliber specific attachments -
	45 ACP
	40 Cal S&W
	7mm Rem Magnum
	30/30 Winchester
	270 Winchester
	22/250 
	9 Mil

Various Case Trimmers unopened 
Lyman E-Zee Case Gage – Unopened

DS Model 3010S Digital Scale with Model 3010D Powder Dispenser
Electronic Digital Caliper

Frankford Arsenal Case Tumbler with clean medium
Tumbler / Case Clean out system (Blue Tub &Tumbler in Picture

There are also brass & nickel shell casing for 45 ACP, 40 Cal and 9 mil to be sold separately. Priced to move!

45 cal   145 Brass Casings     462 Nickel 
40 cal   140 Brass Casings     770 Nickel
9mm    550 Nickel

Price to be determined later.  Offers will be entertained.

Call or Text if interested.  REDACTED"
565,http://www.armslist.com/posts/3416565,For Sale:  Ruger 10/22 stainless,"Greeneville, Tri-cities, Tennessee",$ 260,"Listed On: Friday, August 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Stainless Ruger 10/22 NIB $260 located in Greeneville No trades call or txt REDACTED
566,http://www.armslist.com/posts/3416566,For Sale:  Regent R100 1911 .45ACP Pistol w/EXTRA Magazine,"New Lebanon, OH (W. of Dayton) ""NOT Lebanon"", Dayton, Ohio",$ 375,"Listed On: Friday, August 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: LNIB Regent R100 1911-A1 .45ACP 7+1 Capacity Pistol with all the original stuff when purchased new. Original owner. Very low round count. Two (2) 7 Rd magazines (came with 1 magazine and includes EXTRA new magazine). 5"" stainless steel barrel, blued (black) finish, Hogue checkered black synthetic grips, fixed sights, series 80 firing system, single action trigger, ISO 9000 standards, overall length of 8.625"", unloaded weight of 40 oz, and 7+1 round capacity. Recent production gun.

$375 Cash... REASONABLE Cash Offers Considered. NO Trades.

FTF Local Transaction, No shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms.

If this listing is still up, it's still available. >>>Please provide your location when replying<<< Thanks"
568,http://www.armslist.com/posts/3416568,For Sale:  Sigs,"San Marcos, San Diego, California","$ 1,400","Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 xo and a Sig P226 for sale. Each comes with mags, mag pouch and holster. I am not willing to trade for anything.  The 1911 is 45 and the 226 is 40."
569,http://www.armslist.com/posts/3416569,For Sale:  RUGER GUNSITE SCOUT RIFLE 308 WIN Left Handed **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 839,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT RIFLE 308 WIN Left Handed **NEW IN BOX** UPC: REDACTED42 MFG MDL #: 6814 RUM77LGS308WIN PRODUCT DETAILS FAMILY:77 Centerfire Series MODEL:Gunsite Scout Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate SPC FEATURE:Left Hand Model CALIBER/GAUGE:308 Win CAPACITY:10+1 BARREL:16.5"" OVERALL LENGTH:38""-39.5"" RATE-OF-TWIST:1-in-10 SIGHTS:Adjustable Rear / Fixed Front"
570,http://www.armslist.com/posts/3416570,For Sale:  AK 47,"West Columbia, Columbia, South Carolina",$ 555,"Listed On: Friday, August 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE for details!!!!!
572,http://www.armslist.com/posts/3416572,For Sale/Trade:  NICE XD9 SUB-COMPACT SALE OR TRADE,"trenton, Chattanooga, Tennessee",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 SUB-COMPACT 2MAGS BOX PAPERS CALL OR TEXT REDACTED
573,http://www.armslist.com/posts/3416573,For Sale:  *** SOLD!*** Finn or Finnish Mosin Nagant M39 straight stock,"Henrico, Hanover, Hopewell areas, Richmond, Virginia",$ 450,"Listed On: Friday, August 29, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"### SOLD! ###

Collectors, hello!

I have up for sale a really nice and very early Finnish made M39 rifle.

This one is very much original, it has a matching numbered bolt and floor-plate, it also has the original matching numbered front sight blade, another neat feature of this early M39 is that it was built utilizing it's predecessors (the Finnish M28/30's) upgraded rear sight base, (not too many have this feature). 

The artic birch stock has a good mixture of looks and character as can be seen in the pic.s it also has a nice crisp Sako stock cartouche.

Finnish sling not included in the sale.

Face to face sale in the eastern Henrico area preferred. (Richmond, Hanover, Hopewell areas) if your willing to travel. 

or

$450 + actual USPS shipping cost(depending on how you want it shipped) to your FFL.

Thanks!"
574,http://www.armslist.com/posts/3416574,For Sale:  Scar 17S,"Kentucky, Kentucky, United States","$ 2,200","Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,no type,"I have a Scar 17s.Its 36.5 and my scar is 36 which dont leave much room.. but is 36.5 measurement the inside of the fieldpak or the outside?16s with the 3100 Then, 17s with the 3100 (Must fold stock as it's just a tad longer than the 16s) Then, 17s with the 3300 (although it's not the Field Pak, it illustrates the size of the 3300) the hardcase is as expected Great, solid construction."
575,http://www.armslist.com/posts/3416575,For Sale:  glock 22 gen 4,"walton ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4. Has been fired under 100 times. excellent condition. looking to sell. a mag full of hollow points comes with it. pics upon request. if you are interested my number is REDACTED
576,http://www.armslist.com/posts/3416576,For Sale:  Palmetto State Armory PA10 lower Receiver,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory,no type,no type,no type,For sale: PSA PA10 (AR10) lower receiver.
578,http://www.armslist.com/posts/3416578,For Sale/Trade:  Glock 26 Sub Compact,"Wauconda, Illinois, United States",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 sub compact 1st run Gen3 with holster. Less than 500 rounds through it. Comes with everything pictured: Pistol, 1 mag, & holster."
579,http://www.armslist.com/posts/3416579,For Sale:  Saiga Shotguns (2),"29 North, Greensboro, North Carolina",$ 700,"Listed On: Friday, August 22, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 410 ga. Saiga shotguns...each has the factory 4 rd. mag and a U.S. made 15 rd. mag. (I saw one of these hi-cap mags on Armslist the other day for $115) I am interested in selling both together if possible ($1400 OBO) but am willing to entertain selling them separate. They are both in good condition...almost like new. I also have several rounds of 410 I can make available if you're interested...some is the ""all brass"" Russian rounds.
I am also interested in a possible trade for Beretta 92FS pistols...let me know if you have one...or two. Thanks for looking.
This is my first post...so I'm a little rusty at uploading the pics....can send them upon request to your email or text them to you..."
580,http://www.armslist.com/posts/3416580,For Sale:  22LR Remington Buckets,"Beech Grove, Indianapolis, Indiana",$ 100,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I have 2 left 
100 ea you pick them up at southport and Emerson ave shell"
581,http://www.armslist.com/posts/3416581,For Trade:  Never Used Simmons 3-9x32 .22 magnum riflescope for your........,"Frederick/Hagerstown, Frederick, Maryland",Offer,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,Im looking to trade my un-used Simmons 3-9x32 . 22 magnum riflescope for your...........
582,http://www.armslist.com/posts/3416582,For Sale/Trade:  Microtech Halo V auto New in box,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Friday, August 22, 2014",Knives,no type,no type,no type,no type,"This is a new in box Halo V. Not many of these around very limited production.  These go for $650 to $700 if you can find one, I will take $550 cash or may trade on something would need a little more than cash price on trade depends on what it is. Thanks

Let me know what you have to trade on."
583,http://www.armslist.com/posts/3416583,For Sale:  Genuine Heckler & Koch HK91 with accessories,"Trappe, Southeastern, PA, Pennsylvania","$ 2,800","Listed On: Tuesday, March 10, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used HK91 for sale. Due to the 1989 ATF non-sporting arms import ban, a genuine Hecker & Koch HK91 is hard to find these days! This particular rifle is in excellent shape. There's some slight wear near the selector caused by the selector switch, and a small ding on the brass deflector, but otherwise, nothing serious. Comes with seven high quality 20 round steel magazines, 1 aluminum magazine, two bipods, a sling, sniper/sharpshooter pistol grip, a rail mount for optics, and two handguards."
584,http://www.armslist.com/posts/3416584,For Sale:  Brand NEW! Price Drop! Century Arms International CIA Yugo Zastava AKM-47 N-PAP Rifle 300 RdS Ammo 4 Clips Extras Best Deal!,"Raleigh NC (Leesville N. Raleigh), Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Wednesday, October 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop!!! Price Has Just been reduced! As of 10/8/14 1800 hours
**Please read**
I'm Selling my Brand New in box Century Arms International AKM-47 Mint! Never Fired! Comes With 4 Brand New Clips & 300 Rounds of Ammo+Box+Manuals Warranty Cards Etc.

$649.00 Cash Firm (Local Sales Only) (Will Not Ship) (No Trades) (Serious Inquires Only) (All NC Gun Laws Apply) If you have the cash and are ready to come pick up you can email text or call me at (919).349.6-0-two.-three.- Must Be Local NC Resident and complete bill of sale with current NCDL Etc.** I live off Back Sail Court On Leesville Rd In Raleigh**
Full Specs Below:

 http://www.slickguns.com/product/century-arms-wood-stock-ak-47-high-cap-mag-ri2087n-1625-barrel-black-762x39mm-69900-free-shi

Description:

Century Arms Wood Stock AK-47 | RI2087N - Made in the same factory the produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, this manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles. Features an accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrel. Comes with two 30 rd. mag
SKU#: RI2087N

Caliber 7.62x39mm
Action Semi-Automatic
Barrel length 16.25inches
Overall length 36.25inches
Weight 7.7 lb
Twist 1 turn in10.00inches
Front sights fixed
Rear sights fixed
Receiver Steel
Finish Black
Grips Wood
Stock Wood
Ammo capacity 30+1
Safety Manual
Product type Rifle
MSRP $1,145.00
Packaging Two 30rd mags"
586,http://www.armslist.com/posts/3416586,For Sale:  Belgium Browning HI Power 9mm 1993,"North of Frankfort, Lexington, Kentucky",$ 750,"Listed On: Thursday, August 28, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new in the box Belbium Browning Hi Power. One magazine in the original box. Gun shoots great runs just like it should and has drift adjustable sites front and rear. Must be ky resident with license no out of state unless to a ffl. Thanks for looking will remove when sold. You may text anytime to REDACTED or email through armslist. $750.00 obo. Thank You.
587,http://www.armslist.com/posts/3416587,For Sale/Trade:  H&K USP .40 + 3 MAGS/AMMO,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent H&K USP .40 with hogue grip, 3 13-round mags, zip case, and 20 rounds of Hornady Critical Defense ammo. I'm looking for QUALITY trades, rifle caliber pistols, (AR-10 pistol, AR-15, PAP, etc) will trade for multiple firearms or AR/AK rifle platforms. Functions flawlessly, has safety/decocking lever.

Really interested in a Thompson if you have one.

You can text me at REDACTED, and I live in Edmond."
588,http://www.armslist.com/posts/3416588,For Sale:  Ruger LCP 380 Stainless w/5 boxes of ammo *NEW* - Perfect CCW package! - *1 Left*-,"Fenton, St. Louis, Missouri",$ 365,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect for personal protection or CCW.  I have one (1) of these package deals left with full lifetime warranty from Davidson's.  A great handgun at a great price. $365 (cash price).

Note: these are the new, updated model with improved sights and trigger.  Also, note that I am *NOT* interested in trades at this time.

*** Just added - there is also a mail-in offer from Ruger through 11/30/14 which would get you ANOTHER box (making it 5 in total for this package) of ammo AND a free 6-round mag!!  Details at http://ruger.com/micros/freeAmmo/protectionPack.html ***

Included:
Ruger LCP 380 ACP
4 boxes of Remington Golden Sabre hollowpoint defensive rounds (100 rounds total)

Slide Material:	Stainless Steel	Slide Finish:	Brushed Stainless
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	2.75""	Length:	5.16""
Width:	0.82""	Height:	3.60""
Weight:	9.40 oz.	Sights:	Fixed
Capacity:	6+1	Grip Frame:	Black, High-Performance, Glass-Filled Nylon
Twist:	1:16"" RH	Grooves:	6

Features:
The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.  Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.

Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25 for handgun (ammo must ship separately)."
589,http://www.armslist.com/posts/3416589,For Sale:  FS/FTTaurus (Bi-Tone) PT92 AFS 9mm NIB,"arlington, Jacksonville, Florida",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus (Bi-Tone) PT92 AFS 9mm NIB. Would trade for a nice Ruger mini 30 or nice Russian SKS.  Must be legal to own, have Fla DL and sign Bill of Sale.  No other trades at this time."
591,http://www.armslist.com/posts/3416591,"For Sale:  Canik55 TP9, 6 mags, 600 rounds 9mm","Douglas Hills, Louisville, Kentucky",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my only 9mm, need funds another project. It is a Canik55 TP-9. Black frame and slide. Includes 6 factory mags and about 600 rounds of 9mm, about 50 are hollow points. Probably my favorite gun to shoot. Very comfortable and accurate, more comfortable than either my Glock or USP. I have everything it came with new: case, cleaning kit, extra back strap, and retention holster. I have shot about 200 rounds through it without issue. Cleaned and kept in it's case. Looking to get 450 for everything."
592,http://www.armslist.com/posts/3416592,For Sale:  Surefire m6 guardian flashlight,"Birchwood, Chattanooga, Tennessee",$ 120,"Listed On: Thursday, August 28, 2014",Tactical,no type,no type,no type,no type,I have for sale a surefire millennium special operational series m6 guardian for sale. Has been used but in good working condition brand new cost over 400 asking 120 if I include batteries price is 140
593,http://www.armslist.com/posts/3416593,For Sale:  Sealed Tin Russian 7.62x39 700 Rounds Wolf,"Crittenden, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I have a sealed tin of Russian 7.62x39 ammo for sale. It has 700 rounds in it and is Wolf brand. Tin is unopened and is new production ammo. Asking $175 OBO, these are $175 online before shipping and taxes. Email if interested."
594,http://www.armslist.com/posts/3416594,"For Sale:  Colt SA Army, NIB, 357 mag., 3rd Gen.  1980's,. nickel finish, 5 1/2"" barrel","S.W., Wichita, Kansas","$ 1,595","Listed On: Sunday, August 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Unturned, $45 S & H"
595,http://www.armslist.com/posts/3416595,For Sale:  Benjamin Trail XL 1500 .177 Cal Air Rifle,"Grove City, Columbus, Ohio",$ 200,"Listed On: Friday, September 12, 2014",Air,no type,no type,no type,no type,"Crosman Benjamin Trail NP XL 1500 .177 Caliber Nitro Piston Air Rifle with Hardwood Stock (Includes 3-9 X 40mm Scope)  Details: .177 Caliber Up to 1500 feet per second (FPS) Nitro Piston powered 9.15 lbs.

Email me with questions or request for additional pics.

I am asking $200 + shipping.

Thanks for looking..."
599,http://www.armslist.com/posts/3416599,For Sale:  FIVE-SEVEN 5.7X28 FNH IOM USG W/800 RDS OF FN SS190,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,180","Listed On: Friday, August 22, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH USA EARLY FIVE-SEVEN IOM USG CHAMBERED IN 5.7X28 PACKAGE. THIS WEAPON IS ALL BLACK AND HAS A LIGHT WEIGHT POLYMER RECEIVER AND A 4.41"" BARREL. INCLUDED ARE THREE (3) 20 ROUND CAPACITY MAGAZINES/ 800-ROUNDS FN SS190, BOX, PAPERS, CLEANING KIT, TEST CARTRIDGE, LOCK AND BLACKHAWK RIGHT HAND SERPA + PADDLE HOLSTER. THE BORE IS EXCELLENT WITH GOOD LANDS, GROOVES AND CROWN. THIS WEAPON IS HIGHLY ACCURATE CHAMBERED IN A ROUND WITH FLAT TRAJECTORY."
600,http://www.armslist.com/posts/3416600,For Sale:  SIG   P250 9mm sub compact,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One owner pistol. Unfired. case, papers. Comes with one mag..Have 2 more mags available"
