,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/3965284,For Sale:  AK-47 parts,"London or westside, Columbus, Ohio",FREE,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Red wood set. $100.00

Flat receiver $25.00

2 Folded receiver $30.00 each 

1 Black folded receiver $50.00

Call REDACTED"
285,http://www.armslist.com/posts/3965285,For Sale/Trade:  Xbox 360 with Games and Accessories for Gun Safe,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"Xbox 360 Elite with case, games, Rockband accessories and a wireless headset with mic. 
$350 obo WILL TRADE FOR A WII U OR A GUN SAFE.

Works great! System is just fine (not a banned system).

Games included are:
Need for Speed hot pursuit limited edition 
Rocksmith 2013
Rainbow Six Vegas 2
Rockband 
Medal of Honor LE
Battlefield 3
Lego Batman
Gears of War 2
Borderlands 
Borderlands 2
Halo 4
Splinter Cell conviction 
Halo Reach
Assassins Creed 2
NCAA Football 2008
Pure
Willing to trade for a Wii U with games. 
Always took care of the system and its running great."
286,http://www.armslist.com/posts/3965286,For Trade:  Browning BPS Invector-Plus 12 ga,"walterboro, Charleston, South Carolina",Offer,"Listed On: Sunday, February 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in barrel, black synthetic stock, chambers 2 3/4 and 3in. Bottom load/eject. Great for left or right handed people. In great condition.Trade interests are pistol caliber carbines(9mm,45acp) reloading equipment (powders primers for rifle and pistol) and wood furniture rifles ( 30-06) NO 22lr and will consider 243 and 30 carbine ammo also..Thanks"
287,http://www.armslist.com/posts/3965287,For Sale:  Family of Belgium Brownings,"Tyler, East Texas, Texas",FREE,"Listed On: Tuesday, January 27, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I Will make a deal if you buy all Three Brownings!!!
Family of Belgium Browning A-5's for sale:
1. $1000.00 Light 12; 
Cylinder bore choke;
built in 1972;
serial # 72G17xxx
2. $1800.00 Sweet 16; modified cylinder choke;
Blonde stock, only produced in the late 60's early 70's;
Built in 1968;
Serial # 68S81xxx
3. $1100.00 Light 20;
Cylinder bore choke;
Round knob;
Built in 1959
Serial # 9Z25xxx

All have original buttplates, furniture, barrels and no cracks in the stocks or forearms.

Location: Tyler
Call or text REDACTED, with offers or interests; If you buy all three I'll take $3300.00"
288,http://www.armslist.com/posts/3965288,For Sale/Trade:  AR CLIP,"Johnson City, Tri-cities, Tennessee",$ 12,"Listed On: Monday, March 16, 2015",Magazines,no type,no type,no type,no type,30 round AR-15 clip
289,http://www.armslist.com/posts/3965289,For Sale:  NIB Kel-Tec KSG OD Green,"Bluffton, Fort Wayne, Indiana",$ 999,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Brand New Kel-Tec KSG OD Green 12 Gauge pump shotgun, it comes with the box, paperwork, gun lock. Below I have listed the factory specifications and description for you to look over. If you have any questions feel free to give us a call, shoot us a email, or stop in and check out our large selection of NEW & USED firearms!

Description: The KSG is our first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1″ overall length and an 18.5″ cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 6 rounds of 12 gage 3″ shells each, for a total capacity of 6 6 1 (7 per tube if using 2-3/4″ shells). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear, and the pump release lever is located in front of the trigger guard. The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser. The included top Picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

Specifications: 
MFG # KSGGRN
UPC: REDACTED84
Caliber 12 gauge 3”
Barrel length 18.5""
Total capacity 6+6+1
Weight empty 6.9lbs
Weight loaded 8.5lbs
Length 26.1""
Height 7"""
291,http://www.armslist.com/posts/3965291,For Sale:  Rock Island 1911 A1 45 ACP,"Bellevue, Omaha, Nebraska",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is brand new and comes with both the original factory rosewood grips and custom ""Punisher"" aftermarket grips which are currently on the gun. Comes with one magazine (8+1), original box and all paperwork. $525 OBO. Email me with questions. 

No trades please. Looking to fund another project.

Chambered in .45acp and outfitted with smooth wood grips and a sleek duracoat parkerized finish, this is the 1911 Standard GI Series. Faithful to the original 1911 design, the Standard GI is equipped with a 5 inch barrel, fixed sights, and an 8+1 round magazine. Perfect for the first time shooter or collector."
292,http://www.armslist.com/posts/3965292,For Sale:  AR 15 6.8 spc,"Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, May 4, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR in 6.8 spc with bison 20"" barrel and a Young mfg chrome match bolt gun shoots awesome for more details call or txt REDACTED  asking $750 (gun does not come with scope just rings )"
293,http://www.armslist.com/posts/3965293,For Sale:  Remington 700 STW,"Weeling, Wheeling, West Virginia","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7MM Sendero STW stainless with a Weaver 6X18X40 scope. Box of Noslar Brass. Shot once. Perfect condition.
294,http://www.armslist.com/posts/3965294,For Sale:  Burris Fullfield 30 scope,"East, Pueblo, Colorado",$ 275,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"Burris 4.5-14 Fullfield 30 scope. Matte finish. 30mm tube.Adjustable AO.
Ballistic Mildot reticle. Very good condition."
295,http://www.armslist.com/posts/3965295,For Sale:  Stainless Ruger P95 Package,"Hillsboro, Concord, New Hampshire",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger P95 Stainless.  3 15rd mags, blackhawk retention holster, and box of rounds. I would like to see 425.00 for everything or best offer. Located in Hillsboro.  If interested, please have NH carry permit and driver license."
296,http://www.armslist.com/posts/3965296,For Sale:  Winchester 231 Gunpowder,"west Eugene, Eugene, Oregon",$ 50,"Listed On: Friday, March 13, 2015",Reloading,no type,no type,no type,no type,"Winchester 231 gun powder.  I have 6 lbs. of Win 231 for sale @ $50.00 per lb.  I purchased a 8lb jug and I am keeping 2lbs. for myself.   Please do not FLAME me on gouging as this is not the case.  I paid $350.00 + $50.00 hazmat & shipping fee for this powder.  Unfortunately, Win 231 has not been available in stores for several years now and the only availability is when private users want to cut loose with some of their stash.  I would prefer to sell in 1 or 2 lb. quantities so others have an opportunity to get a hold of some of  this fantastic powder, however, if you want all 6lbs. I will sell it all."
297,http://www.armslist.com/posts/3965297,For Sale:  Kel Tec KSG 12 Gauge Titanium,"Waukesha, Milwaukee, Wisconsin","$ 1,075","Listed On: Wednesday, February 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just recieved a new in box Kel Tec KSG 12 gauge shotgun in the hard to find titanium cerakoted finish. 

Buyer must pick up in our shop and must pass a background check. Sales tax will be collected on all sales.

Gun available at:
Select Fire Weaponry LLC
2325 Parklawn Dr. Suite B  
Waukesha, WI 53186

Phone number REDACTED
Selectfireweaponry.com 
Hours of operation 
Tuesday - Friday: 10:30am - 6:30PM
Saturday  11am- 4pm
Closed Sunday and Monday"
298,http://www.armslist.com/posts/3965298,For Sale:  marlin 30-30 lever action,"Osage OK, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 lever action.
299,http://www.armslist.com/posts/3965299,For Trade:  S&W M&P 9MM W/CTC,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice full size 9mm not many rounds though it.
Comes with 3-17 round Mags And CTC grips Have box and manual for pistol Also have box and manual for CTC Grips

This only in Vancouver ,Wa I don't travel well. thanks"
300,http://www.armslist.com/posts/3965300,For Sale/Trade:  S&W ctg 6 shot revolver,"ellet, Akron, Ohio",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson revolver model ctg 6 shot revolver. Its in pretty good shape for its age the nickle finish could use a good polishing and the hammer has been bobbed at some point in its life ( new hammer can be found on ebay) bore looks great and it functions as it should.

Text perfered REDACTED"
301,http://www.armslist.com/posts/3965301,For Sale:  HOYT CARBON ELEMENT G3,"Gulfport, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Tuesday, January 27, 2015",Archery,no type,no type,no type,no type,"2013 Hoyt Carbon G3 at a 28 inch draw  60-70lb Limbs (currently at 72lbs)
with the following accessories
QAD HDX Drop away Rest
BOW IQ 5 Pin Sight
G5 Peep
D Loop
4 Arrow Hoyt Quiver with quick dis connect
The bow is in excellent shape and is very silent,  will produce 308-310 FPS with current set up (350 Carbon Express Maximum Reds 28 inch long with 100 grain tip)  I have put around 200 plus arrows and had it tuned during intial set up when I bought it new and after 150 arrows.  It will still need to be tuned to your liking and any change up you will do.  Any adjustments to draw length can be made at a Hoyt Dealer.  Contact me and I will send pics of the bow ,  If in local area and serious buyer you may shoot it as well.  I have about a half dozen arrows I will throw in .  REDACTED"
302,http://www.armslist.com/posts/3965302,For Sale/Trade:  Gen 4 Glock 27.,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new glock 27 .40 Gen 4. It has maybe 50 rounds through it, it just is to small for my hand. It comes with the original case, paperwork, and 3 mags."
303,http://www.armslist.com/posts/3965303,For Sale:  .223 Ammo for sale .25cents per round,"St. Clair Shores, Detroit, Michigan",$ 0,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Just like the pictures show 13 boxes of Remington, a loose case of 1,000 and 8 sealed bags of what i think to be 50 per bag. Anyway there all .25 cents each get them before there gone. REDACTED no text please."
304,http://www.armslist.com/posts/3965304,For Sale/Trade:  Bi Pod,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"The Grip Pod System is a revolutionary new vertical fore-grip integrated with a strong and stable bipod
 The Grip Pod's legs deploy at the push of a button 

easy quick instal and removal"
305,http://www.armslist.com/posts/3965305,For Sale:  S&W 38 special +P  ( Gun Smoke ),"Easley, Greenville, South Carolina",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only 50 rounds shot through. Has 25 rounds of defense ammo that comes with. Yes I still have the box it came in.
306,http://www.armslist.com/posts/3965306,For Sale:  Monstrum red-dot sight. Great condition. Glass like new. $20,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,Monstrum red-dot sight. Great condition. Glass like new. $20. For fast response text 205 Four Two Two 6735.
307,http://www.armslist.com/posts/3965307,For Sale:  Colt Pre-70 Commander,"Nancy, Lexington, Kentucky","$ 1,250","Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Colt Pre-70 Series Commander, Nickel finish chambered for 38 Super.  This gun is in excellent condition for an older colt. It has an aftermarket adjustable combat trigger and the rear sight has been changed but everything else is original including the finish.  This colt does have the ""LW"" marking which was manufactured 1950-1976.  $1250 OBO  Please feel free to email this ad, call or text REDACTED.

Thank you for looking!"
308,http://www.armslist.com/posts/3965308,Want To Buy:  McRee G5/G7 chassis for Rem 700 SA,"North Shreveport, Mooringsport area, Shreveport, Louisiana",$ 550,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Will pay cash for new or used McRee Precision G5/G7 chassis, regardless of color or usage. I also have a Glock 36 id throw in for the right deal."
310,http://www.armslist.com/posts/3965310,For Sale/Trade:  Savage 110 Trophy Hunter XP 30-06,"Roane County, Knoxville, Tennessee",$ 425,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great shape with only a couple wear marks from use. This is a pre accu-trigger but it is still adjustable. The action was bedded last fall. Great shooting gun just selling to fund another project. I also have ammo,brass, and a set of hornady custom dies that can be included. Contact Jeff REDACTED"
311,http://www.armslist.com/posts/3965311,For Sale/Trade:  Taurus PT92,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AR 9mm For Sale/Trade. Comes with 4 magazines 17x2, 15, 22 round. Has a Tac light/laser on rail.  Am interested in handgun trades in 9mm. Serious buyers/traders need only apply. 

Thank you for your interest and I look forward to hearing from you.

(REDACTED"
312,http://www.armslist.com/posts/3965312,For Sale:  650.00,"Northeast Arkansas, Arkansas, United States",$ 650,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,"Ray Johnson, Desert Storm Bowie Best of his work!  Ray passed away last July, I have two so I am parting with the one!"
314,http://www.armslist.com/posts/3965314,For Sale/Trade:  Steyr AUG/A3 SA,"Chelsea, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, January 27, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new. 80 rounds down range. 1 mag. With box.
Will trade for Tavor."
316,http://www.armslist.com/posts/3965316,For Sale:  Upgraded KelTec Sub 2000 (Sub 2K) 9mm Carbine Glock 17 Mags,"Northwest, Columbus, Ohio",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"This is the KelTec Sub 2000 (Sub 2K) 9mm Carbine that uses Glock 17 mags and yes it takes the 33 round magazines if you want to have some real fun. I've made a few very necessary upgrades to this gun. When unfolded it measures 29.5"" and 16"" when folded up. Perfect for you truck or camp gun. Would be great for home defense if you live in the city and don't want an AR-15. Comes with 2 factory Glock 17 mags.

I've added the Tandemkross upgraded hex screw kit, the metal front sight upgraded blade with neon light tube and finally if you're going to be making any kind of sight adjustments you need to have the upgraded aircraft grade aluminum adjustment screws.

I can tell you from experience that you can hit targets accurately and consistently from 100+ yards with this gun.

Looking to get $525 out of it. I'm in no  hurry to sell it and will not take anything less for it. You simply can not find these in 9mm and especially ones that take Glock mags.

Must be 21 and an Ohio resident to purchase."
317,http://www.armslist.com/posts/3965317,For Trade:  .45 ammo/1911 holster,"concord, Concord, New Hampshire",Offer,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"WWB 100rds 230gr fmj .45acp
Remington golden saber 25rds 185gr jhp .45acp
Remington golden saber 17rds 185gr jhp .45acp +p

crossbreed supertuck deluxe. only worn a few times. fits non railed 1911's (kimber, colt, springfield, ruger, s&w, dan wesson, ria)

looking for trade offers or $100-please leave # to text"
318,http://www.armslist.com/posts/3965318,For Sale:  Billet 7075 Lower Custom w/ Spikes LPK,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Billet 7075 Lower Custom w/ Spikes Lower Parts Kit, SW 6 pos stock, Magpul BAD lever.  Test fired only, light wear on castle nut from taking on and off...

Make offer"
319,http://www.armslist.com/posts/3965319,For Sale:  Two piece quad rail and gas block,"Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,For sale is a two piece UTG quad rail (MTU003) and gas block off an Armalite AR-10.  Switching to a free floating rail on this one.  Excellent sturdy rail.
320,http://www.armslist.com/posts/3965320,"For Sale/Trade:  Thompson Center Encore Pro-Hunter ""Predator"" 22-250, Max 1 Camo","cottage hill, Mobile, Alabama",$ 950,"Listed On: Thursday, July 9, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Encore Pro Hunter ""Predator"" in 22-250. 28"" fluted barrel, Factory Real Tree Advantage Max 1 Camo.

Scope is a Nikon side focus Coyote special in 4.5x14x40 with matching rings.

In Mobile

$950 cash

Quality trades considered, no magnum rifles


Any trade must be FTF in Mobile"
321,http://www.armslist.com/posts/3965321,For Sale:  *** HK USP 40 COMPACT ***,"Palm Springs, Inland Empire, California",$ 700,"Listed On: Friday, February 20, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"HK USP 40 Compact - Excellent Condition!!!
40 S&W
2 Mags, box, cable lock

$700.00 or trade for Beretta M9"
322,http://www.armslist.com/posts/3965322,For Sale:  NcStar red-dot sight. Brand new in box. Never mounted. $20,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,NcStar red-dot sight. Brand new in box. Never mounted. $20 For fast response text 205 Four Two Two 6735
323,http://www.armslist.com/posts/3965323,"For Sale:  PSA Burnt Bronze ar15 16"" with rail","Olathe, Kansas City, Kansas",$ 680,"Listed On: Tuesday, January 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Palmetto state armory ar15 cerakoted in Burnt Bronze. Includes carbine rail, offset light mount, and Blackhawk L2a2 tactical light. Rifle is brand new. Also included is custom 20 round magpul punisher mag. Additional accessories available for additional cost."
324,http://www.armslist.com/posts/3965324,For Sale:  Assortment of handguns.,"Southeast Side, Chicago, Illinois",FREE,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,"All sales will be conducted at and processed by Pelchers Shooting Supply in Lansing, Il. There will be no exceptions to this. This means you will pay some out of pocket expense for the FFL transfer AND have to come back in 3 days to pick up your gun from them.....again NO EXCEPTIONS! My prices are low enough to make this minor ""hassle"" worth your while if you want anything on this list.

Browning Buckmark Target 22LR with wooden target grips. Gun comes with 8 magazines. Asking $400.

Kahr CM9. Gun needs new barrel, comes with 2 mags. Asking $200.

Ruger Sp101 4.2"" with adjustable sights. Gun comes with original factory grips and Hogue rubber aftermarket grips. Asking $475.

Rock Island Armory 1911 chambered in 22 TCM AND also 9mm. Gun comes with 3 mags and can be switched from 22 TCM to 9mm (comes with extra barrel). Also included are 9 boxes of 22 TCM ammunition. Asking $680.

KelTec PMR30. Gun comes with 4 mags and a few extra parts (firing pin, buffers,etc). Asking $400. Also have 30-40 boxes of quality 22 mag ammo (Hornady, CCI) that I will sell for $13/box if you buy the gun. 

NAA Mini Master 22 mag/22LR convertible. Gun comes with both cylinders. Asking $210.

NAA Black Widow 22mag/22LR convertible. Gun comes with both cylinders and extra set of premium after market grips as well as the original grips. Adjustable sight model. Asking $250.

Smith & Wesson MP40. Gun comes with 3 factory mags and 3 promags. Asking $420.


All guns are in like new condition and ready to shoot with exception of the Kahr (I got a little carried away on polishing the feed ramp). You can contact me directly via TEXT at REDACTED. Im Phil."
325,http://www.armslist.com/posts/3965325,For Sale/Trade:  Glock 36 - Gen 3 Custom + 4 Mags + Ammo,"San Tan Valley - Florence, Phoenix, Arizona",$ 575,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Neat Little Glock 36

 Stippled and Recontoured Trigger Guard by AKW

 SUPER BRIGHT Tru Glo Night Sights (Bright As Reading Lamps)

 Total Of FOUR Magazines

 Box - Loader - Paperwork

 MagTech 230gr +P JHP Defensive Ammo

 Less than fifty rounds through the pistol. I have giant wookie hands, and it is just a tiny bit too small for me. Recoil is surprisingly light, I just prefer a full size pistol. 

 I am looking for: 

 Gen 3 Glock 21 With 4 mags - Straight Across
 Gen 3 Glock 22 With 4 mags - Plus Cash
 Gen 3 Glock 17 With 4 Mags - Plus Cash

I am not looking for any other trades, only the ones listed.

I THINK I am supposed to say that the GLock 36 is ""ultra rare"" and made of ""unobtainium"" and that Gaston Glock blessed the polymer tub that it was poured out of or some silly shit like that, and claim that Gaston Glock was so awed by his wonderful creation, that he decided to stop making them and that you should get this one while you can, or before Obama and Holder come to your house and take them. - But no...this is just a neat little 45, that doesn't fit MY hand the way I would like. So, if you're interested in a deal in the EAST VALLEY (Queen Creek - San Tan Valley - Florence) on Hunt Hwy and American Way...let me know.

Please don't contact me unless you're LOCAL and want to do a TODAY deal.

 Repeat: I am ONLY interested in the models I have listed above as trades.

 Cash Price: $575"
326,http://www.armslist.com/posts/3965326,For Sale/Trade:  tactical mossberg 500a with extras,"nashville this weekend 4/24-4/26, Nashville, Tennessee",$ 600,"Listed On: Monday, April 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 
Aimtech Warhammer full length rail
Barska pump
Ati collapsible stock
Flashlight and mount
Ar style iron sights
Shell holder not installed*"
327,http://www.armslist.com/posts/3965327,For Sale/Trade:  xd9 subcompact,"west, Wichita, Kansas",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an xd9 subcompact up for sale or trade let me know what you have willing to add cash gun has about 400 im second owner email me with offers or text 316six13ninesevnsevn2 thanks have wonderful day
329,http://www.armslist.com/posts/3965329,For Sale:  Mossberg  AR-15,"justice, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Tuesday, January 27, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Mossberg AR-15   rifle   .223/5.56 Nato    semi-auto   6-position stock   flat top   lifetime guarantee    new in box    $640
330,http://www.armslist.com/posts/3965330,For Sale:  Rare Taurus 689 stainless w/two sets of grips box and papers,"St. Clair Shores, Detroit, Michigan",$ 495,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"These seem to be getting very rare, there is a blemish or two near the screw on the side but other than that it's in the high 90% rating. I have the original box and paperwork that came with the pistol came in as well as an extra set of rubber grips and a hard case that the buyer can have for free. Call REDACTED no text please."
332,http://www.armslist.com/posts/3965332,For Sale:  Ar-15,"Pace, Pensacola, Florida",$ 750,"Listed On: Tuesday, January 27, 2015",Rifles,DPMS,no type,no type,no type,"Looking to finally sell my ar-15 dpms .223 it a great gun and has a good bit of aftermarket parts added. Looking to sell for 750 with 100 rounds and 2 clips REDACTED
Will include a brand new optic it's and off brand acog that is spot on fiber optic. For another 50"
333,http://www.armslist.com/posts/3965333,For Sale:  40 cal smith and wesson,"eastpointe, Detroit, Michigan",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Only 3 month old black and silver smith and Wesson 40 cal only shot 100 rounds. Comes with 2 clips some bullets easy loader practice bullets. In great condition.
334,http://www.armslist.com/posts/3965334,For Trade:  1887 IAC Lever Action 12g,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 27, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"In extremely nice condition 1887 IAC 12 gauge shotgun. Great cowboy shooting gun. Magazine tube needs to be replaced, I do have the spring it just needs to be installed."
338,http://www.armslist.com/posts/3965338,For Sale:  Full length womens mink coat mint condition,"St. Clair Shores, Detroit, Michigan",$ 500,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"This was bought in Gross Point a few years ago, the size is med/lg it is brand new condition will take 500 or trade for high end firearms. REDACTED no text please."
339,http://www.armslist.com/posts/3965339,For Sale/Trade:  90 round magazine for AR15,"Hot Springs, Arkansas, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Used 90 round snail magazine for  an AR15 , ""The Ninety Rounder"" made by M.W.G. CO. in Miami, FL.
Retails for $130 new. Looking to trade for a drum mag for SKS , mags for Ruger 10-22
or 1911 45acp.                                      REDACTED

This is a used mag.  Shone is a stock photo"
340,http://www.armslist.com/posts/3965340,"For Sale/Trade:  Remington 700 BDL, 222 Remington","cottage hill, Mobile, Alabama",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Early 70s BDL in fantastic shape, very accurate  comes with leupold Vari-x II 3x9x40 scope.  scope has a few hunting marks that have been touched up"
341,http://www.armslist.com/posts/3965341,For Sale/Trade:  Savage 243 with accutrigger,"NW RENO, Reno, Nevada",$ 350,"Listed On: Tuesday, January 27, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 Trophy Hunter XP chambered in 243 . Accutrigger, free float barrel, and detachable mag. Like new condition. Very accurate!  No scope with this one so I am selling cheap.  YOU WILL NOT FIND A SAVAGE ACCUTRIGGER GUN FOR THIS CHEAP!!! 

$350 firm"
342,http://www.armslist.com/posts/3965342,For Sale:  Winchester M-22 1000 Rounds .22LR,"Albany, Corvallis / Albany, Oregon",$ 80,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,I have one 1000 round pack of Winchester m-22 .22lr I am selling the pack for $80
343,http://www.armslist.com/posts/3965343,"For Sale:  Savage 110BA / LE .338 Lapua w/Trijicon AccuPoint, GG&G, more!","Georgetown, Lexington, Kentucky","$ 2,800","Listed On: Tuesday, January 27, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a REAL long range shooter? Look no further, because here is the total package, ready to go.

Savage 110BA / LE  chambered in .338 Lapua Magnum. With its 26-inch barrel and proprietary muzzle brake, this rifle is designed to really reach out. Mounted on top of the chassis is a Trijicon AccuPoint TR23-2G (5 - 20 x 50) scope, fastened by Weaver Tactical 30mm rings. Under the nose is a GG&G XDS2 QD Tactical Bipod and GG&G 110BA Adapter. It all comes stored in a Pelican 1750 case. 

The rifle has less than a box of ammo through it. It also comes with a full box of Hornady Match ammo (over $80). I have this priced to sell, and am not looking for trades.

Lowballers and Google commandos, don't waste your time because I won't even respond.

$2800 CASH. That's what it takes to buy it. No less. Period. Folks, I'm not living in my car nor do I desire to give this away. You can't put this kit together for anywhere close to that price. Pick up in Georgetown, KY. Bill of sale issued at time of purchase."
345,http://www.armslist.com/posts/3965345,"For Sale:  COLT Model 6601 .223 20"" hbar like new","south carolina, South Carolina, United States",$ 650,"Listed On: Tuesday, January 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT Model 6601 .223 20"" hbar like new. comes with 1 20 rnd colt mag & 1 30 rnd pmag. also comes with A1 STYLE FOREND & HOGUE GRIP. MADE IN 1995. NO BOX OR PAPERWORK. S/N CMH0048XX"
