,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/3954568,For Sale:  glock 30,"lansing /perry, Lansing, Michigan",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Glock,no type,no type,no type,Glock 30 gen 3 night sights lighten trigger 2mags mint condition low round count. 500.00
569,http://www.armslist.com/posts/3954569,For Sale:  308 Win / Coonan Receiver. No reserve.,"virginia, Virginia, United States",$ 850,"Listed On: Saturday, January 24, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FAL .308Win with Coonan Receiver and Imbel parts kit, DSA scope mounts, Duracoat Paint, 922 compliant. Comes with 3-20 round mags. Rifle is in very good condition with clean,crisp barrel"
570,http://www.armslist.com/posts/3954570,For Sale:  VIRIDIAN R5RSHIELD REACTOR R5 S&W SHIELD RED LASER TRIGGER GUARD,"Carrollton, Georgia, United States",$ 129,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"It's the ultimate targeting system for your Smith & Wesson SHIELD. The Reactor 5 laser custom fits to your weapon. It includes a sleek Instant-On ECR holster that activates the world's brightest laser when drawn. There is no fumbling with buttons in critical situations because when the shooter draws, it's on. Lasers come in red and green.
Specifications

Power Switch:	Pressure Pad
Wavelength:	532 nm
Power:	5mW
Range:	100yds Day/2mi Night
Weight:	.78 oz
Laser Color:	Red
Gun Model:	S&W Shield
Reticle:	None
Adjustments:	Windage & Elevation
Finish:	Black
Mount Type:	Trigger Guard

Buy Now"
571,http://www.armslist.com/posts/3954571,For Sale:  LNIB Ruger LCR revolver w/ ammo,"Valley, Salem, Oregon",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Like new in box ruger LCR revolver in 38+P . Very low round count. Comes with 40 or so miscellaneous rounds, some of which are hollow points. 350 bucks cash. Leave phone number in email...I'll get back to you ASAP. NO flakes..."
572,http://www.armslist.com/posts/3954572,For Sale/Trade:  Kahr PM40 Conceal Carry Package - PRICE REDUCED,"Morrow, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a lightly used Kahr PM40. I have put less than 150 rounds through it without any issues. It is a great gun and I love it but I just bought a Springfield XDS 45. I hate to part with this great firearm but do not need two similar conceal carry pistols.

I have 4 magazines for it 3 extended (6rd) and 1 flush (5rd). I have installed a hogue handall jr on it and this has greatly improved the grip. I am also including a Crossbreed Supertuck IWB holster. The holster has been worn but still in a good shape.

Must be Ohio resident and prefer a CCW holder"
573,http://www.armslist.com/posts/3954573,"For Sale:  22lr CCI ar tactical & Rem Golden - 1,725 rds total","Rancho Cucamonga, Inland Empire, California",$ 180,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"4- CCI AR Tactical 300 per box
1 - Remington Golden 525 box

$180 for all 

FTF Basspro area
Cash 
21 & over"
574,http://www.armslist.com/posts/3954574,For Sale:  Colt Officers model .22,"Mingo county, West Virginia, United States",$ 950,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,Colt Officers model .22. Vey good condition all original . From a generation that created quality not seen today.  Will only sell to someone legally allowed to own a firearm.
576,http://www.armslist.com/posts/3954576,For Sale/Trade:  12 guage double barrel,"North of boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, January 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice side by side 12 guage double barrel shotgun. Only marking is "" made in Spain"". Double triggers, safety, 28 inch barrels. $400 or trade on other guns"
577,http://www.armslist.com/posts/3954577,For Sale:  Remington 597 scope 22 lr,"Cottag Grove, Madison, Wisconsin",$ 100,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition remington 597 22 lr rifle with three magazines.  Scope is a three by nine power.
578,http://www.armslist.com/posts/3954578,For Sale:  Remington Thunderbolt 22 Long Rifle - 500 Rounds,"Kirkwood, St. Louis, Missouri",$ 60,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,$60 per brick 500 rounds of 40 grain high velocity thunderbolt for sale.
579,http://www.armslist.com/posts/3954579,For Sale:  Sig P250 9mm Compact,"Parma, Cleveland, Ohio",$ 329,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original owner with box and paperwork. Less then a couple of hundred rounds through the pistol.  This is right from the SIG website -  'the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose. ' Comes with 2 mags. Bottom rail. DAO

The trigger assembly is the serialized part of the gun. You can then purchase different calibers and grip sizes to suite your needs.

I also have a SIG light if you would like it. It is made for a full size pistol, not the compacts. Includes a laser and strobe light 

Prefer CCW. I will ask for ID and a signed bill of sale. Make sure to include your name with your response. If the ad is up it is still available. Not interested in trades.

SIG P250 9mm - $329
45cal Xchange - $219 ***SOLD***
Sig Light - $125

All three $600"
580,http://www.armslist.com/posts/3954580,For Sale:  Smith & Wesson Pro Series SW1911 Subcompact,"Cape  Coral, South West Florida, Florida",$ 850,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series SW1911 Subcompact .45-ACP

I just bought this gun about a month ago and have only 433 rounds through it. Flawless in performance and function. I have everything you get when purchasing it new (manual, test fire casing, 2, 7-round magazines, 3 different recoil springs, lock & NRA stuff).
I had the internals professionally polished

I am asking $850.
You can either Email me through here or send me a text message at REDACTED"
581,http://www.armslist.com/posts/3954581,For Sale:  Glock 42 .380,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Glock 42 .380 ACP. Gun has around 100rds through it, comes with remora holster, 50rd box of target ammo, 2 mags case and papers.  Just to small for my hands, this is the second Model as well. $450 NO TRADES"
582,http://www.armslist.com/posts/3954582,For Sale:  Gen 4 Glock 23 With 357 sig Storm Lake Barrel,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. FDE with box, 3 magazines, Glock 40 cal barrel, AND the Storm Lake 357 sig barrel ($175), backstaps, speedloader, paperwork. Pachmayr Tactical grip included. Over $800 in this package. No trades, price is FIRM."
583,http://www.armslist.com/posts/3954583,Want To Buy:  taurus pt 99,"cleveland, lake county, Cleveland, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"I am looking to buy a Taurus pt 99, prefer non rail"
584,http://www.armslist.com/posts/3954584,For Sale/Trade:  Arsenal Strike One *New to the USA*,"South, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, January 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New to the United States
Arsenal Strike One
9mm
2 17 round mags
Case and all accessories
Lowest bore axis of any pistol on the market.
Reduces felt recoil significantly along with muzzle rise.
*Will not ship*
*Face to face transactions only*"
585,http://www.armslist.com/posts/3954585,Want To Buy:  22 Semi Auto Handgun,"NW WI, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a  semi automatic 22LR handgun , Ruger, Browning , High Standard etc...must be in  good  shape and fires  good"
586,http://www.armslist.com/posts/3954586,Want To Buy:  Glock 19 Gen 3 or 4,"Greenfield/East Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a Glock 19, gen 3 or 4. Beat-up and ugly ones are okay if they are mechanically sound. Send pics and asking price in your response; I don't want to drive more than 30 minutes from Greenfield."
587,http://www.armslist.com/posts/3954587,"For Sale:  Taurus 40 S&W Cal. Auto PT100 AF, Box & Papers","South East Dayton, Ohio, Dayton, Ohio",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 40 S&W Cal., Auto PT100 AF, 5 inch barrel, ambidextrous safety.  Brazilian hard grips, blue finish, in original box and papers.  Excellent condition $450.00
No Trades or Checks - Cash only.
This item may be picked up if you are a resident of Ohio
We are south east of Dayton between Xenia and Wilmington Ohio
Email for further info."
588,http://www.armslist.com/posts/3954588,For Sale:  Kimber custom 2 1911 45 acp,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, June 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I purchased this gun new about 6 years ago and it's had one box of ammo through it. It is perfect without a scratch. Im buying a truck so not interested in any trades.
589,http://www.armslist.com/posts/3954589,"For Sale:  NIB...DPMS PANTHER SEMI LR 308 BLACK 16"" 19 ROUND MAG","Pleasant Hill, Oregon, United States","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB...DPMS PANTHER SEMI AUTO LR 308 7.62 BLACK 16"" 19 ROUND MAG
ORIGINAL BOX WITH ALL THE PAPERWORK"
591,http://www.armslist.com/posts/3954591,For Sale:  AMT backup 380,"parma, Cleveland, Ohio",$ 200,"Listed On: Saturday, January 24, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,awesome condition little 380 perfect for concealed carry call adam REDACTED asking 200 firm
592,http://www.armslist.com/posts/3954592,For Sale:  Remington 700LH BDL 7mm Remington Magnum Left Hand,"Downtown, Tacoma, Washington",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left hand bolt action rifle with Leupold 3X9 VARI-X II c scope and leather soft case. Great condition. Haven't hunted in 15 years... it's time to sell. Call or text REDACTED
593,http://www.armslist.com/posts/3954593,Want To Buy:  dan wesson,"cleveland, lake county, Cleveland, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"dan Wesson revolver, or pistol pack,  prefer 15-2"
594,http://www.armslist.com/posts/3954594,"For Sale:  Blazer .22lr 525 round box, 25 used so 500","Kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"Blazer 40 grain lead nose rounds 1235 fps, I've used 25 of the rounds but I sold my 22 so no longer need them so there is 500 left. Call or text REDACTED don't check emails often."
595,http://www.armslist.com/posts/3954595,For Sale:  CZ 455 American .17HMR   Bolt Action   Like NIB,"NW  Okla. City/Piedmont, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, January 30, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 American in quality accuracy .17hmr. Bolt action, 40"" length overall, 5.4lbs with 5 round magazine. Receiver will also take CZ 455 .22lr and .22wmr interchangeable barrels. Adjustable trigger, forged barrel with billet machined receiver. CZ has wonderful workmanship with walnut wood stocks. $360. text 405 six four zero 7588,  box and all paper work as new. FTF only NW OKC side. Scope NOT Included."
596,http://www.armslist.com/posts/3954596,Want To Buy:  Ruger .357,"Wellington, Lorain County, Cleveland, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a Ruger .357 magnum.  Either a Ruger Security-6 with a 4"" barrel or a Ruger Blackhawk with a 4-5/8"" barrel.  I am just looking for a good shooter, not a collector piece.  Thanks."
597,http://www.armslist.com/posts/3954597,Want To Buy:  Trijicon RMR 3.25 MOA dot,"Greenfield/East Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,Want to buy an excellent condition or better Trijicon RMR. ONLY interested in the 3.25s. More interested in the adjustable but would consider the nonadjustable. Send pics and asking price in a reply and I'll get back to you.
598,http://www.armslist.com/posts/3954598,For Sale:  Sig Sauer P320c 9mm Night Sights like new $500,"Tigard, Portland, Oregon",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just picked this up and found something else I need so this has to go. If you go to cabelas this gun will run you $650. Like new striker fired Sig Sauer P320 9mm with night sights 2 mags and box for only $500 OBO. Great deal. Push contact now before it sells!
599,http://www.armslist.com/posts/3954599,For Sale/Trade:  FN Herstal FNP 9 SS 4 Mags Holster TRADE GLOCK,"Mill Spring/ Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Saturday, January 24, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal 
Like new in box. FN FNP 9 
Replaceable back strap. 2 come with pistol.
4 mags 
Holster
Stainless Steel

txt or email 
REDACTED"
600,http://www.armslist.com/posts/3954600,For Trade:  Colt 1973 Combat Commander In Nickel Satin Finish,"47243, Indiana, United States",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1973 Combat Commander 1911 Nickel Finish in excellent condition, Got this today and after firing a mag through it I realized it's far too beautiful and a collector piece for my taste so I thought I'd put it up for TRADE ONLY. Trade interest, Ruger Blackhawk Hunter 44mag (yes only the Hunter or braisley) plus ammo or boot, Sig 1911's (scorpions preferred but all welcome!), Kimber 1911's, Colt Stainless 1911's, Smith & Wesson 357mag or 44mag revolvers with 4""-6"" barrels (stainless preferred but not deal breaker), or Ruger 1911's plus boot. Comment or Text REDACTED. Trade Value $900. No negative comments. Located Hanover, IN."
601,http://www.armslist.com/posts/3954601,For Sale:  .40 cal and 12 guage,"Spanish Springs, Reno, Nevada",$ 300,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have 1250 rounds of .40 cal ammo and about 100 shotgun rounds buck and doubleshot (mainly buck)
I bought tons for my police academy and didn't even use it all so it is just sitting here.
I am open on the price and I have more ammo if needed. call or text 775 4 five 0 seven six 9 4"
602,http://www.armslist.com/posts/3954602,For Sale:  Diamondback Arms DB15 pistol 7.5 inch barrel 5.56 AR 15,"Reading, Pennsylvania, United States",$ 650,"Listed On: Thursday, January 29, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Will ship to FFL, Brand new, w/ 30rnd PMAG

If it is listed, it is available. Please expect to provide me with your phone number and to speak with me before we would meet. Cash or money order only, a check in the mail is okay, but I will not ship gun until it clears.  I am the original owner. I will arrange to meet at a FFL in the area. I do travel to Halifax occasionally going 222 south, 30 west, 283 west, 83 north, 322 west.  I could make a stop along the way at a FFL. 

Buyer pays FFL transfer. Will ship to a FFL, buyer pays shipping.

-ATI rubberized and stipled pistol grip, feels really nice
-Aluminum free floated handguard
-flash hider
-only been shot at the factory
-hard plastic, padded case
-all manuals
-buffer tube pad

Would be great as a starting platform for a 300 blackout pistol too!"
604,http://www.armslist.com/posts/3954604,For Sale/Trade:  Savage model 12 Varmint,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, May 17, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12 in 22-250
Heavy barrel
Accutrigger
Shoots less than 1 moa
Some scratches from normal use
Make an offer"
605,http://www.armslist.com/posts/3954605,For Sale:  LOOKING FOR A TIKKA VARMINT,"Niota, Chattanooga, Tennessee",FREE,"Listed On: Saturday, January 24, 2015",Rifles,no type,no type,no type,no type,I am looking for a nice Tikka Varmint rifle. I would consider other nice stainless small to mid centerfire caliber rifles but the Tikka is at the top of the list! Just let me know what you have and we can go from there. Thanks!
606,http://www.armslist.com/posts/3954606,"For Sale/Trade:  SIG Sauer P516 10"" w/ SB15 Stabilizing Brace","Greene County, Dayton, Ohio","$ 1,375","Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For Sale / Trade:
SIG Sauer P516 10"".  SIG SB15 Stabilizing Brace;
Flip up front and rear iron sights;
4 position gas piston;
Free floating SIG forearm;
Ambi  Magazine Release and Safety Selector;
QD sling mounts built into the lower receiver.

Less than 100 rounds ever fired.
This is SIGs piston driven AR and is an absolute gem."
608,http://www.armslist.com/posts/3954608,For Sale:  Beretta holster,"Hartland, Milwaukee, Wisconsin",$ 70,"Listed On: Thursday, April 23, 2015",Holsters,no type,no type,no type,no type,Holds my Beretta m9a1. Should hold similar moldels. Either holster for $40 or both for $70. Willing to ship if you pay for extra shipping
609,http://www.armslist.com/posts/3954609,For Trade:  Ithaca X5 Lightening,"South, Jonesboro, Arkansas",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Ithaca Lightening X5 rifle in average condition.  Gun is clip fed .22 and clip is included.
610,http://www.armslist.com/posts/3954610,For Trade:  2014 Beretta 92FS with upgrades,"Strasburg  44680, Akron, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a 2014 Beretta 92fs with around 300 rounds through it. Its got Crimson Trace laser grips with Wilson Combat short reach trigger, single side decocker, reduced power main spring. Shoots amazing just to big to CCW. I'm south of Canton. Trade value with upgrades is $650"
611,http://www.armslist.com/posts/3954611,For Sale:  110 rd drum for gsg 522 rifle or pistol,"northwest, Springfield, Missouri",$ 60,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"like new $60.00 cash, must pick up in northwest springfield"
612,http://www.armslist.com/posts/3954612,For Sale:  S&W Shield 9mm,"San Marcos, TX, Austin, Texas",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a lightly used in mint condition S&W shield 9mm. I am looking to upgrade to a .40 Glock compact or full size. I will consider a trade offer or sell this for $350 cash.

Comes with original box/accessories and a tan galco IWB holster."
613,http://www.armslist.com/posts/3954613,For Sale:  Kimber stainless target 2 1911 45 acp,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, February 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun new about 10 years ago and have shot 4 boxes of ammo through it. Very accurate nice gun, not a scratch on it. I am buying a truck so not interested in any trades."
615,http://www.armslist.com/posts/3954615,For Sale:  SOLD,"Gwinnett, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
616,http://www.armslist.com/posts/3954616,For Sale:  Ruger SR40C in .40S&W w/ 2 Mags,"Sacramento, Sacramento, California",$ 499,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C in .40S&W. Features a 3.5"" barrel, two tone finish with stainless slide and barrel, forward cocking serrations, accessory rail, loaded chamber indicator, ambidextrous magazine release, ambidextrous safety, white three dot sights,ergonomic grip with diamond texturing on right, left side and forward areas, removable rubber rear strap. Includes 2 9rd magazines (one magazine includes grip extending floor plate) and hard case. Rifling still sharp and smoot. No major exterior marks."
617,http://www.armslist.com/posts/3954617,Want To Buy:  Want to buy Pure Lead,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,Just like the ad says im looking to buy Pure Lead. Tell me what ya got and how much you are asking.
618,http://www.armslist.com/posts/3954618,For Sale:  ARP 6.8spc DMR Complete Upper,"Missoula, Missoula, Montana",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,no type,no type,no type,no type,"ARP SS pacnor 18"" DMR chamber
VLTOR MUR upper receiver
ARP Superbolt
Youngs Chrome carrier
BCM MOd4 CH
ARP 6.8 Twisted Flash Hider
JP Enterprises 15"" handguard.
Syrac Adjustable GB

Approximately 1000 rounds through the upper.

""(2007)ARP 6.8x43 DMR (DMR)- has a .080 freebore, .277 dia and a .305 neck diameter it was designed to correct the bad 80 degree cone angle and be a little more accurate in stainless match barrels because of the shorter freebore and .277 dia leade. Only used in ARP stainless match barrels."""
620,http://www.armslist.com/posts/3954620,For Sale:  300 rounds of Wolf 60gr 5.45x39mm,"New Castle, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 300 rounds of Wolf non-corrosive 60 grain 5.45x39mm full metal jacket ammunition. It comes in 10-30 round boxes. $75 picked up or I will add shipping if you would like it shipped.

I can be reached at 724seven146020 or at the reply email. Thanks for viewing."
621,http://www.armslist.com/posts/3954621,For Sale:  Sig Sauer P250 9mm,"Vicksburg, Kalamazoo, Michigan",$ 425,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a extremely low round count Sig Sauer P250 9mm. I bought this gun for my wife and she doesn't like it. It's too big for her. This is the stainless slide with night sights that are very bright. Not even 50 rounds shot through this gun. Paid over $550 a year ago. Asking $425 or best offer. No trades unless it's for a Ruger SR9. Pristine condition.
622,http://www.armslist.com/posts/3954622,"For Sale:  NIB...BARRETT M82 A1 SEMI BLACK RIFLE BMG 50 CAL 29"" 10 ROUND MAG LEUPOLD MARK 4 AMERICAN DEFENSE RECON RAIL AND RINGS","Pleasant Hill, Oregon, United States","$ 9,000","Listed On: Sunday, March 15, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB...BARRETT M82 A1 SEMI BLACK RIFLE BMG 50 CAL 29"" 10 ROUND MAG LEUPOLD MARK 4 AMERICAN DEFENSE RECON RAIL AND RINGS
ORIGINAL BOX WITH ALL THE PAPERWORK"
623,http://www.armslist.com/posts/3954623,For Sale:  Brand new mossberg maverick model 88 20 gauge,"Montgomery, Montgomery, Alabama",FREE,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired 20 gauge mossberg maverick 88 all black pump shotgun. 26"" barrel, holds five and one in 2 3/4 and holds four and one with 3"" can send pics if interested. Shells also included"
624,http://www.armslist.com/posts/3954624,For Trade:  .,"., Detroit, Michigan",Offer,"Listed On: Saturday, January 24, 2015",Shotguns,no type,no type,no type,no type,.
625,http://www.armslist.com/posts/3954625,For Sale:  Charter Arms Bulldog Backpacker .44 Special Revolver Ported **SALE PENDING****,"Downriver Area / Wayne County, Detroit, Michigan",$ 220,"Listed On: Saturday, January 24, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here I have a Nice Charter Arms Bulldog (Backpacker) .44 Special Revolver!!!!!!!!!!! Gun is in good condition and is a good shooter. I was told this is the Backpacker edition but I am not sure what that means. Gun is ported and has like a 2 1/2 inches barrel on it!!!!!!!!!!!!! This would be a good carry or home defense gun!!!!!!!!!!!! This is a 5 shot revolver!!!!!!!!!!!!!!!!! The porting on the gun is really nice an helps with the recoil. It has new Pachmayr Grips on it!!!!!!!!!!!!! I am including Critical Defense ammo with the gun!!!!!!!!!!! I am asking $220 for everything!!!!!!!!!!!!!! You can either email or text me at REDACTED     ****SALE PENDING****
Thank you"
626,http://www.armslist.com/posts/3954626,For Sale:  Sig Sauer P226 Mk25,"San Diego/Santa Barbara, San Diego, California",$ 900,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 500 rounds shot through, this MK 25 comes with (SRT) short reset trigger installed, original hard case, three 10 round magazines, and 100 rounds of 9mm.

The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the Federal agents, and numerous law-enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. 

The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs, the fleet's special warfare operators. This railed P226, chambered in 9mm, is engraved with an anchor on the left side of the slide. 10-round magazine. SigLite Night sights."
627,http://www.armslist.com/posts/3954627,For Trade:  Marlin 336 35 Remington,"Waynesburg, Morgantown, West Virginia",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 35 Remington with 3×9×40 tasco scope. Per safety and JM stamped
629,http://www.armslist.com/posts/3954629,For Sale:  Stevens model 200,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200 in .308 scope, bi-pod, sling
with home camo job. Also comes with 120 
rounds of new ammo."
630,http://www.armslist.com/posts/3954630,For Trade:  ammo for AR15 parts,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,250 rounds of 10mm factory ammo for a nice quality BCG.
631,http://www.armslist.com/posts/3954631,For Sale:  Ruger LC9,"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 - 9mm Para. cal., bobbed hammer, DAO, 3.12 in. barrel, alloy steel slide, blue finish, black glass filled nylon grip frame, 7 or 9 (new 2013) shot mag., 3-dot fixed front and adj. rear sights, slightly larger (less than 1 in. in both height and width) than the LCP, finger grip extension, loaded chamber indicator, includes soft case, custom leather In-side the waist band holster and two extra magazines"
