,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3001586,For Sale/Trade:  Aimpoint comp ML2,"Gaston County, Charlotte, North Carolina",$ 275,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,"It's in good condition. The mount has a compartment for a spare battery which currently holds a new spare. I would like to trade for a leupold vx3 2.5-8x36 or zeiss 2-7. possibly something comparable. May be open to other trades as well. Looking to trade locally. Not looking to ship. Thanks. 

$275 cash. Trade value is higher and depending on what you value your trade. If you're realistic I will be too."
587,http://www.armslist.com/posts/3001587,For Sale:  galco mag holders for double stack mags,"manassas, Northern Virginia, Virginia",$ 40,"Listed On: Sunday, May 11, 2014",Holsters,no type,no type,no type,no type,40 for both 25 a piece
588,http://www.armslist.com/posts/3001588,For Sale:  Ar15 parts,"Lorain County, Cleveland, Ohio",$ 55,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,Colt and Bushmaster parts
589,http://www.armslist.com/posts/3001589,For Sale:  XD 45,"northeast, Tucson, Arizona",$ 490,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a used xd 45. Comes with 2 mags and all original accessories. 
200 rds through the barrel. Great condition.
Call or text REDACTED.  $490 or $550 with 3 extra mags.
So 5 mags total."
590,http://www.armslist.com/posts/3001590,For Sale:  Winchester Super X3 for Sale,"Utah, Utah, United States",$ 700,"Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Slightly used with no blemishes on stock. Gun looks great and one of the best shotgun of all time. PM me for more Pics
591,http://www.armslist.com/posts/3001591,For Sale:  ar-15 complete lower,"apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my core15 complete lower. Built this up and don't need to ar's right now.  It is in good shape, only has one little nick where my punch slipped when I added a enlarged bolt release. Comes with ccmg parts kit,ambi safety,enlarged bolt release. Everything works and functions great.

Text or email for anymore info or pics REDACTED

Will trade towards a less expensive 1911 like a RIA(no compacts) plus cash"
592,http://www.armslist.com/posts/3001592,For Sale:  Walther PPK Blued plus 372 rounds of ammo and holster,"Franklin, Greenwood, Indianapolis, Indiana",$ 660,"Listed On: Sunday, May 4, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell this by 5-11-14

I have a blued Walther PPK for sale. It comes with the box and 2 magazines. It also comes with ammo and an DeSantis IWB holster. The pictures do not do this pistol justice. The finish is perfect. It has only had about 75 rounds thru it, HP and FMJ, no problems with any ammo I ran thru it. I am looking for $660 O.B.O for everything. My name is Chris. Please text or email me and let me know. My cell number is REDACTED

It comes with 372 rounds of 380 ACP ammo:
50 rounds of Remington 95 gr FMJ
80 rounds of Brass MAXX 95 gr FMJ
227 round of Freedom Munitions 100 gr RNFP
15 rounds of Speer Gold Dot 90 gr GDHP"
594,http://www.armslist.com/posts/3001594,For Sale:  S&W MODEL 686 SIX INCH BBL .357 MAGNUM,"Minnesota, Minnesota, United States",$ 650,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W MODEL 686 SIX INCH BBL .357 MAGNUM STAINLESS, PACHMAYR GRIPS, COMES WITH BOX AND PAPERS, SERIAL # XXX9901"
595,http://www.armslist.com/posts/3001595,For Sale:  1911 Rock Island Arms Tactical Edition,"Fairmont, West Virginia, United States",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 Rock Island Arms tactical edition with clip and hard case
596,http://www.armslist.com/posts/3001596,For Sale:  Walther PPQ,"Alpharetta, Atlanta, Georgia",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Walther ppq m2 9mm for sale $550
598,http://www.armslist.com/posts/3001598,For Sale:  M1 Garand,"So. Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, May 25, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1943 M1 Garand. It was a training rifle...it still has painted numbers on the stock for storage...Unique...no modifications plus 200 eds.of ammo
600,http://www.armslist.com/posts/3001600,For Sale:  Ruger Super Black Hawk,"Tacoma, Washington, United States",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,3 screw ruger super black hawk for sale. I have tested the action. It is sound. Three screw models are older and stronger than the current production model. $600 or trade for red hawk.
603,http://www.armslist.com/posts/3001603,For Sale/Trade:  H&K MP5 22,"Burlington, Burlington, Vermont",$ 500,"Listed On: Monday, April 28, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my H&K MP5 22. It comes with what you see in the photos; SD rail, light laser combo grip activated, one clip, and a sling, and whatever ammo I have when i sell it. Shoots flawlessly, no ammo jams, sighted in at 25 yards dead on. Fun gun to shoot, and not expensive."
604,http://www.armslist.com/posts/3001604,For Sale/Trade:  SIG SAUER 290 9MM LASER,"St.Paul, Minnesota, United States",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A SIG 290 9MM IN BOX WITH 2 MAGS,NITE SITES,AND LASER,USED BUT IN VERY GOOD CONDITION,COMES WITH ALL FACTORY PAPERS AND ACCESORYS,OPEN TO FAIR OFFERS AND TRADES,THANKS"
605,http://www.armslist.com/posts/3001605,For Trade:  Walther P1 9mm,"Gadsden Al, Alabama, United States",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice P1 for trade. This one comes with three mags, and holster. It is one of the best ones I have ever seen, and shoots great also. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
608,http://www.armslist.com/posts/3001608,For Sale:  Kahr P380 w/ Crimson Trace Laser **Package Deal**,"Salem, Salem, Oregon",$ 850,"Listed On: Monday, April 28, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price is for everything in the photo. 
Pistol is like new condition 200 rounds fired never had a single failure.

Kahr P380 (paid $599)
Factory box and paperwork
1 6rd Magazine
1 7rd Magazine
Crimsontrace Laser guard (paid $175)
Crossbreed Micro-Clip holster (paid $60)
De Santis Super Fly Holster (paid $38)
300 rounds Blazer Brass (paid $27 a box= $162)
100 Rounds UMC (paid $25 a box= $50)
30 rounds Defensive loads ($25)

as you can see I have over $1100 in this pocket pistol setup.  
As a package deal I'm offering it for $850

FTF transfer or through local dealer if you like. I will not ship the pistol. Must be legal to own firearm and show valid ID. Must be willing to sign bill of sale."
609,http://www.armslist.com/posts/3001609,For Sale:  SIG SAUER P 226 P226 .40 S&W TWO TONE NIGHT SITES,"DAYTON, Dayton, Ohio",$ 595,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"AS-NEW, It has been fired, less than 200 rounds. Comes with 2 HiCap magazines.

In factory hard case.

No rails.  Does have working nite sites, but they aren't super bright.

937-681-NINE FOUR FOUR FIVE"
610,http://www.armslist.com/posts/3001610,For Sale/Trade:  Sig Sauer 1911R-TacOps .45ACP,"Providence, Las Vegas, Nevada","$ 1,500","Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAO pistol in excellent condition, minor wear to grips. with tritium night sights
Includes: 
Blackhawk Xiphos NT weapon mounted light
Blackhawk SERPA Level III duty holster (fits gun w/ light on belt or Molle style battle belts)
12 magazines- 4 Wilson Combat 10rd/ 3 Wilson Combat 8rd/ 4 Sig Suaer 8rd/ 1 10rd CMC Pro-mag
Bianchi brown leather IWB holster(not pictured-will not fit w/light)
Blackhawk Sepra paddle holster black(not pictured will not fit light)
218 45 ACP mixed 235 gr JHP Gold Dot/235 FMJ Ball Speer Lawman.
2 quad mag carriers 1 Molle 1belt 
PRICE IS FIRM NOT NEGOTIABLE SOLD AS A SET ONLY!!! New this is over 2000 in arms equipment and ammo. Save well over 500 (not including tax)!!!!
Text REDACTED"
611,http://www.armslist.com/posts/3001611,For Sale:  Bushmaster Upper-XM/15 Jersey Compliant,"Philadelphia-Gloucester County NJ, New Jersey, United States",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NJ Compliant XM-15 upper with Bolt Carrier group and Magpul handguard with RVG and sightmark red dot w/X5 magnifier and UTG rail handguard. Please feel free to make an offer.
613,http://www.armslist.com/posts/3001613,"For Sale/Trade:  Citadel 1911, Officers Size","Florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, CIT45CSP 3.5 inch barrel. LNIB includes 7 round magazine box and paperwork. Has skeleton trigger, combat hammer, extended beaver tail grip safety.
$500"
614,http://www.armslist.com/posts/3001614,Want To Buy:  44  or 500 smith,"Kokomo, Indiana, United States",Offer,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a smith and wesson 44 ,460 ,500.      I would also be enterested in a ruger alaskan.    tell me what you have and how much.  Please leave a number to reach you."
615,http://www.armslist.com/posts/3001615,For Sale:  Rock River LAR-8 Elite Operator,"El Reno, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, December 27, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Rick River LAR-8 Elite Operator. In 308/7.62x51mm NATO. 16 inch chrome lined HBAR. 1:10 twist. Call Don REDACTED. No trades please. WILL. SHIP
616,http://www.armslist.com/posts/3001616,For Sale/Trade:  $$$NEW 870 ULTIMATE TACTICAL COMBAT SHOTGUN$$$,"Lake Wylie, Charlotte, North Carolina","$ 1,200","Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This new 870 Tactical Express is everything you need in a combat shotgun. Recoil on this gun is non excitant  even with 3 inch magnums you can keep target acquisition with no problem. Components are Mesa Tactical Elzetta Bravo two combat light in Elzetta mount. Wilson combat magazine tube kit. All internals have been polished for super smooth action. And to top it off is a Redfield Counter Strike Tactical Combat Sight. This is a awesome sight with built in red laser. Check these out on the web a lot of pds are switching to them. Carries a lifetime transferable warranty. Serious buyers come and try it out. Thanks so much for looking.
617,http://www.armslist.com/posts/3001617,For Sale/Trade:  M249 SAW PARA LIGHTMACHINE GUN AEG AIRSOFT FULL METAL,"Highland Park, Dallas, Texas",$ 0,"Listed On: Sunday, May 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Hey fellas, 
Not my usual posting on armslist but I figured I'd give this beast a try..
Here I have the mother of all airsoft guns for sale. It's a UK Arms PARA M249 SAW AEG, the airsoft gun is all metal with a battery fed magazine.Comes with battery, charger, and hard metal carrying case. Retails for $400 asking $300 obo.. I'm looking to sell, will entertain most reasonable offers. 
This airsoft gun is full metal and actually feels like the real deal. It's the PARA so it has the awesome collapsable stock. 
http://www.trendtimes.com/echo-1-model-249-para-airsoft-machine-gun.html?"
618,http://www.armslist.com/posts/3001618,For Trade:  MARLIN X7VH,"PAW PAW, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New with .308 Heavy barrel has soft-tech recoil pad, pillar bedded stock, pro-fire trigger, fluted bolt"
619,http://www.armslist.com/posts/3001619,For Sale:  M&Px 15 .223,"Monteagle, Chattanooga, Tennessee",$ 1,"Listed On: Monday, April 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have the M&Px .223. It is heavy made than the regular M&P for accuracy. I have the nikon .223 scope 3-9x40 MATTE BDC. I have a Sightmark mini red dot on the canted mount. Caldwell ar bipod, Yankee hill low pro gas block, yankee hill mid length rail.Has a hogue pistol grip, magpul moe stock and front grip,and BCM gunfighter charging handle. The rifle was 1359 then I have around 900 in everything I have put on the rifle. I also have an extra cantedmount and a M&P rear sight and a Midwest Industries front sight post that comes with it. I have over 2000 all together but I am mainly looking in trade for a higher end bolt action .308 or an M14/M1A. just email me back with you offers and I will reply within 24hrs as I check my emial daily. Thanks for looking and let me know what you have. shilohnunley@yahoo.com or crazy8n@gmail.com"
620,http://www.armslist.com/posts/3001620,For Sale:  S&W Mod 649 .38 Cal Stainless Steel Bodyguard,"Middlesex County, New Jersey, United States",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"2"" Barrel
Stainless Steel
S&W Lg J Frame Round Grips
Original Owner (Purchased 1985)"
621,http://www.armslist.com/posts/3001621,Want To Buy:  ar-15 complete upper reciever,"Greenfield/Eastside, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"I am looking to buy a complete AR-15 upper including the BCG, charging handle, Barrel and complete upper.  I am not looking to spend to much but shoot me what you have and we can see if its what I am lookiin for.  Also looking for stripped lowers, not polymer.  REDACTED"
622,http://www.armslist.com/posts/3001622,For Sale:  KSG  Black 12 ga Shotgun,"Iowa, Iowa, United States",$ 850,"Listed On: Monday, April 28, 2014",Shotguns,no type,no type,no type,Shotgun,"NEW in box Kel-tec KSG Black 12 ga Shotgun Sights: None Barrel Length: 18.5” Overall Length: 26.1” Weight: 6.9 lbs Additional Features 1: Black with Picatinny Sight and Under Rail Additional Features 2: Downward Ejection, Vertical Pistol Grip, Sling Internal Dual Tube Magazines Caliber: 12 Gauge Capacity: 14+1 Action: Pump Action..."
623,http://www.armslist.com/posts/3001623,For Sale:  AR-15 DEAL!!!!!!!!DEAL!!!!!!!!!DEAL!!!!!!!!!!!,"SW Denver, Denver, Colorado",$ 850,"Listed On: Monday, April 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 that I'm not using anymore, so really have no need for it so basically $$$$ sounds better to me then holding on to this.  This AR has a 20"" barrel(COLT)with a 3"" flash suppressor, a PWA lower that was just rebuild today(4/28/14) using a DPMS lower parts kit by a pro-gunsmith and I couldn't tell you the upper, everything is I the pictures. But the AR shoots great and very accurate. Basically my loss is someone's gain. (Rifle will be sold AS-IS no refunds) Any questions please contact $850 OBO REDACTED

Comes with: AR-15/BSA scope/Sling/Carrying Case/100rs .223"
624,http://www.armslist.com/posts/3001624,Want To Buy:  Will pay up to $6000,"Draper, Salt Lake City, Utah","$ 2,000","Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm looking for Side by Side shotguns--any brand
625,http://www.armslist.com/posts/3001625,For Sale:  Multiple items for sale!!!,"Green, Akron, Ohio",$ 100,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"I have  a stainless 10-22 barrel with less than 200 rounds thru it.  Price is 70.00 firm.
I prefer paypal.  Add 10.00 for usps priority shipping.  Thanks. 907-9four7-0ne7two5"
626,http://www.armslist.com/posts/3001626,For Sale:  Winchester 94 Pre-64 1946 Flat-band PRICE REDUCED,"Aiken County, South Carolina, United States",$ 600,"Listed On: Tuesday, May 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale: Pre-64 ""flat band"" Winchester Model 94, made in 1946.  Chambered in .30 WCF (.30-30 Winchester). It also has a harder-to-find Redfield aperture sight. I had the dried-out recoil pad replaced with a brand new duplicate Pachmayr White Line pad. All other parts are original to the gun. It is in beautiful shape for its age."
628,http://www.armslist.com/posts/3001628,For Sale:  5 p.c fireplace patio lounge set,"Auburn, Seattle, Washington",$ 1,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"As you can see everything is brand new. Retails for 1,600$
Shoot me some offers and will take it from there"
629,http://www.armslist.com/posts/3001629,For Sale:  12g  semi  automatic shotgun,"Cornersville, Nashville, Tennessee",$ 400,"Listed On: Monday, April 28, 2014",Shotguns,Ithaca                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Ithaca model900 12g  Semi auto shotgun very clean. Shoots well. If you would like to know please call or text 931 six37 4174 

Shaun"
631,http://www.armslist.com/posts/3001631,For Sale:  Mossberg 500 Vent Rib 12 ga with Choke Tubes NEW with Factory Porting,"DAYTON, Dayton, Ohio",$ 235,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Absolutely NEW with sticker still on stock. No marks no dings no anything just needs you to take it hunting/clay shooting
Not a Maverick.  Its an actual mossberg
Nice looking gun, 28"" Vent rib barrel

937-681-9FOUR FOUR Five"
632,http://www.armslist.com/posts/3001632,Want To Buy:  AR-15 lower reciever,"Greenfield/Eastside, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"lookin for a AR-15 lower receiver, complete or not.  i know i can get a stripped anderson for $80 new out the door.....so dont send me some crazy price for a lower.  REDACTED"
633,http://www.armslist.com/posts/3001633,"For Sale/Trade:  Citadel 1911, Officers Size","Cincinnati,Anderson Twp, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, CIT45CSP 3.5 inch barrel. LNIB includes 7 round magazine box and paperwork. Has skeleton trigger, combat hammer, extended beaver tail grip safety.
$500"
634,http://www.armslist.com/posts/3001634,For Sale:  Ruger Talo edition MK3,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In box, Shot 1 clip for function.  Price is firm, no shipping, no trades.  FTF with bill of sale done, Valid AL DL needed.  Bushnell red dot sight available also."
635,http://www.armslist.com/posts/3001635,For Sale/Trade:  RUGER 38 SPL +P  NEW  5 SHOT,"NEWBURGH, Evansville, Indiana",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"JUST LIKE THE TITLE STATES.   NEVER FIRED.    WILL THROW IN TWO  BOXES OF SHELLS IF I'M NOT DOGGED TO MUCH ON THE PRICE.  THESE ARE THE NEW STATE OF THE ART REVOLVERS, THAT FIRE THE +P AMMO.   IF INTERESTED PLEASE EMAIL OR CALL ME.  REDACTED   $400.00 OBO"
638,http://www.armslist.com/posts/3001638,For Sale/Trade:  Like New Beretta 96 .40 Cal in Factory Box.,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Beretta Model 96 .40 Caliber double stack. It comes in original factory hardcase inside of the original factory paper box. This is a beautiful firearm which appears to have never been fired. $600 obo or trade for other firearms/ammo/ etc. Text REDACTED with cash/trade offers. thanks
639,http://www.armslist.com/posts/3001639,For Sale:  Reloading Equipment,"vail, Tucson, Arizona",$ 1,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"550-B Dillon Equipment:
1-Strong Mount with hardware $30
1-22 caliber conversion complete $20
1-9mm conversion complete $20
1-38/357 conversion without pins $20
1-45acp powder funnel $10
1-257 Roberts powder funnel $10
1-40 S&W powder funnel $10
1-38/357 powder funnel $10
2-9mm powder funnel $10 each
3-Dillon tool head stands $15 each

1-9mm, 45 acp Dillon Carbide Die set complete and new $40 each
1-30-06 Dillon 30-06 dies set $40

1-RCBS 223 seating die $8
1-RCBS full length sizing die $8
1-RCBS 30-06 seating die $8
1-Redding 221 seating die $8
2-Lyman Neck Expander M1-dies for 22 caliber $10 each
2-Lyman Neck Expander M2-dies for 30 caliber $10 each
2-deburring tools $6 each
1-Dillon 30-06 Dillon trim die $35
1-Dillon 300 WM trim die $35
2-Universal de-capping dies both for $20
1-RCBS wrench $8
1-Midway Hammer $8
1-#3 22 caliber 1-#16 9mm RCBS Shell holder $5 each"
641,http://www.armslist.com/posts/3001641,For Trade:  Walther 9mm,"Sebring Fl., Florida, United States",Offer,"Listed On: Monday, April 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Walther PPQ-M2 9mm.LNIB,2,15rd mags.1,30rd mag.3 changeable back straps(SM,MED,LRG) 3 dot white sights.Rear is adjustable.Hard case,manual. 4in barrel,easy concealment,trigger is very light with a very short reset,"
642,http://www.armslist.com/posts/3001642,For Sale:  Benelli Super Black Eagle II,"Arizona, Arizona, United States",$ 750,"Listed On: Monday, April 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes in 28"" Barrel.  I bought this gun last September to use for wild fowling Even though it is the best quality. Comes with case, chokes, all paper work and accessories."
644,http://www.armslist.com/posts/3001644,"For Sale:  Springfield Armory XDm 9mm, 3.8 Compact","St Peters/O'Fallon, St. Louis, Missouri",$ 575,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDm 9mm. 3.8"" barrel, compact. Excellent condition. Comes with 2x 13 round magazines and 2x 19 round magazines, plus all of the original XDm gear."
645,http://www.armslist.com/posts/3001645,For Sale:  AR-15,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Monday, April 28, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with an LWRC gas piston upper (there is a reason the S.E.AL.'s use gas piston) on a  Stag arms lower reciever. has Magpul forend and stock. includes a nikon p series 2-7 power  scope. as well as a full magazine. Less than 100 rounds through the rifle. 3 mags, to be exact shoots like a dream"
646,http://www.armslist.com/posts/3001646,"For Sale:  !!! BRAND NEW GLOCK 42 PKG NEVER FIRED WITH CASE, PAPERS, MAGS, HOLSTER, AMMO !!!","FRANKLIN, Cincinnati, Ohio",$ 525,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. !!! CALLS ONLY REDACTED, CASH ONLY, MUST SHOW PROOF OF AGE MIN 21YRS, CONCEALED CARRY PERMIT A PLUS. !!! $525.00 OUT THE DOOR !!!  INCLUDES CASE, MANUAL, 2 MAGS & HOLSTER CAN SUPPLY AMMO IF NEEDED FOR EXTRA $$  MAY TRADE FOR SIGS OR COLTS OR SMITHS WITH CASH OR WITHOUT !!! BOUGHT EVERYTHING TOGETHER AND SELLING EVERYTHING TOGETHER DONT NEED HOLSTER WHEN GUN SELLS, PKG DEAL ONLY, !!!!! MAY TRADE FOR QUALITY HANDGUNS PREFER SIGS, SMITHS, COLTS !!!!"
647,http://www.armslist.com/posts/3001647,For Sale:  left handed Fobus HK1 holster,"Winthrop Harbor, Chicago, Illinois",$ 20,"Listed On: Monday, April 28, 2014",Holsters,no type,no type,no type,no type,"Like new Fobus model HK1 roto paddle holster that fits Ruger SR9, SR9C, HK USP compact and full size, Smith and Wesson enhanced Sigma series and Taurus PT140.
I bought it new and used it a few times then put a laser on my SR9C and now the gun doesn't fit the holster. It can be either a paddle or belt holster. It rotates 360 degrees and can be worn in most any position. I was wearing it as a cross draw. Price is $20 or a box of ammo. 9MM, 380, 38SPL or 357 Mag. Thanks for looking!"
648,http://www.armslist.com/posts/3001648,For Sale:  Uberti 45-70 (Replica Sharps),"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, April 28, 2014",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"LNIB Uberti 45-70 with round 30"" bbl, long range rear sight, checkered walnut.  This is a nice rare rifle that is ready to go."
649,http://www.armslist.com/posts/3001649,For Sale/Trade:  Walther PPK/S,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther PPK/S .380 stainless. Rear sight has soight damage. Grip has small crack. Function flawlessly. Looks great
-call or text REDACTED... local BG. Recent relocated"
650,http://www.armslist.com/posts/3001650,For Trade:  1,"sanford, Orlando, Florida",Offer,"Listed On: Monday, April 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BUSHMASTER M4 5.56 /223 ALL TAC OUT I HAVE OTHER GUNS ALSO LOOK TO TRADE
651,http://www.armslist.com/posts/3001651,"For Sale:  Smith & Wesson .38 LADY SMITH Stainless, Rosewood, NEW IN BOX","DAYTON, Dayton, Ohio",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in every way. Bought as a gift that didn't get given.

In factory hard case.

937-681-NINE FOUR FOUR 5"
652,http://www.armslist.com/posts/3001652,Want To Buy:  Springfield Armory 1911 Loaded Stainless - $750 and I'm sold!,"Marion County / Dunnellon, Gainesville, Florida",$ 750,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically title says it all... I want to buy a NIB Springfield Armory Loaded Stainless 1911... NIB... they seem to be coming in the nice box w/ magazines , and the ""11-Gear Package"" of holster & mag carrier.

I live in Marion County, have done some research online, and am willing to pay $750 to whoever offers me first...Thanks!"
653,http://www.armslist.com/posts/3001653,Want To Buy:  LOOKING FOR DECENT GUN SMITH WITH REASONABLE PRICES!!!,"Fountian, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 28, 2014",Services,no type,no type,no type,no type,"So i have a couple of rifles i need a recrown done on, possibly a counter bore, but lets start with a recrown. Both are WWII era mosin nagants. please be reasonable or i wont even respond."
654,http://www.armslist.com/posts/3001654,"For Sale:  .22LR Federal, Winchester & Remington","VA Beach, Hampton Roads, Virginia",$ 14,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"3 boxes - 325rd Federal AutoMatch .22 40 grain solid point - $35 /box 
3 boxes - 225rd Remington Golden Bullet 36 grain HP - $25/box
10 sleeves - 100rd Winchester SuperX Super Speed 37 grain HP - $14/sleeve.

No trades.  Text 9one6-873-2three37."
655,http://www.armslist.com/posts/3001655,For Sale:  Remington 742 Woodmaster 30.06,"Trinity NC, Greensboro, North Carolina",$ 575,"Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster 30.06 has a 3 by 9 Redfield scope on it with see thru mounts, sling and case to put it in I am the original owner of this rifle for 45 years this gun is actually an antique but is in excellent condition"
