,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3672498,For Trade:  PARA ORDNANCE COMPANION 1911 C7.45 LDA,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA ORDNANCE COMPANION 1911 C7.45 LDA
Officer size - 3.5 inch barrel 
Tritium nite sights 
Good condition - EXCELLENT trigger
Hogue grips
2 flush fit mags
Extra bushing"
499,http://www.armslist.com/posts/3672499,For Trade:  Glock 24P with original box,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is an all original Glock 24P with the original Tupperware box marked 24P and the guns serial numbers also 2 mags. Glock made a limited run please do your homework before you low ball.
500,http://www.armslist.com/posts/3672500,For Sale:  P229 9mm no rail package deal,"Southside, Richmond, Virginia",$ 750,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Sig P229 9mm in great condition for sale. It has been well taken care of. Rails and slide are in great condition. Excellent shooter with the expected Sig accuracy. Comes with 4 Sig mags (2x10 and 2x13), gun rug, G10 grips, original grips, and Sig retention holster. 

Prefer to sell everything for $750
Will sell P229 with original grips and 2 mags for $600"
501,http://www.armslist.com/posts/3672501,"For Sale/Trade:  Remington Model 241 ""Speedmaster"" Takedown. Manufactured in 1939.","Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a Model 241 Speedmaster Takedown, manufactures in 1939. Fires the .22lr round. Barrel and foregrip will twist off from the receiver and stock. It was one of the earliest semi-automatic rifles that was meant to break down this easily. Shows very little to no signs of corrosion. Wood looks good."
502,http://www.armslist.com/posts/3672502,For Sale:  S&w 38 special 637,"Fort Mitchell, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has fired 105 rounds. In really good shape. Very clean local sales only. 350$ comes with box inside pants holster  email only
503,http://www.armslist.com/posts/3672503,For Sale/Trade:  S&w model 10-8 38 special revolver,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade or sale my smith and wesson model 10-8  it's a heavy bull barrel style..it was made in 1981.it holds 6 shots of .38 special..able to fire +p rounds...it's has cosmetic issues , but it functions great..locks up tight and is super smooth da trigger and the single action is like one pound pull..the issues..previous owner cut the barrel to 3 inches .its a clean cut but it has no front sight...they also grinded down the grip frame from a square butt to a round butt. ..this may of been a police offers gun or a range gun as there are a couple diffent serial type number engraved in the frame.....I just put on a hogue square frame grip on it..and the darn thing is to big for my wife to grip properly..I have semiauto for myself, but want to revolver for the wife since she doesn't practice shooting very much....there is some wear on the gun...looking for any trade offers...I'm going to vances this weekend and going to just buy an smaller lighter 5 shot wesson for her.. $225 buys it , but would rather trade it"
504,http://www.armslist.com/posts/3672504,For Sale:  1917 Smith & Wesson .45 caliber Revolver / 45 acp/ 45 Auto Rim -5 screw frame,"Parma, Cleveland, Ohio",$ 800,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 1917 Smith & Wesson 5 screw  .45 caliber revolver. Chambered for the .45 ACP cartridge using moon clips (included) or fires 45 Auto Rim. This is part of the 1937 contract that was sent to Brazil. This revolver has the Brazilian Crest as well as 1937 stamped on the right side and the S&W trademark on the left side. Item has the original bluing and is not parkerized. All serial numbers match including on the grips, cylinder, etc. Two small areas of pitting, one on the right side of barrel and one on the cylinder. There are no import marks from being returned to the U.S. Shoots great!"
505,http://www.armslist.com/posts/3672505,For Sale:  Rossi Stagecoach,"Lake Austin Pawn, Austin, Texas",$ 350,"Listed On: Thursday, November 20, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Woodstock, blue steel finish, side by side, double trigger

20"" barrel, 12 gauge , 90% good condition

Call Israel to REDACTED for more info and pictures

Layaway available, background check required, will ship to certain states"
506,http://www.armslist.com/posts/3672506,Want To Buy:  357 magnum handgun shot shells,"Anoka, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"Looking to buy a box or two of 38spl/357 magnum shot shells. 
Willing to pay cash or trade for other ammos :)
Make my day!
North Metro"
508,http://www.armslist.com/posts/3672508,For Sale:  Ruger Scout Rifle and Leupold VX-II,"Ashland, Ohio, United States",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite Scout rifle for sale. Firearm is new in box, never been fired. Gun sells for around 760 or so, looking to get around 700 OBO for the gun. I also have a Leupold VX-II  3-9X40 that is new in box. I'm looking to get 250 out of the scope OBO. Text me with any questions. REDACTED"
509,http://www.armslist.com/posts/3672509,For Trade:  Glock 17 Gen4 FDE Custom Competition,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Glock 17 Gen4 FDE chambered in 9mm that has been taken from a stock shooter to competition ready.  All of the internals have been meticulously polished, the trigger bar nub has been carefully removed and polished, and the trigger pull is roughly 2.5lbs.  Included with it will be the stock parts that are still in my possession, a Glock hard case, 3 magazines, paperwork, and lock.  Below is a list of all of the parts that were installed in addition to the smithing work that was preformed.

NDZ Performance Stainless Steel Guide Rod
Gen 4 Recoil Spring Guide Rod Adapter
Extended Slide Release
Extended Magazine Release
Extended Slide Lock Lever
Reduced Power Safety Block Plunger Spring
6lb Extra Power Trigger Spring
4lb Reduced Power Striker Spring
Lone Wolf 3.5 lb Connector

I have really enjoyed building this firearm, but it's time to move on to another project weapon.  Must provide valid FL driver's license, sign a bill of sale, and provide a CCP if you are in possession of one.  I will entertain all serious offers."
510,http://www.armslist.com/posts/3672510,For Sale/Trade:  S&W Sigma 9mm,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W Sigma Sw9ve in 9mm.  High vis 3 dot sights, accessory rail for light/laser, stainless slide on full sized polymer frame.  Accurate and dependable.  Comes with 2  factory mags."
511,http://www.armslist.com/posts/3672511,For Sale/Trade:  Walther P22,"Athens, Columbus, Ohio",$ 0,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Walther p22. Comes with 2 mags and factory case. Would trade for Ruger LC9 or possibly a SCCY CPX2 with a few bucks cash. Must be willing to meet in or around the Athens area. I would travel half way for the right deal.
512,http://www.armslist.com/posts/3672512,For Sale:  Smith & Wesson M&P15-22 MOE - Flat Dark Earth,"Canton, Asheville, North Carolina",$ 400,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All the Magpul goodies right from the factory. 
Owned about 2 years, purchased new. 
Comes with box, mag and I have an extra mag I'll thrown in. 
Less than 200 rounds fired, perfect shape."
513,http://www.armslist.com/posts/3672513,For Sale:  Factory ammo for sale,"North of Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"Ammunition for Sale (Factory Original)
1 box of Federal 300 H&H 180 gr. Nosler partition		$45.00
1 box Western 30 Springfield 1906 (collectable)		$35.00
1 box 9MM Frangible (50 rds)	$30.00	
1 box Western Super X Silvertip 32 Winchester Special (170 gr.)		$30.00"
515,http://www.armslist.com/posts/3672515,For Sale/Trade:  Ruger Mark 2 (MkII) MK4B bull barrel in excellent Condition,"Columbus Lancaster, Ohio, United States",$ 475,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkII (mark 2, markii) Rare model MK4B, 
Google ""MK4B Ruger""
A factory manufactured Ruger MkII in a 4"" bull barrel. Excellent condition and only made between 1985 and 1987. The 4"" Bull then became the Lipsey Ruger later. Most MkII bulls were 4.5"" or Longer. 22/45 had a 4"" bull but was noticeably different with an aluminum/steel barrel (mk2 is ALL steel).
I'm only off Mon and Tue, May drive in Ohio and meet. Must be of legal status and Ohio resident.
Comes with manuals, OEM silver case and 2 mags.
Literally in excellent condition. I put 100rds through it and the previous owner was my Dad who never fired it due to having a tapered barrel model he always shot. Interesting link below
http://www.ar15.com/archive/topic.html?b=5&f=50&t=88183

Check out my other listings for other firearms
I'm not shipping"
516,http://www.armslist.com/posts/3672516,For Sale:  vote,"Carson City, Reno, Nevada",FREE,"Listed On: Tuesday, November 4, 2014",Services,no type,no type,no type,no type,"need to get out and vote today it is one of the best freedoms we have
if you've never done it try it it makes you feel more free"
517,http://www.armslist.com/posts/3672517,For Sale:  Ruger Single Six SS,"Whatcom County, Washington, United States",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless Single Six 4 5/8"" Barrel
Hard to find model comes with both LR and MAG cylinders
Box also(I have to find it in storage)
Very low round count
$550

CPL and DL a must This will be ftf deal unless 594 goes through and then a ffl transfer will have to be done"
518,http://www.armslist.com/posts/3672518,For Sale:   tokarev,"nw, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,no type,"same gun , lower price Chinese model 54-1"
520,http://www.armslist.com/posts/3672520,For Sale:  Springfield XDS 45,"Lake Austin Pawn, Austin, Texas",$ 430,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black finish, 95% good condition, one mag(single stack)

 and case

45 acp, 3.5"" barrel

Call Israel to REDACTED for more pictures and info

Layaway available, background check require, will ship to certain states"
521,http://www.armslist.com/posts/3672521,For Sale/Trade:  BROWNING A-BOLT MEDALLION 30-06,"Baton Rouge, Baton Rouge, Louisiana",$ 725,"Listed On: Wednesday, January 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Browning A-Bolt Medallion 30-06 with Leupold VX-1 3-9x40mm. Less than 20 rounds have been fire through. Great condition, comes with original box and all original paperwork. Prices are firm

$725 for rifle only in original box

Local sale with valid Louisiana driver's license. Can also sell locally if you have a Mississippi, Texas, or Arkansas license."
522,http://www.armslist.com/posts/3672522,For Sale:  Cannon Gun safe,"st. cloud, Orlando, Florida",$ 440,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"Cannon gun safe, key pad lock system, has all original shelves and clips, no trades"
523,http://www.armslist.com/posts/3672523,For Sale:  M1 Garand .308 U.S. Navy match rifle (Free shipping).,"Northern Michigan, Michigan, United States","$ 1,540","Listed On: Sunday, November 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield .308 match rifle. The Springfield receiver was manufactured in August of 1941. The NM barrel is manufactured by HRA incorporates a 7.62 x 51 (.308 win.) insert machined into the barrels breech, a national match hooded rear and a NM fixed front sighs. National match 4.5lb trigger, a national match op rod, leather competition sling and a Beech stock. 
Armslist only allows 3 pictures to be downloaded in an ad submission, however if you'd
like to see more pictures, feel free to email me.
The rifle will be SHIPPED FREE of charge to your licensed FFL Dealer. I will require a signed copy of their license and a US Postal money order for the purchase, before the rifle can be sent out to your dealer."
524,http://www.armslist.com/posts/3672524,For Sale/Trade:  Weatherby Accumark V 7MM STW,"Fort Riley, Kansas, United States","$ 1,800","Listed On: Monday, February 23, 2015",Rifles,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"This is a pristine rifle in all aspects.  NO scratches, NO dings, NO blemishes.  The rifle has a triple lock bolt, double safety, adjustable trigger, fluted heavy barrel, and bipods.  The optic on her is a Leupold VX3 6.5-20X50mm.  She shoots flat, and very fast.  There have been 35 rounds fired through it.  I do not have any reloading equipment.  I would not like to separate the rifle and the optic but if I have to I will.  I will take multiple firearm trades as well.  I would like to deal locally to avoid possible scams.  My name is Jared and I am in Fort Riley, KS.  REDACTED.  Thanks for looking!"
525,http://www.armslist.com/posts/3672525,For Sale:  Sako IV,"Gilbert AZ, Phoenix, Arizona",$ 900,"Listed On: Tuesday, November 4, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sako IV, 30 - 06 Like new cond. This was a pawned gun that the person never came back for .  call with questions.David REDACTED these are around 1450.00 new."
526,http://www.armslist.com/posts/3672526,For Sale/Trade:  2005 Honda Pilot,"Maumee, Toledo, Ohio","$ 8,000","Listed On: Thursday, November 20, 2014",Vehicles,no type,no type,no type,no type,"Grey 2005 Honda Pilot with car starter. Asking $8,000 OBO."
527,http://www.armslist.com/posts/3672527,For Trade:  HK USP 40 full size handgun,"Southwest, Las Vegas, Nevada",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 full size handgun with low round count down the pipe. Come with 2 factory Magz, HK factory case and manual. Clean well maintained work horse. Then name speaks for itself. 
Prefer to trade with fellow CCW holders but will make exception to the following:
1. Meet at LVMPD sub station to transfer over blue card registration
2. Fill out a Firearms Bill of Sale form."
528,http://www.armslist.com/posts/3672528,For Trade:  Zastava M70 NPAP with optic,"Massillon, Akron, Ohio",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Serbian M70 NPAP with Russian PK-01v red dot.
Rifle is NIB with 2-30 round mags, and Russian PK-01v red dot with manual and carry case."
529,http://www.armslist.com/posts/3672529,For Sale/Trade:  For sale or trade for handgun,"Camby/mooresville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a Remington 870 12 gauge bought new last year has a fully rifled slug barrel with a mounted scope also comes with a smooth bore vent rib barrel mod. Choke...make an offer I'd like to trade for a reliable handgun
530,http://www.armslist.com/posts/3672530,For Sale:  20ga,"Ft Mitchell, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, November 25, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"2 20ga shotguns in excellent condition
Stoeger sbs 20ga, 28"" barrels, screw in chokes m/f, double triggers, sling studs
NEF pardner single shot 20ga, full choke, sling studs
soft cases included, price firm, no trades, will no split, u pick up"
531,http://www.armslist.com/posts/3672531,For Sale:  Beeman R8 .177 air rifle,"Cold Spring Mn, Minnesota, United States",$ 350,"Listed On: Tuesday, November 4, 2014",Air,no type,no type,no type,no type,This is a rare German crafted air rifle.  Like new condition.  I don't think 100 rounds have gone through this gun.  Origional instruction booklet.
532,http://www.armslist.com/posts/3672532,For Sale:  NIB Smith&Wesson M&P 15-22,"Amherst, Cleveland, Ohio",$ 380,"Listed On: Friday, November 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box smith and wesson m&p p 15-22
533,http://www.armslist.com/posts/3672533,For Sale:   Early Italian Beretta Model 101 .22LR.(Mod 70) Exellent With(3) Mags-$425,"Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, November 4, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Early Berben NY. Import.Italian Beretta Model 101(Similar to Model 70).22LR. Exellent Condition.Runs Like a Swiss Watch.With (3) Mags.-$425
534,http://www.armslist.com/posts/3672534,For Sale/Trade:  S&W m&p 40c/357 sig with ammo and extras,"Sumter, South Carolina, United States",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 40c with factory case/papers/backstraps, 4-10rd mags (1 flush, 3 with pinky ext), trijicon night sights (also have factory sights), bullseye leather/kydex iwb holster, blackhawk close quarters concealment owb paddle holster, 50rds .40 brass fmj, 20rds hornady .40 hp ammo. also have a polished storm lake 357 sig conversion barrel and 100rds 357 sig jhp ammo.

Reply to ad or text REDACTED"
536,http://www.armslist.com/posts/3672536,For Sale:  USED BARRETT M82A1,"Falls City, Texas, United States","$ 4,200","Listed On: Tuesday, November 4, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Barrett M82A1 for sale,over 500 rounds has been put through it and the gun is in excellent condition. Gun is in great shape,only a few scratches and dings and it has been well taken care of. It comes with optics rail, bi-pod, cleaning kit, and hard lockable Pelican case. This sale is for the rifle only,it doesn't include the scope shown in the picture."
539,http://www.armslist.com/posts/3672539,For Sale:  1000 Rounds CCI MINI MAG 22lr,"Binghamton, Binghamton, New York",$ 125,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"I am selling 1000 rounds of CCI MINI MAG, ammo comes packaged in 100 round boxes 10 boxes available"
540,http://www.armslist.com/posts/3672540,For Sale:  TAURUS .357 SNUB NOSE HAMMERLESS REVOLVER,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale I have a Taurus CIA Model 650 in .357 Mag. Hammerless and snub nose make this a great ccw piece. Fires perfect, no misfires. Will include rounds as well as a black leather holster ($40 value). 

$350
Call/text or email anytime @ 216-three15-2609

Buyer must be 21 or older, legal to own a firearm, and have a valid Ohio ID"
542,http://www.armslist.com/posts/3672542,"For Sale:  Glock 23, Gen 4, NIB","High Point, Greensboro, North Carolina",$ 535,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 4, new in box.  With tru glow night sights, 3 magazines and unfired.  All paperwork and accessories are included.  $535.  A valid pistol permit or CCW required.  Call or text Randy, REDACTED."
544,http://www.armslist.com/posts/3672544,For Sale:  Accu-Tac AR flash hider AR-15,"Bethany / Tigard, Portland, Oregon",$ 20,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,I have an Accu-Tac AR flash hider for an AR-15 that has never been used. Purchased from Wilson Combat. It's not the Vortex like the package says. I'll change the photo later today. $20.00
545,http://www.armslist.com/posts/3672545,For Trade:  Tactical gear customizing,"Marcellus Mi., Kalamazoo, Michigan",Offer,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"Hi, my name is Vern. I run a business called VERN'S ON 40 in Marcellus Mi. about 25 miles south of Kalamazoo Mi..
   I buy, sell, trade and consign higher end hunting, shooting, tactical, survival gear. 
My wife has a sewing work room right next door. The reason I mention this, I know I am not the only one that customizes most of the gear that I get.
Most tactical gear is set up, designed and manufactured by people who are not you or me. In order for me to get it to do what I need it to do, I have to lengthen, shorten, remove, tear out, add to etc.
        We have sewing machines, grommets, Velcro, straps, buckles, that sort of thing. We also have a seamstress/ zipper repair person close.
 I am just putting this out there to see if there might be a need for this kind of help.
Thanks, Vern.  VERN”S ON 40, 127 W. Main St. Marcellus Mi. 49067 1-REDACTED"
546,http://www.armslist.com/posts/3672546,For Trade:  Trade New DAN WESSON ( VALOR ) BLACK 1911-45 ACP,"powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Dan Wesson,no type,no type,no type,"New unfired DAN WESSON VALOR 1911. Black model. 
Will trade on multiple gun trades or even on something of equal 
high end value of 2k. 
Im looking for a piston driven AR or Colt DI AR's .
AK like a Arsenal, chinese or hungarian in 7.62x39 
Semi Auto's in 9mm and 45 acp.  
Wheel guns with 3"",4"" or 6"" barrel. 
3"" barrel 1911's.  - No Kimber's
No shotguns or non semi auto rifles. 
Anything of interest. If interested let me know. Thanks."
547,http://www.armslist.com/posts/3672547,For Sale:  clot. 22lr.   tube fed colteer,"moncks corner, Charleston, South Carolina",$ 150,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice. 22 lr colteer.   Made by colt.    Old gun shoots great.    And have ammunition. For it.     Call or text REDACTED asking 250 am taken all offers
548,http://www.armslist.com/posts/3672548,For Sale:  Romanian WASR-10 AK47 7.62x39 Rifle,"Fayetteville, Fayetteville, Arkansas",$ 570,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 AK47 7.62x39 Rifle with Bayonet Lug
Features
New production Romanian (WASR-10) AK-47
Accepts high-capacity magazines and drums
Cleaning rod may or may not be included
Chrome-lined barrel
Includes:
Bayonet lug
(2) 30rd mag
Siderail bracket
Slant muzzle brake
Threaded barrel"
549,http://www.armslist.com/posts/3672549,For Sale:  Glock 19 Gen 4 Brand New Unfired,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this G19 but ended up choosing a more used gun for carrying that I wouldn't mind putting wear on as much. Brand new, comes with 2 mags and all of the normal extras including the case.

500 firm"
550,http://www.armslist.com/posts/3672550,"For Sale:  **Sale Pending** Dan Wesson Monson Mod: 15-2 .357 magnum revolver with a 6"" barrel.","Ossian, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It is in near mint condition with pachmeyer grips and also has the factory hardwood grips with it. 
Great gun shoots flawlessly. 
It has the shiny blue finish."
551,http://www.armslist.com/posts/3672551,For Sale:  mvp flex 308 price reduction,"ofallon mo area, St. Louis, Missouri",$ 540,"Listed On: Tuesday, November 4, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO,no type,no type,"gun, scope, 180rnds ammo new in box !! never fired!!comes with a quality japan made 3x9x40 Bushnell scope 180rnds of ammo including Remington core lock ammo ready for deer season.   scope and rings are loosely mounted not to mar the brand new Finnish. gun box and papers. If you are wanting a new mvp flex this is a killer deal your basically getting a scope and good ammo for free!! was going to use it for deer season but changed my mind  you come to me"
552,http://www.armslist.com/posts/3672552,For Sale:  Mossberg 500A Persuader 12ga Shotgun,"Delray Beach, Palm Beach, South Florida",$ 275,"Listed On: Tuesday, November 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500A 12ga pump shotgun with Mossberg black synthetic pistol grip and forearm. To my knowledge, shotgun has never been shot. 20"" barrel rifled for both 2 3/4"" and 3"" shells. Included in the sale is the original wood stock and forearm, a carrying case and assorted ammunition listed below. Purchase will require a completed Bill of Sale, Face to Face transaction, minimum age with a valid Florida drivers license. 
Price is $275 firm.

1 box of 25 2 3/4"" #6 Rabbit and Squirrel
3 each - 2 3/4"" rifled slugs
5 each - 3"" Mag rifled slugs
14 each - 2 3/4"" 00 Buckshot"
554,http://www.armslist.com/posts/3672554,"For Sale/Trade:  XDM 45 4.5"" W/ EXTRAS (REDUCED PRICE)","Baton Rouge, Baton Rouge, Louisiana",$ 775,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling: Full size Springfield XDm 45 in great condition with original box, 2 original magazines plus 5 extra, factory belt holster, factory magazine holder, and mag loader plus trijicon night sights and a quality G-Code kydex holster. 

Local sale with valid Louisiana driver's license.

New lower price and buy it before 1/25/15 and I'll throw in a box of self defense ammo or range ammo"
555,http://www.armslist.com/posts/3672555,For Sale/Trade:  KAHR CW9 With Awesome Galco Ankle Holster !,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the ultimate CCW Ankle Carry piece. Lightweight, thin and reliable are the three words I would choose to describe this firearm. 

The Galco holster is extremely comfortable and adjustable. At the end of the day I sometimes even forget that I have it on my ankle. To me, that is the perfect CCW. Forget about it until you need it and doesn't intrude on day to day tasks.

I'm asking $400 for the pistol and the holster (will not be sold separately.)"
556,http://www.armslist.com/posts/3672556,For Trade:  redacted,"Menomonie, WI, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,redacted
557,http://www.armslist.com/posts/3672557,For Sale:  Nikon M-223 2.5-10x40 Laser IRT Black Matte Riflescope BDC-600,"65804, Springfield, Missouri",$ 475,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"This is a BRAND NEW, never mounted optic. It has an integrated laser rangefinder and awesome light-gathering ability. Comes in the box with all accessories because it's new. Truly a great, single solution optic for an AR or other 223.

$850 Retail
$650 on Amazon http://www.amazon.com/Nikon-M-223-2-5-10x40-Laser-Riflescope/dp/B004MYCYBS
$700 on OpticsPlanet http://www.opticsplanet.com/reviews/reviews-nikon-m-223-2-5-10x40mm-laser-irt-riflescope-matte-w-bdc-600-reticle.html"
558,http://www.armslist.com/posts/3672558,Want To Buy:  Springfield M1a,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,what to but Springfield M1a
559,http://www.armslist.com/posts/3672559,For Sale:  Brand New Ruger 10/22,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Ruger 10/22 50th anniversary. Comes with factory 10 round magazine and BX25 25round magazine.
