,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3840204,For Sale:  Bersa Thunder 380,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, December 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 has about 50 rounds through it with a left hand  DeSantis holster 
Wife would like something smaller $300 REDACTED"
206,http://www.armslist.com/posts/3840206,For Sale:  223 Ammunition,"South Portland, Maine, United States",$ 300,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Wolf 223, 55gr HP ammo.
$300.00 cash."
207,http://www.armslist.com/posts/3840207,For Sale/Trade:  ruger mark I 200th the year of america liberty 22lr,"st. pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a nice ruger mark I, 200th year of america liberty.  Cerikoted dark green. 1 mag, no box. Shoots well, adjustable sights. I,'ve had it for a couple years and it just doesn't get out on the safe much. 
300 or 350 in trade, make a offer. 
Please mention gun you are asking about in message
Email, call or text REDACTED
Thanks, Derek"
208,http://www.armslist.com/posts/3840208,For Sale/Trade:  Winchester Model 70 classic 270 WSM w/ Leupold XV2,"fort atkinson, Wisconsin, United States",$ 900,"Listed On: Monday, December 22, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic 270 WSM flawless. Laminate Stock is mint. No wear, dings, scratches etc. Has a Leupold VX-2 3-9x40mm scope also in mint condition. Comes w/ 1 box of federal power shock 130 grain soft point and 1 box of federal fusion 150 grain aswell as a padded rifle bag. Asking 900 or trade for firearms. I like AKs and pistols but am open to anything. call anytime REDACTED"
209,http://www.armslist.com/posts/3840209,For Sale:  Taurus pt1911 9mm ss new never loaded never fired,"South 280, Birmingham, Alabama",$ 480,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 ss @ mm box paperwork 2clips never fired
210,http://www.armslist.com/posts/3840210,For Sale:  Sportinized mosin nagant 91/30.  7.62x54R,"Woodruff,sc, Greenville, South Carolina",$ 300,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant tht has been placed into a black synthetic stock. Rifle is from 1938. And in good shape and is sound and ready to be fired. Have 40 rounds of ammo to go with it as well. Asking 300 obo. Or trade offer worst i can say is no. Txt or call REDACTED
211,http://www.armslist.com/posts/3840211,Want To Buy:  Rem 1100 shotgun w/ rem choke vent rib barrel,"GSO, Greensboro, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to purchase a Remington 1100 12ga shotgun with a wood stock set and blued metal. Prefer a 26-28 but will consider a 30 inch vent rib barrel. Want it to be a model with the Rem choke built in. Has to be vent rib and rem choke model or I am not interested.

Thanks"
212,http://www.armslist.com/posts/3840212,For Trade:  9mm Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm
62 rounds 
Jhp"
213,http://www.armslist.com/posts/3840213,For Trade:  Hungarian Amd 65 AK 47 7.65 x 39mm,"Warrior, Birmingham, Alabama",Offer,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Hungarian Amd 65 AK 47 7.62x 39mm. I has a utg quad rail, front vertical grip with a bi pod, a second blackhawk vertical grip, 5 steel 30 round mags, about 380rds of tula ammo and carrying case. I have put around 300 rounds through this gun without any issues. Txt offers to REDACTED"
214,http://www.armslist.com/posts/3840214,For Sale/Trade:  Consealed Carry Training and cert for 2 People that is good in 30 states + Bounus Trainings,"Parumph, Orange County, California",$ 0,"Listed On: Saturday, March 21, 2015",Services,no type,no type,no type,no type,"Do you want to get your Concealed Carry weapons Permit? Do you to be able to use it in 30 states or more? How about getting Trained along side your Spouse or Buddy? Maybe your Son or Daughter?
I have a Package for 2 that will allow you both to achieve this and so much more. What is this worth? 
Since California has passed AB109 and AB111 and the latest Prop 47, we now have more felons back on the streets among us. I personally have noticed increases in crime since these laws were forced upon us.
Now more CA residents have been buying more weapons to protect themselves than ever!
These new Gun owners should acquire some Professional training to not only show them the proper way to handle a Handgun or Rifle or Shotgun but also learn the legalities that comes with that responsibility.
I have the best package for 2 that you will find anywhere.
Check the cost of the training for 2 people to be able to get certified to qualified for  a Utah, Nevada and Florida CCW?
After you do, then contact me for details of this unbelievable offer."
215,http://www.armslist.com/posts/3840215,For Sale:  BEAUTIFUL HIGH CONDITION DELUXE FACTORY ENGRAVED LONDON NAVY,"Colorado, Colorado, United States","$ 4,300","Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"This gun features a very elaborate deluxe relief style engraving on the frame, back part of the bbl lug, muzzle, trigger guard and the bottom of the grip. The Colt patent markings on the side of the frame are done in a flowing banner style. The back shields of the frame have floral motif. Quite striking! Gun also features the typical 1 marking on the bottom of the frame and on the bottom of the grip strap indicating it is a specially produced gun intended for engraving. 42,XXX serial range with all matching numbers. Retains virtually all of the cylinder scene. Dlx grips are quite stunning with virtually all the high gloss piano finish lacquer remaining. There were a number of London model 1851 Navy revolvers in the 42000 serial range that were unsold at the time that the Civil War was developing in this country about 1860-1861. I believe this gun was returned to the US. The reason is because it appears to have some Civil War markings on the bottom of the grip such as ""Company D 1862"" and on the right heel is scratched "" J K 22 MI"". Beautifully cased in an English style case featuring the original cleaning rod, nipple tool, loading tool, Colt Navy flask by James Dickson as well as a percussion cap box. The case is lined with red velour and in near excellent condition. Showing only a minimal amount of handling. Gun retains a considerable amount of high gloss polished blue finish on the bbl as well as on the cylinder. The trigger guard is of iron which all the London Navy were made of and retains a considerable amount of silver plate. Traces of case colors on the frame and the engraving is fantastic. One of the fanciest Colts I think I have seen. Excellent plus inside and out. Hard to beat."
216,http://www.armslist.com/posts/3840216,For Trade:  Glock 17 gen 3,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 gen 3 in good condition with two 17 round mags and the original box it came in.
If you are interested feel free to ask for pictures."
217,http://www.armslist.com/posts/3840217,For Sale:  like new 17hmr,"margret, Birmingham, Alabama",$ 175,"Listed On: Saturday, December 27, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 with scope.....or trade what ya got. Txt REDACTED
218,http://www.armslist.com/posts/3840218,For Sale:  RUGER SR1911 .45 ACP,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box.
Ruger SR1911
.45 ACP
(2) mags

$650 obo



REDACTED
Call/text"
221,http://www.armslist.com/posts/3840221,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
222,http://www.armslist.com/posts/3840222,For Sale:  Sig brace for AR15,"Middletown, Cincinnati, Ohio",$ 100,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,For sale Sig brace for A.R. 15 New in box never used $100 firm.
224,http://www.armslist.com/posts/3840224,For Trade:  gen4 glock 30,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what might be out there in trades if I don't reply means I wasn't interested this gun has 50 rounds through it
225,http://www.armslist.com/posts/3840225,For Sale:   Chinese sks,"east Mesa AZ, Phoenix, Arizona",$ 320,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a Chinese sks nice stock for sale all serials match 320$ comes with a box of 20
REDACTED"
227,http://www.armslist.com/posts/3840227,For Sale:  45acp 230gr FMJ Brass/copper,"Ozark, Springfield, Missouri",$ 20,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"1 Federal 50 count $20
Firm. REDACTED 
When's the last time you saw ammo on here for LESS than retail???"
228,http://www.armslist.com/posts/3840228,Want To Buy:  Lee Pro 1000 .45 acp,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,Searching for a Lee Precision Pro 1000 to reload .45 acp. Message with details please.
229,http://www.armslist.com/posts/3840229,For Sale/Trade:  AR UPPER MA OK for sig pistol,"norton, Massachusetts, United States",$ 525,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,whindham ww1 upper flattop has pinned break and no bayo lug so ma ok no bcg or charging handle has diamond head drop in rail comes with muller scope and mount under 200 rnds through it
230,http://www.armslist.com/posts/3840230,For Sale:  Palmetto State AR-15,"Murfreesboro, Nashville, Tennessee",$ 699,"Listed On: Monday, December 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a new unfired psa lower with a stag arms 1/9 twist barrel with a quad rail installed.  Comes with a bungee sling, Tru glo red dot, hard case and one mag.  BCG is made by LMT. This is all new unfired."
233,http://www.armslist.com/posts/3840233,For Sale:  .50AE Desert Eagle New in Box,"Norman, Oklahoma City, Oklahoma","$ 1,499","Listed On: Monday, December 22, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have the beast of all guns for sale. A 50AE DEagle. It has never been fired and is in new condition. Will sell for 1499.00. Great gun. Deal included two boxes of .50 AE ammo.
234,http://www.armslist.com/posts/3840234,For Sale:  hoyt trykon 75th aniversey,"columbia/elgin, Columbia, South Carolina",$ 325,"Listed On: Monday, December 22, 2014",Archery,no type,no type,no type,no type,"hoyt trykon 75th aniversery edition bow new strings and cables,sight quiver and wisker biscut 325.00 located in the north east columbia area"
236,http://www.armslist.com/posts/3840236,Want To Buy:  looking for hi standard double nine revolvers,"lebanon, Springfield, Missouri",$ 1,"Listed On: Monday, December 22, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Would like to buy 1 or 2  hi standard double nine revolver's,  or auto pistols
REDACTED call or text"
237,http://www.armslist.com/posts/3840237,For Sale:  Glock 20 Gen 4 10mm,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"New in box. Unfired
Glock 20 Gen 4 10mm
(3) 15 Rd mags
Will throw in box of 50 rds for $650
No ammo, $630 firm

REDACTED
Call text"
238,http://www.armslist.com/posts/3840238,"For Sale:  Ruger No. 1 Rifle 6mm Rem w/Scope 26"" 1B NICE!","Manchester, Manchester, New Hampshire",$ 940,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"the Ruger No. 1 rifle shown. Caliber is 6mm Remington. The No.1 is a single shot falling block rifle with a 26"" barrel. The overall condition is very good to excellent. The blued metal finish is excellent showing only minor marks from use. The checkered walnut butt stock and forearm are very good, showing minor marks from use. The butt is fitted with a red factory Ruger recoil pad. The bore and action are like new. The rifle is topped with a Bushnell Banner 3-9x scope. Overall, a very nice Ruger No. 1 rifle in a desirable caliber....Thanks for looking. 


Manufacturer: 	Ruger
Model: 	No. 1
Caliber: 	6mm Rem.
Barrel Length: 	26 inch"
240,http://www.armslist.com/posts/3840240,For Sale:  7 lyman reloading press presses,"bloomsdale,mo, St. Louis, Missouri",$ 100,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,"for sale are 7 lyman reloading presses, i have 2 lyman s-t 6 stage turret top presses (they are the grey one) and i have 5 lyman all american 4 stage presses (the red one) none of them come with shell holders or dies,price is 100 dollars each,may do some trading on other reloading items if its in my favor,call or text dave REDACTED thanks"
243,http://www.armslist.com/posts/3840243,For Trade:  HK Usp .40 S&W,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp .40
Very good condition
3 - 13 round magazines"
244,http://www.armslist.com/posts/3840244,"For Sale:  Midlength 16"" AR-15 with Red Dot, Upgrades","Central, Austin, Texas",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle for sale, looking to start a new build. ~300 Rounds through it. Simple quality rifle that is light and an accurate shooter. NO TRADES, just a cash sale.

Comes with everything pictured + 2 point padded sling. Email for more info or to make an offer. More pics @ http://imgur.com/a/Ui5kf

Parts:
PSA Premium Midlength Upper - Chrome Lined 1/7 Twist Barrel 
Ambush Tactical NiB BCG (Slick & easy to clean)
Primary Arms MD-AD Red Dot + Fortis Mount 1/3 Cowitness (Light, crisp red dot)
BCM Gunfighter Mod4 Charging Handle
Aero Forged Blemished Stripped Lower
CMMG Lower Parts Kit
PSA Buffer Tube Assembly (Milspec Diameter)
Magpul Furniture - CTR stock, rear sight, handguard, pistol grip, trigger guard, cantilever mount

Parts Links:

Upper:
http://palmettostatearmory.com/index.php/catalog/product/view/id/18919/s/16-mid-length-5-56-nato-1-7-a2-profile-without-bcg-or-charging-handle/category/4220/
BCG:
http://www.primaryarms.com/Tactical_Ambush_M16_Bolt_Carrier_Group_NiB_X_p/tanibxbcg556.htm
Optic:
https://www.primaryarms.com/Primary_Arms_Microdot_with_Flip_Caps_Fortis_F1_O_p/fortis-f1-md-ad.htm
Lower:
http://www.primaryarms.com/Aero_Precision_Stripped_AR_15_Lower_Receiver_For_p/ap501112.htm
Lower Parts Kit:
https://www.primaryarms.com/CMMG_Lower_Receiver_Parts_Kit_LPK_for_AR_15_p/cmmg55ca6c5.htm
Charging handle:
https://www.primaryarms.com/Bravo_Company_7_62mm_308_Mod_4_Charging_Handl_p/bcmgfh762med.htm"
245,http://www.armslist.com/posts/3840245,For Trade:  remington and sig,"central, Las Vegas, Nevada",Offer,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"nice remington 770 with caldwell bi pod,factory scope and 20 rounds of ammo. new condition sig 522 with 50 round black dog drum,2 25 round mags,front forward grip,300 rounds of ammo and factory hard case. i can text pics"
246,http://www.armslist.com/posts/3840246,For Sale:  Glock 21,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45auto for sale
Has box with 2 hi cap mags
Also has mag loader
Gun is in good condition
Asking $450 or best offer
Call or text REDACTED with any questions
Thanks"
247,http://www.armslist.com/posts/3840247,For Sale/Trade:  Glock 22 Gen 3,"Fredericksburg/Spotsylvania, Virginia, United States",$ 475,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 mags, glock box, and 50 rounds of blazer brass. Has trijicon night sights installed. Does show holster wear on slide (see pics). FTF in or around Fredericksburg preferred but will travel for the right deal. Price is OBO. Thanks"
248,http://www.armslist.com/posts/3840248,For Sale:  Remington 30-06 Semi automatic,"west side, Bemidji, Minnesota",$ 400,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Used 1 season. Has scope & box bullets.
249,http://www.armslist.com/posts/3840249,For Sale:  t,"concord, Concord, New Hampshire",$ 50,"Listed On: Monday, December 22, 2014",Hunting,no type,no type,no type,no type,R
250,http://www.armslist.com/posts/3840250,"For Sale/Trade:  Springfield Armory XD-9 w/ case, 2 mags, in Bi-tone!","Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything in the pics. The factory holster is missing, but all other factory parts are there. Two 16 round mags included. Very clean weapon!! Must have permit or CCW. Call, text, or email! REDACTED"
251,http://www.armslist.com/posts/3840251,For Trade:  Remington 742 carbine .308 caliber,"Morristown area, Knoxville, Tennessee",Offer,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington model 742 carbine in .308 caliber for trade.
252,http://www.armslist.com/posts/3840252,For Sale/Trade:  SIG 1911 C3 45acp NIB (carry perfection),"GRAYLING MI, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box, 2 magazines. (a few rounds comes with) This is a super nice carry!"
253,http://www.armslist.com/posts/3840253,For Sale:  glock 40-9rd mag glock 9mm-10rd,"schuyler, Nebraska, United States",$ 25,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,$15 dollars a piece or $25 for both
255,http://www.armslist.com/posts/3840255,For Sale:  AR-15 barrel 10.5 inch,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,This is a new unfired 10.5 inch chrome Molly barrel.  This is a 1/7 twist rate 556.
256,http://www.armslist.com/posts/3840256,For Sale:  223 Boatail Bullets,"Trinity, Charlotte, North Carolina",$ 260,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,I have for sale 3900 55gr 223 boatail bullets for sale. Also included is little over 500 223 fired cases.
257,http://www.armslist.com/posts/3840257,"For Sale/Trade:  Hogue OverMolded Collapsible Stock AR-15, LR-308","Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,Mil-spec - Replaces your exisiting buttstock in secondsRubber/Polymer hybrid buttpad provides snag-free rifle shoulderingReinforced polymer construction with Overmolded rubber cheek restRubber friction fit anti-rattle design prevents movementShielded operation leverMultiple swivel sleeve & sling mounting locations
258,http://www.armslist.com/posts/3840258,For Sale:  Taurus Judge,"cold springs, Reno, Nevada",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,unfortunately moving to California . Up for sale is this Taurus Judge . It shoots a 45 long colt or a 410 shot shell. I have ammo and holster to go with it. send your text to REDACTED .
259,http://www.armslist.com/posts/3840259,For Sale:  Benelli nova,"Alto, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, January 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun bout 6 months ago on armslist and only used it once. 3 1/2"" chamber with 28"" barrel. Have all threechoke tubes and choke tube wrench. Needs to go so please call if interested. REDACTED"
261,http://www.armslist.com/posts/3840261,For Sale:  S&W MP Shield 40 Cal.,"Clackamas, Portland, Oregon",$ 300,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a MP Shield 40 Cal for sale. Make a great gift. Been literally fired 1-time. Perfect condition. Have box, manual, extended clip and regular clip plus gun lock. Very thin and great for concealed weapon if you have a permit. It is the preferred back up weapon of police and military."
263,http://www.armslist.com/posts/3840263,For Trade:  Keltec pf9 and a s&w 22 talo edition,"Warrior, Birmingham, Alabama",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a keltec pf9 with 1 mag and holster and a smith n wesson 22a talo edition with 1 mag. Both guns shoot perfectly. I have had no issues with either of these guns. Txt trade offers to REDACTED
264,http://www.armslist.com/posts/3840264,For Sale:   H&R Revolver Model 622    $179.00,"N/W, Denver, Colorado",$ 179,"Listed On: Saturday, December 27, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 622 Harrington& Richardson 6shot Revolver with 4inch barrel, original box and paper. Utilizes short, long, and long rifle ammunition. 

."
265,http://www.armslist.com/posts/3840265,"For Sale:  Springfield Xd 9mm 4"" service model","Midtown reno, Reno, Nevada",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (about 100rds through it) xd9 with case holster mag loader two 16rd magazines mag holster lock factory test fire Cartrage all the stuff it comes with. Plus pro mag 30rd magazine. 100 rds of Titan ammunition and 13 rds of hornady critical hallow points. 

Must be Nevada resident with Nevada id."
267,http://www.armslist.com/posts/3840267,For Sale:  Chinese manufactured SKS rifle,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese manufactured SKS rifle with matching serial numbers. It has a synthetic stock and a 4x20 scope
268,http://www.armslist.com/posts/3840268,For Sale:  WTB AK74 Bakelite Magazines,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"I'm in the market for some new surplus ak74 magazines. Specifically looking for some bakes. East German or Russian. Let me know what you have, REDACTED."
269,http://www.armslist.com/posts/3840269,For Sale:  Glock 21,"Parrottsville/Newport, Tri-cities, Tennessee",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 auto
Has box with 2 hi cap mags
Also has mag loader
Gun is in good condition
Asking $450 or best offer
Call or text REDACTED with any questions
Thanks"
271,http://www.armslist.com/posts/3840271,For Sale:  HK USP 9MM 3 MAGS,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch USP9
In great shape, no holster wear.
Just has soft pistol case and 3 mags.
No Trades
REDACTED text or call"
272,http://www.armslist.com/posts/3840272,For Sale:  Italian MFG Beretta 8045 F,"Boerne, San Antonio, Texas",$ 530,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian MFG Beretta 8045 F in 45 ACP. Imported Beretta Model 8045 F (45 ACP) SA/DA Decocker 2 (8)rnd Magazines, Owners Manual, Beretta Lock and Hard Carry Case."
273,http://www.armslist.com/posts/3840273,For Sale:  Stainless Walther PPKs .380 ACP,"Redmond, Bend, Oregon",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, for sale is an iconic, stainless Walther PPKs in 9mm Kurtz (.380).  Made in the USA, distributed by Interarms.  After a quick search of the serial number (S124xxx), it looks like it was made in the early/mid 90's.  Comes with two magazines (One with finger rest extension), the plastic box and instruction manual.  Black plastic grips.  If you are interested in this excellent condition, safe stored pistol, pls call Five41- Five48-FiveThree88.  Ask for Phil."
274,http://www.armslist.com/posts/3840274,For Sale:  Walther P22 Nickel Handgun,"Orlando, Apopka, Longwood, Orlando, Florida",$ 375,"Listed On: Monday, December 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very Nice Walther P22 Pistol for sale...or Trade.
10 round mag 
100 rounds of ammo 22LR
carrying case
Please have Florida DL or Concelled Permit when Meeting
Asking $400.00"
275,http://www.armslist.com/posts/3840275,For Sale:  ENTRY LEVEL AR15 WITH 2 PMAG,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 22, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entry Level AR15 
Upper: Complete 5.56 Upper M4 A3 Flatop 7075
16″ Barrel 1 in 7 Twist Nitride Finish Tactical Superiority.
Stainless Steel LPK
Bolt: Full Auto Bolt Carrier Group
Carpenter steel bolt
Lower: Anderson 7075 Foraged Aluminum
Butt Stock: Standard M4
Comes with (2) 30rd PMag
Location: Jenks Oklahoma for a week
Price: 600 includes tax and transfer 
If you have any other questions about these rifles or what we do please give us a call, text, or email! Thanks
Steffen Sparks
Sparks Firearms
REDACTED
REDACTED"
276,http://www.armslist.com/posts/3840276,For Sale/Trade:  Springfield GI 1911,"Chapin/Irmo, Columbia, South Carolina",$ 0,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield arms GI 1911 with 4"" barrel. Like another 1911 with a longer/different beaver tail"
277,http://www.armslist.com/posts/3840277,For Sale/Trade:  1964 rem model 600 .308,"poulsbo, Washington, United States",$ 750,"Listed On: Saturday, January 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Beautiful rifle have a couple boxes of ammo this is the first edition of the Mohawk
