,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/3316266,For Sale:  Like new glock 22 gen 3 package,"lake Oswego, Portland, Oregon",$ 600,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 350 rounds through
Comes with 300 rounds
Safari land holster
All original in box items
Glock duffle bag

I need to sell this quick. Considering all offers"
267,http://www.armslist.com/posts/3316267,For Sale/Trade:  Tippmann x7 for sale or trade,"New haven fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Friday, July 25, 2014",Paintball/Airsoft,no type,no type,no type,no type,Have a Tippmann X 7 phenom for sale or trade with everything you need to go.
268,http://www.armslist.com/posts/3316268,For Sale:  SIG SAUER 1911,"Anderson/Upstate, South Carolina, United States",$ 955,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911CO-45-T-C3, 45 caliber, new in box, has 2 magazines $1055 cash , firm, not interested in trades, please"
271,http://www.armslist.com/posts/3316271,For Trade:  Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Magazine & Gun Holsters
All Original Stock Parts Are Included & Extra Left Hand Springfield Holster

(2) Pro Mag 10 Round Magazines
(3) Springfield 7 Round Magazines
(3) Grip Sets - Springfield, Magpul & Light Brown Grips
Dawson Front Night Sight & Harrison 2-Dot Rear Night Sight
VZ Slex Screws & O-Rings
Wilson Combat Shock Buffers
Wilson Combat 1 Piece Full Length Guide Rod
Wilson Combat Mainspring Housing & Parts Kit
Wilson Combat Complete Government Spring Kit

I'm Interested In 2 For 1 Deals
- Springfield XDS 9, 45
- Gen 4 Glock 19, 26, 21, 30
- Springfield XDM 3.8 Compact 9, 45

Bill of Sale & Valid FL ID Required - 21 & Over"
272,http://www.armslist.com/posts/3316272,For Trade:  Marlin 795,"franklin, Indianapolis, Indiana",Offer,"Listed On: Friday, July 25, 2014",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for a handgun.Please email pics.I'm in Johnson county Franklin In I don't want to drive real far.Must be 18 or have a parent with you for the trade.
273,http://www.armslist.com/posts/3316273,For Sale:  Beretta 85FS .380 acp,"Southwest suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is an ANIB Beretta 85FS .380 pistol. I bought it brand new a few weeks ago and fired exactly 100 rounds. It performed flawlessly. This pistol was part of the last batch to be imported by BUSA earlier this year. Check the closed auctions on Gunbroker and look at the serial numbers of the pistols that recently sold. They are all in the same range as my pistol. Also, a quick call to BUSA will verify that this pistol was imported this year.

It will come to you with the original serial numbered outer box, inner hard case, case spacer, two magazines, cleaning brushes, all paperwork, owner's manual, and lock. I have additional pictures available. If you want to see them, send me your email address. I also have three additional factory magazines that I will sell separately.

You must have a valid FOID, pass the ISP check, abide by the 72 hour waiting period, and sign a bill of sale. NO EXCEPTIONS."
274,http://www.armslist.com/posts/3316274,For Sale/Trade:  Bushmaster AR (M4) for sale/trade,"Altoona/Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 4-year old Bushmaster AR, well taken care of, only about 250-300 rounds through it. Comes with a hard case and two 30 round mags.

I'd like to get  in the neighborhood of $650 (OBO--please make one!) for it.. 

I should note that it also has a light engraving on the lower reciever of the 32nd Infantry Brigade's Red Arrow (its brown on the rifle) and it says ""OIF 09-10""."
275,http://www.armslist.com/posts/3316275,For Sale:  500 Rounds New 7.62x39 Russian Wolf AK47 Ammo,"Knoxville, Knoxville, Tennessee",$ 6,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"New production non-corrosive Wolf 7.62x39 FMJ ammo, made in Russia. Total of 500 rounds, 25 boxes, for $150 which is $6 per box"
276,http://www.armslist.com/posts/3316276,For Sale/Trade:  Kimber Stainless Pro Raptor II with extras,"Hampton, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless Pro Raptor II with two Kimber mags, two wilson combat mags (all 8 rounders). I have put a Ed Brown chainlink II mainspring housing and a wilson combat extended slide release. Comes with a extra set of factory zebrawood grips. Comes with everything that comes from the factory. Has night sights. It has around 1000 rounds through it. Has been very well takin care of. Always cleaned and has been frog lubed. Never had any problems with it ( not one hiccup in a 1000 rounds). Asking 1300 obo. Please pm me if interested I can send more pictures via email or text.

Possibly trade(let me know what you got) 
AR-10 
Three inch barreled 1911
Glock 19 plus cash


Picture is from when I brought it new."
277,http://www.armslist.com/posts/3316277,For Sale/Trade:  CZ model 75 9mm,"SR 54 and US 19, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice CZ model 75 9mm with a 16 round magazine it has sime minor scratches but is still very nice and shoots great...my name is john text me at REDACTED
278,http://www.armslist.com/posts/3316278,For Sale/Trade:  Cobra Patriot .45,"Avalon, Pittsburgh, Pennsylvania",$ 255,"Listed On: Friday, July 25, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello I bought this gun new a couple years ago for home protection.  I shot it when I first got it once and it has half a box of shells through it.  When I bought it new it was $325. I will be selling it for $250 with a box of .45 shells and soft case with originals.  Please go to the following website for specs http://www.cobrapistols.net/product-patriot-series-45.asp. I will only deal with local people and a ffl is required for transfer. buyer pays ($20) for transfer. Please include a phone number if you respond to Ad. Not looking to trade for shotguns unless over and under.
279,http://www.armslist.com/posts/3316279,For Sale/Trade:  Ruger SR9,"lexington, Columbia, South Carolina",$ 390,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SR9 with all original materials, hard case, loader and three seventeen round mags. No failures, very smooth and accurate.
 Visual & tactical chamber indicator, trigger safety & magazine disconnect, stainless steel slide, ambidextrous safety and mag release."
281,http://www.armslist.com/posts/3316281,For Sale:  38 S&W Ammo.,"Rogers., Fayetteville, Arkansas",$ 55,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,I have two full boxes and one partial box of 38 S&W ammo.  Total of 131 rds. It's all 145 grain. I would prefer to sell it locally.
283,http://www.armslist.com/posts/3316283,For Sale:  NEW SPRINGFIELD XD9 9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber 9mm	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 28 ozs.	
Height 5.5""	
Slide Forged Steel, Melonite® Finish	
Barrel 4"" Steel, Melonite®, Hammer Forged
Length 7.3""	
Grip Width 1.20""	
Frame Black Polymer	
Magazines 2 - 16 Round, Stainless Steel
- See more at: http://www.springfield-armory.com/products/xd-service-model-9mm/#sthash.GDiDZXIB.dpuf


*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
*** know your city’s Gun laws
louisgunsales.com

***2 Available"
284,http://www.armslist.com/posts/3316284,For Sale/Trade:  Marlin 25 MN .22 WMR bolt action with scope,"SW Indhy, Indianapolis, Indiana",$ 200,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25 MN .22 WMR bolt action rifle with scope. Great condition, original box, 7 round mag.  Only 50 rounds fired.  $200"
286,http://www.armslist.com/posts/3316286,For Sale:  SIG SAUER 1911,"Anderson/Upstate, South Carolina, United States","$ 1,065","Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911R-45-TACOPS, has night sights, 2 magazines, new in box, $1065. cash firm, no trades, please"
287,http://www.armslist.com/posts/3316287,For Sale:  smith and wesson 357 mag,"47th and broadway, Wichita, Kansas",$ 750,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,We are selling a smith and Wesson 357 mag that is in excellent shape and only been fired a few times. If you are interested please give me a call or text at REDACTED and we are open to negotiations that are reasonable.
288,http://www.armslist.com/posts/3316288,For Sale/Trade:  Gen 3 Glock 19,"Indian Trail/Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Glock,no type,no type,no type,"I have a police trade in gen 3 g19 that I'd like to sell for what I have into it. This g19 is a shooter for sure. I'm unsure of round count, but suffice it to say, this sucker's been well loved. I've put 150rds through it with no issues. Being a police trade in, it's had the slide replaced, but the barrel and frame are original to the gun, meaning the serial #'s match frame and barrel but the slide is a replacement. The trigger on this gun is the best glock trigger I've ever had the pleasure of firing. It has trijicon night sights from 2011 that still shine bright.

2 15rd mags will come with the gun, no box. All NC laws followed. I have my NC CCW and you'll need one too or an original pistol purchase permit for me to keep.

FTF Indian Trail/Matthews/Southeast Clt area only.

$400 firm"
290,http://www.armslist.com/posts/3316290,For Sale:  SOLD **** 9mm Luger caliber barrels for a 1911 model pistol **** SOLD,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"These are used 9mm Luger caliber barrels for a 1911 model pistol.  Although used the bore is in good shape on both.  The barrels are nominally .497"" in diameter and 4.125"" long to the extractor notch.  This price does NOT include barrel bushings.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
291,http://www.armslist.com/posts/3316291,For Sale:  New RWC Saiga 7.62x39mm AK Pre Ban 7.62 x 39,"hialeah, Miami-Dade, South Florida","$ 1,200","Listed On: Sunday, August 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre- ban saiga ak-47 brand new in box unopened!!! these guns are sold out in every gun store and will not be available for a long time if ever again... you can  thank obama for that.
mike REDACTED. comes with a 10 round mag.. $1200 obo"
294,http://www.armslist.com/posts/3316294,For Sale:  Ark Tactical is now a Class 3/NFA Dealer,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, September 22, 2014",Services,no type,no type,no type,no type,"Ark Tactical is now a Class III/NFA dealer.  We are now selling suppressors, short-barreled rifles, short-barreled shotguns, as well as providing xfers on these and other NFA items. Let us know if you're looking for something!

Ark Tactical
9824 W Girton Dr
NW Corner of Hampden/Hwy-285 & Kipling
Lakewood, CO 80227
REDACTED[url=www.arktactical.com]Come Check Us Out![/url]"
295,http://www.armslist.com/posts/3316295,Want To Buy:  Need ffl,"S burbs, Chicago, Illinois",$ 25,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Need an ffl guy in far south Suburbs of cook county or nearby that does transfers for $20-$25. Please respond with contact info and address. Thanks.
297,http://www.armslist.com/posts/3316297,For Sale:  SIG SAUER 556R,"Anderson/Upstate, South Carolina, United States","$ 1,350","Listed On: Friday, July 25, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Rifle, like new, 7.62x39 caliber"
298,http://www.armslist.com/posts/3316298,For Sale:  DPMS AR-10 SASS 308/7.62X51 NATO,"LOVELAND, Fort Collins, Colorado","$ 1,800","Listed On: Thursday, July 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A DPMS SASS AR-10
308/7.62X51
FREE FLOAT QUAD RAIL
MILLED BARREL
VLTOR STOCK
PELICAN CASE
BIPOD
2 MAGPUL PMAGS
GUN IS IN GREAT CONDITION AND HAS NOT BEEN SHOT MORE THAN 20 ROUNDS
CALL REDACTED"
299,http://www.armslist.com/posts/3316299,For Trade:  Feg GKK 45acp,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg gkk 45acp with 3 mags. Looking to trade for ruger p89,lc9 but open to offers. Trades only."
300,http://www.armslist.com/posts/3316300,Want To Buy:  Law Enforcement Marked Firearms,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Friday, July 25, 2014",Handguns,Glock,no type,no type,no type,I pay cash for Law enforcement marked firearms. Must have some type of badge or name stamped. Glocks S&W MPs shotguns or ar15s. Send a picture along with what your asking. I have CCW and will require a bill of sale I can provide a copy for you as well. Can meet in Mooresville or willing to pay shipping to local FFL.
301,http://www.armslist.com/posts/3316301,For Sale:  Springfield Armory M1A Loaded,"Lakewood, Denver, Colorado","$ 1,650","Listed On: Tuesday, December 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can't say much about this rifle, the name speaks for itself. If you want a rifle that is truly a tack driver then this is for you! National Match Sights with a synthetic stock and 1 mag. This is hard to get locally and Brand New, come on down and check it out![url=www.Arktactical.com]Come Check Us Out![/url]"
302,http://www.armslist.com/posts/3316302,For Sale:  PSA AR-15,"Westside, Savannah, Georgia","$ 1,250","Listed On: Monday, August 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Palmetto State Armory AR-15. All PSA parts, including SQR rail, 1/7 FN barrel, with Timney single stage 3.5lb trigger, and Burris AR-332 3x32 optic. Fewer than 300 rounds fired, without issue. Not looking for any trades, just cash. Thanks."
303,http://www.armslist.com/posts/3316303,For Sale:  eotech exps2-0,"Fremont, Omaha, Nebraska",$ 450,"Listed On: Friday, July 25, 2014",Optics,no type,no type,no type,no type,"This is an almost new eotech it was on my ar for less than 200 rounds. this sight has the riser built into the mount to co witnesses with your iron sights. the cr123 battery is mounted sideways to prevent the battery contacts from breaking from repeated recoil. the buttons are on the side for easy use with a magnifier. I also installed the gg&g lens covers. I am interested In 762 x 39, aimpoint sights, and cash. Please text or email me. 937573eight6seven7"
304,http://www.armslist.com/posts/3316304,For Sale:  308 Lake City m118,"mint Hill, Charlotte area, Charlotte, North Carolina",$ 1,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Sells for $1.35+ a round. Asking $1 per round. I have over 300 rounds.
307,http://www.armslist.com/posts/3316307,For Sale:  Converted Saiga Ak47,"Sparta, Springfield, Missouri",$ 900,"Listed On: Wednesday, September 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has the last of the Saiga Ak47's in stock. These rifles have been converted by RWC Group out of Pennsylvanian. They have moved the trigger group back to where it should be and put a pistol grip and a Tapco 6 position stock on it. These rifles are made in the famous Russian Izhmash factory. These rifles have the side scope mount for optics. These rifles have been banned from importation and will not last long, so get them while you can!"
308,http://www.armslist.com/posts/3316308,For Sale:  $700,"Haskell, OK, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 25, 2014",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"OMNI AR-15
6 magazine's and 6 1/2 boxes ammo 
Range ready"
309,http://www.armslist.com/posts/3316309,For Sale:  Brand New Para Ordnance Expert 1911 .45acp,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im selling my brand new, never shot Para Expert 1911 in .45acp.  Reasonable trades will be considered but mostly looking to sell.  For offers or questions you can reply to the ad or text/call REDACTED."
310,http://www.armslist.com/posts/3316310,For Sale:  NIB 50Year Special Edition Red Laminate 10/22,"Grand Rapids, Grand Rapids, Michigan",$ 272,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Special Edition 50 YEARS, Ruger 10/22 Red Laminate Stock, Scope Mount, Gold Bead Front Blade Sight, Adjustable Folding Rear Sight"
312,http://www.armslist.com/posts/3316312,For Sale:  500 round case 5.56,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,American Eagle 5.56 55 GR. Federal cartridge new I'm box
313,http://www.armslist.com/posts/3316313,For Sale:  colt commander 38 super,"festus, St. Louis, Missouri","$ 1,400","Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a satin nickel colt combat commander in 38 super, pre 80 series. gun is in very good condition. comes with the original mag. no box or paperwork.  I haven't shot it and no I don't know the round count. only thing wrong with it, is it has pachmayr grips instead of the smooth sandblasted wood grips. I do have a set of pearl like grips with the colt logo, they are 100 extra as I really don't want to sell them, but will if it helps the transaction. also there will be a bill of sale, so if you won't show your ID to me to write it out, then don't bother asking about the gun. also I won't trade for glocks or other plastic guns. I do like winchesters and colts."
314,http://www.armslist.com/posts/3316314,"For Sale:  SPRINGFIELD ARMORY XDM 3.8"" COMPACT 9MM","Apopka, Orlando, Florida",$ 545,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XDM compact chambered in 9mm for sale. This is a compact model and includes the Springfield Armory essentials kit: hard carry case, paddle hip holster, two magazine holster, double magazine pouch, 2 - 19 round magazines, speedloader, extra grip modules, lock, 3 interchangeable back straps with the original case. email or text REDACTED - NOT looking for any trades."
315,http://www.armslist.com/posts/3316315,For Sale/Trade:  Steyr GB,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED AUSTRIAN STEYR GB 9 MM PISTOL COMPLETE WITH 3 MAGAZINES, BOX, TOOLS, MANUAL. This GB is in excellent ++ condition. Shoots very well with low recoil and great accuracy. Three 18rd magazines and everything that came in box. These guns are becoming more and more rare. Here's some info found I found on the web...

Type: Double Action
Chamber: 9x19mm Luger/Parabellum
Weight: 845 g empty; 1285 g loaed
Length: 216 mm
Barrel length: 136 mm
Capacity: 18 rounds


The development of the GB pistol was started by Steyr-Daimler-Puch AG (now Steyr-Mannliher AG), Austria, in the early 1970s, when the Austrian army announced its plans to replace aging P38s and High Powers with the new pistol. Original design, labelled as PI-18, was developed in 1974, and final version, called GB, entered production in 1981. The production of the GB was ceased circa 1988, after some 15.000 to 20.000 pistols had been produced.

The GB is a blowback-operated, gas-retarded blowback semi auto pistol. It uses some of the hot powder gases, feed from the barrel into the front part of the slide, to slow down the retraction of the slide before the bullet leave the barrel. This scheme was developed by German engineer Barnitzke at the end of the WW2. The gas brake is formed by the barrel, its bushing and the slide.

The trigger of the GB is of double action design, with the slide mounted decocker lever. GB also featured firing pin block that unlocks the firing pin only when the trigger is completely depressed.

The frame and the slide is made from carbon steel with special high-strength finish. Barrel has polygonal rifling and is chrome lined, and solidly attached to the frame.

The sights are fixed and featured white-dot inserts (one in the front sight blade and two - around the rear sights notch). Some early GBs were manufactured with steel grip panels, with all the rest manufactured with plastic checkered grips.

Thanks to its gas-retarded blowback design and solid weight, that resulted in low felt recoil, and to the barrel with polygonal rifling, that doesn't move when firing, the Steyr GB displayed very good accuracy. While the GB failed at the Austrian and USA Army pistol trials (won respectively by Glock 17 and Beretta 92FS-B), it was used by some Law Enforcement and Special Operations forces, and also was sold to civilians in Europe and USA."
316,http://www.armslist.com/posts/3316316,For Sale:  NEW SPRINGFIELD XDM 40 S&W,"Chaska, Minneapolis / St. Paul, Minnesota",$ 697,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. - See more at: http://www.springfield-armory.com/products/xdm-4-5-40-cal/#sthash.QlGXAM6R.dpuf

*** comes with hard case, cable lock, 2x 16 round mags, Springfield holster and mag holder and speed loader


*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
*** know your city’s Gun laws
louisgunsales.com"
317,http://www.armslist.com/posts/3316317,Want To Buy:  BCM Jack AR Wanted,"N. Central Missouri, Missouri, United States",Offer,"Listed On: Tuesday, December 2, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a BCM Jack carbine AR in good condition. Please describe what you have and price.
319,http://www.armslist.com/posts/3316319,For Sale:  ASI PASIMAX MARINE 12 GAUGE WITH RED LASER BRAND NEW IN BOX,"chaska mn, Minnesota, United States",$ 275,"Listed On: Friday, July 25, 2014",Shotguns,no type,no type,no type,Shotgun,Brand new 12 gauge in box with laser.  Must have permit and id. Located in chaska mn. Pick up only. 275 cash
320,http://www.armslist.com/posts/3316320,For Sale:  Sks with draganov style thumbhole stock,"St.louis, St. Louis, Missouri",$ 475,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all,norinco sks with custom wood stock. comes with 1 30rd mag. Have videos if need be. Price is FIRM!! Will throw in 2 boxes of ammo.I do not waste time so dont waste mine please. Must see cash in hand before i will even unload out of my truck.Nice shooting gun, hate to get rid of but trying to buy a harley. Have other guns for sale like a DPMS panther AR-15 camo with case and 2 pmags. $700 and i have a TON of ammo .22 .40 .45 .223 9mm 7.62x39 etc"
321,http://www.armslist.com/posts/3316321,For Sale:  Mossberg 500 bantam. New in box. LOOK,"Redington shores, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my mossberg 500 bantam. This gun is brand new out of the box. I am only asking $250 or best offer for it. This is the perfect gun for a woman or child. Text or call Will at REDACTED with any questions or offers. Make me an offer the worst I can say is no.
322,http://www.armslist.com/posts/3316322,Want To Buy:  Stripped or Complete AR15 Lower,"Zion, Lake County, Chicago, Illinois",Offer,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a stripped or complete AR15 lower.  No price gouging, I can get a PSA for under $200, so $250 tops for complete lowers.  No polymer crap, billet BS, or any lower with full auto markings.

Must be how I like my metal, black.  No FDE or OD or any crazy junk.  Just plain ass black.

Looking for:
RRA, Bushmaster, Odin Arms, Stag Arms, Armalite

Open to other brands but those are my primary.  Please no DPMS, Spike's, Aero Precision, Olympic, R-Guns, GPI.

FTF in Lake or McHenry County only."
323,http://www.armslist.com/posts/3316323,For Sale:  S&W ar 15 22 with extras!!   $500,"new lisbon, wi, La Crosse, Wisconsin",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought brand new 3 years ago, S&W ar 15 22, it will come with all these EXTRAS.. blackhawk grip, UTG 1inch riser for UTG red/green dot, magpul pop up sights, 45degree angle picatinny rails the magpul sights are on, ""rubber ladders""inserts on the quad rail, 6 S&W brand 25 rd mags and 1 black dog 50rd drum, all in excellent condition, plus owners manual for the gun and drum mag, sight instructions for sighting in the magpul sights, and a trouble shoot guide for black dog drum mag.... please CALL 7one5 2one3 three12seven"
324,http://www.armslist.com/posts/3316324,For Sale:  WTB: .40 and 6.5 grendel,"Middle Tn, Nashville, Tennessee",$ 1,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Like the title says looking for .40 and the slight chance someone may have 6.5 grendel ammo.
Let me k ow what you have..

Email or text 615-99nine-33six2"
325,http://www.armslist.com/posts/3316325,For Sale:  Smith and Wesson M&P40c,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P40c with nights sights, (3) 10 round magazines and an inside the waist band kydex holster. Asking $500 

The only trades I will trade for are
Glock 19 Gen 3/4 
First Spear plate carrier 
Tactical Tailor plate carrier 
No cheap china made carriers unless you have plates"
326,http://www.armslist.com/posts/3316326,For Sale:  9mm ammo federal 100 red packs 1500 rounds!,"golf links, Tucson, Arizona",$ 125,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"500 rounds or 5 100 federal red packs  for 125 for all

also 1000 rounds of mix ammo for 240.
text me at 520 40967zero3"
327,http://www.armslist.com/posts/3316327,For Sale/Trade:  ruger lc380 lnib,"greenville, Greenville, South Carolina",$ 325,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lc380 lnib in excellent condition text REDACTED for pics
