,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/3516398,For Sale/Trade:  Sig Sauer 1911 w/ Rail (Nickel Enhanced),"Hartford, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Sig Sauer 1911, chambered in .45 ACP. It's a really attractive finish; nickel over stainless. It's really sweet feeling and shooting 1911 with a ton of gun for the money, when you realize it includes all of the below from the factory:

-Siglite Night Sights
-G10 Grips
-Magwell
-Accessory Rail

It's only a few months old with only 50 total rounds through it living in my gun safe, cleaned and lubed. As-New condition. Includes everything it came with including hard case, paperwork and (2) magazines. 

$850 cash, picked up in Hartford. I would consider a S&W revolver in partial trade.

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you for your peace of mind. Thanks!"
399,http://www.armslist.com/posts/3516399,For Sale/Trade:  Remington AR,"Randolph, Wisconsin, United States","$ 1,300","Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,This AR is a 204 Ruger caliber. Has a Nikon Monarch BDC scope. Great coyote rifle. Looking to trade for a nice 12 gauge trap gun. Needs to be same value for what I'm selling for. $1300. Call of text . Send pictures of trade. REDACTED.
401,http://www.armslist.com/posts/3516401,For Sale:  CVA Hawkins 50cal shot less than 10 and goodies,"omaha, Omaha, Nebraska",$ 200,"Listed On: Friday, September 19, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Hawkins 50cal shot less than 10 and goodies
Powder
Sabots
Primers
Balls
Patches
Bag
Everything
200

New today. Took it to range. Guaranteed less than 10. The balls were new open. 
You get it all
Shoots great. This is the Connecticut valley arms Hawkins
No longer sold and a beauty. Plenty of brass and pretty. Mint shape. I cleaned it after shooting it
Get with me like tonight. It's going away in the morning to the gun show."
402,http://www.armslist.com/posts/3516402,For Sale/Trade:  AR-15 WMD Beast,"south/central, Columbus, Ohio","$ 1,330","Listed On: Friday, September 19, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing turns heads at the range.
It beautiful, pictures don't serve it.
Very early serial number.
The rifle is a high performance gun.
Completely treated in nickel-boron. (Look it up) WWW.WMD guns .Com.
Has a Spike's trigger guard, head down stock, BCM extended charging handle, DD flash suppressor,1 matching dipped mag.
Its it great shape. 
I know there's plenty of ARs available now. But if you want something that stands out and functions like a custom 2000$ AR here it is. 

Email for more.pics or info


I'm not emotionally attached

SCOPE is not part of price.will add for additional 100$. Its a NCstar ultimate AR scope series 2

I may consider trades for other ARs. 

Thanks"
403,http://www.armslist.com/posts/3516403,For Trade:  Antique 1970's desk,"USF Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,I want to trade my desk for a firearm to add to my collection. Let me know if you are interested and what you want to trade. I am willing to negotiate heavily.
404,http://www.armslist.com/posts/3516404,For Sale/Trade:  HK USP 40 S&W LNIB,"SE Portland/Gresham, Portland, Oregon",$ 750,"Listed On: Wednesday, September 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trying to sell or preferably trade my HK USP chambered in 40S&W, there are less than 50 rounds down the barrel and the gun comes with 4 mags. This model has trijicon night sights.
I would like to get an AK or AR platform next."
406,http://www.armslist.com/posts/3516406,For Sale:  7.62x39 AR,"North port, South West Florida, Florida",$ 700,"Listed On: Friday, September 26, 2014",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI 7.62x39 AR upper with new frontier lower.  2 mags rifle has approximately 120 rounds through it in like new condition.  I prefer 7.62x39 in the AK platform, so she has to go.."
407,http://www.armslist.com/posts/3516407,For Sale:  Enhanced M400 sig sauer ar 15,"Newburgh, Evansville, Indiana","$ 1,000","Listed On: Friday, September 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500 rounds through,
Great condition.
1000 obo

Text REDACTED"
408,http://www.armslist.com/posts/3516408,For Sale:  Browning A Bolt MEDALLION LIKE NEW- 3006 LEFT HAND/BURRIS SCOPE rings/bases,"Macomb, Detroit, Michigan",$ 675,"Listed On: Saturday, November 8, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is literally brand new, only a handful of shells have been run through it. I won this gun in an auction and have another 3006 that i really enjoy shooting more. This gun retails for close to 1000 brand new and i am willing to sell for 675 OBO. 1 minor ding in the stock but perfect other than that. BURRIS Scope Rings and bases (125 retail) are included and it comes with extra factory mag(80 retail)."
409,http://www.armslist.com/posts/3516409,Want To Buy:  WTB S&W 3rd gen .40 handgun,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a S&W 3rd gen pistol. Got $400 no more. And no other guns.

Preferrably a 4006/4046 TSW but the standard 4006/4046 or blued version will be considered. Email me pics and price!"
410,http://www.armslist.com/posts/3516410,Want To Buy:  Glock 35,"garrett, Fort Wayne, Indiana",$ 1,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 35 prefer gen 4.
411,http://www.armslist.com/posts/3516411,For Sale:  American Tactical 45-K ACP,"Astoria, Oregon Coast, Oregon",$ 600,"Listed On: Friday, September 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with a nice hard leather holster, 200 rounds and 10 mags"
412,http://www.armslist.com/posts/3516412,For Sale:  Remington 788  22-250,"Bend, Bend, Oregon",$ 450,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington  788 22-250 varmint barrel include scope mounts and rings. Not fired much in very good shape. ( Will not ship)
413,http://www.armslist.com/posts/3516413,"For Sale:  Original ""Dirty Harry"" Shoulder Holster","Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,"I have a brand new ""Dirty Harry"" shoulder holster for a 6-6.5in S&W 629/29 .44 magnum.  These are custom hand made holsters made by lawman leather goods.  Each holster is made in 12-22 weeks by hand.  Check them out online, they are very hard to get and are the best shoulder holsters on the market.  It is identical to the holste used in the movies.  I have two and don't need both so I am selling one.  They go for $320+ from the dealer, this one is Brand new never used. My loss your gain"
414,http://www.armslist.com/posts/3516414,For Sale:  Yugoslavian SKS,"Sioux Falls area, South Dakota, United States",$ 600,"Listed On: Friday, September 19, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo made SKS, was bought military new, approx 50 rounds through it. With 2 20 round detachable mags & 950 rounds Wolf steel case"
415,http://www.armslist.com/posts/3516415,For Trade:  glock 30 gen3,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 30 it was made in november 2013 and had less than 100 rounds through 
I want to trade for a gen 4 glock 30 or a 26 or 27 gen 4 plus 300 rounds of ammo email or text REDACTED"
416,http://www.armslist.com/posts/3516416,For Sale:  NEF H&R 1871 Pardner 12 Gauge Turkey Shotgun Camo Chokes Like New,"Bloomingotn, Bloomington, Indiana",$ 180,"Listed On: Tuesday, October 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new NEF Pardner 1871 3"" 12 Gauge.  This has a 28"" barrel with 2 screw-in chokes and rifle fiber optic sights. - $180 cash, no trades, thanks"
418,http://www.armslist.com/posts/3516418,For Sale:  350,"New river, Jacksonville, North Carolina",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 9mm with case paperwork four mags and night sights.  Pistol has 3/6 logo on top of slide and tuefelhunden oef 11.2 on the side.
Asking 350 but I'm flexible.
Must be able to show a nc concealed carry permit or pistol purchase permit."
419,http://www.armslist.com/posts/3516419,For Sale/Trade:  EZ-Go 36 volt,"Montgomery, Montgomery, Alabama","$ 2,650","Listed On: Friday, September 19, 2014",Vehicles,no type,no type,no type,no type,"EZ-GO 36 volt Electric golf cart with charger. Dirt Devil mud grips, 6 inch lift, cargo bed. New Batteries in October of 13. Great cart for a great price. 2650$ or will take partial trade on higher end hunting rifles, Kimber, Sig handguns. Located in Tallassee. Can text if you like REDACTED. Will post better pics tomorrow."
420,http://www.armslist.com/posts/3516420,"For Sale/Trade:  iPhone 6, 64GB, Gold ,Verizon brand new in box","Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,"64 GB gold verizon brand new iPhone 6, newest model, factory unlocked."
421,http://www.armslist.com/posts/3516421,For Sale:  870 replacement barrel nib,"Corona, Riverside, California",$ 160,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,24 inch Carlson chrome lined smooth bore replacement barrel for a remington 870. New in box. Contact for more info!
423,http://www.armslist.com/posts/3516423,For Sale:  Mosin Nagant Combo & 40 rds Free Ammo,"Ozark, Springfield, Missouri",$ 175,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season, Hand picked out of a crate of 20 Mosin Nagant's 7.62x54  rifles. This rifle is in very nice condition, have matching serial numbers, come with bayonet, oil can, and tool kit. Great all around rifle in a cheap cartridge. These rifles can now be customized check out the ATI mosin nagant stock!
save big!

Call or Text Big Glen @ REDACTED for a no hassle experience"
424,http://www.armslist.com/posts/3516424,For Sale:  ROSSI POMBA 410 SHOT GUN,"Chippewa Falls, Wisconsin, United States",$ 137,"Listed On: Friday, September 26, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"NIB- This Rossi shotgun in brand new with 22"" barrel, 3"" chamber and synthetic stock.
This shotgun includes the manual and lock for your safety.
Great first gun for your son or daughter to take hunting.
Buyer pays shipping. Wisconsin residents pay 5.5% sales tax.
I will ship to your FFL dealer for delivery.... will accept C.O.D./ cashiers check."
427,http://www.armslist.com/posts/3516427,For Sale:  Remington 700 BDL almost BRAND NEW LEFT HAND,"Macomb, Detroit, Michigan",$ 600,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"When i say almost brand new, i mean it. This gun was won by my father in a hunting club auction and he shot it ten times, half box, and put it in the safe. Now he wants to sell it to get something else. This gun is absolutely beautiful with no scratches, dents, dings etc. I have more pictures if needed. Comes with Scope rings. Selling it for 600 OBO."
429,http://www.armslist.com/posts/3516429,For Sale:  Brand new 308 Nickel boron plated bolt carrier group,"Lake Tapps, Washington, United States",$ 225,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"I have a brand new polished nickel boron bolt carrier group (Complete)  for an ar-10 style 308 rifle. (DPMS) pattern.  This is OBO. Make me an offer.  Worst I will say is no thanks

Treated Nickel Boron finish produces an exceptionally hard surface that’s 40% more wear resistant than chrome plating, with an ultra-low friction coefficient. The surface is harder than the substrate underneath and will not peel, flake, gall, or rub off. Our treated Nickel Boron finish bolt carrier groups have been tested to function reliably without additionaul lubrication up to 50,000 rounds. Reduced friction also means less heat generated by metal-on-metal contact, so the gun runs cooler and parts last longer. 

100% Made in the USA
Specifications:

Mil-spec Carpenter No. 158® steel
Nickel Boron plating
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Extractor Insert
Mil-Spec Crane O-Ring"
430,http://www.armslist.com/posts/3516430,"For Sale:  AR-15 with mags, ammo and more...open to offers","San Diego, San Diego, California","$ 1,000","Listed On: Friday, September 19, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Yankee Hill Complete Upper (barrel,rail,flash & new bcg) New Frontier Lower with magpul fde grip/ furniture and Tapco stock.

Model: AR-15

Caliber: 556/223

Price: $1000 open to all offer


Other info:
Great condition with about 600 rounds down the pipe. New bolt carrier group with 50 test rounds on her. A Tapco stock, Magpul grip and Furniture. NcStar scope 3-9x40 and extra Baraska Electro red dot sight. Two 10/30 PMags and a couple vertical grips. One has 3 positions other is solid. I have about 50-60 lose rounds of ammo (brass) I'll throw in.
I had it put together by Parallax Tactical about 4 years ago and cleaned 2 weeks ago at Discount Gun Mart after range time."
431,http://www.armslist.com/posts/3516431,For Sale:  Plr16 this weekend only,"Dillsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Kel tec plr16 223 or 556 717/315/5136
432,http://www.armslist.com/posts/3516432,For Sale/Trade:  Taurus Super Lite .38 special,"trussville, Birmingham, Alabama",$ 275,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Super lite .38 special in great shape only 10 runes fired through it. selling it for 275 or trade for a double Action 9mm or 45, revolvers in .38 or .357, and sks. I will throw in cash too call or text me @ REDACTED thanks"
433,http://www.armslist.com/posts/3516433,For Sale:  Uberti Walker Colt - Unfired,"Seacoast, New Hampshire, United States",$ 300,"Listed On: Friday, September 19, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Just like it says - an 1847 Walker Colt replica made by Uberti. Huge handgun - I bought it new less than a year ago but am selling to fund a different project. Priced to sell!
434,http://www.armslist.com/posts/3516434,For Sale/Trade:  450 Bushmaster Upper PLUS EXTRAS,"Harker Heights, Texas, United States","$ 1,200","Listed On: Friday, September 19, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking mostly to sell but will consider trades listed below. *have other listings also*
-450 Bushmaster upper currently set up with a Franklin Armory 10.5"" barrel (on a pistol set up, very powerful and fun) and Ross Schuler brake(comes with original 16"" barrel also)
-2 AR Stoner mags         -5 black followers          -200 pieces once fired brass
-4 die Hornady reloading dies          -5 boxes Hornady 250fr FTX (100rds)
-Reloading bullets (30 200gr ftx Hornady, 60 250gr Barnes xpb, 60 200gr barnes xpb, 40 275gr barnes xpb)
-Nikon Inline with BDC and Burris PEPR mount
-Original hand guard, 16"" barrel, and gas block

I feel this is a very reasonable price for everything listed. The upper alone sells for $650 when in stock, ammo runs $31 a box, the optic and mount $300. That's $1100 there.
Separations will go as follows:
Upper to include both barrels, optic/mount, magazines, followers, ammo: $1100
Brass, dies, bullets $100 

Will ship on your dime. I still have the scope box so it will be placed in that if shipping.

****I am not responsible for what you do with the 10.5"" barrel. If you place it on a lower that is not set up to be an AR pistol it is a SBR and you must have a tax stamp for it. You are responsible for knowing the law and following them.*****"
435,http://www.armslist.com/posts/3516435,For Sale/Trade:  Smith & Wesson 686 plus (7 round) .357 magnum,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-5 +model .357. This is a Pre-safety model 2 &1/2 inch snub nose stainless 7 round revolver. I really like this gun and am very hesitant to sell/trade it. But I will keep it up for a week to see what type of offers I get. It comes with hogue bantam grips and I do have the original cardboard box it came in and it's original grips as well. Also comes with a speed loader. 


Email me with any questions.  Make an offer."
436,http://www.armslist.com/posts/3516436,For Sale:  NORINCO NMH-90 AK47,"North springfield, Springfield, Missouri",$ 800,"Listed On: Friday, September 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco nmh 90 ak47 with a 40rd mag and range case selling for $700 or trade for ? ????  No shotguns or revolvers.. looking for an AR maybe a remington 700 in 308
437,http://www.armslist.com/posts/3516437,For Sale:  Trijicon ACOG TA01 NSN W/ Trijicon Killflash,"Fells, Baltimore, Maryland",$ 499,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"Good condition, purchased from surplus supplier. Tritium is about done.
499 OBO

Upper is available in separate listing."
438,http://www.armslist.com/posts/3516438,For Trade:  Glock 27 Gen 3,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, accurate and reliable. Case and all that came with it new. No issues, just wanting 9mm. Please email."
439,http://www.armslist.com/posts/3516439,"For Sale:  Smith & Wesson  Hand Ejector .32 Long, 32 S&W Long Revolver, NICE","Tempe/Chandler, Phoenix, Arizona",$ 300,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Selling a very nice Smith & Wesson Hand Ejector in .32 S&W Long with a 4 1/4"" barrel. Gun is in excellent condition, age dates to late 1930's-1942, looks to have been a re blue a long time ago and was done very nicely, lettering still crisp and sharp. Very tight cylinder and I was told years ago by the old gentleman that I purchased it from that it was ordered from the factory as DAO possible for a Police Dept. Grips are original w/ the S&W medallions and are in very good condition. The 32 S&W long cartridge is easy to get, a box of 50 Aguila or Fiocchi for example will run about $19-22 a box online which is less than most 38 special. Private Sale. Cash only, priced right, call or text me at 480 840 55 4 1, thanks.  
."
441,http://www.armslist.com/posts/3516441,For Sale:  Remington Model 11,"Council Bluffs, Omaha, Nebraska",$ 300,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Remington Model 11 in a 20 gauge auto that I believe is from the 1930's. The gun for the age is in really good shape. The model 11 is a Remington but looks like the browning auto 5
442,http://www.armslist.com/posts/3516442,"Want To Buy:  Want to buy SHIELD,BODYGUARD OR?","Lynnwood, Washington, United States",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a NEW in Box S&W Bodyguard 380acp  with laser.
Have cash and CPL in hand.  Looking for a good deal on one
Also interested in other small pocket guns such as Shield or?
Please make reasonable offers for quick sale"
443,http://www.armslist.com/posts/3516443,"For Sale:  Smith and Wesson M&P, 9c Night Sights, and 4 Mags.","NW Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P9c Compact handgun.  It has roughly 500 rounds through it -- just broken in for this gun.  It comes with Trijicon night sights,  box, manuals, 2 short magazines, 2 full-size 17 round mags, 2 mag extender grips, 3 Palm backstraps, safety lock, and safety chamber insert.

Asking $475 cash only."
444,http://www.armslist.com/posts/3516444,For Sale/Trade:  Glock 30 with holsters,"Newark, Ohio, United States",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 in original case with 2 magazines, rubber sleeve, mag loading tool, and 2 holsters (Blackhawk and galco leather)"
446,http://www.armslist.com/posts/3516446,For Sale:  Lyman Great Plains Rifle - 54 cal - Unfired,"Seacoast, New Hampshire, United States",$ 400,"Listed On: Sunday, October 19, 2014",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Brand new Lyman Great Plains Rifle with canvas case. Unfired and in pristine condition. I bought it new and never used it - selling it now to fund a different project. Priced to move!
447,http://www.armslist.com/posts/3516447,For Sale:  British rifle,"east, Madison, Wisconsin",$ 180,"Listed On: Friday, September 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,sporterized .303 with scope mount & 10 round mag   no pics.   can show at local meeting place near Madison.  not leaving city of Madison
448,http://www.armslist.com/posts/3516448,For Sale:  Winchester 100 PRE 64 in Beautiful condition w/ 2 3/4x5 scope,"Macomb, Detroit, Michigan",$ 550,"Listed On: Thursday, October 23, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is beautiful and shoots the classic .308 cartridge. This gun is in great condition as it is a pre 64 firearm and also comes with 2 extra mag for a total of 3 with the gun. Scope is included. Asking 550 OBO.
450,http://www.armslist.com/posts/3516450,For Sale:  HK45 Tactical,"Grand Junction, Western Slope, Colorado",$ 900,"Listed On: Friday, September 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Detest tan HK45 tactical. Threaded barrel, Tru Dot night sights, backstraps are included. Pistol has only been to the range once and has had 83 rounds put through it. Doesn't fit my style of shooting well. Pistol can accept a suppressor or other threaded barrel attachments. Comes with (2) 10 round magazines and all paperwork. Pistol is in like new condition."
451,http://www.armslist.com/posts/3516451,For Sale:  FOR SALE: 10.5 COLT UPPER MK18 STYLE WITH ACOG,"Fells, Baltimore, Maryland",$ 900,"Listed On: Saturday, September 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with HBAR 10.5.
RRA 10.5 barrel
Troy Free Float Rail
Magpul BUIS
Magpul Ladders
Tango Down VFG
AAC 51T suppressor mount/flash hider
Daniel Defense charging handle
TA01 ACOG 
Trijicon Killflash

Price with TA01 NSN ACOG - $1400
Price without ACOG - $900"
452,http://www.armslist.com/posts/3516452,For Sale/Trade:  TAURUS PT138,"oceanside ,carlsbad,vista, San Diego, California",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SELLING A TAURUS PT138 IN .380 CAL FOR 460 OR BEST OFFER COMES WITH ONE TEN ROUND MAG AND 2 GRIPS ONE BLACK ONE PINK I PAID 65 JUST FOR THE BLACK GRIP OR WILLING TO TRADE FOR A DIIFERENT HANDGUN IN SEMI AUTO TEXT ME 7607182296 WHAT U HAVE AVAILABLE GRIPS ARE EASY TO SWITCH DEPENDING ON WHAT COLOR U WANT TO HAVE IT
453,http://www.armslist.com/posts/3516453,For Sale:  Ruger LCP .380,"East, Colorado Springs, Colorado",$ 245,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger LCP.380.  Less then 50 rounds fired. Only used as CCW. Kept clean and in very good shape. Comes with one mag, box, instructions and gun lock. Also comes with two holsters, one pocket one IWB both made by Blackhawk. Buyer pays transfer. $20 CASH ONLY."
454,http://www.armslist.com/posts/3516454,For Sale:  HK P2000sk 9mm V2 LEM LNIB night sights - Nicest one on Armslist Priced for a quick sale,"Queen Anne, Seattle, Washington",$ 700,"Listed On: Tuesday, October 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my HK P2000sk in 9mm with the V2 LEM trigger. Beautiful gun and like new. Complete with all factory components and tupperware. BB date code (2011). 

- P2000sk 9mm V2 LEM
- Trijicon night sights green/green 2011 very bright (stock sights included)
- (2) 10 round sk mags 
- tool
- both backstraps
- extended mag release installed (original included)
- V1 Light LEM trigger parts included for conversion but never installed from HKparts.net


NO TRADES

Weirdos, thugs, gangbanger wannabe nerds need not apply. You know who you are. 

Good guy cards REQUIRED."
455,http://www.armslist.com/posts/3516455,"For Sale:  Browning .325 WSM, X-Bolt hunter","Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: X-Bolt
Caliber: 325 WSM
Barrel Length: 22 inch
Capacity: 4

A Browning 325 WSM caliber, X-Bolt Hunter model and its new in the box. These havn't been readily avaiable and this one is. Its unfired in the original box with all the paperwork."
456,http://www.armslist.com/posts/3516456,For Sale:  AR15 - Stag and BCM M16a4 clone w/ upgrades,"Seacoast, New Hampshire, United States",$ 900,"Listed On: Friday, September 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an M16a4 clone that I built out of a Stag Model 1+ lower and a BCM upper. The lower has some use but the upper is brand new - unfired. Standard detachable carry handle for rear sight. The trigger has been upgraded to a Geissele SSA-E - VERY smooth to shoot. Standard KAC M5 RAS railed handguard. I have Colt magazines I can include as well. The sling in the picture is not included, however.

Not interested in trades at this time."
458,http://www.armslist.com/posts/3516458,For Sale:  Browning Medallion A Bolt II 243 Win,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: A-Bolt
Caliber: .243 Win.
Barrel Length: 24 inch

A new in the box Browning Medallion A Bolt II in 243 Winchester caliber. The rifle is blued with a walnut stock."
460,http://www.armslist.com/posts/3516460,For Sale:  NEW BEOWULF 50 CAL. ALL NEW PACKAGE  DEAL!!!!!,"Lakewood, Washington, United States","$ 1,000","Listed On: Thursday, October 2, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"* LOWEST LIST PRICE IN THE COUNTRY. NO TRADES.
* BARGAIN PRICE. LOCAL CASH SALES ONLY.
* BRAND NEW, NEVER FIRED, RANGE READY.
* FACTORY THREADED BARREL WITH THE MILLENNIUM MUZZLE 
   BRAKE.
* U.T.G. RED/GREEN OPTICAL SIGHT WITH A FLIP-TO-SIDE 3X 
   MAGNIFIER.
* M.F.T. TACTICAL PISTOL GRIP, COLLAPSIBLE PADDED
   BUTTSTOCK.
* FREE NEW FRONTIER ARMS MULTIPLE CALIBER POLYMER LOWER WITH A LIFE TIME  WARRANTY.(NO CHARGE)
* 1-7 & 2-10 ROUND METAL MAGAZINES, 40 ROUNDS OF 
   AMMUNITION.
* EXTRA STOCK PISTOL GRIP AND OWNERS MANUAL.
* PERFECT CONDITION, NO DAMAGE, NO SCAMS, NO-BRAINER!
* HEAR THE THUNDER, FEEL THE BLAST AND SEE THE DESTRUCTIVE POWER OF THE BEAST CALLED BEOWULF.

NOTE: MUST BE 21 YEARS OF AGE OR OLDER. HAVE A VALID W.S.D.L. AND NOT REQUIRED BUT PREFER C.C.W. PERMIT HOLDERS. A BILL OF SALE/TRANSFER OF OWNERSHIP WILL BE COMPLETED."
462,http://www.armslist.com/posts/3516462,For Sale:  Left Hand Browning A-Bolt Micro Hunter 223 Rem,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Friday, September 19, 2014",Rifles,Browning                                                                                ,223/5.56 NATO,no type,no type,"Manufacturer: Browning
Model: A-Bolt
Caliber: .223 Rem.
Barrel Length: 20 inch
Capacity: 5"
