,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/3141391,"For Sale:  Glock 23C Nickel Boron Night Sights, Extended Releases, Gen 3","Douglasville, Atlanta, Georgia",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Extremely well taken care of Gen 3 nickel boron glock 23C, extended slide release, magazine release, and SS guide rod and spring. 1 13 round factory magazine and metro light green/orange night sights. Trades and best offers considered. Matthew at REDACTED"
393,http://www.armslist.com/posts/3141393,For Sale:  NIB Ruger LCR 38 SPC,"Las Vegas, Las Vegas, Nevada",$ 399,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,":: NIB Ruger LCR 38SP ::

The Ruger Lightweight Compact Revolver (LCR), a 13.5 ounce, small frame revolver with a smooth, easy-to-control trigger and highly manageable recoil. Packed with the latest technological advances and features required by today's most demanding shooters.

Specifications and features:
Ruger LCR Revolver
.38 Special +P
1.88"" barrel
1:16"" twist
6 grooves
5 round capacity
Double action
High-tech polymer fire control housing
Aerospace aluminum frame with synergistic hard coat
Friction reducing cam
Hogue Tamer grips
17-4 PH aerospace-grade stainless steel barrel
High-strength 400-series stainless steel fluted cylinder
Matte black, Synergistic hard coat finish
Replaceable, pinned ramp front sight
U-Notch rear sight
Grip peg allows for different grips to be installed
3.75"" sight radius
4.50"" tall
1.28"" wide
6.50"" overall length
13.5 oz unloaded

MSRP: $435 + Tax
Asking price: $399

Will meet at local LVMPD substation for transfer."
394,http://www.armslist.com/posts/3141394,For Sale:  Lots of Brass!!!!!!,"Champaign, Champaign / Urbana, Illinois",$ 30,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,I have lots of 9mm brass for sale to reload!!!!  Approx. 1000 rounds. A good mix of Winchester and Remington brass and a few others. Most of this is 1st time fired brass and done by me as well. $30 obo.
396,http://www.armslist.com/posts/3141396,For Sale:  Alliant Unique – 8lb,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"I have new unopened unique 8lb jug , just trying to get what I paid"
397,http://www.armslist.com/posts/3141397,"For Sale:  Mac-11 cobray 9mm with 32 clip, fake suppressor and 200 rounds","Newark, Delaware, United States",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Very nice gun. It's a great 9mm. Just trying to thin out my gun collection out. I need to buy a car. Any questions about the gun please ask thanks. If you  are interested please leave a number in the email and I'll call you right away.
398,http://www.armslist.com/posts/3141398,For Sale:  357 magnum,"midtown, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Snub nose revolver colt 357 magnum. REDACTED
399,http://www.armslist.com/posts/3141399,For Sale:  colt junior,"des moines, Seattle, Washington",FREE,"Listed On: Thursday, June 5, 2014",Handguns,no type,no type,no type,no type,a refinished colt junior 25acp dont know much about it or round count but functions fine just got a new coat of dura coat a special weapons paint that is oil resistant comes with one mag open to trade offers
400,http://www.armslist.com/posts/3141400,For Sale:  Ruger American.  .223/ extras.,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger American Bolt Action Rifle. .223, illuminated scope, bipod, Box and all papers. $450. Murfreesboro."
401,http://www.armslist.com/posts/3141401,For Sale:  AMAC (Iver Johnson) M1 Carbine+Sling+Bayonet,"Douglasville, Atlanta, Georgia",$ 550,"Listed On: Thursday, June 5, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well taken care of AMAC (Iver Johnson) Commercial M1 Carbine with bayonet and bayonet lug, oiler, sling, a 30 round magazine and a 40 round magazine. The bayonet is a Replica M8 bayonet w/ scabbard. Best offers and trades considered. matthew at REDACTED."
402,http://www.armslist.com/posts/3141402,For Sale:  Brand New 800 rounds .223 American Eagle,"Rochester, New York, United States",$ 280,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"American Eagle .223 I have 800 rounds for sale cheapest you will find local.
I will sell in 100 round groups if you pick it up would prefer you buy all 800
$37 per 100 or $280 for whole 800"
403,http://www.armslist.com/posts/3141403,For Sale:  Savage Arms Mark II bolt action .22 rifle with optional 3-9x40 scope and 350 rounds ammo!,"Cleveland Hts., Cleveland, Ohio",$ 225,"Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Don't miss this great deal!

Up for sale is a gently used Savage Mark II bolt action .22lr rifle with 1 10 round mag and their patented accutrigger.

Includes adjustable neoprene sling and sling mount hardware

Includes 350 rounds of .22lr - 50 rounds CCI quiet zone, 300 rounds of mixed .22lr - mostly remington hollowpoint.  I've shot through about half this mixed batch, its all great target ammo.  I WILL NOT SEPERATE IT FROM THE RIFLE.

Also included is a Bushnell scope 3-9x40 model number 71-39491 Banner dusk/dawn series with illuminated red/green reticle. This is a great scope in its price range and is great for target shooting or hunting.  It retails for $80 before tax and shipping. 

This price is a steal!! Make an offer!

call/text/email

REDACTED

DO NOT EVEN ASK ME ABOUT SELLING THE AMMO SEPARATE I WILL NOT REPLY!

thanks for looking"
404,http://www.armslist.com/posts/3141404,For Sale/Trade:  Two fourwheelers for sale or trade,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Two Nice Fourwheelers For Sale Or Trade.  Yamaha Big Bear 400 2wd and a 2006 Polaris Hawkeye 300 4x4. 
**  The Polaris has Selectable 4x4 /2x4. Automatic. New polaris drive belt. Nice itp tires and wheels. 1450 miles and 210hrs on it.     $2200
 **  The Yamaha runs perfect. Electric start. No smoke. ** I just had brand new clutches put in it. Also just had an oil change. New back tires. Front tires are still pretty good.   $1800 
   I Prefer Cash. Would trade for a multiple guns (no junk), small truck or 4x4 suv like a rav 4 or tracker. Any vehicle must be small and get 20+ mpg for me to consider. Must be 5speed. 
I'll sell or trade them together or separate. 
NO CARS. NO MOTORCYCLES"
406,http://www.armslist.com/posts/3141406,For Trade:  Beretta 90-two 90two 90 two,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Hi i have Beretta 90-two in great condition and come with 2 magazine case and box , wantto trade with any gun , please let me know what do you have , thank you"
407,http://www.armslist.com/posts/3141407,For Sale:  A2 Style Upper Receiver,"Salem, Manchester, New Hampshire",$ 70,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,Pure and undefiled A2 upper receiver. Mostly stripped. Still includes the rear sight and adjustment mechanism. Require FFL transfer and background check...Im joking. 70 bucks and it's yours for your next build.
408,http://www.armslist.com/posts/3141408,For Sale/Trade:  Hensoldt 4x24 scope and claw mount for ptr 91,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Hensoldt ZF Model ONE 4x24. To me it's kind of the predecessor of the acog. Also come with the HK stanag claw mount. With German markings.  

Will ship"
409,http://www.armslist.com/posts/3141409,Want To Buy:  357 magnum revolver (single and double action),"Huntington Beach, California, United States",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 357 magnum revolver. I would prefer it to be either a S&W or Ruger. Preferred barrel size: 4inches and up. Price is negotiable depending on the condition and shape of the cone. Single and double action preferred, no snubs please."
410,http://www.armslist.com/posts/3141410,For Sale:  AK Underfolder,"Eastern, Kentucky, United States",$ 900,"Listed On: Wednesday, June 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ""G code"" underfolder in very good shape.It's been powdercoated.Comes with bayonet and 5 steel mags.
OPAP is gone.Only have the folder left.
$900
 I can meet with them as far east as Ashland and as far west as Morehead.

Reply here or text REDACTED"
411,http://www.armslist.com/posts/3141411,For Sale:  Mossberg 935,"Walls, North West Mississippi, Mississippi",$ 350,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 , 12 gauge, 3inch chamber, 24 inch barrel, ported, two choke tubes. $350OBO. Must have MS driver license and sign bill of sale, or agree to FFL transfer for out of state buyer."
412,http://www.armslist.com/posts/3141412,For Sale:  Rossi Ranch Hand mares leg,"henderson, Las Vegas, Nevada",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"I am selling a Rossi Ranch Hand, also called a mares leg. Chambered in .44 magnum, its a big loop lever action rifle cut down to a 12"" barrel and buttstock cut down. This is classified by ATF as a handgun. It is in good condition and is very smooth in excellent mechanical condition. It It had several dings and scratches in the stock so I refinished it with a textured gray epoxy paint. I have added sling studs, swivels and a Super Sling II. Shoots great and includes 20 rounds of Hornady Critical Defense in 44 special. Joe REDACTED thank you"
413,http://www.armslist.com/posts/3141413,For Sale:  45 hollow points and fmj for sale cheap,"Plano, Dallas, Texas",$ 20,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I sold all my 45's and have a 50 round box of winchester 45 230 grain hollow points and a box of herters 230 grain fmj's.  The box of hollow points has actually only 42 hollow points in it because i gave a magazine away but they are replaced with federal 230 grain.
416,http://www.armslist.com/posts/3141416,For Sale/Trade:  Ruger SP101 22lr - like new!,"Spring Arbor, Michigan, United States",$ 525,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is like new with box + papers. Very low round count. Only reason I'm letting go of it is because I was between this and a Ruger Bearcat and I think I might like to own the Bearcat a little more than this. Open to all firearms

Emails go directly to my phone so I reply quickly"
417,http://www.armslist.com/posts/3141417,For Trade:   Glock 33 round magazine,"east Orlando, Orlando, Florida",Offer,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,New magazine.  Holds 33 rounds. #REDACTED
419,http://www.armslist.com/posts/3141419,For Sale:  Alessi & Comp-Tac for XD sub compact 9mm or .40,"Vancouver / Portland, Southwest Washington, Washington",$ 60,"Listed On: Wednesday, September 10, 2014",Holsters,no type,no type,no type,no type,"I have two right hand, IWB holsters that will work on either the 9mm or .40 Springfield XD sub compact, an Alessi Talon and a Comp-tac Infidel. They will not work on an XDm or XDs.

The Alessi Talon will work with or without a CTC laser grip, I'm looking for $60 for this and not interested in trades. This is a fantastic leather holster with great retention, and was made when Lou was still alive and running the shop. Should the nylon belt clip ever break, Alessi will fix it for free for the life of the holster.

The Comp-Tac Infidel is brand new and never used, and comes with the belt loops. This will not work with a lasergrip. I'm looking for $50 for this one, and not interested in any trades here either.

I'm in Vancouver and willing to meet up in the Vancouver Mall area, near I-205 & Mill Plain, or at Delta Park. I'm also willing to ship if you like, if so then figure another $10 to cover the PayPal and shipping costs."
421,http://www.armslist.com/posts/3141421,For Sale:  (3) 2D LED MAGLIGHTS,"Enid, ok, Northwest, OK, Oklahoma",FREE,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"I have 3 all metal 2D maglights with the led upgrade only a couple of years old used very little, they each take 2 D sized batteries which are included all for 45 OBO, all work and no problems of any kind just have too many"
422,http://www.armslist.com/posts/3141422,For Sale:  More BRASS for Sale!!,"Champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Friday, November 7, 2014",Reloading,no type,no type,no type,no type,".30-30 BRASS FOR SALE! 200+ rounds of once fired brass. Hornady, Winchester, and Remington brass. $40"
423,http://www.armslist.com/posts/3141423,For Trade:  Trade Kimber Ultra Carry for Commander or Full size Kimber/Colt,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a very nice Kimber ultra carry II with night sights and a holster I'd like to trade for a bigger version of 1911.
Only wanting a Kimber or Colt, please no other replies.
Can text pics, but it's your average black Kimber Ultra."
424,http://www.armslist.com/posts/3141424,For Sale/Trade:  Trade Sailboat for/ Guns / Harley / Dual Sport,"panama city, Pensacola, Florida",$ 1,"Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"1980 Luger Voyager 30 foot,  sloop rig, shoal draft, with triple axle trailer, boat is in water ready to sail, can use as liveaboard or cruiser, want to trade for guns, Harley Davidson, or dual sport, cash, or make offer. all info and pics at sailboatlistings.com. search Luger Voyager."
425,http://www.armslist.com/posts/3141425,For Sale:  Finn 1944 VKT Valmet M39 Mosin,"Saukville, Milwaukee, Wisconsin",$ 380,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 VKT built M39 Great shape, awesome bore. Trades possible. No shipping"
426,http://www.armslist.com/posts/3141426,For Trade:  My FDE Magpul MOE+ grip for your FDE Magpul MIAD or MOE grip,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"I want to trade my MOE+ which is the overmolded grip for a regular Magpul grip. I just don't like the rubberized texture on it and figure this way at least two of us can avoid buying another grip and throwing the old one in the ""junk drawer""

Meet near Crawfordsville or Lafayette only. Please email or text only REDACTED

Thanks for looking"
428,http://www.armslist.com/posts/3141428,For Sale:  Custom Beretta Brigadier,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a custom beretta 92 brigadier that is cerakoted and has VZ grips on it. Think of it as a Beretta 92 ""Scorpion"". Comes with 7 magazines. 2 20 round mecgars and 5 FACTORY Beretta magazines. 3 of them are cerakoted. I will also load all of the mags with fmjs. Also has a Wilson Combat short reset trigger. Made in Italy."
429,http://www.armslist.com/posts/3141429,For Sale:  Sig Sauer P238 Pearl Edition,"Lynn Haven, Panama City, Florida",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Paid $720 for when they first came out. Asking at least 500.00 I was going to keep it for the collection but need some money. Less than 200 rounds put through it. No scratches on the frame or any wear. Came with one mag Sig holster/ no laser.  I do have a hogue grip on it now. Has nice engraving on the slide, with Sig night sights.I do have the original pearl grips. Will post clearer pictures if needed. I was locked out of Email for a while if anyone responded to ad. I have access now."
430,http://www.armslist.com/posts/3141430,For Trade:  Glock 17 gen 4 complete slide,"El cajon, San Diego, California",Offer,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 complete slide with all internals, sights, barrel, and recoil spring. Great condition. Txt josh at REDACTED"
432,http://www.armslist.com/posts/3141432,For Sale:  PHOENIX ARMS HP 22LR - PRICE REDUCED FOR QUICK SALE,"SOUTHSIDE, Jacksonville, Florida",$ 100,"Listed On: Friday, June 6, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS THE RANGE KIT WHICH INCLUDES 2 MAGS 10 ROUNDS EACH
3"" BARREL & 5"" BARREL
VERY ACCURATE WITH 5' BARREL
GOOD TARGET GUN
NICKEL W/BLACK GRIPS
ORIGINAL BOX
$200 LIST PRICE - PRICED FOR QUICK SALE

TEXT OR EMAIL IF YOU WOULD LIKE TO SEE PICS"
433,http://www.armslist.com/posts/3141433,For Sale:  Ruger LC9 with extra mags and holster,"Saukville, Milwaukee, Wisconsin",$ 440,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Ozaukee county. $440.00 with 4 mags and holster. Holster is right hand.
No shipping. Trades possible.
I think I paid 400 bucks for the pistol with one mag.
3 extra mags OEM at 30 a pop - $90
The Bladetech Ultimate Concealment was 80 shipped and took 3 moths to get. http://shop.blade-tech.com/ultimate-concealment-holster-c-1_13_19.html#.U4_PLfldWSo
The gun went to the range once and has not been carried. Holster has never left the house."
434,http://www.armslist.com/posts/3141434,For Sale:  BCM AR-15 $1000obo,"Kent, Seattle, Washington","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my BCM for $1200obo with everything pictured but NOT THE OPTIC, the pistol grip has been swapped with a standard A2 model and the rifle comes with 7 pmags as well. some features include:

MI rails
BCM bcg
BCM charging handle
BCM BFH 16"" mid length upper
YHM flash hider
MI flip up rear iron sight
Mega Arms billet lower
Magpul rear sling mount
VLTOR stock
Daniel Defense trigger
Magpul BAD lever
Magpul vertical forgrip
VLTO light mount
Surefire G2 LED flashlight

please feel free to ask questions or make an offer, worst I can say is no and thanks for looking"
435,http://www.armslist.com/posts/3141435,For Sale:  Mac-11 carbine,"Mount vernon, Seattle, Washington",FREE,"Listed On: Friday, June 6, 2014",Rifles,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac-11 carbine.   Cobray cm-11
1 mag        Looking for a trade.   Let me know what you got"
437,http://www.armslist.com/posts/3141437,For Sale:  USMC MARPAT Goretex Woodland Pants trouser MEDIUM REGULAR MR GORE-TEX,"Garden Grove, Orange County, California",$ 75,"Listed On: Friday, June 6, 2014",Hunting,no type,no type,no type,no type,"Brand new with tags

USMC MARPAT Woodland GORE-TEX Pants Trouser

Inseam: 29.5 to 32.5 inches
Waist: 31 to 35 inches

Propper International, INC"
442,http://www.armslist.com/posts/3141442,For Sale/Trade:  SPRINGFIELD XDS 45,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS THE PERFECT CARRY 45
ORIGINAL KIT WITH ALL THE GOODIES
200 ROUNDS FIRED
EXCELLENT CONDITION
SAFETY RECALL COMPLETE

WILL SELL OUTRIGHT OR TRADE FOR GLOCK 36

TEXT OR EMAIL IF YOU WOULD LIKE TO SEE PICS

MY PRICE IS FIRM SO DO NOT ASK FOR A LOWER PRICE"
443,http://www.armslist.com/posts/3141443,For Sale:  XDM 45 ACP COMPACT 3.8 BLACK mod# XDM93845CBHC,"Green Valley, Tucson, Arizona",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Like New""  Springfield Armory XDM 45 ACP Compact Black 3.8"" Barrel.
Includes all the XDM gear 13+1 mag, 9+1 mag, holster, speed loader, grips, carrying case, etc. This weapon has had only 10 rounds fired out of it! No BS I will include 90 winchester rounds and a 5.11 tactical bag."
444,http://www.armslist.com/posts/3141444,For Sale/Trade:  ATI 7.62x39 124 Grain Steel Case Ammo 1000 rounds,"knightdale, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,have 1000 rounds of russian 7.62x39 steel case ammo for sale or trade. brand is ati it's 124 grain steel case. steel ammo can included. $230 local area only
445,http://www.armslist.com/posts/3141445,"For Sale:  Mosin 91/30 cut to 16"" barrel","Newberg, Portland, Oregon",$ 200,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant model 91/30 for sale. It has been cut down from a 28"" barrel to a 16"" barrel. Also installed a picitany rail with a red/green dot sight. It's a great shooter, much lighter than most Mosins. Will trade for a stripped AR15 lower. Please call or text Ian at REDACTED, do not email, will not reply"
446,http://www.armslist.com/posts/3141446,For Sale/Trade:  .38 special ammo 185 rounds,"North Little Rock, Little Rock, Arkansas",$ 75,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"75 rounds wwb fmj
15 rounds Remington lead round nose
95 rounds Federal lead round nose

97 once fired brass

Text or call REDACTED"
448,http://www.armslist.com/posts/3141448,For Sale/Trade:  Ruger SR556 w/ Extras & Ammo,"Jefferson Point Area, Fort Wayne, Indiana","$ 2,000","Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Ruger SR556 up for possible sale or trade. Its very well taken care off and basically my baby. I have added several things and it will come with extras. I would mainly prefer cash but will entertain trades of value. Below is what will be included and more description.        $2000 obo

- x3 poly 30rnd mags
- Surefire MB556K-PN flash suppressor (original included)
- B.A.D. Lever
- Magpul angled foregrip
- Front Side rail sling mount w/ quick detach
- Stock quick detach sling mount
- ASC Magpul stock (original included) - - Mil Spec
- One point sling
- Strike Ind. Cobra trigger guard
- x2 angle mounts
- Ruger (Troy battle Sights) 
- 4x Scope w/ blue, red or green chevron sight w/ brightness settings (by Sniper)
- Metal scope riser
- Extended charging handle release
- Ruger rifle case
- 600 rounds of ammunition (apprx.)
- Red Dot Scope w/ metal riser (manuf. unknown)"
449,http://www.armslist.com/posts/3141449,For Sale:  M82B Custom Classic - .17 K Hornet,"arkansas, Arkansas, United States","$ 1,250","Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,"Kimber Of Oregon - M82B - Custom Classic, in .17 K Hornet, AS NEW IN BOX WITH PAPER WORK. Your satisfaction is GURANTEED or YOUR $ is gladly returned"
450,http://www.armslist.com/posts/3141450,For Trade:  hi ponit 40 for full sized 22 pistol,"tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 6, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a hi ponit 40 with 2 mags holster and 150 rounds of ammo
Text me at REDACTED
MUST MEET IN TAHLEQUAH 

Hi ponit 40 new is $200 extra mag $15 holster $15 Ammo $70.  $300 dollar value here"
451,http://www.armslist.com/posts/3141451,For Sale/Trade:  PTR-91 with Hensoldt scope and claw mount,"South Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, June 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood furniture. 
Perfect bolt group
Only 20 rounds through it
Has an A3xxx SN
10 or more mags

$1300 without scope
120 rds"
453,http://www.armslist.com/posts/3141453,For Sale:  Winchester M-22 Long Rifle Ammunition!,"Riverside, Corona, Riverside, California",$ 90,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Winchester M-22 Long Rifle Ammo for Sale.....

Text for pricing 951...833...307eight"
455,http://www.armslist.com/posts/3141455,"For Sale:  Numerous High end handguns for sale. PYTHON, HiPower, Wilson Combat, more","South, Janesville, Wisconsin",$ 1,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,"I have a number of high end handguns that I have decided to part with.  I have:
 A 4' NICKEL COLT PYTHON,
 A circa 1969 Browning HiPower that has been reported to have never been shot, 
A Wilson Combat Bill Wilson Carry model .45,
An original series Beretta 92 (not step slide) with original fold out owners manual
A 1920's Colt Police positive .32"
456,http://www.armslist.com/posts/3141456,For Sale:  Freedom Arms Mod83 Field Grade Adjustable Sites .454 Casull 7.5 inch barrel,"Colorado Springs 80910, Colorado Springs, Colorado","$ 1,900","Listed On: Thursday, June 12, 2014",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Selling my Freedom Arms Mod83 Adjustable Sites .454 Casull 7.5 inch barrel $1900. 

This gun was manufactured and purchased 20 Mach 1993. I bought this gun 13 July 2010. I have the receipt still in the box along with the original Freedom Arms paperwork

This freedom arms has very few rounds shots through it. I have shot it less then 50 rounds, and very few full factory loads, I shoot lighter hand loads. The only reason I am selling it I didn't like the 7.5 inch barrel, I bought the same gun with a 6 inch barrel. It has very minor scratches for a gun this old and one good scratch on the right side grip, see Photo 3.  I knocked the rough edges off but it is still visible, if I kept it I was going to get Rosewood Grips. The bore and cylinder are bright and shinny, ready for thousands of more rounds. I don't know why but folks are always looking for these older Freedom Arms because of some manufacturing differences.

More photos at request, $1900/cash.  Background check that will have to be performed at your FFL if local (shipping will be at buyers expense). 

NOT looking for any trades at this time. Unless you have a realistic trade price on your FNH FiveseveN 5.7x28 or Colt Python.

Best regards,

Lewis B.
719-S|X three TW0-sEVen 9 Nine 7

Edited and adjusted for Andrew."
457,http://www.armslist.com/posts/3141457,For Sale:  benelli supernova camo 12g with extras,"Matthews, Charlotte, North Carolina",$ 475,"Listed On: Friday, June 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli supernova camo, 110 rounds of ammo, case, sling and choke included. needing to sell for $475 OBO. located in matthews."
458,http://www.armslist.com/posts/3141458,For Sale:  Mossberg 500 w/ extras Need sold ASAP!!,"Colerain, Cincinnati, Ohio",FREE,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. 
18"" and 28"" barrels, 
ATI six position stock,
 pursuit 1x30 red dot. 
Comes with standard chokes, w/ extra full choke.
Perfect condition, only 100 shells threw it red dot set at 50 yards for turkey season.
Selling because I need the money for bills. Needs to be sold ASAP asking $400 obo. 
Text or call REDACTED."
459,http://www.armslist.com/posts/3141459,"For Sale:  Ruger GP100 .357 6"" SS","Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Must be a Virginia resident or active duty military with orders assigning you to Virginia to purchase this firearm locally.  Will gladly ship to your local FFL dealer with insurance for $20.

Features:

Recoil-reducing, cushioned, black rubber Hogue® Monogrip® provides non-slip, comfortable grip.
Patented grip frame design easily accommodates the use of a wide variety of custom grips.
Patented Ruger transfer bar mechanism provides an unparalleled measure of security against accidental discharge.
Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
Easy takedown of integrated subassemblies requires no special tools and allows for no hassle maintenance and assembly.
Also features a heavy, full-shrouded barrel and hard plastic case."
460,http://www.armslist.com/posts/3141460,For Sale:  Pro mag 73 round drum,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,hello my name is Robert and I have a pro mag 73 round drum. it is factory new. REDACTED
461,http://www.armslist.com/posts/3141461,"For Sale:  500 rds, 5.56, 62gr M855, Lake City Factory","Colorado Springs, Colorado Springs, Colorado",$ 190,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Loaded in 10 rnd stripper clips.

Local deal only."
463,http://www.armslist.com/posts/3141463,For Sale:  Rock Island Armory FS Tactical 1911,"Eaton, Ohio, Dayton, Ohio",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Combat-style, low-profile dovetail front and rear sights. Full length guide rod. Extended beavertail, skeletonized trigger and a serrated slide. 350-400 rounds fired through this gun without failure. Gun has been looked over by RIA gunsmith including installation on new safety and polished feed ramp. Original wood grips and Strike Industries polymer grips included. Original ACT mag and two Chip McCormick shooting star mags included. Will throw in 100 rounds of 45ACP FMJ. Selling to buy an everyday carry."
