,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3898230,For Sale/Trade:  For Sale or Trade H&K USP 40 w two mags and ammo,"lake Mary, Orlando, Florida",$ 650,"Listed On: Friday, January 9, 2015",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Very nice HK USP 40 full size with 2 mags. This gun is single/double action with decocker. Also included is about 300 rounds of ammo. Some fmj, some higher end hollow point. Comes in factory box. Shoots great, no malfunctions. Only reason for sale is consolidating all handguns to 9mm and 45. Trying to get out of 40 calls. Looking to either trade for either higher end 1911, STI edge in 9mm, S&W M&P Pro 9mm, Mossberg 930 JM Pro shotgun.  May also be willing to trade for an HK USP compact in 45"
231,http://www.armslist.com/posts/3898231,For Sale:  Uncle mikes sub compact inside the waistband holster,"East, Tucson, Arizona",$ 10,"Listed On: Friday, January 9, 2015",Holsters,no type,no type,no type,no type,"Size 12 uncle mikes IWB holster 
For my m&p shield
And will for other sub compacts like glock and Springfield XDM

Asking $10
Also have an SOG knife for sale , $10
And 20 rounds of .40 call hollowpoints for $10

REDACTED call or text anytime"
232,http://www.armslist.com/posts/3898232,For Sale:  WTS: NIB Colt New Agent 45ACP 1911,"Westside Armory, Las Vegas, Nevada",$ 896,"Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: NIB Colt New Agent 45ACP 1911


CONDITION: New in the Box
MAKE: Colt
MODEL: New Agent
SKU: 7810D
CALIBER: 45ACP 
CAPACITY: 7+1
INCLUDED: case and one factory magazine
NOTES:
COST: $895.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
233,http://www.armslist.com/posts/3898233,For Sale/Trade:  2 smith 38s,"south, Lexington, Kentucky",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"1 model 10 snub nickel excellent cond in original box all papers 600 or trade

2 Rare 642-2 this is the lemon squeezer not the regular airweight no longer made 650 or trade in original box as well"
234,http://www.armslist.com/posts/3898234,For Sale:  Kel Tec P11 9mm $239.75,"Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Friday, January 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 9mm (Never fired, but pre-owned) $239.75 + 6% sales tax"
235,http://www.armslist.com/posts/3898235,For Sale:  bushmaster AR -15 with carry handle and 2 mags,"Clinton twp, Detroit, Michigan",$ 900,"Listed On: Tuesday, January 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used bushmaster AR -15. Comes with 2 mags and carry handle. 

$900 obo / trade???"
236,http://www.armslist.com/posts/3898236,For Trade:  springfield RO 1911,"lake, Cleveland, Ohio",Offer,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer everything shown included
237,http://www.armslist.com/posts/3898237,For Sale/Trade:  Taurus 357 magnum,"houston, Houston, Texas",$ 350,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus Poly Protector 357 magnum. Fired less than 20 rounds
238,http://www.armslist.com/posts/3898238,For Sale:  EOTech EXPS3,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Friday, January 9, 2015",Optics,no type,no type,no type,no type,Brand new in the box. Never used.
240,http://www.armslist.com/posts/3898240,For Sale:  357 magnum PMC and Hornady,"Coopersville, Grand Rapids, Michigan",$ 80,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"(1) 25 round box of Hornady 140 gr FTX
 (3) 50 round boxes of PMC 158 gr JSP
 $80 firm, solid, or whatever translates to 80"
241,http://www.armslist.com/posts/3898241,For Sale:  CASE HAMMERHEAD FOLDING KNIFE,"South County, St. Louis, Missouri",$ 50,"Listed On: Thursday, May 14, 2015",Knives,no type,no type,no type,no type,"Gently used Case knife with Basket weave holster.Its 8 1/4 "" overall with a 3 1/2"" blade"
242,http://www.armslist.com/posts/3898242,For Sale:  WTS: NIB Colt XSP Mustang 380 1911,"Westside Armory, Las Vegas, Nevada",$ 540,"Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: NIB Colt XSP Mustang 380 1911

CONDITION: New in the Box
MAKE: Colt
MODEL: Mustang XSP
SKU: 06790
CALIBER: 380 ACP 
CAPACITY: 6
INCLUDED: case and one factory magazine
NOTES:
COST: $539.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
243,http://www.armslist.com/posts/3898243,For Sale/Trade:  RIA 1911 GI model +5 mags,"Beaverton, Portland, Oregon",$ 599,"Listed On: Friday, January 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 GI model +5 mags
246,http://www.armslist.com/posts/3898246,For Sale/Trade:  FOR SALE/TRADE: CUSTOM 3 GUN UPPER FOR TRADE 5.56/223 W SCOPE,"lake Mary, Orlando, Florida",$ 0,"Listed On: Friday, January 9, 2015",Rifles,no type,no type,no type,no type,"For trade. 18 inch 3 gun upper. Custom muzzle brake, carbon fiber fore end, BCM Gunfighter charging handle, Burris one piece scope mount, 1-6x scope, bolt, offset front and rear sights. Ready to go. 223/5.56 cal. Looking to trade for high end 1911. May consider M&P Pro in 9mm or Mossberg 930 JM Pro 12 gau as trades Took in on trade and don't need. Might sell for right price, but mainly looking to trade."
247,http://www.armslist.com/posts/3898247,For Sale:  ammo,"7th st baseline, Phoenix, Arizona",$ 15,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,28 rds win 308
248,http://www.armslist.com/posts/3898248,For Sale:  250 rounds Wolf Performance 223,"Winston-Salem, Hanes Mall, Winston Salem, North Carolina",$ 75,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"Details
Wolf's Gold line of ammo utilizes brass cases, boxer-primers, and it's designed for reliable functioning and performance!

This product is excellent for target practice and hunting. It is both economical and precision manufactured by an established International cartridge producer. 

Each round is manufactured in Taiwan and has a boxer-primed brass casing, non-corrosive propellant, and a non-magnetic full metal jacketed bullet.

Manufacturer	Wolf
Condition	New
Bullet Weight	55 Grain
Bullet Type	Full Metal Jacket (FMJ)
Use Type	Range Training
Ammo Casing	Brass
Ammo Caliber	.223 Remington
Manufacturer SKU	G22355FMJ
Primer Type	Boxer
Muzzle Velocity (fps)	3250
Muzzle Energy (ft lbs)	1290"
250,http://www.armslist.com/posts/3898250,For Sale:  H&R 949 22 LR 9 SHOT MADE IN USA,"Auburn Wa, Seattle, Washington",$ 279,"Listed On: Saturday, March 14, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,H&R 949 22LR 9 SHOT MADE IN USA
251,http://www.armslist.com/posts/3898251,For Sale:  Ruger LCR 357 Mag with CTC Laser Grip,"Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR 357 Mag
CTC Laser Grip
Pre-owned but no signs of use
$575 + 6% sales tax"
252,http://www.armslist.com/posts/3898252,For Sale:  Excalibur Phoenix Cross Bow # 6622,"Englewood, South West Florida, Florida",$ 600,"Listed On: Friday, January 9, 2015",Archery,no type,no type,no type,no type,"I HAVE A LIKE NEW EXCALIBUR PHOENIX CROSS BOW I SHOT IT 25 TIMES TO SET UP THE SCOPE AND ITS RIGHT ON THE MONEY, IT COMES WITH 25 BOLTS WITH LIGHTED NOCKS, 1 EXCALIBUR SCOPE, 2 BOW STRINGS, 1 DECOCKER, 2 BLOCK TARGETS AND LOTS MORE EXTRAS,NE IT WAS $799+ I AM ASKING $600 CELL REDACTED OR EMAIL ME AT REDACTED THANKS FOR LOOKING"
255,http://www.armslist.com/posts/3898255,For Sale:  Best Offer today get the rifle. Smith and Wesson M&P 15,"Murphysboro Pike, Nashville, Tennessee",$ 300,"Listed On: Friday, January 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Relocating to a foreign country for work very soon and can not take the rifle. It's a Smith and Wesson M&P 15 the high end one. Comes with a red dot Burris optic, angled forward grip, troy industry battle rail and all magpul furniture. Bipods and tons of extras. Military helmet and chest rig along with about 7 mags and a hard pelican case that rolls. I need it gone today and the highest bidder gets it. Call or text REDACTED if the add is still up the rifle is still available"
256,http://www.armslist.com/posts/3898256,"For Sale:  NEW Ruger 10-22T Heavy Barrel, .22 LR, 20"" bbl","Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pleasing little NEW Ruger 10-22T Heavy Barrel, .22 LR, 20"" Ruger Hammer Forged Bull bbl, Blue, laminated stock.  Item G-I-7571

Caliber 	22 LR 	
Capacity 	10
Barrel 	Target
Barrel Length 	    20.00"" 	
Overall Length     38.50"" 	
Length of Pull 	 13.75"" 	
Sights 	None 	
Twist 	1:16"" RH 	
Grooves     6
Capacity: 	10 	
Stock 	Brown Laminate 	
Finish 	Satin Black 
Material 	Alloy Steel 	
Weight 		7.50 lbs

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
257,http://www.armslist.com/posts/3898257,For Sale:  NIB DPMS G2 AP4 .308 AR Rifle,"Westside Armory, Las Vegas, Nevada","$ 1,140","Listed On: Friday, January 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONDITION: New in the Box
MAKE: DPMS
MODEL: G2 AP4
SKU: RFLRG2AP4
CALIBER: .308 Win
BARREL: 16""
CAPACITY: 20 round
INCLUDED: one factory magazine, rear sight
NOTES:
COST: $1139.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
258,http://www.armslist.com/posts/3898258,For Sale:  Glock 19 gen 4 9 mm,"Warren, Bowling Green, Kentucky",$ 480,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, bought it brand new on New Years Eve and put 20 rounds through it. I want something bigger. It only has 2 mags, but comes with case and everything else."
259,http://www.armslist.com/posts/3898259,For Sale/Trade:   for sale /trade,"branford, New Haven, Connecticut",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 22 gen -4  40 cal like new condition the gun comes with  3 -mqgs,  talon grips   front  nite sight .glock case back straps, and all paper work   never holstered  very low rounds  threw it . ct permit holders. REDACTED"
260,http://www.armslist.com/posts/3898260,For Sale:  Taurus 738 TCP 380 New Cheap!!!,"Elkton, Kentucky, United States",$ 190,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New Taurus 738 TCP 380 $190  In Kentucky Add Sales Tax 6%. Credit Cards Accepted Add 3%. Cash Is always King and Background Check Required for Local Pick up. Will Ship to FFL for $20 REDACTED
261,http://www.armslist.com/posts/3898261,For Sale:  Savage 10/110 FCP HS Pecision 300 Win Mag w/ Leupold Mark 4,"Greensboro, Greensboro, North Carolina","$ 2,100","Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent, Savage 10/110 FCP HS Precision 300 Win Mag. 

Has Leupold Mark 4 LR/T 3.5-10 M3 mil dot scope. Model # 51580. Leupold rings & Hardware. Turrets matched to 300 Win Mag. Harris Bi-pod and sling included. Set up by retired military shooter. $3k in gun.

Will sell gun without scope. Make an offer.

Will consider trades and partial trades plus cash. Looking for Tandem axle trailers, 36"" walk behind commercial mower. 35-45 HP 4x4 tractor with loader (of course I'll add cash to this one). Will consider other guns plus cash. Let me know what ya got, worst I can say is no."
262,http://www.armslist.com/posts/3898262,For Trade:  Sig Sauer P290RS,"Hudson/Streetsboro/Kent, Cleveland, Ohio",Offer,"Listed On: Friday, January 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"'ReStrike' version of the Sig Sauer P290
Sig NiteSights!

2 mags (1 6-round, 1 8-round)"
263,http://www.armslist.com/posts/3898263,"For Trade:  Trading Glock 41 for Glock 34,S&W M&P 9mm pro","Allendale, Columbia, South Carolina",Offer,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 41 with slight holster wear, everything that come from factory is with it. 4 back straps, 3 mags(the plate on one is a little messed up, it was in my pocket when i wrecked my bike), the lock, and i also have around 100 or rounds of ammo. Looking to trade for either a Gen 3 Glock 34 or S&W M&P Pro 9mm with the long slide."
264,http://www.armslist.com/posts/3898264,For Sale/Trade:  Remington Sportsman auto 12,"west of, St. Louis, Missouri",$ 350,"Listed On: Friday, January 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman auto 12.  Remington said, it was made in 1987, it is exactly the same has a 1100 except it has a 870 bolt. made for only for  k mart, only a few years until k mart stopped selling guns. not many around but all 1100 items fit 30 inch barrel  shoots 23\4 and 3 inch shells IMP CYL choke included. 

may throw in some ammo for right trade."
265,http://www.armslist.com/posts/3898265,For Sale:  ammo,"7th st baseline, Phoenix, Arizona",$ 20,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,9x18 hornady custom 95 gr hp xtp 25 rds
268,http://www.armslist.com/posts/3898268,For Sale:  Brand New Taurus 738TCP .380 6 round magazine BLACK.,"New haven, New Haven, Connecticut",$ 249,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"FEATURES
-Blued steel finish
-Checkered polymer grips
-2.84"" barrel
-Fixed front sight
-Compact frame
-6+1 capacity

 Buyer is responsible for knowing their state's laws regarding the purchase and ownership of this type of firearm. 

 Credit cards are accepted...

 *** NOTE*** If you are paying by credit card, 3% will be added to the total. 

Like us on Facebook.....Triple A Arsenal"
269,http://www.armslist.com/posts/3898269,"For Sale:  Ruger LC9 9mm w/ LaserMax laser, 2 mags & soft case","Claremore, Tulsa, Oklahoma",$ 330,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9mm w/ LaserMax laser, 2 mags & soft case
$329.75 + 6% sales tax"
270,http://www.armslist.com/posts/3898270,For Sale:  Charter Arms Pink Lady Undercover Lite 38 SPL 12 oz,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Friday, January 9, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Pink Lady Undercover Lite 38SPL 12 oz
271,http://www.armslist.com/posts/3898271,For Sale:  Mossberg ar 15,"Johnson City, Tri-cities, Tennessee",$ 900,"Listed On: Friday, January 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box mossberg ar 15, with floating quad rail ,(1) 30 round mag, and iron sights. Never fired, new in box"
273,http://www.armslist.com/posts/3898273,For Sale:  mec 9000g shot shell reloaders,"SUMMERVILLE, South Carolina, United States",FREE,"Listed On: Friday, January 9, 2015",Reloading,no type,no type,no type,no type,"PROGRESSIVE A LOADED ROUND WITH PULL OF THE HANDLE,SELF INDEXING.  AS NEW!
4 UNITS 12, 20,28,AND 410.     $400 EACH"
274,http://www.armslist.com/posts/3898274,"For Sale:  Ruger LC9 9mm w/ LaserMax laser, 3 Mags, Soft Case, Box & Manual","Claremore, Tulsa, Oklahoma",$ 365,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-owned but in like new condition. 

$364.75"
275,http://www.armslist.com/posts/3898275,For Sale:  Walther PPS 9mm,"Pleasant Hill/Copper Creek, Des Moines, Iowa",$ 575,"Listed On: Friday, January 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my made in Germany Walther PPS (Police Pistol Slim) in 9mm. Less than 50 flawless rounds shot through it. Comes with a 6, 7, and 8 round magazines, two back straps, and all the paperwork that came with the gun. Also comes with a right hand Kusiak IWB leather holster and a Kydex body for the Comp-tac MTAC Minotaur hybrid holster. $575.00 I'm selling only to fund another gun purchase, otherwise would keep it. Face to face transaction Iowa CCW/permit and current Iowa driver’s license required. Thank you for looking."
276,http://www.armslist.com/posts/3898276,For Sale:  Hi Point 995,"Hobart, Gary, Indiana",$ 260,"Listed On: Friday, January 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition older Hi Point 995. Brand new tactical stock installed. Bought this new about 8 years ago and have run approximatly 300 flawless rounds thru. Comes with 3 mags and 100 rounds target ammo. Pics up later. Email for pics and ill get them to you via e-mail or text as fast as I can. $260
277,http://www.armslist.com/posts/3898277,For Sale:  Bushnell banner 3-9x40 with long eye relief,"west, putnam county, Indianapolis, Indiana",$ 80,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"Bushnell banner 3-9x40 with six inch eye relief very good scope, minimal wear but has been hunted, holds a zero very well. Selling because I need something with more magnification.  REDACTED"
280,http://www.armslist.com/posts/3898280,For Sale:  Remington 308 Accelerator ... 5 boxes,"North East, Dallas, Texas",$ 40,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of very rare 308 Accelerator by Remington.  These have not been produced for many years and are very scarce.  These 5 boxes are new 1990's vintage. All boxes are full except one for one box that has three fired.

Price is $40 box each
or
Possible trade for 308 ammo from Federal, Winchester, Hornady, or Remington

shipping only in continental US"
281,http://www.armslist.com/posts/3898281,For Sale:  1965 Colt Appomatox Commemorative 22/45 combo,"Herriman, Salt Lake City, Utah","$ 2,000","Listed On: Friday, January 9, 2015",Antique,no type,no type,no type,no type,This set of pistols are new in the original wooden box with velvet lining. They have never had anything ran down the barrels nor have they been fired. They are beautiful collectible pistols that are hard to come by.
282,http://www.armslist.com/posts/3898282,For Sale:  Smith and Wesson .38 revolver air weight.,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Comes with belt holster and ankle holster. 
350 firm."
283,http://www.armslist.com/posts/3898283,For Sale/Trade:  New spike's M4 LE carbine 5.56,"Nh, Manchester, New Hampshire","$ 1,100","Listed On: Friday, January 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.. ST-15 16"" M4 LE carbine 5.56x45mm.
M4 profile 16"" barrel A2 flash hider.
Mil-spec barrel 1/7:twist.
M-16 bolt carrier group.
Mil-spec buffer tube.
Mag-pul mil-spec ctr stock.
Ergo rubber grip.
Flip up iron rear sight adjustable.
(2) 30RD P-mag's grey.
Mag-pul AFG.
(150) 5.56x45mm ammo sealed in packages on stripper clip's.
If you are interested leave your PHONE NUMBER in email please I hate email tag. Thank's."
284,http://www.armslist.com/posts/3898284,For Sale:  Handi rifle .357/20,"Clemson/Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, January 9, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A slightly used Handi Rifle made by Harrington & Richardson. 

18' .357 barrel with a Swift scope 1x30.
18' 20 gage 3' Mod barrel.

Wood stock in very good condition also with wood forward grip. Both are single shot barrels as well as a single action hammer. Does include a cheap rifle case. 300 OBO. 

text anytime. Call during business hours. 865-590-9eight7four"
285,http://www.armslist.com/posts/3898285,For Sale:  Smith and Wesson M&P .40,"Bay Minette, Mobile, Alabama",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 in excellent condition. Comes with three mags, backstraps, mag holster, Fobus holster, and Blackhawk Serpa Carbon Fiber finish holster. $450. Bay Minette."
286,http://www.armslist.com/posts/3898286,For Sale/Trade:  5 guns for sale,"greenfield, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, January 9, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the following guns for selling. .
--Hawes 25 auto...made in Germany... $125.SOLD

--Davis 22 cal derringer.. 2 shot over and under barrel.. Don't know if it had ever been fired. .. beautiful nickle. Made in Chino California... $150SOLD

H and R 22 cal 6 shot revolver. . Very clean. .$200.. made in Gamer Mass

--Ram - Tech 22 pistol. . Very light weight. . Great shape. . $200 ..... great for plinking or small game huntin

I also have a Smith and Wesson 9mm.. model 59 not pictured ..all metal...$450

REDACTED

. trades considered"
287,http://www.armslist.com/posts/3898287,For Sale:  Ruger LCRx .38 Special,"Pleasant Hill/Copper Creek, Des Moines, Iowa",$ 425,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Ruger LCRx (Lightweight Compact Revolver with exposed hammer). Revolver has less than a fifty rounds fired through it with no FTF and a great pistol to shoot. Purchased this for my wife but is unable to shoot it due to arthritis in her hand. The revolver has Hogue Tamer Monogrip, five round stainless steel cylinder, chrome lined barrel, shoots 38 special and +P. $425.00 Face to face transaction Iowa CCW/permit and current Iowa driver’s license required."
288,http://www.armslist.com/posts/3898288,For Sale:  Taurus raging .22 hornet,"Clyde, Sandusky, Ohio",$ 750,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus raging hornet chambered in .22 hornet. Comes with a bushnell 2-7x pistol scope. Asking 750.00 ftf only. Call Andy at REDACTED
290,http://www.armslist.com/posts/3898290,For Sale:  1971 Belgium Made Browning,"Chapin, Columbia, South Carolina",$ 850,"Listed On: Monday, January 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A5 12 ga. 30"" full choke - ventilated barrel. REDACTED"
291,http://www.armslist.com/posts/3898291,"For Sale:  Ruger P345 .45, 2 Mags","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pre-owned 

$399.75"
292,http://www.armslist.com/posts/3898292,For Sale:  RUGER 6.5 CREEDMOOR,"North Reno, Reno, Nevada",$ 399,"Listed On: Friday, January 9, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"RUGER AMERICAN PREADATOR 6.5 CREEDMOOR, BRAND NEW / ORIGINAL BOX / NEVER FIRED & IN EXCELLENT CONDITION, Includes Original Manual & Trigger Lock, Heavy Tapered 24in Free Floating Threaded Barrel, OD Green Synthetic Stock, Marksman Fully Adjustable Trigger ""Very Crisp"", Power Bedded, One Piece Bolt. These Rifles are Very Accurate & Shoot Amazingly Well. I got a good deal on two of these and would like to sell one. ALSO INCLUDES 1BX HORNADY 140GR AMAX AMMO / ASKING $399.00 That's no Tax or Shipping or Background fee...Thanks.."
293,http://www.armslist.com/posts/3898293,For Sale:  ammo,"7th st baseline, Phoenix, Arizona",$ 20,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,40 rds 9x18 makarov
294,http://www.armslist.com/posts/3898294,"For Trade:  set of dovetail 1"" rings or set of 1""weatherby/howa base+ring attachment (factory)","tomball, Houston, Texas",Offer,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"I need a pair of Leupold(preferably but not required) 30mm (must be 30mm) scope rings, set up dove-tail style. I can meet on the north side of Houston. I wont mail anything (nice try). Thanks guys or gals, Ive got literally 3 pairs of 1"" and am in need of 30mm, wife might divorce me if I don't at least try to trade. :)  eight 30 358 319 five or email."
295,http://www.armslist.com/posts/3898295,Want To Buy:  Wanting a 17hmr,"Verdigris, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 9, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 17 hmr, prefer one with accutrigger, send pictures and info please to REDACTED. Thanks"
296,http://www.armslist.com/posts/3898296,For Sale:  Sig Sauer P220R Carry .45,"east, Evansville, Indiana",$ 725,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R Carry ...LNIB. about 160 rds. thru it .. Lg. Sig carry case , Holster , 2 mags  , lock and paperwork  .. have red  V3 laser , green laser or tact. flashlight if interested ... $725.00 OBO"
297,http://www.armslist.com/posts/3898297,For Sale:  Glock 19 Gen 4 Trijicon HD night sights,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen 4 
2-15 round magazines 
Trijicon HD night sights ($150 value plus the cost of install)

Small holster wear of front of slide but very minimal.

$600 with night sights 
$500 without night sights"
298,http://www.armslist.com/posts/3898298,For Sale:  Tactical Light Truglo Tru point green laser/light combo,"North Phoenix, Phoenix, Arizona",$ 180,"Listed On: Friday, January 9, 2015",Tactical,no type,no type,no type,no type,"pretty much brand new, had it for about two weeks works great ! contact me at REDACTED"
299,http://www.armslist.com/posts/3898299,For Sale:  Glock 19 Silencerco 1/2-28 TPI Threaded Barrels,"Greensburg, Pittsburgh, Pennsylvania",$ 189,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Product Description Silencerco, Threaded Barrel, 9MM, For Glock 19, Black, 1/2x28 TPI Product Specifications  UPC Code: REDACTED26 Manufacturer: Silencerco Manufacturer Part #: AC862 Type: Barrel Caliber: 9MM Finish/Color: Black Type of Barrel: Threaded Description: 1/2x28 TPI Fit: Fits Glock 19"
