,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3914209,For Sale:  Rossi 22lr/12 Guage Combo,"Prescott, Prescott Valley, Arizona",$ 175,"Listed On: Thursday, January 29, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,Selling my lightly used single shot Rossi 22lr/12 Guage combo. Still fires like new and includes carrying bag.
210,http://www.armslist.com/posts/3914210,For Sale:  HI-POINT CF 380 - 380 ACP,"Waterbury, Barre, Vermont",$ 200,"Listed On: Tuesday, January 13, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New in box HI-POINT CF 380 - 380 ACP.  Comes with ghost ring sight and trigger lock, as well as a new cable lock. Also Comes with 30 rds of Silver Bear .380 ACP. 94 Gr. FMJs! Only had 21 rounds through it, great gun!"
211,http://www.armslist.com/posts/3914211,For Sale:  SW40VE Smith N Wesson 40 cal,"Lake Anna, Richmond, Virginia",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith n Wesson 40 cal stainless top synthetic bottom, with a holster, 3 full boxes of shells, 2 14rd clips in excellent condition."
212,http://www.armslist.com/posts/3914212,For Sale:  LNIB Ruger SR9C,"Central Iowa, Des Moines, Iowa",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased new a year ago.  Gently used.  I've put less than 100 rounds through it.  Has worked flawlessly but I am looking to buy a smaller gun for concealed carry.  Cash only.  Must have Iowa permit to purchase or concealed carry permit and be willing to sign a bill of sale.
214,http://www.armslist.com/posts/3914214,For Sale/Trade:  Sig Suaer,"Belen, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sig P250
215,http://www.armslist.com/posts/3914215,Want To Buy:  Armalite M15 SPR MOD 1 upper cal 7.62 x 39,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Friday, February 13, 2015",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking Armalite M15 SPR MOD 1 upper in cal 7.62 x 39. Please email if you have one for sale. Thanks for looking.
216,http://www.armslist.com/posts/3914216,For Sale:  Swiss K31 7.55x55,"Colorado Springs, Colorado Springs, Colorado",$ 320,"Listed On: Monday, March 9, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a surplus Swiss K31 with 2 stripper clips and a sling. No id tag under buttplate. Stock has typical surplus nicks and scratches. I have had it for a couple years 
and have only shot 40 rounds through it as I never got around to reloading for this caliber. Shoots great. 
Asking $320 
Any questions feel free to ask."
217,http://www.armslist.com/posts/3914217,For Sale:  XD 9 subcompact,"East, Indianapolis, Indiana",FREE,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 ten round mags & 1 sixteen round mag
218,http://www.armslist.com/posts/3914218,For Sale:  Stevens / Savage 3110 12ga side by side shotgun,"North East Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, January 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens / Savage 3110 12ga shotgun side by side.  Good working condition. See pictures for condition or ask specifics.
219,http://www.armslist.com/posts/3914219,"For Sale:  Kimber 7-Round Black Magazine, Compact, .45 ACP","Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, January 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still in packaging

This black, 7-round magazine is for 1911 .45 ACP pistols with a compact grip (Compact and Ultra Models). The magazine is pre-drilled for base pad installation."
220,http://www.armslist.com/posts/3914220,For Sale:  Glock 23C Gen. 3 .40 cal with extras,"Las Vegas NM, New Mexico, United States",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c gen 3 .40 cal with truglo sights comes with 2 mags, case, sling blade holster, and 40 rds of hornady critical defense rds. $550 firm cash only Located in las vegas nm REDACTED"
221,http://www.armslist.com/posts/3914221,For Sale:  LINB TRIJICON ACOG 4X32 TA31H red horseshoe reticle w/ LaRue Tactical LT-100 Mount,"Las Cruces, Las Cruces, New Mexico","$ 1,300","Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"It pains me to do it, but due to an unforeseen circumstance I need to sell my ACOG. 
This ACOG is LINB. It has been to the range twice and sat on a safe queen and is in excellent shape. You will not be disappointed with it. 

You will get the ACOG, box all paperwork including the warranty card, lens pen and factory mount. AND it comes with a LaRue Tactical LT-100 mount.

Asking $1300, but I know that is wishful thinking, so make me decent offer. I will ship via USPS Priority Mail. (or if it has to go UPS, I will ship via UPS).
Thanks for looking."
222,http://www.armslist.com/posts/3914222,For Sale/Trade:  Taurus Pt 99 9mm,"nc, Charlotte, North Carolina",$ 350,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A great gun 100% reliable no problems what so ever. Just don't have a need for this gun anymore. Must have a ccw or pistol permit.
224,http://www.armslist.com/posts/3914224,For Sale:  Savage Model 10 W/Bull Barrel Chambered In .308,"Longview, Southwest Washington, Washington",$ 813,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Offered for your consideration is one (1), previously-owned model 10 Savage bolt action rifle chambered in .308 Winchester. This rifle is in beautiful shape, the bore is almost untouched, and this rifle has the Accutrigger system. The finish is ""Like New"" and the crown is in great shape. This rifle has a bull barrel and is hefty to lug around, but if you want dead on accuracy with hardly any muzzle flip then this rifle is right for you. The scope on this beast is a Center-Point 4-16x40 power scope. The partial serial number of this rifle is H019xxx. This is a previously owned firearm, we are not the original owner(s) and we do not know the full history of this firearm.

Note: This item listed for sale on Armslist.com may also be for sale on our sales floor and therefore may no longer be available for online purchase.

Please read the entire auction text prior to bidding on our auctions.
NOT FOR SALE WHERE PROHIBITED.

PAYMENT & FFL
Visa, Mastercard, money orders, cashier's checks will be gladly accepted. Visa & Mastercard sales will have a 3% fee added to the total. If you’re paying with a personal check, we must wait for the check to clear before we can ship the firearm, this can take between 10-14 days.

Please arrange to have your local FFL dealer fax or email us a signed current copy of their federal firearms license after the sale as all payments and paperwork must be received within 7 days of the end of auction. It is not our responsibility to contact them. If you cannot comply with that, then please do not bid.

Washington state residents will be charged 8% sales tax. This is not an option.

SHIPPING
Buyer pays the shipping cost listed in the auction (this includes insurance). Handguns are shipped using Registered Mail or Priority Mail depending on the amount of insurance required. Long guns are shipped via UPS Ground, FedEx, or Parcel Pro.

If you live in Washington State, then you can come and pick the item up to waive the shipping cost. All other areas, the buyer must arrange for the item to be shipped to a local FFL holder. Buyer must e-mail or fax a signed, current copy of the FFL holder's license before item may be shipped.

Due to shipping regulations, some restrictions may apply.

U.S. sales only.

LEGAL REQUIREMENTS
All firearms must be transferred through a licensed FFL dealer in your area. The bidder is required to supply a current, signed copy of their local dealer's license before shipment. It is the buyer's responsibility to find out if there are any special regulations in their area before bidding.

All firearms, including antique/black powder, require FFL paperwork and will be shipped to an FFL dealer. No exceptions!

Sorry, no sales California residents, New York, Massachusetts, New Jersey, Hawaii, Alaska, and Illinois.

All state and local laws apply, please be sure you can own the items you are bidding on.

SAFETY NOTICE
The buyer is solely responsible for determining that a used firearm is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing.

RETURN POLICY
All firearms come with a 3-day (Monday through Friday) inspection/return privilege. The inspection period begins at the time of delivery to your dealer. It is the buyer's responsibility to inspect the firearm within this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us."
225,http://www.armslist.com/posts/3914225,For Sale:  Colt 1911 Series 80 Combat Commander,"Ft.Myers, South West Florida, Florida",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt 1911 Series 80 Combat Commander (blue) with Hogue wrap around grips, Match Target Sights, Skeleton hammer and trigger, 3 mags, defensive as well as target ammo.
$900.00 obo.

No Trades.

Jay
REDACTED"
226,http://www.armslist.com/posts/3914226,For Sale:  2 Compound bows hoyt and Golden Eagle for best offer.,"Webster, Rochester, New York",$ 1,"Listed On: Friday, January 30, 2015",Archery,no type,no type,no type,no type,"I have 2 compound bows i got in trade for sale, first is a Hoyt super star i was told it was restrung has trophy ridge sight and arrow stablizer and a couple arrows,Second is a Golden eagle from what i know its a rare bow they only made three of them as awards for employes of Golden eagle, it is all gold plated they made one in blue, one red, and one green this is the blue one.Im not into bows so looking to sell will take best offer for one or both i will put pictures up soon.Thanks for looking."
228,http://www.armslist.com/posts/3914228,For Sale:  m&p40 smith & wesson,"tampa, Tampa/St. Pete, Florida",$ 680,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p40 with Case 2 clips night sight g grip
229,http://www.armslist.com/posts/3914229,For Sale/Trade:  Pistol grips,"Farmville, Greenville, North Carolina",$ 0,"Listed On: Tuesday, January 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I have various 1911 -single action- pistol and revolver grips as shown in photos-will trade or sell all at once  or sell one pair -Thanks
230,http://www.armslist.com/posts/3914230,For Sale/Trade:  PWS mk116 mod 0 and scope,"Dawson Cabin Rd, Jacksonville, North Carolina","$ 1,700","Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pws mk116 mod 0. .223, 16"" 1-8 heavy barrel, Magpul stock, pistol grip, flip up sights, afg, trigger guard, pmag. JEC custom brake. Cerakoted fde then rattle canned an atacs-ish pattern over that. Bushnell 1-4x24 ffp mil mil scope mounted in adm recon mount. Long stroke piston system. Text 910-5four8-86oneone"
231,http://www.armslist.com/posts/3914231,For Sale/Trade:  Winchester model 70 like new .30-06 trade for glock,"Creve coeur, St. Louis, Missouri",$ 425,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new winchester model 70. No marks, dents or gouges. Jeweled bolt. Blueing still on face of bolt. Barrel in perfect condition. Barrel is free floated and pillar bedded. Very accurate gun

Trade for glocks only sell. Price is firm. 

Simmons ten point scope 33-9x40 included

Won't find another rifle of this nice for same price"
232,http://www.armslist.com/posts/3914232,For Sale:  Wilson combat 300 blackout build,"Bolingbrook, Illinois, United States","$ 1,400","Listed On: Sunday, January 25, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, optic, ammo and reloading"
234,http://www.armslist.com/posts/3914234,"For Sale:  MOSSBERG 500A ""TURKEY SLUG""  SOLD SOLD","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, January 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MULTI PURPOSE 12 GAUGE. BLACK WITH SYNTHETIC STOCK (2) BARRELS A 24"" PORTED ""SLUGSTER"" AND A RIBBED 28"" ""ACCU-CHOKE""  ALSO PORTED WITH CREW IN FULL CHOKE  SHOOT WHATEVER YOU WANT SMOOTH BORE. PRIVATE SELLER IN CLEARWATER"
235,http://www.armslist.com/posts/3914235,For Sale:  RUGER SP101 357 Stainless Revolver With Leather Holster,"Buckeye (West Valley), Phoenix, Arizona",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 357/38 2.5"" Barrel
Well taken care of, No issues to speak of.
Nice leather OWB holster included!
Perfect EDC CCW.
Asking $475 - No trades.
Located in Buckeye
REDACTED call/text
MUST SIGN BOS, 21 OR OLDER, AZ ID, NO FELONS."
236,http://www.armslist.com/posts/3914236,For Sale:  Remington 700 308 custom,"Rolla, Columbia, Missouri","$ 1,400","Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 
shilen 26"" bull barrel 1:10 twist 
Choate aluminum bedded stock 
Hawke 4-16x50 scope 
Trigger work
3 boxes of ammo down the barrel
I got it on trade the original owner had spray painted the stainless barrel. I stripped all the paint off."
237,http://www.armslist.com/posts/3914237,For Sale:  REVELATION 30-30 BY MARLIN,"BARTLET, Memphis, Tennessee",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,REVELATION 30-30 MADE BY MARLIN SAME AS 336CS. EXCELLENT SHAPE WITH LEUPOLD BASE AND RINGS.
238,http://www.armslist.com/posts/3914238,For Sale/Trade:  Smith & Wesson 460xvr,"Downey, Los Angeles, California","$ 1,100","Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,"Do you want to have the biggest gun at the range?  this thing will make you stand out. It is a 460 xvr;  it is great for hunting as the round comes out at 2500 fps, or you can take out that Grizzly that wanders into your suburban yard.  I have 3 boxes of ammo that goes with it, 2 460 and 1 454 casull.  I  have put less than 200 rounds through her and would like to get a gun i will shoot a little more.  Must do the legal way through a dealer, insight gun range perferred.  For trades I am willing to pony up extra cash if you want to trade an m1a, but i am open to all trades that make sense.  Please be fair as i am not intersted to trade a 1100 gun for a 500 gun  thanks"
240,http://www.armslist.com/posts/3914240,For Sale:  AR15 free float handguard carbine length,"SE Bend, Bend, Oregon",$ 35,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,Brand new AR15 carbine length free float handguard
242,http://www.armslist.com/posts/3914242,For Sale:  New Ruger gunsite scout rifle,"Berea, Cleveland, Ohio",$ 700,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, in the box Ruger Gunsite Scout rifle .308. Dark gray wood, with scope rings, magazine, and everything from the factory. Beautiful rifle. Asking $700 firm. Text or email 440seven2469nine7"
243,http://www.armslist.com/posts/3914243,For Sale/Trade:  Keltec KSG + Extras (price drop),"South Bend, South Bend, Indiana",$ 950,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like  new KSG, it had had a box of bird shot ran through it as well as a box of 00 buck and a box of slugs. It runs flawless. 

Comes with:
Magpul afg2
Magpul ms3 sling 
Magpul front and rear flip up sight 
Aftermarket tactical light rail and tactical light 
a good amount of 00 buck shot and slugs

This shotgun holds 14+1."
244,http://www.armslist.com/posts/3914244,For Sale:  mossberg 464,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, January 13, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a mossberg 464 tactical 30-30 lever action rifle for sale info and pics text REDACTED
245,http://www.armslist.com/posts/3914245,"Want To Buy:  Arsenal SLR104UR-53, Stripped Lowers, Gunsmith to build AK","Strip, Las Vegas, Nevada",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Good afternoon,
I am traveling from Alaska to Vegas for the SHOT Show & am in the market for a few things. 

-Arsenal SLR104UR-53 which is their AK74 Krink with 16"" barrel & triangle folder stock.
-Stripped AR15 lower receivers. Billet or forged only, not interested in poly.
-A reputable gunsmith to build the AK kit that I never had a chance to complete. I have all parts needed including a 100% receiver. I would like a weld build (welds in place of rivets) for a clean look & something different. 

I am a parts dealer & firearm fanatic so I have a very good handle on what is worth what. I would appreciate scalpers not reply. Fair deals only, please. Thank you!"
247,http://www.armslist.com/posts/3914247,For Sale:  REMINGTON NYLON 66 .22LR SEMI AUTO RIFLE,"POMPANO BEACH/N LAUDERDALE, Broward, South Florida",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD CONDITION
LIGHT SCUFF MARKS ON STOCK
NO CRACKS IN STOCK
MADE IN MAY OF 1959, I BELIEVE THIS IS THE FIRST YEAR PRODUCED
TOP OF BARREL MARKED ""PAT PEND"","".22LR ONLY"" AND ""KFU"" NO SERIAL NUMBER 
14+1 ROUND CAPACITY
WILLING TO SHIP TO YOUR FFL AT YOUR EXPENSE

CALL OR TEXT CHRIS @ REDACTED
I CAN EMAIL MORE PICS UPON REQUEST"
248,http://www.armslist.com/posts/3914248,For Sale:  RUGERS  -  SR 40 and SR 45   -   250.00 Each!!!!!,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two Ruger SRs for trade, both New in the box , Full Size and Stainless. SR45 and SR40. Previous buyers were a no show so they are back up.   Want to sell by Friday, 250.00 EACH. Both come with 200rds factory  brass ammo."
249,http://www.armslist.com/posts/3914249,Want To Buy:  Looking small pistol for concealment,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am looking to buy a small caliber pistol, .22, .22 LR, .380, .380 ACP. Going to try and stay below $300 but may go higher if you have what im looking for. Ill be back in the Hampton Roads area around the beginning of February. If you have anything send me a message and a pic if possible, if im interested i will be in touch. Thank you."
251,http://www.armslist.com/posts/3914251,For Sale:  KAHR CW9 9MM PISTOL NEW IN BOX,"Omaha, Omaha, Nebraska",$ 355,"Listed On: Tuesday, January 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"THIS IS A BRAND NEW 

KAHR CW9 9MM PISTOL NEW IN BOX"
252,http://www.armslist.com/posts/3914252,For Sale:  5.11 rush 12 tactical backpaxk,"Montgomery, Chicago, Illinois",$ 80,"Listed On: Wednesday, March 4, 2015",Tactical,no type,no type,no type,no type,"This is a 5.11 rush 12 backpack in tan.  
I used this one time and it worked great, just not what I thought I needed.
Just looking to sell.  Bought it new two weeks ago for $109 plus tax
Selling for $80"
255,http://www.armslist.com/posts/3914255,For Sale:  Barrett .50 BMG M82a1 PRICE REDUCED,"little rock, Arkansas, United States",FREE,"Listed On: Tuesday, January 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"I'm listing my M82a1 Barrett .50 caliber. I have 75 rounds through it. Tons of fun! Comes with a sling, bipod, monopod, pelican case and carry handle. scope not included* 29"" barrel. 10 round mag. Excellent condition for an excellent price. I will not let it go for anything less than 7k (423) 401-8566, if you have any questions"
256,http://www.armslist.com/posts/3914256,For Sale:  Remington 700 7 STW w/TI stock,"strafford, Springfield, Missouri",$ 650,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700 chambered in 7mm Shooting Times Western, 26"" bbl, glass bedded in a Remington Titanium stock, 6 lbs. 15 oz. Less than 20 rounds fired and gun is in really good shape. Update, 31 rounds fired now, 5 shot group measured .6"" @ 100 yds ( 150 gr Bal Tip and 77 gr of RL22).  Perfect gun for mountain hunt for elk, deer or bear. $650 partial trades considered ( bolt rifles, pistols, etc.) email or call for more info, 736-9236."
257,http://www.armslist.com/posts/3914257,For Sale:  LNIB North American Arms Guardian 32 acp,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB North American Arms Guardian 32 acp for sale. I have only shot seven rounds through the pistol. Comes with everything that origionally came with the pistol, which includes one flat base magazine, and one magazine with finger extension. Also comes with 293 rounds of FMJ ammunition. $450 cash, no trades. Buyer will have to have a valid TN license and sign a bill of sale."
258,http://www.armslist.com/posts/3914258,For Sale:  Sig Sauer 716,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, January 13, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig 716 piston rifle in 7.62mm (308) caliber.  Fired approximately 175 times. $1500.00.  Comes in box with cleaning kit, (1) Magpul 20 round magazine, quick detachable side mount sling, and folding sights."
259,http://www.armslist.com/posts/3914259,For Sale:  gone,"northern suburb of St. Paul, MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,gone
260,http://www.armslist.com/posts/3914260,"For Sale:  NNB TASER C2, accurate to 25 feet","Summerville, Charleston, South Carolina",$ 275,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,"Police quality and strength for a fraction of the cost, comes with a holster and 3 cartridges, shoots 2 barbed projectiles attached by wire
  Cost new $375, used once, cartridges are $25 at ATP or online."
261,http://www.armslist.com/posts/3914261,For Sale:  Kel-Tec PF9,"Lexington, South Carolina, United States",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB kel-tec pf9. Only fired about 50 rounds through and they were all flawless. Great concealed carry gun. Fits in your pocket and weighs almost nothing. 

I am the original owner, still have the box and all the paperwork.

Comes with 1-7rd mag with flat floor plate and the pinky groove floor plate. 

REDACTED

Asking $250 obo"
262,http://www.armslist.com/posts/3914262,For Sale:  Ithaca 37  16 gauge,"yuengling28@copper.net, Pittsburgh, Pennsylvania",$ 280,"Listed On: Wednesday, January 14, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,no type,Shotgun,For Sale: $280.00  It is a nice Ithaca model 37 from 1941 with a nice checkered foreend stock the butt stock shows normal wear no cracks chunks or repairs the bluing has faded some it has a multi click choke and a recoil pad no texts or emails call REDACTED i might trade for a .22 revolver pics on request
263,http://www.armslist.com/posts/3914263,For Sale:  H&K USP .40 S&W,"Farmington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a H&K USP .40 S&W with original box and owners manual, 2) 10 round mags 1) 12 round mag, A Blackhawk holster and extra mag belt pouch. I'm asking $700.00 with all the research I have done that pretty much seems to be what they're going for used Minnesota sale only I will not ship it and buyer must fill out a bill of sale"
264,http://www.armslist.com/posts/3914264,For Sale/Trade:  Browning Magnum Twelve,"Blende, Pueblo, Colorado",$ 900,"Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Magnum Twelve, automatic, beautiful 12 ga, 3"", 32 "" ribbed barrel"
265,http://www.armslist.com/posts/3914265,For Sale:  Glock 22 Gen 2 .40 S&W,"Burlington, Greensboro, North Carolina",$ 280,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please READ entire poset before responding.
Generation 2 Glock 22. 
Gun has been my regular carry and range gun for quite a while. Within last 6 months all internal springs were installed by a glock armoror and I added a stainless steel guide rod with new recoil spring. Comes with one (1) fifteen round magazine. This is a well used and well cared for gun with tons of life left, barrel grooves are still very good condition. Has never malfunctioned a single time on any ammo. Must have either a concealed carry permit, a signed and stamped purchase permit, ID,  and we will both get a bill of sale. No trades, price is firm(meaning if you offer lower you will be wasting your time). Must meet in Burlington. If you are reading this post then the pistol is STILL AVAILABLE, so please only ready serious buyers."
266,http://www.armslist.com/posts/3914266,For Sale:  Brand New Bump Fire Stock,"Mount Prospect, Chicago, Illinois",$ 110,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Brand new, still in unopened package Bump fire stock for AR."
267,http://www.armslist.com/posts/3914267,For Sale:  AR15 aluminum magazines,"belle plaine, Wichita, Kansas",$ 6,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,I have 10 aluminum AR15 magazines for sale. Asking $6.00 a piece or $50.00 for all of them. Each magazine holds 30 rounds. Call James at              REDACTED.
268,http://www.armslist.com/posts/3914268,Want To Buy:  Burris AR 536 Prism Scope,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,Seeking a Burris AR 536 Prism Scope in good condition for my AR. Will pay a fair price. Thanks
269,http://www.armslist.com/posts/3914269,For Trade:  LN H&k USP 9mm with extras.,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new H&k USP 9mm (full size) variant 1 for trade. Gun has been very lightly used and is in excellent condition. Pics turned out a little funky but it is blemish free! I purchased it new and it comes with everything from the factory as well as 4 factory 15 round mags and a extra safety selector plate to switch it from a safety/decocker to a decocker only. Love the gun, just looking for something different. Email or text with any offers. Looking for other full size 9mm's. Will trade up or down with boot accordingly.
479-two36-468zero"
270,http://www.armslist.com/posts/3914270,"For Sale/Trade:  winchester model 70 featherweight. 270, glock 30sf, Thompson impact,mossberg 835","Plymouth, South Bend, Indiana",$ 750,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade my winchester model 70 in a .270win for a nice AR.. either in 5.56 or .308... or sell for $750
this gun has factory free float barrel, adjustable accu trigger, diamond plate bolt with 3 point safety, solid walnut stock. Quick release leupold rings 
This has leupold qr base and rings installed but never used ready for your scope or if trade is right ill put my nikon BDC on for you. Also i have several boxes of ammo..
The gun has 1 box ,20 rnds, shot thru it.. 
The base and rings were $125.55
Rifle was $879.78
Ammo, $20.23 a box
This rifle is pretty rare for 2 reasons, 1; this caliber is hard to find in the model 70 for some reason.. 
2; this gun was made in the BACO factory in Morgan,UT.. do some research. . Only like 1 year they did this..
TEXT ME AT REDACTED
ALSO HAVE OTHER GUNS FOR SALE.. THOMPSON CENTER impact..ss barrel muzzleloader  $200..
MOSSBERG 12GA. 835 ULTIMAG ,CAMO,PORTED BARREL, TURKEY CHOKE,NEVER BEEN FIRED..NEW $325
LIKE NEW gen 3 GLOCK 30SF $450"
271,http://www.armslist.com/posts/3914271,"For Sale/Trade:  Ruger Super Blackhawk, 44 mag","East Side, Colorado Springs, Colorado",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very lightly used Ruger New Model Super Blackhawk single action revolver in .44 magnum.  4 5/8"" barrel, stainless finish, adjustable rear sights.  

Approximately 100 rounds through it.  It has never been carried and is in LIKE-NEW CONDITION.  Works great, nothing wrong with it.  I just have no use for it.

$550 cash.  No shipping.  Face to face transaction in the Springs area."
