,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/3936319,For Sale:  Glock 27 gen 4,"Dade county, Miami-Dade, South Florida",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my used Glock 27 gen 4 with around 200 rounds on it...its in good condition always kept clean and cleaned after range... No scratches no dent no pitting ... I have installed meprolight night sights and 2 magazines have pierced grips installed as well ... It comes with case, backstraps, booklets, 3 magazines and spent casing from factory Glock...I am looking to sell for $450 or will trade for Glock 23 in 40 cal , or Glock 21 in 45 acp... I'm located in south Florida if anyone interested . I will only sale or trade if you can pass background check with or without ccw... Please only want gen 4 models ... I am NOT interested in gen 3 models 
at all... You can text me at REDACTED my name is rob... Below are pictures"
320,http://www.armslist.com/posts/3936320,For Sale:  beretta tomcat 32  alley cat with factory  night sight,"spring hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA,no type,no type,no type,"Box 
No paper work 
Gun in great shape 
REDACTED"
321,http://www.armslist.com/posts/3936321,For Sale:  Gamehide Mens lost camo Mathews hunting clothes,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Monday, January 19, 2015",Hunting,no type,no type,no type,no type,"Gamehide Mathews lost camo hunting top and bottom
Medium weight for layering 
Men's size medium 
In excellent condition"
322,http://www.armslist.com/posts/3936322,For Sale/Trade:  Kimber Solo 2-Tone w/ extras!,"Lexington, Lexington, Kentucky",$ 775,"Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition Kimber Solo 2-Tone, with all factory items including papers, Kimber soft pouch, box, and lock. In addition you have 4 total mags (comes with 1 from the factory) and a nice IWB holster. Great CCW pistol with an unmatched finish in its class! I have 2 so this one isn't necessary. Nice AR or pistol(s) for trade only, cash is king.

From Kimber:

The Kimber legacy of offering the finest production firearms available today continues with the Solo®, a new pistol that puts the power of the 9 mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. This all comes together to put Solo performance in a class by itself.

With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal. Many of the features borrowed from 1911 pistols also make them exceptionally safe. A manual ambidextrous thumb safety, checkered slide release and ambidextrous magazine release button enable fast and intuitive operation. Then there is the single action striker-fired trigger pull–even and smooth.

Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target. No other small pistol can compare.

Solo is designed to function optimally using premium hollow-point self-defense factory ammunition with bullet weights of 124 or 147 grains."
324,http://www.armslist.com/posts/3936324,"Want To Buy:  Ruger Vaquero, Blackhawk, old army","Cleveland, Ohio, United States","$ 11,111","Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for Ruger Vaquero revolver preferably in .357. 
May consider a Blackhawk or old army. I'm located in Cleveland."
325,http://www.armslist.com/posts/3936325,For Sale:  75 round SKS Drum,"North, Columbus, Ohio",$ 100,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"New 75 round Drum for SKS  

$100.00 plush shipping//

email or text REDACTED"
326,http://www.armslist.com/posts/3936326,For Sale:  CCI Velocitor 22lr ammo,"Seattle, Seattle, Washington",$ 10,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"2500rds total 
50 to a box
$10 per 50rd box
$460 for all the ammo"
328,http://www.armslist.com/posts/3936328,For Sale/Trade:  S&W sd40ev,"chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rnds thru gun has original box and paperwork. Holster,versa carry clip and 2 mags. Due to health problems i need to sell or downsize to a 9mm. I have lost strength in my hand and the 40 is a bit much now"
329,http://www.armslist.com/posts/3936329,Want To Buy:  Double Barrel Shotguns,"S0utheast, Fargo, North Dakota",Offer,"Listed On: Monday, January 19, 2015",Shotguns,no type,no type,no type,no type,all grades and ages. preferably american made
331,http://www.armslist.com/posts/3936331,For Sale:  1950rds Aguila 22lr Match rifle ammo,"seattle, Seattle, Washington",$ 7,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"1950 rounds total
50 rounds to a box
qty:39 50rd/boxes
$7 per 50 round box

buy the whole lot for $230"
332,http://www.armslist.com/posts/3936332,For Sale:  Ammo,"Brunswick, Cleveland, Ohio",FREE,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have 20 reds of 40 cal jhp for sale or trade $20 or 9 mm ammo 

36 silver tip rounds in Winchester 270  $40 or trade for 9 mm ammo"
333,http://www.armslist.com/posts/3936333,For Sale:  Llama .44,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Llama                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Llama Super Comanche .44 magnum for sale. It is a six inch barrel, and is in good working condition. There is a chip in the back of the wood grips, but I have a replacement set of grips that will come with the sale. The package of the replacement grips does say .45 magnum but it must have been a misprint because they do fit. Bought this gun from my dad, but ended up getting another gun so I'm no longer in need of this. 

Must have purchase permit or CCH. Email with questions or offers."
334,http://www.armslist.com/posts/3936334,"For Sale:  Smith & Wesson M&PC 9mm with carbon fiber finish  ""THIS WEEKS SALE!""","Gresham, Portland, Oregon",$ 429,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB. Matte black stainless steel slide. Black with carbon fiber finish. Comes with 2 mags, 12+1 cap. Sights: Ft. White dot dovetail, Rr. Low profile carry. 3.5"" barrel, 21.7 ozs. Ambidextrous slide release. Reverseable mag catch. No mag safety. No internal lock model."
336,http://www.armslist.com/posts/3936336,"For Sale/Trade:  Savage 116, 30-06","Longmont, Co, Colorado, United States",$ 475,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Weather Warrior 30-06 mod.116 Stainless Steel w/22in. Barrel - NEVER FIRED.  Has mounted Bushnell 3 x 9 scope.  Great Co. rifle ! 
Open for trades ?  .22 mag. rev.  44 mag rifle ?"
337,http://www.armslist.com/posts/3936337,For Sale/Trade:  Bersa Thunder 22,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 22

Bought new January of 2014 and have around 500 rounds through it. Will entertain trades of following firearms (partial trades plus cash depending on firearm value) :

Bersa 380 Plus
Buckmark 
Handi Rifle 300AAC
Glock 42
GP100

Buyer must have AL drivers license, pistol permit a plus, must be willing to sign firearm bill of sale:


http://goheeled.com/wp-content/uploads/2012/06/firearms-bill-of-sale.pdf"
339,http://www.armslist.com/posts/3936339,For Sale:  Hornady 6.5 Grendel Ammo,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,I have 19 boxes of Hornday Match grade ammo 6.5 Grendel. Individual boxes sell for $21 buy it all for $300
340,http://www.armslist.com/posts/3936340,For Sale/Trade:  Remington 1100,"Monmouth County, NJ, New Jersey, United States",$ 0,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 Semi-Auto 12 ga. 
Some defects on exterior - scratches, bluing has worn on tip of barrel. I attempted rebluing barrel and it helped a little. 
Furniture is all wood and is really good condition. Has some wear from being used as a hunting gun by previous owner. 

Will load pictures shortly. Perfect working order, fires every time! 
Looking for $400 or best offer, cash is king. Face to face transactions only. Must be willing to sign proper paperwork and have matching NJ DL/FID Card. 

Trades will be entertained."
341,http://www.armslist.com/posts/3936341,For Sale:  Black powder bullets and pellets,"Fordland, Springfield, Missouri",$ 35,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have 3 sets of never used pellets and bullets

you can text me at REDACTED"
342,http://www.armslist.com/posts/3936342,For Sale:  Custom 14.5 AR-15 pinned and wielded Battlecomp 1.5,"Walton County/ Pananma City Beach, Florida, United States","$ 1,400","Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Custom 14.5 . I have about 1400$ in this build.
Pharlax Tacitcal keymod rail 13
14.5 fluted Barrel 
1.5 BattleComp muzzel break
Raptor Charging Handle..etc
It weighs less than 7lbs. I'll trade for a nice nikon d-7100 and some cash or best offer."
343,http://www.armslist.com/posts/3936343,"For Sale:  Izhmash saiga 7.62x39, converted to use AK mags, and goodies","SE near 122nd and Powell, Portland, Oregon",$ 725,"Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What comes in the total sale:

1:  Saiga rifle converted to accept AK47 mags. 
2:  Four 30 round AK47 magazines
3:  Original 10 round mag (will not work with conversion)
4:  Large canister of mixed surplus ammo (Wolf, Yugo surplus, etc)
5:  New dust cover with a rail for optics

Has not seen a lot of use.  Only reason I'm selling it is to pay off some debt. 

First step in converting this to an AK is done.  New furniture and some trigger work and you have an Izhmash AK47.  That was my long term goal but I never finished the project.

If you look around what I'm asking is less than what most folks are asking for a used stock rifle without the mags, ammo, and goodies."
345,http://www.armslist.com/posts/3936345,"Want To Buy:  SCAR 16, AUG, ACR, Tavor, Colt LE, Beretta ARX","Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, January 19, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all. I have been shopping around online and locally visiting different shops. I'll probably stop in at a few gun shows as well but I'm thinking about adding another rifle to my collection if the price is right. I am getting my new full time job soon and wanted to pick up a rifle as a little reward to myself (I love an excuse to buy a new rifle). Anyways, I have decided that I want a .233 in my collection as I don't have one yet. I have narrowed it down to the following rifles in the order of interest:

AUG
Beretta ARX
SCAR 16
ACR
Tavor
Colt LE

I have my state ID, police ID, CCW and all of that good stuff and can pay shipping if you live out of state or are an out of state dealer. I can meet you if you live locally. I have cash and some items for trade as well. I have a bulletproof vest valued at 300 that is stab and spike proof as well but trade value would be more reasonable at around 200. If you have a rifle that is a safe queen or are looking for more than a gun shop would give you for your rifle, I'd be happy to pay you a REASONABLE price for it. Looking to fix your car? Pay some bills? Fund your summer/spring break? I'm your guy. If you're looking to make 2k off of your used rifle I am not interested. I'm not expecting to get any of these besides the AR for less than 800 so don't think I'm unrealistic either. Just sticking my feelers out there on my rifle search."
346,http://www.armslist.com/posts/3936346,For Sale:  LNIB Dan Wesson VBOB,"North Indy, Indianapolis, Indiana","$ 1,700","Listed On: Monday, February 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Dan Wesson VBOB. I am the original owner and have about 200 rounds with no issues. It comes with 2-8 rounds mags, cleaner and oil from Dan Wesson, breakdown tool, box, and papers. 

No trades, cash only"
347,http://www.armslist.com/posts/3936347,For Sale:  Taurus,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT24/7
In good conditon
Cash price"
348,http://www.armslist.com/posts/3936348,For Sale:  CCI Quiet-22 22lr ammo 500rds,"seattle, Seattle, Washington",$ 45,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,500 round box
349,http://www.armslist.com/posts/3936349,For Sale:  WINCHESTER FEATHERWEIGHT 70 257 ROBERTS,"N WI, Wausau, Wisconsin",$ 875,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL  WINCHESTER 70 IN RARE  257 ROBERTS USED ONE SEASON
350,http://www.armslist.com/posts/3936350,For Sale/Trade:  Hoyt Rampage XT for sell or trade. $450 Everything you see is included.,"Winchester, IN, Indiana, United States",$ 450,"Listed On: Monday, January 19, 2015",Archery,no type,no type,no type,no type,"6 brand new arrows, new broadheads, new shock small game heads, new lanyard, new string, new Tru-Fire Hurricane release. Tuned by professionals. The Draw weight is set at 60lbs. but can be adjusted and the draw length is set to 30 inches I think but I'm not sure. Only shot 18 times or so by me after tuning. I'm just not a bow guy. Shoot me any offer and I will reply with a yes or no."
351,http://www.armslist.com/posts/3936351,For Sale:  AR-15/M16 30RD 223/5.56 USGI SS MAGAZINE [NO TRADES],"Hebron, Northern Kentucky, Kentucky",$ 8,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"NEW sealed in plastic, TAN ANTI TILT FOLLOWER. Selling fast only 40 more in stock."
352,http://www.armslist.com/posts/3936352,Want To Buy:  10mm Ammo,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,Looking for some locally. Thanks.
353,http://www.armslist.com/posts/3936353,For Sale/Trade:  NEW Palmetto State  AR 15 5.56,"East HSV, Huntsville, Alabama",$ 485,"Listed On: Monday, January 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/ trading my PSA AR15. All parts are PSA with a 1:9 barrel twist.  $485 obo or trade for AK47 , ak74, Glock 19 .  Gun is new, just making room in the safe for a new toy. NEVER FIRED , NOT POLY"
354,http://www.armslist.com/posts/3936354,"For Sale:  Beretta M9 9MM 4.9"" 15rd Black","Denton, Dallas, Texas",$ 541,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The word “ultimate” has long been common currency among firearm enthusiasts. But if there is a combat and tactical pistol for which this term is absolutely appropriate, it is the Beretta M9. 
The Beretta J92M9AOM M9 Pistol in 9mm features a 4.9-inch chrome lined barrel with combat muzzle crown, Bruniton matte black finish, M9 dot and post sights, a double action trigger, combat trigger guard, black plastic grips, lanyard loop, special M9 serial numbers, radiused backstrap, an overall length of 8.5 inches, an unloaded weight of 34.3 oz, and a 15+1 round capacity. If it is good enough for the military, it is good enough for you. Own one of the most reliable firearms in the world. MSRP $675
◾Model: M9
◾Caliber: 9MM
◾Action: Double Action
◾Capacity: 15+1
◾Finish: Bruniton (Matte Black)
◾Stock: Black Plastic Grips
◾Sights: M9 Dot and Post Sights
◾Barrel: 4.9"" with Combat Muzzle Crown
◾Length: 8.5""
◾Features: Special M9 Serial Numbers

Free shipping if you like our FB prior to shipping
Denton County Firearms FB"
355,http://www.armslist.com/posts/3936355,For Sale:  Remington 700 sps sd .308,"Btv, Burlington, Vermont",$ 850,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I have a almost new Remington 700 sps sd tacticial 16"" bull barrel, muzzle break, leopould scope, 2 boxes of shells, mint cond 850$"
356,http://www.armslist.com/posts/3936356,For Sale:  Beretta Nano Single Stack 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW

The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is Beretta Nanosimple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer. The removable sub-chassis of the Nano allows easy swapping of the standard frame with optional colored frames or different frame systems, including designs with incorporated lights or lasers. A carry pouch is offered standard with every Nano. The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The U.S.A.

Features:

Action: Single/Double
Barrel length (mm): 78
Barrel length (in): 3
Caliber: 9x19 (PARA)
Magazine: 6
Overall height (mm): 106
Overall height (in): 4.17
Overall length (mm): 143
Overall length (in): 5.63
Overall width (mm): 23
Overall width (in): 0.9
Weight unloaded (g): 562
Weight unloaded (OZ): 19.8"
357,http://www.armslist.com/posts/3936357,For Sale/Trade:  Socom 2 EBR fde,"Springs, Colorado Springs, Colorado","$ 2,800","Listed On: Thursday, January 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just don't have the nostalgia for M1A's that most people have so selling my SOCOM 2 EBR in FDE to fund other  projects. 

included in the sale 
-(7) 20 round parts kits.
-Sage EBR chassis in FDE
-Sage detachable cantilevered sight base.
-Original synthetic stock with Vltor Rail cluster. 
-Harris Bi-pod with GG&G rail adapter.

Vortex viper PST 4-16x50 is     NOT     included but can be negotiated into the sale."
358,http://www.armslist.com/posts/3936358,For Sale:  FIA Derringer 38 Spl,"Va Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, January 19, 2015",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,NIB FIA Derringer in .38 special caliber.
359,http://www.armslist.com/posts/3936359,For Sale:  CCI Segmented HP 22lr,"seattle, Seattle, Washington",$ 60,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,500 round box
360,http://www.armslist.com/posts/3936360,For Sale:  Springfield Milspec A-1 1911 .45 acp,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Milspec 1911 in excellent condition for sale 550.00 Firm
Call or text 304-6172 if interested"
361,http://www.armslist.com/posts/3936361,For Sale/Trade:  gone,"NE Portland, Portland, Oregon",$ 65,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,gone
362,http://www.armslist.com/posts/3936362,Want To Buy:  subcompact glock or m&p shield .,"Petersburg to Franklin, Virginia, United States","$ 1,500","Listed On: Monday, January 19, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy today 
g26 
G27
G33
Or m&p shield."
363,http://www.armslist.com/posts/3936363,For Trade:  Wanting to trade AR pistol,"Tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower 223 /556 8 inch barrel with sig brace no optics have a lazer sight with light attachment
364,http://www.armslist.com/posts/3936364,For Sale:  CCI Standard Velocity 22lr,"seattle, Seattle, Washington",$ 60,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,500 round box
366,http://www.armslist.com/posts/3936366,For Sale:  Glock 27 Mint Condition,"west carrollton, Dayton, Ohio",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 40 cal in the box, great condition. I believe its unfired. Comes w 2 mags and one has pinky extension on it. Also has cleaning brush. Please call or text REDACTED , thanks."
368,http://www.armslist.com/posts/3936368,"For Sale/Trade:  Troy MRF 10"" Free Float Quad Rail","Camp Pendleton, San Diego, California",$ 150,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,Name says it all.
369,http://www.armslist.com/posts/3936369,For Sale/Trade:  Colt Dective Special .38 w/ Miami X holster Excellent condition,"Braselton - Mall of Georgia, Georgia, United States",$ 700,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New, Colt .38 Detective Special with Miami x shoulder rig. plus ammo. hard to find collectors piece. $700.00 OBO or trade"
370,http://www.armslist.com/posts/3936370,For Sale:  Taurus 38 special Ultralight M85,"South Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model #2-850029UL
Caliber 38 Special
Barrel Length 2""
Capacity 5 rd
Safety Transfer Bar
Grips Rubber
Sights Fixed
Weight 21 oz
Finish Stainless"
371,http://www.armslist.com/posts/3936371,"For Sale/Trade:  Noveske 12.5"" Barrel","Grants Pass, Medford, Oregon",$ 250,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I travel I -5 
Less than 300 rounds through it.
5.56 1/7 twist
Noveske gas block and gas tube included."
376,http://www.armslist.com/posts/3936376,For Sale:  7.62x39 Dies,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,Horandy full length 7.62x39 two die set. They look brand new. $25
377,http://www.armslist.com/posts/3936377,For Sale:  Kimber stainless gold match II,"Dresden, Columbus, Ohio","$ 1,300","Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber stainless gold match II 45 caliber NEVER FIRED, new in box. My father bought it just to have and collect and decided to sell. It has the original case and all paperwork included."
378,http://www.armslist.com/posts/3936378,For Sale/Trade:  S&W sd40ev,"ringgold, Dalton, Georgia",$ 320,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new only 162 rounds thru gun. I have lost strength in my hand and need to downsize to a 9mm.has original box and paperwork 2 mags,Holster and a versa carry clip with it"
379,http://www.armslist.com/posts/3936379,For Sale:  EOTech  EXPS2 & G33,"Waunakee, Madison, Wisconsin",$ 875,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I have a EOTech EXPS2 holographic sight with G33 magnifier x3. I have had this set up for a few years. I used it two times and its sat in the safe.I can send more pictures.  
Everything is in great condition."
380,http://www.armslist.com/posts/3936380,For Sale:  aguila 22lr subsonic ammo,"seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,350 rounds total
381,http://www.armslist.com/posts/3936381,For Sale/Trade:  LWRC Flash hider,"Camp Pendleton, San Diego, California",$ 60,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,Name says it all
383,http://www.armslist.com/posts/3936383,"For Trade:  WTT 20"" & 16"" A2 Uppers for an 18"" - 20"" Flat top/stealth Upper","Parker, Denver, Colorado",Offer,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"5.56/.223 Wylde 20"" barrel and Rock River Arms  upper receiver with fixed front site and carrying handle. Has a UTG picatinny quad rail and a smith enterprise muzzle brake. Nothing fancy. 

Additionally, I have a 16"" Bushmaster .223 upper with a fixed front site and a detachable carrying handle.
Just testing the water to see if there are any offers."
384,http://www.armslist.com/posts/3936384,For Sale:  winchester model 94 32 win special,"North Jersey, New Jersey, United States",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,1970 winchester in great condition looking to sell possible trade make me an offer or let me know what you have thanks for looking.  I would give the gun a 9 out of 10 for condition.  NJ DL AND FID REQUIRED for purchase
385,http://www.armslist.com/posts/3936385,For Sale:    CEN Model C93 .223 Remington/5.56mm 16.25 Inch Fluted Special Weapon Barrel Black Finish 40 Rounds,"PLAISTOW, Concord, New Hampshire",$ 649,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,"Item Number: RI1531-X	
Factory Number: RI1531-X	
UPC Number: REDACTED43	


CEN Model C93 .223 Remington/5.56mm 16.25 Inch Fluted Special Weapon Barrel Black Finish 40 Rounds	









Caliber-Gauge	.223 REM.
Specific Caliber	.223 Rem.
Barrel Length	16.25
Capacity	40
Tactical	Tactical
Long Gun Web Model	Model C93

http://www.vizardsgunsandammo.com/product-p/REDACTED43.htm"
386,http://www.armslist.com/posts/3936386,For Sale:  AR 15 ACCESSORIES/ P MAGS/ SUREFIRE/ AMMO,"NE COLUMBIA, Columbia, South Carolina",$ 10,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"P mags $10 each 
Surefire $25
Box of 5.56 $5 
All together $80"
387,http://www.armslist.com/posts/3936387,For Sale/Trade:  Mossberg 500ab,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Friday, February 6, 2015",Shotguns,Mossberg,no type,no type,no type,"selling my Mossberg 500ab.  I don't know much about its age or really anything except I know it functions and shoots.  I got it as a project but other things have come up that I need to take care of first. 

Feel free to make me a reasonable offer."
388,http://www.armslist.com/posts/3936388,For Sale:  Spikes NIB .556 Dissipator Upper.,"covington area, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mounted on a lower but never fired Spikes Tactical Dissy! 

Complete with spikes BCG and charging handle and MOE hand guards as it came from AIM 

• Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps. 
• Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish. 
•Light-weight Contour barrel with pinned and melonited low profile mid-length gas system. 
•Barrel is Phosphate finished under the .625"" F marked A2 front sight base with stainless steel plug set at the rifle length handguard position. 
•The M16 carriers are Chrome lined with a Mil-Spec phosphate finish. 
•Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked. 
•HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring. 
•Magpul MOE heat shield lined black handguards. 
•A2 Flash Hider. 


$600 shipped to lower 48 postal MO only."
389,http://www.armslist.com/posts/3936389,For Sale/Trade:  Beretta 92FS Compact,"North Jackson, Jackson, Tennessee",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade.  Immaculate Beretta 92FS Compact (13 rd.), Type M9A1, 9mm, DA/SA with decocker, matte stainless finish, rail.  Pistol is like new, with no visible wear.  Functions flawlessly.  Comes with box, papers and 1 magazine.  $550 cash or trade.  Interested in other handguns only.  Located in Jackson, TN.  Call or text 7three1-2six7-23two2."
390,http://www.armslist.com/posts/3936390,For Sale:  Remington 870 wingmaster 12 gauge,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Wednesday, February 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 870 wingmaster with 20"" sighted barrel. Great working condition. Clean gun with no mechanical issues whatsoever. A few cosmetic things: some minor pitting on the metal (can see in pictures) but otherwise the bluing looks great. Comes with cheap hard case. Great gun for those looking to put it to work in the field."
