,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3600505,For Sale:  Anderson Ar-15 .223/5.56 brand new,"strafford, Springfield, Missouri",$ 510,"Listed On: Wednesday, February 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Strafford Guns & Ammo LLC has a Anderson Ar-15 for sale 
metal lower receiver not plastic 
Never been fired 
$510 plus tax 
no shipping

call or text John REDACTED"
506,http://www.armslist.com/posts/3600506,For Sale:  RAGING JUDGE M513,"Flintville, Tennessee, United States",$ 775,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RAGING JUDGE M513 REVOLVER .454 CASULL, .45 COLT, .410 GA - 6 SHOTS"
508,http://www.armslist.com/posts/3600508,"For Sale:  Mossberg 500 Field - 12 Ga. 3"" MOBUINF","Oshkosh, Wisconsin, United States",$ 429,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 FIELD
Model 500 12 Gauge 26"" Ported Ventilated Rib, 3"" Chamber, Bead Sight, Synthetic Stock, Mossy Oak Break-Up Infinity Camo Finish, 5+1 Round Capacity, Integral Sling Mounts. Full, Improved & Modified Chokes Included. MSRP: $480

I am a licensed dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver.

If calling during weekdays, leave a voicemail or text message. I'm available most evenings & weekends. REDACTED.

See website for full listing of guns & accessories for sale at www.optimusarms.com"
509,http://www.armslist.com/posts/3600509,For Sale/Trade:  Turkish 1893 Mauser 8MM,"glenpool, Tulsa, Oklahoma",$ 225,"Listed On: Monday, October 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice solid 1893 mauser nice bore no pitting, smooth action and trigger pull. comes with matching bayonet, it is missing the upper hand guard (15 bucks on eBay) Make offer or what do you have to trade thanks"
510,http://www.armslist.com/posts/3600510,For Sale/Trade:  springfield xds 45,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to either sell my springfield xds 45 3.3 its only had about 50 rounds through it comes with everything you get when you buy it new plus a nice leather holster i would only consider trades for either a glock 42 or maybe a sig p238 or 9mm just wanting something a little smaller and lighter for a cc gun thanks you can text me with any offers REDACTED thanks
511,http://www.armslist.com/posts/3600511,For Sale:  AK 47/74 5 position collapsible stock,"East side, Columbus, Ohio",$ 25,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,Tapco 5 position collapsible stock commercial not mill spec. for the AK 47/74 stamped receivers.  May fit other variance of the AK style rifles.  Do your homework to be sure it will fit.  This item is used but in very good condition.  Can be picked up on East side of Columbus at a pre-arranged location or mailed to you for actual shipping cost.  Preferred payment is cash or I will accept US postal money order.
512,http://www.armslist.com/posts/3600512,For Sale:  Marlin Model 70P .22 LR w/custom stock,"Austintown, Youngstown, Ohio",$ 275,"Listed On: Sunday, May 31, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Papoose Model 70P .22 long rifle W/ custom thumbhole cherry stock. Comes with 7rnd mag, Bag, and wrench. Gun is beautiful, would make a perfect starter gun, or even better for small game!! This gun is one of a kind, you won't find another one like it!


Only selling, due to cash problems... Please no trades!  Listing will be deleted as soon as item is sold.  Please check out the other guns I have listed!!"
513,http://www.armslist.com/posts/3600513,For Sale:  1911 Blackhawk Serpa Concealment Holster w/ belt and paddle attachment,"Silvderdale, Washington, United States",$ 20,"Listed On: Sunday, November 9, 2014",Holsters,no type,no type,no type,no type,"LNIB Blackhawk holster for full size 1911 pistol. Asking $20, if interested please call or text at (360)-five three six_0479"
514,http://www.armslist.com/posts/3600514,For Trade:  2 shotguns and pistol for trade,"Beaufort, South Carolina, United States",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"For trade I have :

Mossberg silver reserve over/under 12 ga

Mossberg 12 ga pump. All black

Smith and Wesson m & p compact .40cal

Text : REDACTED"
515,http://www.armslist.com/posts/3600515,For Sale:  Once fired brass 9mm,"West eugene, Eugene, Oregon",$ 40,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,I have 9mm once fired brass in 1k bags. $40 per 1k. 4k available.
516,http://www.armslist.com/posts/3600516,For Sale:  For sale vector 9mm uzi,"jeff city, Columbia, Missouri",$ 800,"Listed On: Saturday, October 18, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,vector 9mm uzi with fold out stock for sale only 30 rounds fired through it then stored in a safe. comes with 6-32 round clips and 1-25 round clip and an assault case. 800.00 also open to trades let me know what you're wanting to trade.
517,http://www.armslist.com/posts/3600517,For Sale:  1911 Colt Double Eagle .45 Acp,"Burlington, Burlington, Vermont",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 Double Eagle. Very good condition shoots straight. Some scuffs nothing major. the sight dots could use some paint. A rare gun that's getting more popular. Least expensive Colt >45 you'll find. 4 mags 2 seven rounds 1 ten round and one 15rd. will trade for Glock 30.
 I.'m selling because I'm left handed and have trouble using the mag release with my left hand. looking for something I'm more comfortable with."
518,http://www.armslist.com/posts/3600518,For Sale:  Winchester 22LR Ammunition,"Howell/ White Lake, Detroit, Michigan",$ 1,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"222 Count boxes for $18 per $170 for the case. 
3 cases available."
520,http://www.armslist.com/posts/3600520,For Sale:  Bersa thunder 380 Holster & Ammo,"Markennstock, Atlanta, Georgia",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Low round count. 100rds. Very accurate and great shooting pistol.  Guns in perfect shape  never a problem. Package includes pistol  Uncle Mikes holster and a clip full of defense ammo. Text is fastest 678 789 l2l4
521,http://www.armslist.com/posts/3600521,For Sale/Trade:  browning bar 30-06  excellent condition!,"edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, October 13, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"My # REDACTED 
This is a well kept browning bar 30-06 made in Belgium, this rifle has no rust or ware. has been shot VERY little. very light marks on stock and rear sight needs to be tightened 
other than that perfect condition! 
Comes with Leopold scope mount and a hard case."
523,http://www.armslist.com/posts/3600523,For Sale:  Belgium Browning 12 ga Gold Hunter,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a cream puff. Beautiful black synthetic stock, Semi-auto, 12 ga. Comes with 4 Vectra chokes..Full, Mod, Imp and Skeet.
Imaculate condition. No sling with this gun. S.C. drivers licence and bill of sale only. Cash price. Don't call if not really interested."
524,http://www.armslist.com/posts/3600524,For Sale/Trade:  Sig Sauer Mosquito .22LR LNIB,"Lakeside/Marblehead/Port Clinton, Sandusky, Ohio",$ 265,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a Sig Sauer Mosquito .22LR like new in the original box.  Original retail price  was $339.99 plus tax. One mag. I may consider trading for quality pocket pistols in .22, .25, .32, .380. Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  I will be at my cottage at Lakeside on Lake Erie through Thursday, and then returning to my home in the Columbus area.  $265"
525,http://www.armslist.com/posts/3600525,For Sale/Trade:  HK45 with night sights,"Littleton, Denver, Colorado",$ 900,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45  V1 in excellent condition for sale/trade. the HK has 250-300 rounds through it with no issues. It has Meprolight Tru-Dot night sights installed, 3 ten round magazines, and original box. I am looking for $900, or I am interseted intrading for a Glock 21 gen 4, Sig Sauer p220 carry sao, quality 1911, I will consider other 45acp pistols. Transaction must go through an FFLm buyer is responsible for all feesm if we are trading we each cover our own fees."
526,http://www.armslist.com/posts/3600526,For Sale:  Armalite AR10 Buffer for Carbine,"Bethany / Tigard, Portland, Oregon",$ 20,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"I have an Armalite AR10 .308 Buffer for carbine. Armalite #EC0120. 
3-1/4 Length & 5.4 oz Stamped H3. 1 year old. $20.00"
527,http://www.armslist.com/posts/3600527,For Sale:  Palmetto State Armory ar15,"rincon, Savannah, Georgia",$ 975,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar style rifle
5.56 or .223"
528,http://www.armslist.com/posts/3600528,For Sale/Trade:  Winchester model 57 rare,"Oregon, Corvallis / Albany, Oregon",$ 0,"Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,I have a Winchester model 57 in 22lr up for sale or trade. Needs work missing sights and a little portion of stock needs fixed. Great project gun and very rare. Only about 25000 ever made. Still in good shooting condition. Comes with original magazine that sell for about $75.  Just looking for a fair cash offer.
529,http://www.armslist.com/posts/3600529,For Sale:  Stevens 311 12 gauge sxs,"holland/hamilton, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, November 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311 series H 12 gauge side by side shotgun. Manufacturer info is stamped on the receiver.  3"" chamber, 30"" barrels, double trigger.  Finish is flaking off of the wood, a few nicks in the bluing.  A great user shotgun. $300 or best offer,  trades entertained."
530,http://www.armslist.com/posts/3600530,For Sale:  Harrington & Richardson .410 Shotgun Pardner Model,"Ogden, Wilmington, North Carolina",$ 150,"Listed On: Monday, October 13, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Fantastic Condition! Never been shot!

BRAND:	Harrington & Richardson	
MODEL:	Pardner Compact / Youth Model	
SAFETY:	Transfer Bar System
TYPE:	Shotgun: Single Shot	
SIGHTS:	Bead
CALIBER:	410 Gauge	
BARREL LENGTH:	22""
FINISH:	Blue	
OVERALL LENGTH:	36""
ACTION:	Single Shot	
WEIGHT:	5-5.5 lbs
STOCK:	Walnut Finish American Hardwood	

CAPACITY:	1	

FEATURES:	
Automatic Ejection
CHOKES:	Full	

FEATURES:	
Length of Pull 12.5""
CHAMBER:	3""	

BUTT PLATE:	Hard Rubber Butt Plate

RECEIVER:	Blue"
531,http://www.armslist.com/posts/3600531,For Sale:  DSA SA58 FAL 7.62x51,"East of Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, November 14, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA58 FAL 7.62x51, 16.25 bi-pod cut barrel with short Belgian flash suppressor. Scope rail and quad rail are mfg installed.
One 20 round magazine, operator manual, sling and hard case included.
The rifle has not been fired."
532,http://www.armslist.com/posts/3600532,For Sale:  Hogue OD green rubber overmolded buttstock and forrend for Remington 870 12GA,"Silverdale, Washington, United States",$ 40,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"LNIB OD green Hogue rubber overmolded buttstock and forrend for a Remington 870 12 guage shotgun. I installed it and never took it out of the safe when it was on my shotgun. I ended up switching it out with a pistol grip AR style stock and this has just been in the original box ever since. I installed a Noveske QD flush mount on the buttstock to accommodate a QD sling swivel. 

Paid a little over $70 for the Hogue stock and forrend and $20 for the Noveske flush mount. Its about a $90 value. Im asking $40, if interested please call or text at 
(360)-five three six-0479"
533,http://www.armslist.com/posts/3600533,For Sale:  9mm Indoor Brass  - .40 indoor brass,"Near Bass Pro, Springfield, Missouri",FREE,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Indoor brass - mixed heads as follows:

9mm Brass Casings - $3.50 a hundred - 5,100 available - 182 nickel available
.40 Brass Casings - $6 a hundred - 800 available - 300 nickel available
Shipping Available otherwise meet at Bass Pro - Campbell and Sunshine"
534,http://www.armslist.com/posts/3600534,For Sale:  SKS,"Near Blanchester/Morrow, Cincinnati, Ohio",$ 385,"Listed On: Monday, October 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean SKS rigged for hunting/zombie killing. Paratrooper model? Decked out in camo tape. Includes a bunch of ammo, two 10 round mags, three 30 round mags, and a VERY nice scope."
536,http://www.armslist.com/posts/3600536,For Sale:  S&W Model 640 - no dash,"Atmore, Mobile, Alabama",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale a mint condition S&W model 640 - no dash  38 Spl.. Cash Price is $450.00 firm for a FTF sale or you can have it shipped to your local FFL dealer for an additional $30.00 . This revolver was sent to the factory and given a glass beaded nonreflective finish. I also have it's original box and paperwork.
537,http://www.armslist.com/posts/3600537,Want To Buy:  Place to have Shooting Contest / Clean Party,"Near or Around Lexington, Lexington, Kentucky",$ 100,"Listed On: Monday, October 13, 2014",Services,no type,no type,no type,no type,"I am looking for a place to have a shooting contest with a few friends of mine. I need a area that is at least 30 yards wide X 75 yards long with a good backstop. This event would be held on 11/29/14 and last for about 2-3 hours. This contest will also serve as a Christian Bachelor Party for my friend. Let me emphasize CHRISTIAN Party. This means that there will be no drinking, foul language, inappropriate entertainment, etc.  I am willing to do the set up and clean up as well as a safety course before the activity starts. I am willing to pay a reasonable price but please don't try to take advantage of my kindness. If we are both not happy with a deal I would rather not go through with it. If you are interested please send me a message with the price and if possible Pics of the shooting area.

P.S.
Must be within 45 min. - 1hr. drive from Lexington."
541,http://www.armslist.com/posts/3600541,For Sale:  Custom built AR *NEW LOWER PRICE*,"Southern NH, Nashua, New Hampshire","$ 1,400","Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom AR with all the right parts! 

BLACK HAWK adjustable stock.
Palmetto State Armory lower/upper parts kit, buffer tube, and buffer. 
Rock River Arms National Match 3.5 lb two stage trigger. 
AIM Surplus NiB bolt carrier group.
Aero Precision upper and lower receiver. 
ALG (Geissele) Ergonomic Modular Rail with three 1913 rail sections.
Daniel Defense rifle length gas tube.
1 Gen 2 Pmag
Daniel Defense 18inch S2W RIFLE LENGTH gas system barrel, nitrocarburized (NOT AVAILABLE IN STORES YET!)

Everything you want in an AR and nothing you don't. Brand new: only ten rounds fired for quality control. This rifle will feed both steel case and brass ammo. Incredibly smooth shooting due to the rifle length gas system and the slightly heavier barrel. 

I encourage you to look around an try to find a factory stock gun with these features for this price. Please, if you have ANY questions at all, text me at REDACTED or email me at REDACTED...I love to talk about guns so you wont be bothering me. :) I am not interested in trades but I can be flexible on the price. $1,400 OBO

(For out of state buyers, please add $80 to the list price due to shipping and transfer fees.)"
542,http://www.armslist.com/posts/3600542,For Trade:  sccy cpx2 ss new in box,"reynoldsburg, Columbus, Ohio",Offer,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 ss only factory fired.just seeing whats out there im interested in nice 22 hand guns no revolvers. I have pics apon request but it is new in box shoot me offers
545,http://www.armslist.com/posts/3600545,For Sale:  Nosler Custom .308 Brass NIB,"St Petersburg area or Gainesville area, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, October 28, 2014",Reloading,no type,no type,no type,no type,"I am selling two boxes of Nosler Custom .308 brass.  Both are unopened 50 count, in factory sealed packaging.  Both boxes are the same lot# as well.

$90 shipped for both boxes or $47.50 shipped per box (would prefer to sell both boxes together).  Contact any time."
546,http://www.armslist.com/posts/3600546,For Sale/Trade:  FS / FT Sig Sauer P938 Extreme 9mm,"Arlington, Jacksonville, Florida",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS/FT Sig Sauer P938 Extreme 9mm. Comes with all the factory goodies- box, 1 extended & 1 flush mag, holster, lock, & paperwork. Has factory full-size SIGLITE® Night Sights. Has had less than 150 rounds fired, and was manufactured this year. $700 obo cash/ trade. 

Interested in Sig 226 w/ rail in 9mm, Glock 19 gen 4 + cash or ammo, AR's, and AK's. Open to offers, but mostly just what is listed or cash. This is an awesome weapon, and I don't mind keeping it. Email or text (jax local) 521-1813

""With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look."""
547,http://www.armslist.com/posts/3600547,For Sale:  RG 23 6 shot .22LR  Revolver...Great working order,"GADSDEN ALABAMA, Alabama, United States",$ 95,"Listed On: Sunday, November 9, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pocket sizes revolver. This RG shoots very well.  I have had it at the range several times and put quite a few rounds through it with zero problems. It is also surprisingly accurate for a snubby.
RG 23 6 round revolver...  Asking $95.00...
I am not a dealer.  Local sale in the Birmingham Aniston Gadsden areas...thanks for looking"
548,http://www.armslist.com/posts/3600548,For Sale:  Ruger .380 ACP with laser.,"Broward, Broward, South Florida",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, comes with all the original stuff, 12 hollow points for the 2 Mags(self defense ammo). Two magazines, 4 brand new batteries and a 50 rd box of Winchester.
Cash Only, most have a valid FLDL OR CCWP.
remember the ammo box is at least 20 bucks plus the 12 rounds of hollow points and 4 brand new batteries. NO TAX or FLL fees. 
whom ever come closes to the original price
gun will be clean with frog lube."
549,http://www.armslist.com/posts/3600549,For Sale/Trade:  223 remington 700 sps w/scope,"20 miles north of bend in terrebonne, Bend, Oregon",$ 650,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BSA  3-12x50 A0 with ballistic turret bull barrel like new
550,http://www.armslist.com/posts/3600550,For Sale:  SIG 556 with Holograph Site. NIB,"mechanicsburg, Harrisburg, Pennsylvania","$ 1,600","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SIG 556 in .223 cal. With factory holograph site. Call.  REDACTED
551,http://www.armslist.com/posts/3600551,For Sale:  Sig Sauer SSG 3000 .308 Precision Bolt Action Rifle,"Seattle, Seattle, Washington","$ 1,400","Listed On: Monday, October 13, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly Used Sig Sauer SSG 3000 Precision Bolt Action Rifle
Around 100 rounds fired, .308 Caliber, Includes 2 Mags, and Original Case 
The rifle has a few light scratches on the flash hider and 2 tiny rub marks in the blueing on the top of the barrel.
 You can adjust the Trigger position fore and aft, amount of throw, and weight.
The most adjustable trigger I've ever owned!
I've shot .5"" groups at 100yds every time I've taken it to the range, the best being .39""!
Its not as pretty as my friends Custom 300 Win Mag, but under 500yds it cant be beat, and at about 1/3 the price of his! Ive shot it out to 750 with no issues....
Will consider trade for 300 Win Mag Hunting Rifle
I snagged the pic off sniper central, I can send pics if needed"
553,http://www.armslist.com/posts/3600553,Want To Buy:  Clean Mosin Nagant M44,"Bristol, TN, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to by a nice Mosin Nagant M44.  Send me a text with what you have.

REDACTED"
554,http://www.armslist.com/posts/3600554,For Sale/Trade:  walther PK380,"south, Salem, Oregon",$ 315,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380 in NRA excellent condition.  It comes with three magazines, all manuals, the original box, and the once fired case.  The pistol is not part of the Walther PK 380 recall.  It was manufactured after the ones with the issue with the failure of the safety.  If you are looking for a PK 380, it would be wise to determine if the pistol that you are considering has been repaired by Walther or is not in that lot.   I am willing to consider firearms for trade."
555,http://www.armslist.com/posts/3600555,"For Sale:  Magazines Glock, Sig, XD, MP","North valley, Phoenix, Arizona",$ 20,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"MAGAZINE SALE ONLY no clips allowed
XD9 16rd mag $20
M&P45 10rd mags (2) $20 each
Sig P226 9mm 15rd mag $25
Sig P229 9mm 13rd mag $25
As pictures show all mags are brand new or like new, factory brands only, no knock offs
REDACTED"
556,http://www.armslist.com/posts/3600556,For Sale/Trade:  Glock 22,"Speedway, Indianapolis, Indiana",$ 449,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition glock 22
It has 2 mags
Case etc
Will throw in ammo for the right deal
Asking 449
I will accept trades for I am a gunsmith let me know what you have to offer 
I'm into shotguns the tactical type and revolvers but will hear all offers
If your interested contact me anytime at REDACTED
Thanks"
558,http://www.armslist.com/posts/3600558,For Sale:  fs/FT subcompact xd40 like new,"mims space coast, Orlando, Florida",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd40 Springfield verry clean two 10 rnd and one 12rnd mag , holster factory case with everything in it very nive gun looking for 500 magnum, ak,ar or just txt offers i will meet in the middle if we make a deal also have a Taurus  judge included in trade if its worth it txt REDACTED / 500obo"
560,http://www.armslist.com/posts/3600560,"For Sale:  Sig Sauer P220, .45 caliber","Oak Grove, Hattiesburg, Mississippi",$ 700,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, .45 caliber, great condition, low round count, night sights, and rail. Hattiesburg. $700.  No trades.  REDACTED"
561,http://www.armslist.com/posts/3600561,For Sale/Trade:  4570 rifle,"theodore al, Mobile, Alabama",$ 400,"Listed On: Monday, October 13, 2014",Rifles,Olympic Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a 4570 rifle in very good condiction its camo its a single shot very nice and powerful rifle.my phone number is REDACTED call or text
563,http://www.armslist.com/posts/3600563,For Sale:  mossbrerg 500,"north dayton, Dayton, Ohio",$ 285,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss 500 with a 511 buttstock. Extra cushion when you shoot for the shoulder and a tactical look. Smooth barrel may trade REDACTED
564,http://www.armslist.com/posts/3600564,For Sale:  Universal Tsukayu Batwing Fairing,"Downtown, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,"http://milwaukee.craigslist.org/mpo/REDACTED.html

Full fairing with Phillips Stereo and 6x9's: $375 obo
- CD
- SD Card
- Aux Jack
- AM/FM Radio"
567,http://www.armslist.com/posts/3600567,For Sale/Trade:  LNIB Sig Sauer P 220 45,"Whitewater, Janesville, Wisconsin",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape
Night sights 
Tac rail
One of the best 45s on the market
$1299 at Gander

Call or text 
REDACTED"
568,http://www.armslist.com/posts/3600568,For Sale:  Multicam single point sling & OD green Universal 3 point sling,"Silverdale, Washington, United States",$ 20,"Listed On: Sunday, November 9, 2014",Tactical,no type,no type,no type,no type,Asking for $10 each. If interested please call or text at (360)-five three six-0479
569,http://www.armslist.com/posts/3600569,For Sale:  high standard 22 revolver 1960's Era,"24th st., Bloomington, Minnesota",$ 200,"Listed On: Monday, October 13, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"The perfect trap gun or glove box pistol for the avid outdoorsman. 
Not pretty but accurate and trustworthy. 
9 shot high standard sentinel."
570,http://www.armslist.com/posts/3600570,For Sale/Trade:  50 BMG ammo/ 45 rounds. m33 ball,"tucson, Tucson, Arizona",$ 150,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Ammo can with 4 boxes of 50bmg ball and one half box. A total of 45 rounds. You can see the price purchased at so you can see its being offered at a cheaper price. All quality factory ammo. Must so AZ state drivers license and be legal to own.
571,http://www.armslist.com/posts/3600571,For Sale:  ARMALITE AR-10A SUPERS.A.S.S. CARBINE .308/7.62 NATO,"Lake Norman, Charlotte, North Carolina","$ 2,250","Listed On: Tuesday, December 16, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"####PRICE REDUCED############

**********NEW IN THE BOX***********
THE ALL NEW AR-10A SuperSASS Carbine NOW ACCEPTS PMAGS!

The SASS Carbine’s lighter weight and suppressed mode capability also make it an excellent choice in the brush as a hog hunter.

Gas Block Selector allows the gun to run suppressed or non-suppressed flawlessly

Caliber: .308/7.62 X 51 mm NATO
Barrel: 16"" Triple Lapped, Ceramic Coated Stainless Steel Match, Threaded 5/8 - 24
Rifling Twist: RH 1:10""
Muzzle Device: Flash Suppressor
Front Sight Base: Quad Rail Picatinny Rail Handguard
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 35.7"" (Collapsed) - 39"" (Extended)
Weight: 9.1 lbs
Included with Rifle: One 20 Round Magazine, Limited Lifetime Warranty, Owner's Manual

AR STANDS FOR ARMALITE!!!"
572,http://www.armslist.com/posts/3600572,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes. 22 mag ammo.,"kellers flea market booth 710., Savannah, Georgia",$ 6,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"22 long rifle ammo 50ct to 550ct boxes, also 22 mag cci, REDACTED
kellers flea market booth 710 sat and sun 9 to 5."
573,http://www.armslist.com/posts/3600573,For Sale:  Remington 700 AAC SD,"North, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" barrel, green hogue stock, flash hider, picatinny scope mount, and BSA 3-9x50 scope. please message if interested. thanks."
