,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/3403461,For Sale:  Les Baer Premier II 1.5 guarantee 38 super! New in Box.,"North, Fort Wayne, Indiana","$ 2,400","Listed On: Tuesday, August 19, 2014",Handguns,Les Baer                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have is brand new Les Baer Premier II in 38 super with the inch and a half 50 yard accuracy guarantee. This is a beautiful gun and will be happy to send you pics of the gun and test target if you are seriously interested. These guns are about two years out if you were to order it today. I received two but one is going home with me and I have one to sell. You can call or text REDACTED if you are interested. Thanks!!
462,http://www.armslist.com/posts/3403462,For Sale:  TAURUS STAINLESS THUNDERBOLT PUMP-ACTION .45 COLT,"Indiana, Indiana, United States",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus ""Thunderbolt"" with a polished stainless finish.  A perfect mate to your Gaucho Single Action revolver with .45 Colt ammo, this pump action beauty is fast, accurate and authentic. With a beautiful Walnut Stock and Forend, as well as a solid Metal Curved Crescent Butt Plate, the Thunderbolt includes a button-rifled barrel for improved accuracy, a traditional Buck Horn adjustable rear sight and an easy function feed gate. 

Model: C45SSR 

Construction: Steel 

Safety: Manual Safety 

ForeArm: Walnut 

Front Sight: Fixed 

Barrel Length: 26"" 

Rear Sight: Adjustable 

Trigger Type: Smooth 

Finish: Polished Stainless 

Overall Length: 43"" 

Stock: Hand Fitted 

Rate of Twist: 16.5"" 

Weight: 130 oz 

Grooves: 6"
465,http://www.armslist.com/posts/3403465,Want To Buy:  Want To Buy Cheap SKS or AK either 7.62x39 or 223/5.56x45,"Centre, Alabama, United States",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,WTB Cheap SKS or AK (If it has an issue functionally please let me know but still interested) email or txt REDACTED w/wo pictures what you have with price
466,http://www.armslist.com/posts/3403466,For Sale:  Glock 19 for sale lnib,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 glock 19 for sale has factory case and all factory goodies 450.00 thanks please text REDACTED
467,http://www.armslist.com/posts/3403467,For Sale:  22LR 1650 rounds,"South Of Zanesville, Ohio, United States",$ 115,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,3 boxes of Federal 550's. Total 1650 rounds. $115. Sorry pick up only. Located a short drive south of Zanesville. Email me you phone # and I will call you back ASAP. tHANKS
468,http://www.armslist.com/posts/3403468,For Sale/Trade:  Remington 597 archangel,"Cleveland, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Remington 597 for sale or trade. Has had 300 rounds through it and never failed to feed or fire. Has archangel stock, two 25 round magazines, one 10 round magazine, 3x9x32 illuminated rimfire scope and 200 rounds of ammo. TEXT ONLY PLEASE. I do not have the ability to check emails very often. REDACTED."
469,http://www.armslist.com/posts/3403469,For Sale:  IWI UZI Rifle w/ Foldable Stock + OVER 400 ROUNDS .22LR,"saint peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 19, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZI SEMI-AUTOMATIC Rifle in .22LR with foldable stock.  Awesome gun in almost brand new condition!! Only 150 rounds through it--purchased within last year.  Extremely well-made and very durable in perfect condition.  Original owner.  Metal receiver, foldable stock, adjustable front and rear sights, grip safety.  Includes 2 magazines, soft case, manual and over 400 Rounds of .22LR ammo.  Must sign bill of sale with valid drivers license.  Text or email Josh REDACTED  Cash only--No trades.  $425 for all"
470,http://www.armslist.com/posts/3403470,For Sale:  dpms ar 15,"oak ridge, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, August 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with case 2 30 round mags a 40 round pmag primary arms red dot sight iron sights,foregrip and sling only shot 200 rounds thru it you can text or call REDACTED"
471,http://www.armslist.com/posts/3403471,For Sale:  SBR Yugo M92 Krinkov Zastava AK47 AKM AK74 RPK,"Wisconsin, Wisconsin, United States",$ 860,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new short barrel rifle conversion. It was originally made by Zastava of Serbia and converted by SAE using an original Serbian M-92 underfolding stock assembly. The compensator and lock assembly are from a US manufacturer, as is the Tapco G-2 trigger group (which was a vast improvment in trigger pull over the factory trigger), and a Tapco 30 round magazine. This short barrel rifle is 922r compliant."
472,http://www.armslist.com/posts/3403472,"For Sale:  Hodgdon 4831SC powder, 8lb jugs","Kenwood, Cincinnati, Ohio",$ 185,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"I have two sealed jugs for sale, same lot of 4831SC powder.

185 each"
473,http://www.armslist.com/posts/3403473,For Sale:  TAURUS STAINLESS THUNDERBOLT PUMP-ACTION .45 COLT,"Indiana, Indiana, United States",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus ""Thunderbolt"" with a polished stainless finish. It will win you over while you're winning the competition. A perfect mate to your Gaucho Single Action revolver with .45 Colt ammo, this pump action beauty is fast, accurate and authentic. With a beautiful Walnut Stock and Forend, as well as a solid Metal Curved Crescent Butt Plate, the Thunderbolt includes a button-rifled barrel for improved accuracy, a traditional Buck Horn adjustable rear sight and an easy function feed gate. 

Model: C45SSR"
474,http://www.armslist.com/posts/3403474,For Trade:  sig 2sum 9mm,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer,no type,no type,no type,sig saur 2sum 9mm like new in box with 2 boxs of ammo text or call keith REDACTED $500 or trade on other guns
475,http://www.armslist.com/posts/3403475,For Trade:  200,"florence, Florence, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus .380 pt738 in great condition, want a higher caliber carry gun. willing to put a little extra cash to make even trade, gun is worth 200 as is. comes with box two mags and mag extension for better grip"
476,http://www.armslist.com/posts/3403476,For Sale:  Savage Trophy Hunter XP Accutrigger Nikon 3-9 YOUTH,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy Hunter XP Accutrigger Nikon 3-9 YOUTH
Excellent condition with New model Accustock design.  
Purchased last year for hunting season.  
The yout version has a 2"" shorter barrel at 20' and a shorter stock.  The stock can be changed to an adult size as well. 
Looking to sell to consolidate calibers.  
Scope has the bullet drop compensator and has been zeroed to 100 yards.  
YOUTH models are hard to find and perfect for smaller frames

Looking for cash or partial trades for SIG 1911, Glock 19/17 Gen 4 in FDE, Saiga AK and 308. ADULT savage trophy hunter XP with nikon in .270 / 308 / 30-06
NOT interested in AR-15's or anything else not listed.  I can add cash for the right trade."
478,http://www.armslist.com/posts/3403478,For Sale:  C70 Fire Rescue / Bug Out Truck,"Smyrna, Nashville, Tennessee","$ 5,900","Listed On: Tuesday, August 19, 2014",Vehicles,no type,no type,no type,no type,"Great bug-out, race team or road side service truck, only 55k original miles! ex-fire rescue/swat truck. ALL Aluminum service body, 427 tall deck big block, allison 4 speed auto, nice paint, air brakes, 25.5 GVWR so under CDL. Runs and drives great!"
479,http://www.armslist.com/posts/3403479,"For Sale:  SOLD! Charter Arms .22 LR Stainless Steel 2"" Pathfinder","DeSoto County, North West Mississippi, Mississippi",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD!
480,http://www.armslist.com/posts/3403480,For Sale:  H&R SB2 ultra in .243,"East burbs, Cleveland, Ohio",$ 265,"Listed On: Monday, August 25, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Selling a nice h&r sb2 ultra in .243 with a scope.
481,http://www.armslist.com/posts/3403481,For Sale/Trade:  FN HERSTAL SCAR 17S,"Georgia, Georgia, United States","$ 4,500","Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only had about 200 rounds ran through it. The weapon comes with a Trijicon 3.5 x 35 ACOG mounted on top. It also comes with a Pelican 1750 case already cut out to fit the rifle perfectly. Also included in this deal is a brand new case of PMC ammo (500 rounds).
483,http://www.armslist.com/posts/3403483,For Sale:  Mission First Tactical Minimalist AR15 stock - FDE (magpul),"north, Columbus, Ohio",$ 60,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"FOR SALE - Mission First Tactical Minimalist stock - Commercial Tube

60.00 

Mission First Tactical Minimalist stock in ""scorched dark earth"" which matches the Magpul FDE perfectly.

MFT create the scorched dark earth after releasing their FDE which was WAY lighter than Magpul FDE."
484,http://www.armslist.com/posts/3403484,For Sale:  Gen 3 Glock 23 Flat Dark Earth NEW,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new, unfired Glock 23 Gen 3 in Flat Dark Earth, as it was from glock with two magazines, case, papers, etc."
485,http://www.armslist.com/posts/3403485,For Sale:  Savage Model 10 FCP-K in 308,"Westerville, Columbus, Ohio",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for Trade a Savage Model 10 FCP-K in .308. comes with everything pictured (mono pod, bi pod, scope, rings, rifle, cheek pad, hardcase). The scope is a Simmons 8-Point Truplex Reticle Riflescope, 3-9x50mm, it is nothing special but its a scope you can use till you get some nice glass on it. I like my other scope and am not going to take a loss on it. Comes with a nice large hard case to protect it: not pictured but its large enough that you dont have to tilt the rifle in it for it to fit and it doesnt let it touch the sides.  I dont have any ammo for it but 308 is easy to find.

it has been fired very little, very well maintained. this is your perfect start to an amazing distance rifle build. google this rifle and see what this trigger, action, and barrel can do in this stock let alone an aftermarket stocks. Accustock, accutrigger, heavy barrel, muzzle brake.  

700 dollars cash today gets it. that is my bottom line. no I will not take 699, nor will I take all the accessories off of it. it comes as pictured, 700 dollars, 150 bellow retail and less than anyone is offering it on this site with a US search. Its an increadibly fair deal for what this comes with.

I might be interested in trades pending on the item. I have a gun that I want to get, it cost 700 but if you offer me something we might be able to make a deal. Trade value is higher than cash value, be fair on the value of your gun and so will I."
486,http://www.armslist.com/posts/3403486,For Sale:  S&W model 60,"Carpentersville, Chicago, Illinois",$ 500,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 60 357 mag, 5 shot, 3 inch bbl, stainless steel. Text at REDACTED, All rules apply,"
487,http://www.armslist.com/posts/3403487,For Sale/Trade:  Sig 1911 SSS / trade pending,"Gravette, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig 1911 SSS .45acp.  Stainless with wood grips, night sights, Match grade barrel. Comes in original case with paperwork. 2 Sig 8 round mags. Very low round count."
488,http://www.armslist.com/posts/3403488,For Sale:  Gen 3 Glock 19 UPPER,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, unfired complete upper assembly for a Glock 19.  Will go on any frame for a 19, 23, or 32 and turn your gun into 9mm or have a spare set!"
489,http://www.armslist.com/posts/3403489,For Sale:  SBR Yugo M92 Krinkov Zastava AK47 AKM AK74 RPK,"Wisconsin, Wisconsin, United States",$ 860,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new short barrel rifle conversion. It was originally made by Zastava of Serbia and converted by SAE using an original Serbian M-92 underfolding stock assembly. The compensator and lock assembly are from a US manufacturer, as is the Tapco G-2 trigger group (which was a vast improvment in trigger pull over the factory trigger), and a Tapco 30 round magazine. This short barrel rifle is 922r compliant."
493,http://www.armslist.com/posts/3403493,For Sale:  725.00 FIRM  SMITH AND WESSON MP 15 SPORT :),"Wautoma, Wisconsin, United States",FREE,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"725.00 FIRM SELLING ONLY!!!! BRAND NEW IN BOX NEVER OPENED 
SMITH AND WESSON MP 15 SPORT 5.56 mm ADJUSTABLE STOCK AND IRON SIGHTS 1-9 TWIST BARREL LENGTH OF BARREL 16 INCH 
LOCATED WAUTOMA WIS THANKS"
494,http://www.armslist.com/posts/3403494,"For Sale/Trade:  Sig p6 + extras, microtech tanto ultratech","Madison, Madison, Wisconsin",$ 200,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,"I have a very nice sig sauer p6, in original box,  with 2 sig mags. Excellent condition and bore. Shoots very well. Little to no holster wear. I also have the original German holster included. Double safety leather. 

I have a s35vn tanto ultratech for sale as well. Strong action and button. A few scratches on the clip and slight wear, but overall good condition.

500 for the sig. 200 for the microtech"
495,http://www.armslist.com/posts/3403495,For Sale/Trade:  Remington 700 stainless  sendero/police .300 win mag cerakote digicam,"Greenfield, New Hampshire, United States",$ 775,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 Stainless sendero action and it's original bolt with 17 rounds fired through it and a new factory 26"" police model extra heavy contour barrel threaded for a muzzle brake.
Comes with a 6-9inch Harris bipod. It has a thread protector so if you decide to hunt with it,you can remove your brake to cut down volume. Has a solid carbon fiber bolt knob installed. Also has a very well machined scope rail (mil-std 1913{picatinny}). Has an upgraded spring kit as well for lighter trigger pull/stronger bolt hold.
I had plans to put it in an A.I. Chassis but knew if I did it knowing I was going to sell it I'd lose a fortune!!! It is currently Cerakoted with graphite black and flat dark earth in a digital camo pattern. I decided it was a good way to use up the little portions of mixed cerakote left as was doing other projects. I'm willing to cerakote it whatever color you want with cash sale or heavily discounted  if we trade. For quicker response,call or text REDACTED"
496,http://www.armslist.com/posts/3403496,For Sale:  SIG SAUER 556 PISTON VERSION WITH ADD ON'S,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFER OF TRADE OR CASH GUN RELATED.1159.00 NEW BEFORE ADD ON'S,,(AR RELATED EXCEPTED).LOWBALL IGNORED.CASH IS KING.GUN WOULD BE SOLD FOR PRICE REFLECTING RETAIL LOSS AND BEING USED.IS IN VERY GOOD CONDITION.TRADE WOULD BE TIT FOR TAT.EQUAL VALUE RETAIL AND CONDITION.MUST HAVE INDIANA CARRY PERMIT AND BMV LICENSE."
498,http://www.armslist.com/posts/3403498,For Sale:  SBR Yugo M92 Krinkov Zastava AK47 AKM AK74 RPK,"Wisconsin, Wisconsin, United States",$ 860,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new short barrel rifle conversion. It was originally made by Zastava of Serbia and converted by SAE using an original Serbian M-92 underfolding stock assembly. The compensator and lock assembly are from a US manufacturer, as is the Tapco G-2 trigger group (which was a vast improvment in trigger pull over the factory trigger), and a Tapco 30 round magazine. This short barrel rifle is 922r compliant."
499,http://www.armslist.com/posts/3403499,For Sale:  Smith and Wesson MP40,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,As it says selling my Smith and Wesson Mp40 for 400 firm comes with two 15 round mags very good/like new condition. Prefer text: eight one three 312 six 6 six two.
500,http://www.armslist.com/posts/3403500,For Sale:  SOLD! Zastava CZ999 9mm w/3-15 Rd Mags,"DeSoto County, North West Mississippi, Mississippi",$ 340,"Listed On: Sunday, August 24, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD!
501,http://www.armslist.com/posts/3403501,For Trade:  Savage axis 7mm-08,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to TRADE, savage axis 7mm-08, only fired about 8 times, 7 to sight it in, and 1 to drop a deer back in Texas, looking for a pistol or shotgun, open to any offers, comes with about 80 bucks in ammunition, bushnell scope that came on the gun, and the strap, possibly the nice flambeau hard carrying case as well. Please text me, if your gonna call leave a voicemail, however texting will get the fastest response. REDACTED"
502,http://www.armslist.com/posts/3403502,For Sale/Trade:  FN HERSTAL SCAR 17S,"Georgia, Georgia, United States","$ 4,500","Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only had about 200 rounds ran through it. The weapon comes with a Trijicon 3.5 x 35 ACOG mounted on top. It also comes with a Pelican 1750 case already cut out to fit the rifle perfectly. Also included in this deal is a brand new case of PMC ammo (500 rounds).
503,http://www.armslist.com/posts/3403503,For Sale:  GSG 522 SD,"Summerlin, Las Vegas, Nevada",$ 275,"Listed On: Monday, August 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautifully maintained wonderful like new. Original owner. Less than 50 rounds through it. Comes with original box, safety lock 2 keys, & 200 rounds of 22 ammo. CASH ONLY!!!!!!!!!!!!!!!!!!!!!!"
504,http://www.armslist.com/posts/3403504,For Sale:  Rock River AR-15 (un-fired) Elite Operator II,"Millard, Omaha, Nebraska",$ 900,"Listed On: Friday, August 29, 2014",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Rock River Elite Operator 2. 5.56/223-It is completely un-fired. It's a 16in. barrel, mid length gas system, flip up front sight, free float rail, sopmod stock, ergo grip, RRA 2 stage match trigger. I bought this gun during the ""crisis"". It has never been fired, never left the gun safe. It has a hard case and I can throw in a couple mags.  I'm looking to get $900. Not interested in trades of any sort, just cash.  The EOtech is not for sale. Thanks."
506,http://www.armslist.com/posts/3403506,For Sale:  Ar45 Lower,"Charlottesville, Charlottesville, Virginia",FREE,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,Rifle,Ar-45 dedicated 45acp lower. Complete lower comes with 5 mags but one is kind of tight. Email for more info. Will look at all trades and offers.
507,http://www.armslist.com/posts/3403507,For Sale:  Used sig 522,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm thinking about getting rid of my sig 522 it is in good condition but it has been shot. It's a fun little gun. It comes with the sig hard case and 1 25 round mag. I'm asking 350 obo. I'm not really interested in trades. So make me a offer  I do have photos on request.
508,http://www.armslist.com/posts/3403508,For Sale:  Remington 870 tactical pump 12ga,"Maineville oh 45039, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Remington 870 12ga pump. Has Blackhawk Knoxx grip and adjustable stock. Extended mag tube. $350 firm. For faster response call or text 513-two56-one244
509,http://www.armslist.com/posts/3403509,"For Sale:  James River Polish AK47 7,62x39 Rifle - Wood","Wisconsin, Wisconsin, United States",$ 660,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a beautiful Matching Number Polish Wood AK47 Rifle built by James River Armory on an unused Polish AK47 Parts Kit (7,62x39). The rifle features a Chrome Lined Barrel and a Hot Salt Blued Finish per Soviet specification with Cyrillic Markings, a Side Scope Rail, and 1x 30rnd Steel Magazine."
510,http://www.armslist.com/posts/3403510,For Sale:  Remington 870 12 gauge,"Bartlett/wolfchase, Memphis, Tennessee",$ 350,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge. Black synthetic stock 
28"" vent rib barrel,  modified choke. Has had less than a box of shells
Through it. 
350$ OBO"
511,http://www.armslist.com/posts/3403511,For Sale/Trade:  Taurus 357,"Petersburg, Virginia, United States",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus,no type,no type,no type,Nice Taurus 357 great condition.
513,http://www.armslist.com/posts/3403513,For Sale:  Sig P238 6 Round Factory Magazine,"Cypress,Tx, Houston, Texas",$ 30,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,Barely uses works flawlessly Chambered in .380
514,http://www.armslist.com/posts/3403514,For Sale:  380 acp new in box,"denver, Denver, Colorado",FREE,"Listed On: Tuesday, August 19, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I got a new 380 Acp looking to trade for somthing bigger I will pay extra if need to
515,http://www.armslist.com/posts/3403515,For Sale:  Kimber Eclipse Custom 2,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Tuesday, August 19, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I received the gun and had it completely redone. Gun has been totally gone through and rebuilt with original Kimber parts. 
Has the following:

1. Complete spring tune up kit (all springs in the gun)
2. New disconnector
3. New extractor and extractor spring
4. New safety

Gun has also been blued"
516,http://www.armslist.com/posts/3403516,For Trade:  Kahr 45 acp,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used CW 45 that is in excellent condition and will come with a extra mag. It has a Talo grip installed and comes in the factory box with all the papers. I will trade for a different handgun in 9mm. Or a Ruger LCR in 38 or 357 or a Kahr PM45. I will add cash to make the trades fair and even. I will need to see and will provide a CCW and valid NC license to trade. I can opnly meet during the day during the week but may can come to you depending on location.
517,http://www.armslist.com/posts/3403517,"For Sale/Trade:  Custom Glock 29sf, alien gear iwb, ammo","Londonderry, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 g29sf 
Blood red slide
3.5lbs ghost connector
Extended slide stop lever
2 ten round mags
Pierce grips
1 box doubletap nosler jhp
1 / 2 box American eagle
New Alien Gear IWB

Gun is like new condition and barrel shows zero wear...period."
518,http://www.armslist.com/posts/3403518,For Sale:  Sold pending funds.  Ruger sp101.  357 magnum,"Carpentersville, Chicago, Illinois",$ 475,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD PENDING FUNDS Stainless steel snubby in 357 magnum. Comes with factory box and papers. Text at REDACTED
519,http://www.armslist.com/posts/3403519,For Sale:  Saiga 223/5.56 NY compliant AK variant rifle,"Albany, Albany, New York",$ 900,"Listed On: Sunday, August 24, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to sell my saiga 223, comes with 1000 rounds and 2-10 round magazines. I will also trade straight up for a NY compliant AR fixed mag only"
520,http://www.armslist.com/posts/3403520,For Sale:  Colt 1911 gov. model rail gun new in box 2 mags all from factory!! NEW!!,"Lakeland, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the black Colt Government model 1911 rail gun. Gun is new has not been shot. Comes with all from factory, as new and is new!! Has two factory mags. This is one of the coolest Colts I have ever seen. They retail new for over $1200 new. This one is new.  Will let go for $975 cash. Must pick up in Lakeland, off i4. I will listen to offers of cash or maybe some trade, but cash talks!! Can email me thru here or call or text me at REDACTED  Lakeland."
521,http://www.armslist.com/posts/3403521,"For Sale:  James River Polish AK47 7,62x39 Rifle - Wood","Wisconsin, Wisconsin, United States",$ 660,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a beautiful Matching Number Polish Wood AK47 Rifle built by James River Armory on an unused Polish AK47 Parts Kit (7,62x39). The rifle features a Chrome Lined Barrel and a Hot Salt Blued Finish per Soviet specification with Cyrillic Markings, a Side Scope Rail, and 1x 30rnd Steel Magazine."
522,http://www.armslist.com/posts/3403522,For Sale/Trade:  Glock 23,"Maineville OH 45039, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 23 gen 2. In good condition with 2 mags, box and speed loader. $400 firm for faster response call or text. 513-two56-one244"
523,http://www.armslist.com/posts/3403523,For Sale:  DSA FAL with 13 mags,"Warrenton, Northern Virginia, Virginia","$ 1,700","Listed On: Tuesday, August 19, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL with 13 magazines  Bill Williams trigger, DSA saddle rail

11 20 rd mags 2 30 rd mags"
524,http://www.armslist.com/posts/3403524,For Sale:  kel tec 32,"Summerlin, Las Vegas, Nevada",$ 150,"Listed On: Monday, August 25, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,GREAT lil ccw gun. Fits in any pocket or pocket book no issues. Original owner. Less than 50 rounds thru it. MUST SELL i have a new concealed carry piece. SALE MUST BE DONE AT A METRO STATION NO EXCEPTIONS!!!!
525,http://www.armslist.com/posts/3403525,For Sale:  Colt,"Millard, Omaha, Nebraska",$ 250,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,no type,Single Shot,no type,"Don't know much about this piece, but it's a Colt!  It's a single shot 22 short. Good shape. No trades."
526,http://www.armslist.com/posts/3403526,For Sale:  new henry 44-40 win.,"south 10 miles from york,pa., Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Tuesday, August 19, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new in the box henry repro. never fired. original box and all papers. 44-40 win. cal. extra fancy figured walnut stock.  best offer and will pay the shipping if we can,t meet. 2000.00 or best offer. send e-mail address for pics."
527,http://www.armslist.com/posts/3403527,For Sale:  Glock 19 15-Round Factory Magazine,"Cypress,Tx, Houston, Texas",$ 30,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,Like New Chambered In 9mm
528,http://www.armslist.com/posts/3403528,For Sale/Trade:  taurus pt740 slim40s&w,"strawberry plains, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun. Been shot. 50 times shoots great  accurate for compact handgun comfortable to shoot have box papers  looks like new have holster (nwb) &100rds ammo
