,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3497492,For Trade:  Gen 4 Glock 17,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 17  gun is in excellent condition comes with everything factory 3 mags and extra back straps. 
Located in Goldsboro will travel some but nothing crazy"
493,http://www.armslist.com/posts/3497493,"For Sale:  Remington Viper 22LR, high velocity 100rd boxes","OKC, Oklahoma City, Oklahoma",$ 12,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Remington Viper, copper jacketed, high velocity stuff. Ideal for your automatic 22 handgun or rifle.

$15 a box OR 2 boxes for $25, no limit 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

12425 Steve Dr, OKC, Ok, 73165 
Wed-Sat 9-5 Sun 11-5 

Ok residents pay sales tax 

We are an FFL dealer and a 4473 form must be completed to purchase firearms."
494,http://www.armslist.com/posts/3497494,For Sale:  galco holster for glock 17,"ict, Wichita, Kansas",$ 30,"Listed On: Sunday, September 14, 2014",Holsters,no type,no type,no type,no type,"I have a m4x matrix autolock paddle for a glock 17,22,31. It is a right hand holster. 30.00 I can send pics if intetested"
495,http://www.armslist.com/posts/3497495,For Sale:  5 by 8 new trailer with gate,"jamestown, Columbia, Missouri",$ 500,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,have a 5 by 8 mesh bottom utility trailer for sale or trade. I purchased it new in June from orchelens. I only needed it to haul my stuff from Texas and I didn't want to pay uhaul 5 or 600 to rent a trailer. I have all the paperwork but have never registered it because I had no need for it.
496,http://www.armslist.com/posts/3497496,For Sale/Trade:  Ruger LCR .38 with LaserMax,"Caledonia, Grand Rapids, Michigan",$ 375,"Listed On: Monday, December 8, 2014",Handguns,Ruger,no type,no type,no type,"Ruger LCR .38 with LaserMax.  Comes with pocket holster,soft and hard case."
498,http://www.armslist.com/posts/3497498,For Sale:  Kel-Tec KSG,"northeast, Fort Wayne, Indiana",$ 950,"Listed On: Sunday, September 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"unfired Gen 2 
12 ga shotgun"
499,http://www.armslist.com/posts/3497499,For Sale/Trade:  Dodge neon lit ram head sign,"P'cola, Pensacola, Florida",$ 0,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Dodge ram head sign.
Built for, and removed from a dealership.
Sign is neon lit, with an external transformer. Everything works perfectly, and runs off of 110v.
Size is approximately 38""x 34""x 6""
Would make an excellent addition to any man cave or garage!
Feel free to contact me with any questions you may have."
500,http://www.armslist.com/posts/3497500,For Sale/Trade:  Like New SigSauer M400 With CP1 Sight,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, September 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as pictured, also have box and all factory parts."
501,http://www.armslist.com/posts/3497501,Want To Buy:  Walter PPQ - M2,"Cary., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Willing to buy Walter PPQ - M2 cash in hand.
502,http://www.armslist.com/posts/3497502,For Trade:  looking for 40 cal ammo trade 9mm,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,i have about 450 rounds of 9mm all brass. looking to trade for 40 cal ammo.
503,http://www.armslist.com/posts/3497503,For Sale:  S&W Sigma SW9VE 9mm. w/ 3 Mags. $275.00,"Indy-Westside, Indianapolis, Indiana",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: S&W Sigma SW9VE 9mm bi-tone semiauto. Comes with 2 10 rd mags and 1 17 rd mag. Upgraded trigger spring installed. Fobus paddle holster, 50 rds of target ammo. Willing to meet halfway around Indianapolis area. Must have Indiana drivers license and show LTCH. $275.00  If interested, please call/text 317-437-773zero. Thanks, Mark."
504,http://www.armslist.com/posts/3497504,For Sale:  COLT 1911 (1991) .45 stainless steel.,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .45 1991 stainless steel. Semi auto, pistols
Had a few light holster marks, but in great condition. Comes with two mags. Text REDACTED"
505,http://www.armslist.com/posts/3497505,"For Sale:  Rossi .357Mag or 38SPL Blued 2"" Model R461","Around Fort Smith--Hackett, Fort Smith, Arkansas",$ 275,"Listed On: Tuesday, September 16, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey everyone!
For sale I have a 2"" snub nosed .357/38SPL revolver. It is six shot with rubber grips. It looks exactly like the picture. It's had about 20 rounds put through it and comes with the box. It's basically brand new and they sale for $350 on gunbroker, etc. I know it's used so it'll sale for $275, FIRM. That's a good price and we will both be happy. Again, the price is FIRM. It's a great shooting gun and fits the hand really well. I'd keep it but I honestly don't need it.  The pics are stock ones from the internet, but the guns looks the exact same as it is basically brand new. Thanks everyone!
You can call/text me anytime. 4seven9-9two6-7one7six"
506,http://www.armslist.com/posts/3497506,For Sale:  Taurus Model 85 custom blue titanium,"Cedar Park, Austin, Texas",$ 350,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 .38 special ($300 plus tax) custom cerakoted in blue titanium ($150) and speed loader ($10) $350 bottom dollar.
507,http://www.armslist.com/posts/3497507,For Sale:  Glock 26 gen 3,"west Chester, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GUN IS LIKE NEW.  ZERO SIGNS OF USE
COMES with the factory stuff
Both mags have Pearce extensions
Nothing special, but no tax to pay
Must have valid I'd
$450
Email or text (preferred) REDACTED"
509,http://www.armslist.com/posts/3497509,For Sale/Trade:  Bushmaster M17s Bullpup,"Massillon, Akron, Ohio","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17s Bullpup.
This is the updated 2nd generation with upgrades. Carry handle has been replaced with a full top rail, charging handle has been upgraded, m4 flash hider, lower rail installed with an AFG, and the trigger has been upgraded. Rifle is in excellent condition and functions flawlessly.
Comes as pictured with sling, red dot, afg, 5 mags, and original box and papers."
510,http://www.armslist.com/posts/3497510,"For Sale/Trade:  daisy .22lr  bolt action 2202,octagon barrel","ky, Kentucky, United States",$ 250,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"no texts please ,  has block clip like ruger, n extendable butt-plate   ,flat bolt     eight5nine2three0four2one8"
511,http://www.armslist.com/posts/3497511,For Sale:  Kel Tec P3AT,"Carmel, Indianapolis, Indiana",$ 280,"Listed On: Sunday, September 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec .380 complete with belt clip, pacmeyer grip, finger extension mag, and extended round mag. Gun was sent to Kel Tec and they replaced internal parts, replaced slide and barrel, polished feed ramp, and test fired. Gun fires flawlessly and has less than 35 rounds put through it. Comes with case and paperwork from KelTec. Must have valid drivers license and CCW permit"
512,http://www.armslist.com/posts/3497512,For Sale:  Glock 27 .40 cal. with 1000 rounds and 2 drum mags Must sell quick,"Maplewood (S- STL) Near K-Mart on Manchester, St. Louis, Missouri",$ 340,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal. Factory color (OD) with 1000 target rounds and 5 boxed of hollow point (50 per box). This gun is basically brand new. I shot 1 50 round box. Comes with box, 3 magazines and a 50 round drug mag which is basazz! My wife is trying to take all my stuff from the divorce and I neeedz to sell dis quick as hell. Cash only. No FFL. Just strait up sell. Will trade if it worth it but I need the $$$ more. I have a lot of guns I am putting up for sale so I will take deals! Hit me up!! Text REDACTED or hit me up throuu arms list. Selling cheap to sell fast!!!!"
514,http://www.armslist.com/posts/3497514,For Sale:  bennelli nova 12 gauge brand new in the box,"anderson, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bennelli nova 12 gauge brand new in the box will shoot up to 3 1/2"" schells great for turkey loads $375 obo or equal trade"
515,http://www.armslist.com/posts/3497515,For Sale:  smith and wesson 1911,"Southeast, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my smith and wesson 1911
516,http://www.armslist.com/posts/3497516,For Sale:  FN Herstal FNX-9  9mm double/single action pistol,"Seacoast, New Hampshire, United States",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High capacity 9mm; made in the USA by FN USA.  two tone; 4” barrel; fixed 3 dot sight; ambidextrous decocking/safety lever, slide stop and magazine release (great for lefties!)  Weight empty:  22oz.  250 shots fired through it; like new condition  Comes with FN plastic carrying case, paperwork, lock, 2 spare backstraps and (5) FN factory 17 round magazines.  Also includes new, un-installed Hi-Viz Fiber Optic Sights set.  Great for competition, target shooting or self defense.   Will throw in 100 rounds of 9mm.
 $450 - no trades.

Please call or text me anytime at REDACTED (Joe).

Buyer Must be 21, have Valid NH CCL, and NH Drivers License"
517,http://www.armslist.com/posts/3497517,Want To Buy:  Ruger Mini-14 ranch rifle,"Centerton, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a good ranch rifle...blue or stainless in 223 rem.
520,http://www.armslist.com/posts/3497520,For Trade:  Glock 36 like new with holster!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in perfect condition comes with everything it came with new and a nice paddle retention holster. Looking for something different no junk. Yukon 405 819-3618
521,http://www.armslist.com/posts/3497521,"For Sale:  Hornady shell plate #16 for 223, 380 & others","North Area, Charleston, South Carolina",$ 25,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"This is a Hornady Lock-N -Load  AP shell  plate for Lee reloading press. I have never used this used this one because I have others. 
This one came in an estate sale with other stuff.

LOCAL PICK UP ONLY"
522,http://www.armslist.com/posts/3497522,For Sale/Trade:  mosin nagant and savage 22,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Nagant is Russian made in descent condition for age and savage is in great condition its a model 64 22cal with 10round mag and tasco scope I'm mainly looking to trade both for a pistol just something different but I'm open to all offers cash trade for both trade for one just let me know

8six43849448"
523,http://www.armslist.com/posts/3497523,For Sale/Trade:  Kimber Compact Stainless II,"Chesterfield, St. Louis, Missouri",$ 850,"Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Compact Stainless II with case and 3 Kimber magazines.
Stainless steel 4"" commander size slide and receiver is aluminum with compact/officer size grip.

FTF local St Louis sale"
524,http://www.armslist.com/posts/3497524,For Sale:  Ruger SR1911,"Caledonia, Grand Rapids, Michigan",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Ruger,no type,no type,no type,"Ruger SR1911 Commander , extras I will sell:  Bianchi shoulder holster, Cuda holster, three 8 rd and four 7 rd mags.  POSSIBLE  TRADE, hand gun for deer hunting   REDACTED"
525,http://www.armslist.com/posts/3497525,For Sale:  Bowtech Admiral Compound Bow,"Ephrata, Pennsylvania, United States",$ 650,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,"Used Bowtech Admiral Compound Bowwith alot of accessories. Whisker Biscuit, Viper 3 pin fiber optic sight, stabilizer, peep sight, attachable quiver, quiver (holds 5), 3 Carbon Express Maxima arrows, Truball Black Hornet release, and hard carrying case. I also have a foam deer target that I will include with this sale. This Bow and all the accessories I paid close to $1200 for. If you want a great quality hunting Bow that will last, this is a great deal and is ready for use immediately! The condition is Used in Like New condition. Email me if you are interested and I will take the best most reasonable offer that I get! Right now the pull is set at 50 but you can adjust it to 60. This bow was the top of the line 4 years ago from Bowtech when I purchased it. I have fired around 100 arrows from it and I just don't use it now."
526,http://www.armslist.com/posts/3497526,For Sale:  Yugo Mauser 24/47,"Aberdeen, Southwest Washington, Washington",$ 325,"Listed On: Sunday, September 14, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Yugo 24/47 that is unfired by me. It is still coated with cosmoline, just as I got it.. It has a serial # put on by the importer. It also has the bayonet, which is wrapped in newspaper in the picture. It fires the 8x57(8mm Mauser)cartridge. I had another one of these that I cleaned up, and fired. It functioned and shot well. There is no reason this one won't do the same."
527,http://www.armslist.com/posts/3497527,For Sale/Trade:  M1 Carbine universal,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, September 14, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,"I have for sale or trade Universal M1 Carbine in great condition.

Comes with: 1 mag, scope mount and gun sock.

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
528,http://www.armslist.com/posts/3497528,For Sale:  Ruger P90DC,"West, Eugene, Oregon",$ 345,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Cash only, no trades please.

Semi auto pistol. 45 cal with 2 8-round magazines, stainless steel
Holster included. Only fired one round. Original box of 19 jacketed hollow point rounds included."
530,http://www.armslist.com/posts/3497530,For Sale:  2 boxes {60 rounds total} hornandy 325 gr .450 marlin,"philadelphia, Pennsylvania, United States",$ 125,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 450 marlin ammo,,these are new, hornandy lever revolution 325 grain FTX ammo for sale for $120.00 plus $5.00 shipping....payment by postal money order only or come pick up and pay cash"
531,http://www.armslist.com/posts/3497531,For Sale:  Lake City 7.62/308 Ammo,"Perrysburg, Toledo, Ohio",$ 275,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"500 rds loose packed lake city brass cased ammunition.

No trades, local or willing to travel within 30 min of toledo."
532,http://www.armslist.com/posts/3497532,For Sale:  Ruger SR9e 9mm 2 17 round magazines,"IF, Idaho Falls, Idaho",$ 280,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger sr9e with two magazines.  This model does not have the loaded chamber indicator and has fixed sights(drift adjustable only).  No malfunctions and very accurate and clean with no scratches.  Asking 280.00.  Call Joe at 206-4229 with questions. 

 CC permit holder will be preferred...no trades, and Idaho residents with Idaho identification only."
533,http://www.armslist.com/posts/3497533,For Trade:  Sig p238 Rosewood in new condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new perfect condition comes with everything it came with new and an extended mag and IWB holster as well as factory holster. Looking for something different. Yukon REDACTED
534,http://www.armslist.com/posts/3497534,For Sale:  44 MAGNUM RUGER REDHAWK ALASKAN,"Pearland Houston Mocity Pasadena, Houston, Texas",$ 800,"Listed On: Sunday, September 14, 2014",Handguns,Ruger,no type,no type,no type,"Selling my RUGER REDHAWK
ALASKAN 44 MAGNUM .
$800  About 50 rounds through it. Comes with factory box and holster AND 100 ROUNDS $800
Can meet today Text or call REDACTED"
537,http://www.armslist.com/posts/3497537,For Sale:  COLT 38 SUPER,"Orange County, Orange County, California","$ 1,800","Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"I have 2 brand new COLT 38 SUPER 80 series. They come with 2 original magazines, box, lock and all paper work. Original rose wood grips. Black pearl grips not included. 

$1,800 each.  Call or text EL COMPA CHRIS
                           REDACTED Hablo español compas."
539,http://www.armslist.com/posts/3497539,For Sale:  federal 556,"city, Asheville, North Carolina",$ 320,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,1000 rds federal 556. 55gr xm193------320$
540,http://www.armslist.com/posts/3497540,For Sale:  mossberg 500 Flex coyote tan 8 shot,"warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 flex tactical system....push button customization not tools needed

*Coyote Tan*

like new condition, one owner...50 rounds down the pipe, then closet for home defense.

ar stock with ar grip

REDACTED"
541,http://www.armslist.com/posts/3497541,For Sale:  Mosin Nagant,"Shiocton., Green Bay, Wisconsin",$ 250,"Listed On: Sunday, September 14, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1936 mosin Nagant rifle. It is in pretty good shape for a mosin and shoots good. The packing grease has all been cleaned out. I haven't shot it much and that's why I'm selling it. It comes with 20 stripper clips 408 rounds including some soft point stuff for hunting and I believe 100 rounds of the good Czech stuff. Also 2 bandoleers and a bayonet
542,http://www.armslist.com/posts/3497542,For Sale/Trade:  Yugoslavian M24/47 8mm Mauser,"Naval Air Station, Meridian, Mississippi",$ 325,"Listed On: Sunday, October 19, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugoslavian M24/47 
Strong lands and grooves. Missing front side hood and cleaning rod which is typical. Stock is in great condition, all milled parts."
543,http://www.armslist.com/posts/3497543,For Sale:  smith wesson Stainless 4 in 357,"spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless model 65-3 not brand new but in very good shape with two boxes of hornby hollow point looking to trade mainly but cash price 5oo very firm . Text offers for trades 9mm and 45 prefered. Id really like a Glock 19 26 or 3o in fde or something like that

8six43849448"
544,http://www.armslist.com/posts/3497544,For Sale:  .22 Armscore,"Lesterville, Missouri, United States",$ 100,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,.22 500 rd. brick Armscore
545,http://www.armslist.com/posts/3497545,For Sale:  AK-47 Pistol 7.62X39 baby chopper! Lightly used. Must sell ASAP!,"Maplewood (S- STL) Near K-Mart on Manchester, St. Louis, Missouri",$ 375,"Listed On: Sunday, September 14, 2014",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava AK-47 pistol AKA CHOPPA! I shot about 500 rounds through it, cleaned it and it sat in my closet since. This is a beast! Great defense gun, will tear through anything! I have 2 30 round you go mags I will include and 200 round of 7.62 for an extra 20$. Cash only! My wife is trying to take all my stuff from the divorce and I neeedz to sell dis quick as hell. Cash only. No FFL. Just strait up sell. Will trade if it worth it but I need the $$$ more. I have a lot of guns I am putting up for sale so I will take deals! Hit me up!! Text REDACTED or hit me up throuu arms list. Selling cheap to sell fast!!!! 375 OBO"
546,http://www.armslist.com/posts/3497546,For Sale:  Ruger SR9,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in black with case and 2) 17 round magazines.
Finished in black and in good condition.
FTF local St Louis Sale."
548,http://www.armslist.com/posts/3497548,For Sale/Trade:  kimber super carry pro,"Portsmouth, Ohio, United States","$ 1,150","Listed On: Sunday, September 21, 2014",Handguns,Kimber,no type,no type,no type,Excellent condition comes with 1.mag and box
549,http://www.armslist.com/posts/3497549,For Sale:  FOR SALE! TACTICAL MOSSBERG 500 12gauge w/ adjustable stock!,"aurora,denver, Co, Denver, Colorado",$ 1,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, has 6 position stock, 28'in vent rib barrel. Excellent condition, maybe about 200 shells through it. Also comes with tactical pump and pistol grip, I also have 2 brand new heatshields. Also have the original stock and box. Call or text me for more information,  thank you. REDACTED. 
FOR SALE! FOR TRADE!
Open to offers or trades"
551,http://www.armslist.com/posts/3497551,Want To Buy:  Want to buy Smith & Wesson K frame 3 inch,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a 3 inch K frame S&W revolver in 357. Hoping to find a model 65 or 13 or 66 ect. I'm a bit picky it's got to be a 3 inch not interested in 2.5 or 4 inch barrels.  Have cash will travel reasonable distance,  but I'm not going pay 2 or 3 times what they're worth
 Please contact me if you have one to part with. 864 - nine one five - 8172 or email me."
552,http://www.armslist.com/posts/3497552,For Sale:  Astra A-75,"Renton, Seattle, Washington",FREE,"Listed On: Sunday, September 14, 2014",Handguns,Astra                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I a good Astra A-75 with 5 clips and a 3clip leather holster
Looking to sell or trade send me your offers
Intersted in a sig or glock I can add cash"
553,http://www.armslist.com/posts/3497553,"For Sale:  Rossi .357Mag or 38SPL Blued 2"" Model R461","Around Fort Smith--Hackett, Fort Smith, Arkansas",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale I have a Rossi .357/38SPL blued, 2"" barrel revolver; rubber grips. It is single/double action and handles really well. It has had less than 20 rounds through it and comes with box/papers/etc. I know it's used so even though they sale online (gunbroker, Rossi, etc) for $350 and up, I'll sale it for $275 FIRM. Again, the price is FIRM. That'll make us both happy. I live south of Fort Smith but I'm in town nearly everyday. It'll come with the rest of the box of 357 I have for it. The picture is a stock online pic, but it looks the exact same since it's basically brand new. 
You can call/text anytime at REDACTED."
554,http://www.armslist.com/posts/3497554,For Trade:  SMITH AND WESSON M&P 40C,"norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a fairly new but used m&p 40c /350 rds fired has thumb safety 3 mags 2 are extended comes with case paper work and black hawk single mag holder pistol is 7 mths old excelent condition / even have ammo if trade is different caliber I sm original owner I do not have lock or back straps.
555,http://www.armslist.com/posts/3497555,For Sale:  Ithaca Model 37 Featherweight,"Jeff co, St. Louis, Missouri",$ 250,"Listed On: Sunday, September 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Has some bad rust and pitting on receiver. Has a vent barrel. Stock in good shape and mechanically fine. Call or text. REDACTED.
556,http://www.armslist.com/posts/3497556,For Sale/Trade:  Saiga 12,"gastonia, hickory, Charlotte, North Carolina",$ 900,"Listed On: Thursday, October 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted. Shoots walmart bulk ammo reliably. It has a galil type pistol grip and surplus NATO length butt stock. Comes with two 5 round factory mags, one 12 round sgm mag, four sgm 10 round mags, and an md arms  20 round drum. The whole package is $1100 or just the gun and two 5 round factory mags for  $900. I may consider trades, but I prefer cash. Low ballers will be ignored.  I have gotten a lot of trade offers, but not the right one yet. I don't have time to reply to every single offer. If I'm interested I'll Reply. If you don't get a reply, I'm not interested. Please don't be offended if I don't reply. If the ad is still up, I still have it. I will delete the ad as soon as it's gone.Thanks."
557,http://www.armslist.com/posts/3497557,For Sale:  22LR Remington Target 22 300 Rounds,"Kingsport, Tri-cities, Tennessee",$ 30,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 100 rounds of Remington 22Target.  1,060 FPS 40gr LRN.

$30 for 3 boxes

REDACTED in Kingsport"
558,http://www.armslist.com/posts/3497558,For Sale/Trade:  DESERT EAGLE .50 AE,"Midwest city, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, September 19, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"For sale Desert Eagle .50 ae

Comes with

Wrap around grips
4 boxes of ammo
50 Cal bore snake
Original grips 
Original manufacturers box with manuals and paperwork
Take down tool

Asking 1400 for whole package 
will not piece any of it out
Price is negotiable.
Willing to make a trade"
559,http://www.armslist.com/posts/3497559,For Sale:  Complete AR-15 Upper w/ Magazines,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Tuesday, October 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AIM 16"" CHF Midlength MOE .223/5.56 URG

::Daniel Defense Barrel::
• Bbl Length: 16""
• Twist Rate: 1:7
• Muzzle Thread: 1/2x28 Threads per inch
• Material: Chrome Moly Vanadium
• Outside Finish: Mil-Spec Heavy Phosphate
• Diameter at Gas Port: .750""
• Chrome Lined
• Profile: Government
• Gas System: Mid-Length
• Barrel Caliber: 5.56mm NATO

::Forged M4 Flat Top Upper Receiver::
• Machined from a 7075 T6 
• Mil. Spec. type III hardcoat anodized finish
• M4 feed ramps.

M16 .223/5.56x45 Complete Bolt Carrier Group
 • MPI Bolt (Magnetic Particle Inspected)
• 9310 Bolt Material
• Shot Peened Bolt
• Nickel Boron Carrier in Full Auto Profile
• Chrome Lined Gas Key
• Gas Key Hardened to USGI Specifications
• Grade 8 Hardened Fasteners
• Key Staked Per Mil-Spec

I'll include 5 windowed PMAGS and 2 Troy Battlemags

Asking $500 cash
ONLY trade considered will be a sit-in kayak in good condition
Florence Area"
560,http://www.armslist.com/posts/3497560,For Sale:  Marlin 30/30 lever action Mod.336,"lebanon, Springfield, Missouri",$ 325,"Listed On: Sunday, September 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 . 30/30 micro groove, gold trigger, scope mount included, scope, hammer extention, hooded front sight.
MFG 1978, pre cross bar safety, smooth action, wood and bluing in good conditon. 2 boxes of shells. Ready for deer season. 325 obo"
