,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3939611,For Sale:  Stoeger Condor Supreme 20 Ga. O/U Shotgun,"Nort of Indy, Indianapolis, Indiana",$ 485,"Listed On: Saturday, January 31, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition With nice wood 
26"" barrels
Takes Chokes

txt REDACTED"
612,http://www.armslist.com/posts/3939612,For Sale:  Taurus Ultra Lite 22LR,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Lite 22LR 9Shot Revolver
I bought this gun used but I have not shot it at all. Great gun for conceal and carry. I am asking $350."
613,http://www.armslist.com/posts/3939613,For Sale:  Browning Challenger .22,"Penn yan, Rochester, New York",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1962 browning challenger .22 lr.
Semi auto. Mint condition. 
Browning Mexico leather holster and black leather pouch. 
First year of production. 

Partial trades for dewalt thickness planer"
615,http://www.armslist.com/posts/3939615,For Sale/Trade:  Sig sauer 1911 tacops,"Indiana, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"Perfect condition Sig Sauer 1911 Tacops. Less than 100 rounds down the barrel. Comes with Blackhawk holster and 4 8rnd mags with 2 carbon fiber mag holders. 

Only interested in trading for a FN Five Seven in perfect condition like my gun

Cash price $950

Text 317-nine4six-277six"
616,http://www.armslist.com/posts/3939616,For Sale:  RUGER Model Single-Ten 22LR Stainless Steel & Wood Grips NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER Model Single-Ten Revolver #8100, 10 Shot capacity cylinder, Stainless Steel with Wood Grips. Adjustable Rear Sights and Fiber-Optic Front Sight. These are very nice Revolvers, Great Shooters. Brand New.

*Special Price: $500.00

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
618,http://www.armslist.com/posts/3939618,For Sale:  NIB Springfield XDS-9 Handgun,"Brighton, Denver, Colorado",$ 427,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Springfield XDS-9. Melonite slide, slim single stack carry firearm. Interchangeable back strap. Has grip safety with dovetail rear sights and red fiber optic front sight. Comes with (2) 7 round magazines, one extended grip, second with optional partial extension. It has no holster mag pouch.     Colorado residents pay ONLY 3.75% tax."
620,http://www.armslist.com/posts/3939620,For Sale:  Barely Used RCBS Rock Chucker IV press & RCBS Powder Measure.,"Defiance, Toledo, Ohio",$ 200,"Listed On: Thursday, March 12, 2015",Reloading,no type,no type,no type,no type,"Barely Used RCBS Rock Chucker IV reloading press & RCBS Powder Measure. If this listing is still active the item is still for sale. We will ship. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
621,http://www.armslist.com/posts/3939621,For Sale:  Browning bar 300 mag Belgia made,"Chatt, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, February 19, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium made browning bar in extra good condition 300 mag 900 cash or possible trades on Hightend 1911's text REDACTED
622,http://www.armslist.com/posts/3939622,For Sale/Trade:  Stainless CZ 75B Clone with 2 mags and ammo,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, February 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Turkish made CZ 75B clone.  It comes in a stainless finish with two 17 round mags.  I have fired around 400 rounds through it.  From a quality standpoint, there is no difference between this and a CZ.  It is beautifully accurate, functions flawlessly, and looks and feels great.  The craftsmanship is great with good fit and finish.  This is a solid piece with great lock up and a fantastic trigger.  0 FTE or FTF so far with factory Remington 115gr FMJ and reloaded ammo.  It is an all steel gun so recoil is basically non-existent.  I have added some aftermarket black pearl grips and will include the original black plastic ones as well.  This gun has never been carried and has been cleaned after every range session.  Also included is a bore brush, cleaning rod, gun lock, manual, original hard case, and spent casing from the factory test firing.  Only looking to sell/trade as I want a 1911 and the wife will get mad if I don't come up with the money first (or trade).  I have 231 Remington 115gr fmj ammo as well as 25 115gr hornady critical defense that I will include.  Also have 200-300 pieces of 9mm once fired brass if you are a reloader.

Face to face transactions only, must be willing to sign a bill of sale, and must have a valid AZ drivers license as well as be able to legally own a handgun."
624,http://www.armslist.com/posts/3939624,For Sale:  Smith & Wesson SW1911 (stainless),"FORT WAYNE, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911 (stainless)
Beautiful 1911 with VZ grips to compliment the stainless finish
This gun functions flawlessly no matter what ammo you use
Comes with factory box, wrench, and mag

This pistol retails for right around $1100
My firm CASH price is $800....NO TRADES
If you are a serious buyer e-mail me with your name and phone number
I will call you back to set something up. I DO NOT TEXT
You also need proper IN ID and must be willing to sign a bill of sale

Again...CASH ONLY, NO TRADES, & NO TEXTING...I WILL NOT RESPOND
Thanks for looking..."
625,http://www.armslist.com/posts/3939625,"For Sale:  NEW...Glock Multi-Purpose backpack with built in holster, Coyote Brown","Defiance, Toledo, Ohio",$ 75,"Listed On: Tuesday, January 20, 2015",Tactical,no type,no type,no type,no type,"NEW...Glock Multi-Purpose backpack with built in holster, Coyote Brown color. This will make someone a great tactical backpack. If this listing is still active the item is still for sale. We will ship.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
626,http://www.armslist.com/posts/3939626,For Sale:  REM VersaMax Comb Insert Extra High 5/8 Inch Black,"PLAISTOW, Nashua, New Hampshire",$ 18,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Item Number: 19479	
Factory Number: 19479	REMINGTON
UPC Number: REDACTED90	

REM VersaMax Comb Insert Extra High 5/8 Inch Black	
VersaMax Comb Inserts	
Made of cellular polyurethane. Clamshell packaging. Black.	
Extra High	
Height 5/8 inch.

Made in the USA	Made in the USA
http://www.vizardsgunsandammo.com/product-p/REDACTED90.htm"
628,http://www.armslist.com/posts/3939628,For Trade:  P64 9x18,"ofallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,no type,9mm Makarov,no type,no type,Trade for ruger10/22. Or milatary surplus rifle.Have a p64 with 300 rounds of ammo.
629,http://www.armslist.com/posts/3939629,For Sale:  ZASTAVA N-PAP AK 47,"801 West Wilshire Blvd., Oklahoma City, Oklahoma",$ 647,"Listed On: Saturday, March 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel
Stamped mill spec receiver 
Solid wood stock & forearm
Slant Muzzle Break
Side scope mounts
2-30 round magazines"
630,http://www.armslist.com/posts/3939630,For Sale:  Ruger LC9s Pro,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the new pro version with no mag disconnect or external safety. I bought it last weekend at the 1500 form ZX guns got around to testing it out today (put about 50 rounds through it) and didn't like it as much as I thought I would. I will take 350 cash for it or trade for a glock 26 I can add cash to the deal.
631,http://www.armslist.com/posts/3939631,For Sale:  New Ruger 10 22 wooden stock 29 OBO,"Vancouver or portland area, Southwest Washington, Washington",$ 29,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Ruger 10/22 wood stock. New. 
No take down screw. See pictures."
632,http://www.armslist.com/posts/3939632,For Sale:  Nice Remington 750 woodsmaster in 308/ 7.62 NATO,"Pace, Pensacola, Florida",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun has had maybe two boxes of ammo shot out of it.  Retails for $1000.
633,http://www.armslist.com/posts/3939633,For Sale:  don't you love when people you turn down get mad,"ohio, Ohio, United States",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,no type,no type,"Don’t you love when you turn people down and they get mad. 
REDACTED 
Lets start with you, I am assuming that you made a special email account just to make people mad. 
If you don’t like the price people are asking for their firearms then don’t buy from them. If you can find it online for cheaper then go ahead and purchase it online but remember that will cost you shipping and FFL fees and you will have to wait. 
Just because people will not sell you their guns at your price don’t be a baby move on. If you cant afford what your looking for then continue to window shop little baby."
634,http://www.armslist.com/posts/3939634,For Sale:  FN FS2000 Tactical OD LNIB,"Augusta, West Virginia, United States","$ 1,650","Listed On: Tuesday, January 20, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 Tactical in olive drab.  Original owner, unfired, like new in original box with 30 rnd. magazine, owner’s manual, cleaning kit and lock.

Located 30 mi. west of Winchester, VA.  Will ship to FFL with USPS money order or PayPal payment.  Consider trade for black LNIB IWI TSB16 Tavor.

FS2000 Tactical - .223/5.56 NATO 17.4"" Barrel, Black Finish, OD Green Polymer Stock, 30 Round."
635,http://www.armslist.com/posts/3939635,For Sale:  AMMO FOR SALE .40cal,"St. Clair Shores, Detroit, Michigan",$ 10,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Thanks for looking, I have a few thousand rounds of pistol ammo in both standard ball, flat nose, hollow point and even high end bullets. I have shopped currant on line stores and I can beat them all day by 10% maybe more if your looking to buy quantity. I also have .380 auto, 9 mm, .40 cal and .45 cal. Call Ken (586) 634-1758 NO TIRE KICKERS PLEASE. Cash only."
636,http://www.armslist.com/posts/3939636,For Sale:  Yukon Tracker 1x24 Night Vision Goggles.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"Yukon Tracker 1x24 Night Vision Goggles. This would be a fun little toy. These work great and are extremely well quality. If this listing is still active the item is still for sale. We will ship. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
637,http://www.armslist.com/posts/3939637,For Sale:  22LR - 2000 rounds Remington Thunderbolt 22 LR,"Parker, Denver, Colorado",$ 170,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"4 Unopened 500rd boxes.
$170
Pick up in Parker"
639,http://www.armslist.com/posts/3939639,For Trade:  ANY AND ALL FIREARMS,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 23, 2015",Shotguns,no type,no type,no type,no type,"I'm interested in all shotguns. Im an ASE Certified mechanic. I have over 20 years experience turning wrenches. Repairs, custom work, performance work, welding, etc. Ive been building hot rods and muscle cars since I was a kid. Everything from small engines to tractor trailers. Just let me know how I can help you. Why pay a shop all your tax money when you can pay me with one of those guns you have just sitting in the safe collecting dust. You wont be disappointed in the work you receive. Text or message for quickest response. Thanks for looking. REDACTED"
640,http://www.armslist.com/posts/3939640,"For Sale/Trade:  Mossberg 500/Maverick 88 24"" Slug Barrel Ported","West of Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Mossberg 500/Maverick 88 24"" rifled slug barrel chambered for 2 3/4"" and 3"" slugs, and has a picatinny rail on top for attaching a scope. It is also ported. This barrel is used but has been very well cared for, and has less than 50 sabot slugs put through it. No shot or buck has been through it at all, and the rifling is in pristine condition. It was bought new by me, fired a few boxes of sabots through it, cleaned, and then stored in the gun safe for the last year or so. I no longer have the shotgun that went with it, so I would like to sell or trade this barrel. Open to offers."
641,http://www.armslist.com/posts/3939641,For Sale:  Galco Holster for Kahr P380/CW380  -  $25,"Mid-Cities, Dallas, Texas",$ 25,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,"Like new Galco TUC628 in the waist band holster for Kahr P380/CW380.

$25"
642,http://www.armslist.com/posts/3939642,For Sale/Trade:  black rain fallout milled  ar15 for trade or sale,"greensboro thomasville reidsville, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled black rain fallout ar15 upper and lower. Free floating utg pro all metal quad rail. 556 1/7 twist black rain barrel with black rain muzzle break. Standard trigger. Psa charging handle. Magpul str stock and grip. Standard bcg,dust cover and forward assist, recoil spring . Will sell for 1500 cash or trades listed below this is a really nice ar the quality of the milled billet is amazing text 3366132653"
643,http://www.armslist.com/posts/3939643,For Sale:  AMMO FOR SALE .45 Cal,"St. Clair Shores, Detroit, Michigan",$ 10,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Thanks for looking, I have a few thousand rounds of pistol ammo in both standard ball, flat nose, hollow point and even high end bullets. I have shopped currant on line stores and I can beat them all day by 10% maybe more if your looking to buy quantity. I also have 9mm, .40 and .45 Call Ken (586) 634-1758 NO TIRE KICKERS PLEASE. Cash only."
644,http://www.armslist.com/posts/3939644,For Sale:  Slide Fire SSAR-15 sbs Right Handed AR-15 stock. Never Installed.,"Defiance, Toledo, Ohio",$ 200,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"Never Installed Slide Fire SSAR-15 sbs Right Handed AR-15 stock. This would be a very unique addition to somebody's rifle. If this listing is still active the item is still for sale. We will ship. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
645,http://www.armslist.com/posts/3939645,For Sale:  NIB Springfield  XDS-45,"Brighton, Denver, Colorado",$ 455,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Springfield XDS-45. Melonite slide, slim single stack carry firearm. Interchangeable back strap. Has grip safety with dovetail rear sights and red fiber optic front sight. Comes with (2)  magazines, one extended grip, second with optional partial extension. It has no holster mag pouch.   Colorado residents pay ONLY 3.75% tax."
646,http://www.armslist.com/posts/3939646,For Sale:  *Like New* Mossberg 500 20Ga Rifled Slug Barrel. Iron Sights!! Ported!!,"Cookeville, Smithville, Mcminnville, Sparta, Cookeville, Tennessee",$ 100,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,I have for sale a ported Mossberg 500 20 gauge rifled slug barrel with iron sights. It is designed to fire sabot slugs. This is an original factory barrel. I have shot maybe 40 slugs through it. Very nice bore. $100 cash
647,http://www.armslist.com/posts/3939647,For Sale:  Nra Winchester 30/30 model 94 centennial,"Willow grove, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, January 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I had this for over 30 years still brand new never fired in excellent condition bluing is excellent no scratches on stock of barrel

Interest in possible trades 
Glock 19"
648,http://www.armslist.com/posts/3939648,For Sale:  Wanted : 9 mm Handgun (SPRINGFIELD OR RUGER PREFERRED NEWER MODELS ) I have $ 400 Cash and my PTP.,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Text: REDACTED or email
649,http://www.armslist.com/posts/3939649,For Trade:  glock 26 gen 3,"midtown, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 26 gen 3 it has polished Barrel and fiber optic front sight lnib. 2 10 rnd mags with pierce extensign amd a 17 rnd. Box docs. Would like to trade for a g19 in lnib condition. Maybe something else but has to benefit me of course do not have to get rid of.
650,http://www.armslist.com/posts/3939650,"Want To Buy:  Smith& Wesson SDV , Ruger , Glock Gen 1-2","New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger,no type,no type,no type,"I'm Looking For A Nice Semi Handgun 
300-400 Cash to Spend Private Sells Only
9mm, .40 cal or .45 cal (compacts are Preffered)"
651,http://www.armslist.com/posts/3939651,For Sale/Trade:  Diamondback 300 blackout,"downtown, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, January 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Diamondback AR 15 chambered in 300 blackout im wanting 900.00 ar trade for another AR in 223-556 can send pics upon request
652,http://www.armslist.com/posts/3939652,For Sale:  Magtech Pistol .40 S&W 180 Grain FMC 50 rounds 16.50 ea,"cleveland tn, Chattanooga, Tennessee",$ 17,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,i have 5 boxes like to sell to one person 16.50 ea
653,http://www.armslist.com/posts/3939653,For Sale:  Heckler & Koch HK45 .45ACP,"East Bay Area. Martinez, San Francisco, California","$ 1,350","Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"[b]Make: [/b]Heckler & Koch (HK)

[b]Model: [/b]HK45

[b]Caliber: [/b].45 ACP

[b]Location (city or county): [/b]PPT @ Kevin Smith FFL in Martinez, CA or AAA Sports in Vallejo, CA.

[b]Price: [/b] $1350 Firm. Cash Only. Not Looking For Trades.

[b]Will ship (Y/N): [/b]Nope, PPT Only.

[b]Other info: [/b] Less Than 100 Rounds Through It. Thoroughly Cleaned. Excellent Condition. Functions Perfectly. Comes With Everything From The Factory: Case, 2 10rd Mags, 1 Small & 1 Medium Back strap, Manual, Unopened Fired Case Bag, Extra Barrel O Rings, HK Lock, HK Sticker,HK Match Nickel Sear Spring Installed For a Smoother Trigger Break.

Buyer Pays All Fees.

[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150101_210616.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150101_2111012.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150101_2110382.jpg.html][/URL]"
656,http://www.armslist.com/posts/3939656,For Sale:  Springfield 1896 Carbine,"Maple Valley, Seattle, Washington",$ 250,"Listed On: Tuesday, January 20, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1896 30-40 Carbine. 22"" barrel, light surface rust on most of the barrel, some bluing remains on the receiver and bolt/extractor.  Bore is nice, not perfect, but not dark. The ""P"" cartouche is visible near the wrist rear of the trigger guard.  I don't know how I came upon this, found it while I was doing a little cleaning prior to thinning the herd.  I have never shot it, but the action is butter smooth. May have some collector value to a Krag knowing guy, but looks to me like it would make a good beginner deer rifle at a great value."
657,http://www.armslist.com/posts/3939657,For Sale:  Kahr CM9  plus extras,"Muskego & Walworth County, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, January 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition Kahr cm9. Under 50rds fired. Perfect functioning and accurate...just too small for my big hands. Comes in original case with mag plus I am adding an extended mag for a total of 2. .also includes an authentic leather Crossbreed holster. Thanks for looking!
Would accept some 9mm or 223/5.56 ammo in trade toward this package"
659,http://www.armslist.com/posts/3939659,For Sale:  federal 9mm $20 per 100rds,"loveland, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,Federal 9mm $20 per 100rds call or text REDACTED
660,http://www.armslist.com/posts/3939660,For Sale:  For Sale: BRAND NEW 3 Guardian TS™ Gun Clearing,"South, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"• Handgun and rifle capable up to standard 7.62mm ammunition. 
• Rubber granular material fills the interior of the steel housing and molded rubber channel opening prevents weapon scratching. 
• The hinged cover prevents debris and precipitation from getting inside and when opened it provides a magazine tray to use while clearing a weapon. 
• Handles and wheels give the Guardian TS™ mobility. 
• Predrilled holes on the base are provided for fixed mounting.

•Wt. 142 lbs 
• Unit height: 31.75""
 $335.00 EACH

 For more info Contact Darrell @ (SEVEN ONE NINE) 304-SIX TWO SIX ZERO"
662,http://www.armslist.com/posts/3939662,For Trade:  Sig P938,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a like new P938. Stainless steel night sights everything from the factory. Have some accessories for the right trade.
664,http://www.armslist.com/posts/3939664,For Sale:  Mossberg 835 ulti 2 3/4 to 3 1/2,"Ytown, Youngstown, Ohio",$ 200,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Works flawless was painted 200 obo REDACTED
666,http://www.armslist.com/posts/3939666,"For Sale:  PVS-14 monocular, single AA battery","Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I bought this monocular used as a toy basically. Used it for a little hog hunting on my property. Not using It nearly as much as I thought I would. Although it works great it would be put to better use as cash. Unit has roughly 55-60 hours on tube. This is a 3rd generation unit with IR. 100 fully functional. Feel free to email me with further questions. Price is negotiable. Local buyers only, willing to travel some to meet buyer. NO TRADES."
667,http://www.armslist.com/posts/3939667,For Sale:  old stevens mod 58 12ga 2 3/4 inch bolt action $100.00,"bardstown, Kentucky, United States",$ 100,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,old stevens mod 58 12ga 2 3/4 inch bolt action $100.00
668,http://www.armslist.com/posts/3939668,For Sale:  RUGER New Model Single-Six 22LR Stainless Steel & Wood Grips NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 509,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER New Model Single-Six Revolver, 6 Shot capacity cylinders, 22LR and a 22 Magnum interchangeable Cylinders. Stainless Steel with Wood Grips. Adjustable Rear Sights and a Ramp Front Sight. These are very nice Revolvers, Great Shooters.

*Special Price: $509.00

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
669,http://www.armslist.com/posts/3939669,For Sale:  STI Sentry .45 acp 1911,"Lewisville, Dallas, Texas","$ 1,100","Listed On: Saturday, February 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not used in the past 2 years, in excellent condition and needs a new home, full size STI Sentry .45 acp single stack 1911 pistol.  Fully stock from STI includes: Dawson fiber optic front sight, STI adjustable rear sight, stainless ambi safety, magwell, forged steel frame and slide, STI recoil master guide rod and STI magwell.  Includes 4 Wilson Combat 47D 8 round stainless mags, original STI 8 round mag, and all original packaging.  Looks like this is no longer available direct from STI.  ShootersConnection.com sells it brand new for $1525 + shipping. This is a great buy for $1100 with the 4 extra mags."
670,http://www.armslist.com/posts/3939670,For Sale/Trade:  BUS BATTLELINK AR BUTTSTOCK BRAND NEW,"Newville, Dothan, Alabama",$ 80,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"Brand new Mission First Tactical, BUS BATTLELINK buttstock for any AR. never been mounted, has no scratches or signs of wear.I am willing to sell it for $80, or let me know what you have to trade. My number is REDACTED. Thank you, Todd"
671,http://www.armslist.com/posts/3939671,For Sale:  ADVANTAGE ARMS .22CALIBER CONVERSION KITS,"VALLEJO,CA, San Francisco, California",$ 1,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"TRIPLE A'S SPORTING GOODS LOCATED AT 1724 SPRINGS RD VALLEJO,CA 94591

HUGE INVENTORY
ADVANTAGE ARMS CONVERSION KITS FOR THE FOLLOWING
*GLOCK 17, GLOCK 17L, GLOCK 22, GLOCK 31, GLOCK 34, GLOCK 35, GLOCK 37
*GLOCK 19, GLOCK 23 GLOCK 25 GLOCK 32
*GLOCK 20, GLOCK 20SF, GLOCK 21, GLOCK 21SF
*1911-22 COMMANDER CONVERSION KIT
*1911-22 TARGET FITS 1911-A1 TARGET MODELS
*SPRINGFIELD XD-9, XD40 4"" SERVICE MODEL 
*CZ 75 KADET ADAPTER .22LR
*SIG SAUER P220 CONVERSION KIT
*KIMBER RIMFIRE TARGET CONVERSION KIT
*********PRICES RANGE FROM $299-$449*********

IF YOU HAVE ANY QUESTIONS GIVE US A CALL REDACTED"
672,http://www.armslist.com/posts/3939672,For Sale:  Ruger 10/22 Trigger Group - Metal,"Clifton, Cincinnati, Ohio",$ 80,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,Ruger 10/22 Trigger Group. Factory metal off an older 10/22 before they switched to that cheap plastic crap. Aftermarket extended magazine release and auto bolt release installed. Ready to drop right into your rifle!
673,http://www.armslist.com/posts/3939673,For Sale:  AR15 BRAVO COMPANY/PSA,"lakes region, New Hampshire, United States",$ 950,"Listed On: Tuesday, January 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company 14.5"" mid length upper with permanent attached Bravo company mod 1 flash hider (non-NFA). Mil spec palmetto state armory lower . RRA lower parts kit. Bravo co. BCG. Bravo co gunfighter charging handle. Magpul fde furniture. Comes with 2 30 round mags.. this is a nice /clean AR15  with only 2 30rd mags fired through.
$950. Obo . No trades cash only."
674,http://www.armslist.com/posts/3939674,For Sale/Trade:  Ruger Stainless SR9,"West, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Ruger SR9 stainless. Gun has been fired around 100 times. Comes with two 17 round magazines and factory box/paperwork. $400 or open to other handgun trades. Must have concealed carry or permit to purchase
