,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/3858388,For Sale:  glock 19 gen 4,"gettysburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 19 gen 4 with 3 mags,adjustable grips,double mag case and iwb leather holster,factory case,oem glock ear and eye protection,less than 50 rounds thru. REDACTED sell for $500 firm"
390,http://www.armslist.com/posts/3858390,"For Sale:  (NEW) PSA 16"" upper with Daniel Defense rail","Sedalia, Columbia, Missouri",$ 375,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"*New PSA 16"" upper
*daniel defense 12"" rail
*PSA bolt carrier group 
* only 5 rounds through it to test fire
*stainless barrel 1/7 twist / mid length 
*Troy flip up rear sight


$375 w/ BCG  
$300 w/o BCG


Call or text REDACTED"
391,http://www.armslist.com/posts/3858391,For Sale:  Insight L-3 M6X LED/Laser Light w/pressure pad + 1913 rail mount,"monument, Colorado Springs, Colorado",$ 199,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"From the makers of Eotech and military lights and lasers. This M6X is in excellent condition, VERY bright light and laser. Long throw. I Shot maybe 150 rounds through the rifle with it mounted (it was protected by a can), there is NO fouling on the light. It's waterproof to 20m. Light has a LED head, rail grabber attachment and long gun back plate. I compared it to an x400 last night and the beam is really nice, it's wider with no visible ""rings"", as opposed to the surefire which was more of a spot light with very faint outer ring. so more of a spot than a flood. For room clearing the Insight wins, and once you add the backplate and pressure switch to an x400 you're almost 2x as expensive. This is military grade equipment. 

Comes in original box with manual. This will work on handguns and rifles with regular picatinny rails 

 $199 . I'm not sure how much lower I can drop the price, I'd rather just keep it for much less than this."
392,http://www.armslist.com/posts/3858392,For Sale/Trade:  AMT Automag III and Fabrique Nationale semi-auto 16 gauge,"Manhattan, Kansas, United States",$ 0,"Listed On: Tuesday, January 27, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"I have two items for sale or trade. I don't want lowball offers, tools, or cheap guns.

The first is an AMT Automag III chambered in .30 caliber. This gun is fun as hell to shoot. Definitely turns heads at the range. Recoil is pretty negligible, as long as you know how to keep hold of a pistol properly. Comes with half a box of ammo. 

The second firearm is a Fabrique Nationale 16 gauge semi-automatic shotgun. As far as I can find, this shotgun is from the 1920s. It is the prequel to the more modern Browning model A 5s. I've put 50 shells through it with no problems, so it's fine to shoot as far as I've found. Comes with 25 16 gauge shells.

I can send more pictures upon request.

Text or call anytime at 253 three 5 five nine 6 three 0."
393,http://www.armslist.com/posts/3858393,"For Sale:  Remington R15 .223/5.56 ""AR-15""","East OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR 15 with only 50 to 75 rounds through it, is extremely accurate. Comes with a scope and 30 round magazine. You will love this gun. $800 OBO EMAIL if interested."
394,http://www.armslist.com/posts/3858394,For Sale:  Bersa thunder .380 got to sell,"Easley,Greenville,Pickens., Greenville, South Carolina",$ 275,"Listed On: Saturday, January 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a nice bersa thunder .380 duotone. Comes with holster, and bullets. Great little pistol. The only reason I'm doing this is I need the money today. Text REDACTED or email me."
395,http://www.armslist.com/posts/3858395,Want To Buy:  Compact Pistols Wanted,"Hoopeston, Champaign / Urbana, Illinois",$ 100,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,Im in the market for compact pocket pistols. If you have one or some please send me a picture of it and any information you can give me non it. I have the latest firearms price guides so I know what they are worth and I will pay a fair price for them.
396,http://www.armslist.com/posts/3858396,For Sale/Trade:  savage .223 axes with extras,"maplewood mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"comes with case ,,,,center point red and green illuminated scope,,, bipod,,, extra clip ,,,ammo can,,, 70 rounds of ammo 
upgraded stock  2 muzzle breaks very nice gun like new !!!
    REDACTED with cash otherwise email me with what you have to trade may take trade plus cash as well just let me know"
397,http://www.armslist.com/posts/3858397,"For Sale:  Benelli Nova 12 Gauge Pump Shotgun 18.5""","St. Matthews, Louisville, Kentucky",$ 350,"Listed On: Friday, February 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new in box 12 gauge, Benelli Nova Pump Shotgun, 18.5"" model #20050. Its a unique shotgun as it will accept 2 3/4 inch, 3inch and 3 1/2 inch shells. I won this in a raffle and do not have room to store it at my house. I haven't even taken it out of the box to assemble. This top picture was taken from an internet search the other 3 are ones I've taken. My # is REDACTED, please feel free to call or text with questions. This shotgun locally is $399 plus tax ($25), which is $425 out the door. So I think $350 is a fair deal ($75 off). I am not looking to trade please.

God Bless"
398,http://www.armslist.com/posts/3858398,For Sale:  HK - P2000sk 40 cal.,"st.louis, St. Louis, Missouri",$ 650,"Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LEM V2 - with low round count - box, docs, & holster - $650"
400,http://www.armslist.com/posts/3858400,For Trade:  Want to trade for a dessert eagle 44,"greenville, Greenville, South Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"I want to trade for a dessert eagle 44. Contact me if you have one, and lets work out a deal"
401,http://www.armslist.com/posts/3858401,For Sale:  1941 springfield M1 Garand,"Murfreesboro/Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand.  I dont know much about it.  Ive had it a week and have never shot it or taken it apart. Its pictured top with original sling. Very low serial number puts it at 1941. Stock is in great condition. Will ship on buyers dollar $1000 obo
402,http://www.armslist.com/posts/3858402,"For Sale/Trade:  S&W MP .40 with 2 15round magazines, 50rounds a hardcase and holster","hazelwood, St. Louis, Missouri",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson,no type,no type,no type,Looking to trade my sw mp .40  2 15rnds mags 50 rnds ammo holster and hardcase a mossberg 715t 22 with ammo or similar and cheap pistol highpoint or such or open to other offers trade value around 500 located hazelwood mo please text shawn 314564510 with any trade or cash offers
403,http://www.armslist.com/posts/3858403,For Sale/Trade:  SIG 226 .40,"GOLDSBORO, N C, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE SIG 226 .40 GREAT CONDITION, HAS NIGHT SIGHTS, 4 MAGS, HARD
CASE. MUST HAVE CCW OR PERMIT. ASKING $800.00  OR TRADE. PLEASE
CALL, TEXT OR E-MAIL  REDACTED.. THANKS"
404,http://www.armslist.com/posts/3858404,For Sale:  Yugo SKS 7.62x39 VERY NICE,"Easy okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,I have a Yugo SKS with matching numbers and all the accessories. Has aftermarket Tapco stock And set up for scoop. Was never shoot when I got it and I have put maybe 75 rounds through it. LIKE NEW!! $500 OBO if interested email me thanks.
406,http://www.armslist.com/posts/3858406,For Sale:  Gen4 Glock 19 Custom,"Willing to meet, Greenville, South Carolina",$ 520,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Gen4 Glock 19, Pirate CnC machined backplate, stainless barrel, 3 15 rd mags, carry case & cleaning rod, Fobus paddle holster text for pics 330-260-0114"
408,http://www.armslist.com/posts/3858408,For Sale:   for sale...ten point crossbow PRICED REDUCED,"pinebush, Hudson Valley, New York",$ 700,"Listed On: Saturday, January 24, 2015",Archery,no type,no type,no type,no type,"ten point crossbow, turbo xlt 11acudraw w/grip guard,steady eddy monopod sys, and box of ten point bolts [six]. never used for hunting, shot five times to sight in first time at 30 yds, thats it... $1000 new, looking for $700 .... PRICE REDUCED...$700 must sell"
410,http://www.armslist.com/posts/3858410,For Sale:  SIG SAUER P 220 45 caliber,"Largo / Seminole, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"Sig Sauer p220 .45 caliber, pristine mint condition, with two 10 round magazines, case, manual, lock, and sig. Lube , trade what have you got?"
411,http://www.armslist.com/posts/3858411,For Sale:  Tactical Solutions .22 TSG Glock Conversion Kit for Glock 17/22,"St. Matthews, Louisville, Kentucky",$ 250,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Tactical Solutions .22 Glock Coversion Kit for a Glock 17 or 22 (full frame glocks), with standard barrel. This was purchased last year brand new here locally for $379. Its had one trip to the range. I originally purchased this to use for practicing (shooting cheaper ammo) and bought about 10,000 rounds of .22 before ever firing a .22 before. I can just tell you that I am not a fan of shooting .22 and do not see the point (just my opinion). I personally don't have any need or use for .22 and not exactly sure why I jumped on the bandwagon. The conversion kit comes one extra magazine, which was purchased for $35, for a total of 2 magazines. Please call or text for any questions at REDACTED. I am not looking for trades please. $250 or best offer.

God Bless


Converting your Glock to .22LR has never been easier than with this Tactical Solutions' TSG-22STD .22LR Glock Conversion Kit. The TSG-22STD Glock Conversion Kit is manufactured from 4140 blued steel to provide a realistic weight and feel. Designed for serious shooters looking to save on ammunition costs, the TSG-22STD comes with a 4-5/8"" Chrome Moly Barrel, Glock Factory Sights, and an Internal Firing Pin Safety.
Specifications:
Firearm Fit: All Generation GLOCK Models 17, 22, 34, 35, & 37
Caliber: .22 Long Rifle
Capacity: 15 Rounds
Slide: 4140 Blued Steel
Barrel: 4-5/8"" Chrome Moly Steel, Standard
Sights: Glock Factory Sights (Fixed)
Magazine Material: Nylon/Glass Black Polymer
Safety: Internal Firing Pin
MFR #: TSG-22STD"
414,http://www.armslist.com/posts/3858414,For Sale/Trade:  M85 N-PAP,"Washington, PA, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, January 10, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
Century Arms M85 N-PAP
Chambered in 5.56/.223
4-10 Round Steel Mags
Cnc Warrior Grip Plate
Single Point Bungee 
Would like to get $500..buyer pays transfer fee."
415,http://www.armslist.com/posts/3858415,For Sale:  AR-15,"freeport, Rockford, Illinois","$ 1,100","Listed On: Monday, December 29, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM ar15. Added free float hand guard, magpul stock, steel flip up sights, magpul BADD lever and angled fore grip, bravo company grip and compensator. Inforce white/infrared light Bushnell trs-25 on top. Primarily used for coyote hunting."
416,http://www.armslist.com/posts/3858416,For Sale:  Thompson Center Pro Hunter FX Muzzleloader,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, December 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless pro hunter fx muzzleloader with camo flex tech stock and a bushnell banner muzzleloader scope. Asking $400 call or text REDACTED
417,http://www.armslist.com/posts/3858417,For Sale:  DEMOLITION SERVICE.barns.mobile homes,"asheville, Asheville, North Carolina","$ 1,990","Listed On: Monday, December 29, 2014",Miscellaneous,no type,no type,no type,no type,Demolition Serivice old mobile homes old unwanted unsafe barns.mobile homes done by estimate.barns are done on trading of wood depending on condition and species of wood they contain..also maybe interested in trading our demo services for cars.truck.motorcycle depending on condition make and model.our services are done professional and curtious.email with your needs or questions
418,http://www.armslist.com/posts/3858418,"For Sale/Trade:  Model 1858 .44 Ca. Stainless Pietta 12"" Barrel","Fort Myers, South West Florida, Florida",$ 395,"Listed On: Monday, December 29, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"New, never fired Stainless Steel Pietta .44 Caliber black powder pistol with 12 inch barrel Model 1859 replica. Single action, adjustable rear sight. Made in Italy. Felt lined Oak storage case. Paid over $500."
419,http://www.armslist.com/posts/3858419,For Sale:  Marlin Firearms 1894 Cowboy Limited 357 mag 1894CB,"illinios, Illinois, United States","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 	Marlin
Model: 	1894 Cowboy Limited (1894CB)
Caliber: 	.357 Mag.
Barrel Length: 	24 inch
Capacity: 	10"
420,http://www.armslist.com/posts/3858420,Want To Buy:  Ruger SR45,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Ruger SR45 at fair market price.  Will use CDNN Sports' pricing as comparison guide.
421,http://www.armslist.com/posts/3858421,For Sale:  Sweet!!!!! Brand New Unfired Spikes Tactical AR-15 5.56,"North, Denver, Colorado",FREE,"Listed On: Monday, December 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never fired!
Spikes Tactical Punisher AR-15 5.56
With Brand New Never Fired Troy Alpha 5.56 Upper. I bought the upper at Sportsman's Warehouse. http://www.sportsmanswarehouse.com/sportsmans/Troy-Industries-Alpha-5.56-Upper-Receiver/productDetail/AR-Accessories/prodREDACTED1/cat100049

Cash Only $1,00.00 OBO - We can do the transfer at Gander Mtn in Thornton for $20"
422,http://www.armslist.com/posts/3858422,"For Sale:  UNFIRED, ORIGINAL BOX","MJ, Wilmington, North Carolina",$ 800,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W, model 28-2, 357 mag.highway patrolman, unfired and in original carton"
423,http://www.armslist.com/posts/3858423,"Want To Buy:  wtb pistols any brand caliber , broken , parts , ammo","s of okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 29, 2015",Handguns,Hi Point,no type,no type,no type,Wtb pistols lesser value around $100 or so what do you have ? Ammo full or part boxes?
425,http://www.armslist.com/posts/3858425,Want To Buy:  PISTOL POWDER,"La Mesilla (Espanola Area), New Mexico, United States",Offer,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"I'm Looking to buy Pistol Powder! Bullseye, Unique, Power Pistol, etc.... for reloading 9mm

Let me know what you have and how much your asking?

Thanks!"
427,http://www.armslist.com/posts/3858427,Want To Buy:  pocket pistol.9 mm,"asheville, Asheville, North Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,Wanted..9 mm pistol small enough to fit into pants pocket.prefer slim models.please eail what you have and price.I do have my cc permit
428,http://www.armslist.com/posts/3858428,For Sale:  Beretta 92 a1,"Lexington, Lexington, Kentucky",$ 515,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 with 5 mags, case and paperwork, in fantastic condition, hardly shot, $515.00"
429,http://www.armslist.com/posts/3858429,For Sale:  Smith & Wesson M&P Shield 9mm,"Bethalto, St. Louis, Illinois",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Six months old. Less than a clip through the gun. Holster included.
431,http://www.armslist.com/posts/3858431,Want To Buy:  Cimarron (Uberti) 1876 Crossfire Carbine,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, February 25, 2015",Rifles,Uberti                                                                                ,no type,Lever Action                                                                                ,Rifle,"I want to buy a Cimarron 1876 Crossfire Carbine.  I believe it is made by Uberti.  I have looked all over for this rifle, spent hours on line searching for one.  Please let me know if you have one for sale!  Text pics to REDACTED.  Thank you!!!"
433,http://www.armslist.com/posts/3858433,For Sale:  Remington R1 1911,"Wilder, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only!
Remington R1 1911

$500 FIRM!

NO TRADES & NO OFFERS. I am asking a fair price for its condition."
434,http://www.armslist.com/posts/3858434,For Sale/Trade:  walther ppx 9mm,"decatur, Decatur, Illinois",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Semi auto 12 gauge / other pistols /ccwpistol/ 30/30 lever / henrey 17 hmr lever / tokarev / universal 30 carbine !!/try me open to offers
435,http://www.armslist.com/posts/3858435,Want To Buy:  357 LSWC bullets,"Muncie, Indiana, United States",Offer,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"I am in the market for some 158 gr LSWC bullets BB.
I have tons to trade
22LR ammo, 45ACP brass, maybe some powder, assorted bullets.
Let me kniow what ya got and what ur looking for.
Thanks"
436,http://www.armslist.com/posts/3858436,For Sale/Trade:  Custom Sig Sauer P6,"Downtown, Des Moines, Iowa",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade, an upgraded Sig Sauer P6 in GREAT shape with a bunch of extras. Night sights, extended mag, two 8 round mags, full trigger and internal polish job, 16 pound hammer spring. I also have a bunch of different holsters. I am asking $500.
Let me know if you need more pictures.

Trade for:
Glock 19
Glock 17
Sig Sauer p226
Smith & Wesson M&P 9
Shoot me an offer"
437,http://www.armslist.com/posts/3858437,For Sale:  Harrington & Richardson Auto Excell 12 gauge.,"Bethalto, St. Louis, Illinois",$ 225,"Listed On: Monday, December 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun functions well. Choke tubes and paperwork.
440,http://www.armslist.com/posts/3858440,For Sale/Trade:  COLT PYTHON .357MAG 6,"Rome, Rome, Georgia","$ 2,650","Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Colt Python, with the desirable Bright Stainless Finish. 6"" Barrel.The Bright Stainless is very nice VERY NICE-Collector Quality Ultra-Bright Stainless Steel Colt Python. Double -Action Revolver in 357 magnum"
442,http://www.armslist.com/posts/3858442,For Sale/Trade:  S&W Model 640-3 357 Magnum -Price Reduced,"Atmore, Mobile, Alabama",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a S&W Model 640-3 357 Magnum in excellent condition. Price is $450.00 firm for a FTF sale. The pistol comes with it's original case. I will include a Triple K belt holster and one 50 rd box of ammunition.
443,http://www.armslist.com/posts/3858443,For Sale:  RIA 1911 COMPACT 9MM,"all, Wichita, Kansas",$ 325,"Listed On: Monday, December 29, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new 1911 compact 9mm 20 mag gun only $325 gi model
save some money buy your own mag
REDACTED no text call anytime"
444,http://www.armslist.com/posts/3858444,For Sale/Trade:  400 obo trade ?,"Speedway, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,303 British Longbranch. Comes with box of amo  trade?? 400 obo REDACTED
445,http://www.armslist.com/posts/3858445,For Sale:  beta c mag clear back with case lube manual etc.,"richmond west end, Richmond, Virginia",$ 250,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,these sell for 359 new on gunbroker. this one is in great shape. price is fair and firm. will consider trades for a good set of flip up sights and cash. call REDACTED.
446,http://www.armslist.com/posts/3858446,For Sale:  Body Guard 380,"Colchester, Burlington, Vermont",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have my smith and wesson body guard for sale. Lots of little extras with it. Extra magazines finger extensions rubber grip. Comes with original packaging as well.
447,http://www.armslist.com/posts/3858447,For Sale:  Thompson Center Buck Stalker with Traditions scope,"Bath, Akron, Ohio",$ 250,"Listed On: Monday, December 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Buck Stalker with Traditions scope, Never has been shot, the scope still needs sighted in. Was bought for my father a year ago, but with his work he has no time to hunt anymore."
448,http://www.armslist.com/posts/3858448,For Sale:  GLOCK MODEL 42 - 380ACP - NIB W/ FREE ACCESSOIRES + 100RNDS AMMO,"AUBURN, Syracuse, New York",$ 479,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A new GLOCK Model 42 in 380 ACP. In original Glock case with two 6 round magazines, manual and lock. Included FREE with this GLOCK 42 - 100 rounds ammunition(2x 50rnds box), ballistic cloth inside the pocket holster, and Pierce Grip extension! Too good to miss. We are a licensed FFL & NYS dealer. Permits holders only please. 



All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards)

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available.

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent.

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof.


(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to REDACTED (please be sure to put your name and/or item number in subject line)


Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card.

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA."
449,http://www.armslist.com/posts/3858449,For Sale:  Binoculars,"Rio Rico, Tucson, Arizona",$ 500,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,Doctor 15x60 binoculars perfect condition with tripod mount and case.
450,http://www.armslist.com/posts/3858450,For Sale:  800 rounds of .45 acp for tade 9mm,"Lynnfield, Massachusetts, United States",FREE,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,800 rounds of steel and brass cased .45 looking for 9mm text of email REDACTED
451,http://www.armslist.com/posts/3858451,For Sale:  savage axis .308,"Heath, Columbus, Ohio",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 for sale. Been shot less than 100 times. Comes with bipod and 100~ rounds of ammo. Going to basic training in February so I have no need for it anymore. No trades. Contact me at REDACTED. Texts are best
452,http://www.armslist.com/posts/3858452,For Trade:  Glock gen4 23,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen4 23 with nights sights, extended slide release, all 4 back straps. Has a extra lone wolf threaded barrel. Comes with 3 factory mags. Have a grip adapter for the 15 round mags. Have box and papers. Around 250 rounds through factory barrel and Abt 15 through the lone wolf barrel."
453,http://www.armslist.com/posts/3858453,For Sale/Trade:  Browning hi-power clone 9mm,"St. Albans, Vermont, United States",$ 375,"Listed On: Monday, December 29, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 9mm low round count, probably somewhere around 100. Was made by FEG army in Hungary, imported by Century out of St. Albans. 10rnd double stack, I'm assuming it was imported during the ban. Great shape, shoots good too"
454,http://www.armslist.com/posts/3858454,For Sale:  QUESTION TO ARMSLIST PEOPLE,"All, Wichita, Kansas","$ 365,847","Listed On: Monday, December 29, 2014",Handguns,Hi Point                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Derringer,IS ANY OF YOU OUT THERE HAVE TROUBLE WITH EMAILS FROM THIS IDIOT  THAT CANNOT READ A AD IF THE AD SAYS NO TRADES HE DONT GET IT I HAVE BOUT 6 FRIENDS THAT HAD GOT A EMAIL FROM THIS GUY HE SENDS EMAILS FROM  REDACTED HE ALWAYS HAS JUNK HE WANTS TO TRADE HE MUST NOT BE ABLE TO BUY A GUN LEGAL CAUSE IF HE COULD HE WOULD JUST SELL ALL HIS CRAP & DO THAT BLOCK HIM FROM YOUR EMAILS
455,http://www.armslist.com/posts/3858455,For Sale:  Kriss Vector CRB,"Warrenton, Northern Virginia, Virginia","$ 1,800","Listed On: Thursday, January 15, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB .45 and four 30rnd magazines, one 17rnd mag, red dot scope, forward grip and light. $1800 OBO!"
456,http://www.armslist.com/posts/3858456,Want To Buy:  .44 Mag. Rifle,"Howard city, Grand Rapids, Michigan",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,no type,no type,no type,Looking for a lever action or single shot 'rifle in .44 magnum.
457,http://www.armslist.com/posts/3858457,For Sale/Trade:  FNH FNS-9,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is LNIB, I put 50 rounds thru it and it's been sitting in my safe since that range visit. Performed flawlessly, accurate and great handling weapon. Below is the write up by FNH on their website on this gun.

The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers

Caliber: 9mm
Operation: Double-action
Sights:  Fixed 3-dot night
Magazine: (3) 17 rds.
Weight: 25.2 oz. (empty)
Barrel Length: 4.0″
Overall Length: 7.25″
Manual Safety
Made in the US

Would like to trade for a Glock 19 Gen 3 / 4 or sell out right for $500.00 or best offer.
All laws will be followed, 72 hour wait and I would need a copy of your FOID and Driver's License."
458,http://www.armslist.com/posts/3858458,For Sale:  Savage axis xp .223,"Lynnfield, Massachusetts, United States",$ 300,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,Savage axis xp .223 like brand new only 50 rounds down the pipe busnell scope is 3x9x.40. $300. Located in Lynnfield. Email or text REDACTED
459,http://www.armslist.com/posts/3858459,For Trade:  Sig Sauer P220 in stainless steel,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to possibly trade my Sig Sauer P220 for a carry 1911. These stainless model P220 are fairly hard to come across. This one is pristine. The P220 in 45 acp is thought by many to be the sweetest shooting 45 on the planet. Comes with 3 magazines but no box or papers. Superbly accurate and typical Sig reliability. Call or text only please REDACTED
