,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3758283,For Sale:  BENELLI SBE II,"North metro, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, November 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my favorite possession. I saved for over a year to buy this shotgun but I've found my self in a position of having to put my children's Christmas before myself.  The Super Black Eagle II shoots and handles like a dream.  Very low recoil, less then my 20 gauge.  It's a 12 gauge semi auto with a 28"" barrel. Handles ultra light target loads up to 3.5"" super mags with out fail. Comes with factory case, choke tubes and shims. Also includes water proof sling, high-viv EasyHit sight and a floating gun case in matching wetland cammo.  The Benelli's in great condition.  When it wasn't being carried in the field it was in its case or in the safe, it looks like new. Cabelas is currently listing this gun at $1850.  Save $450 plus about $130 in sales tax and a $100 more in extras. Would make your favorite hunters Christmas one to remember."
284,http://www.armslist.com/posts/3758284,For Sale:  Sig p938 w/ 3 mags AND .22 LR conversion kit,"south shore, Massachusetts, United States",$ 600,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 200 down range. Comes with 2 finger extension mags and 1 flush. Great condition. Cash only and buyer pays transfer fee at agreeable FFL. AL
285,http://www.armslist.com/posts/3758285,For Sale:  Smith & Wesson Round Butt Factory Wood Grips,"west Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Smith and Wesson factory wood grips with finger grooves, grip screw included, for $25. I think they fit K and L frame revolvers. These grips are in good condition but do have some normal finish wear. Good for a carry piece or truck gun right now, or restore them and they could look beautiful. If interested reply with a phone number and I can text you a photo of them."
286,http://www.armslist.com/posts/3758286,"For Sale:  S&W Model 29 blue 6 1/2"" BBL","Clark County, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Mahogany cased with toolks
287,http://www.armslist.com/posts/3758287,For Sale:  Remington 1858 New Army Revolver .44 Cal.,"Albany, Corvallis / Albany, Oregon",$ 225,"Listed On: Saturday, November 29, 2014",Muzzle,no type,no type,no type,no type,"Uberti MFG Remington 1858 New Army Revolver. Very smooth working action. Well kept and in great condition. Purchased new last year and used only a handful of times. Comes with holster, owner's manual, and box"
288,http://www.armslist.com/posts/3758288,For Sale:  BSA majestic 30-06,"Erwin, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, November 29, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BSA majestic 30-06 great condition this was my grandfathers gun and has been taken very good care of. I am asking 350.00 obo no trades does come with some ammo. Call or text REDACTED or REDACTED. Thank you
289,http://www.armslist.com/posts/3758289,For Sale:  Norinco SKS - 7.62x39 Semi-auto rifle,"Pinson, Birmingham, Alabama",$ 325,"Listed On: Saturday, November 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS rifle chambered in 7.62x39.  Tapco stock with fore-grip, telescoping stock, picatinny rail system, Barska Red_Dot mounted with portal to see iron sights.  Comes with 2 20-round Tapco magazines and 250+ rounds of ammunition. 

Price is firm.

Valid Alabama driver's license or Alabama CCW permit required to complete transaction.

Must meet local in Birmingham area."
290,http://www.armslist.com/posts/3758290,For Sale:  Troy TRX 7.6 Battlerail - $95,"Rogers, Fayetteville, Arkansas",$ 95,"Listed On: Saturday, November 29, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Troy 7.6"" Battlerail in FDE.  Decided not to finish pistol builds so selling my handguards to free up cash.  Very good price on a quality Handguard."
291,http://www.armslist.com/posts/3758291,For Sale:  Mossberg 500,"SW Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, November 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have an older Mossberg 500 12ga to sell. has the 28 inch barrel and the stock is scratched a bit but it cycles rounds smoothly and ejects them very well. $200 firm.
292,http://www.armslist.com/posts/3758292,For Sale:  Like new remington 78 sportsman 3006,"Roebuck, Birmingham, Alabama",$ 400,"Listed On: Sunday, December 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ready to hunt remington 78 sportsman 3006 excelant cond like new REDACTED                                                                                                                                                                           [SOLD ] REMOVING THIS LISTING THIS EVENING THANKS
293,http://www.armslist.com/posts/3758293,For Sale:  7.62x51 German LOS MEN 94-95 production,"Sun Prairie, Madison, Wisconsin",$ 750,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,1560 rounds of premium 7.62/.308 German LOS MEN in sealed 200 round battle packs. 48 cents a round is a steal if you can ever find it. You won't find nicer for long-term storage and shooting. Get these before they're gone! Thanks for looking.
294,http://www.armslist.com/posts/3758294,For Sale:  Choose Nightforce F1 3.5-15x50 Zero Stop NP-RF1 C355  Online -  NightforceUSA.com,"439 Crawford Alley, Montoursville,, Pittsburgh, Pennsylvania","$ 2,160","Listed On: Saturday, November 29, 2014",Hunting,no type,no type,no type,no type,"Are you looking to buy excellent rifle scope with excellent features and reasonable price? Pick Nightforce F1 3.5-15x50 Zero Stop NP-RF1 C355 riflescope today! It’s features are excellent and extremely useful on all critical conditions. Price range is only at $2,160.00. 

Features Of Nightforce F1 3.5-15x50 Zero Stop NP-RF1 C355 : 


Scope Weight: 30 oz
Scope Length: 14.8""
Magnification Range: 3.5x to 15x
Scope Objective Diameter:	50 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment:	.25 moa - 20 moa per revolution - 110 moa elevation travel
Reticle Position:  first focal plane
Field of View: 28ft @ 3.5x; 8.7ft @ 15x
Eye Relief:	 3.15""
Illuminated Reticle: yes Nightforce NP-RF1
Scope Finish: black matte finish

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-f1-35-15x50-zero-stop-np-rf1-c355.aspx

Nightforce USA is an online leading retailer that stocks and supplies binoculars, riflescope, range finders . Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
296,http://www.armslist.com/posts/3758296,For Sale:  .40 Cal Sig P2022 with full accessories and over 300 rounds ammo,"Lebanon, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .40 caliber Sig with night sights.  I have three 12 round clips for the gun.  These clips are 50$ each.  I can include a tac light, gun lock, the original box and paper work.  It also has an extra grip.  I have over 300 rounds of ammo for this gun, which includes 180 rounds personal defense hollow points of various top brands including Sig, Hornady and others.  176 rounds of Winchester target FMJ rounds.  I am somewhat negotiable, but this package is well worth 250 just in ammo, plus the cost of the tac light which aren't cheap, and the extra clips are 50 each, then on top of that the cost of the gun.  Gun sells new for over 500.  Call or text REDACTED with questions or for more pics."
297,http://www.armslist.com/posts/3758297,For Sale/Trade:  9mm Federal 300 rounds,"Norfolk, VA, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"3× 100 round boxes of Federal 9mm Luger Ammunition
$20 each
Call/text at REDACTED"
299,http://www.armslist.com/posts/3758299,For Sale:  AR FOR SALE!,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR for sale with a Para USA lower, a Colt 16 inch barrel, and a Troy rail.  Sights are not included.  All parts are Mil Spec.  I am also including 2 mags.  Serious buyers only and I will need to see a Mil ID, or NC Drivers license.  Price is firm, thanks for checking it out."
300,http://www.armslist.com/posts/3758300,For Sale:  Smith and Wesson Airweight Revolver,"North, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS/FT is a Smith and Wesson ""Airweight"" .38 + P revolver. Included with sale/trade is 200 rounds of Winchester FMJ, approx 200 rounds of .38 reloads, partial box of Winchester Self Defense ammo and an Uncle Mikes waiste band holster.

I'm asking $450 in cash. 

I'd be interested in trading for a Mossberg MVP rifle or possibly a Glock compact in 9mm.
Must have valid Indiana ID and conceal carry permit.
Call or text 317 six 2 seven 4679"
301,http://www.armslist.com/posts/3758301,For Sale:  M92 PAP AK 7.62x39,"Newark, Delaware, United States",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 PAP Pistol in 7.62x39. I bought this on an impulse, with the intent of putting a sig brace on it. It is unfired and comes with two magazines. There is no wear on any of the parts except a scratch on the receiver from moving the safety on/off. The safety lever on these guns are very stiff but with some manipulation they become workable. This is perfect for a homedefense once a sig brace is put on it. 

I would prefer not to transfer to Maryland or New Jersey."
302,http://www.armslist.com/posts/3758302,"For Sale:  S&W .45 1911 ""E"" Series","Clark County, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Blue Wood grips, night sights 2-8 Rd. clips

Call REDACTED"
304,http://www.armslist.com/posts/3758304,For Sale/Trade:  Howa Axiom 1500 . 308/7.62 Nato W/ Scope & Extras,"Abbottstown, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Axiom 1500 .308/7.62 Nato 
24“ Free Float Heavy Barrel 
2 Stage Trigger
5+1 capacity 
Knox Industries Adjustable Stock
Leupold Scope Mount
Vortex Crossfire 2 6-18x44 V-Brite Scope
Harris Bipod & Shoulder Strap
Couple boxes of ammo
Nice hard carrying case

Everything in excellent condition. Less than 50 rounds through it. Have boxes and paperwork for everything. 
Asking $700"
306,http://www.armslist.com/posts/3758306,For Sale:  Rossi .44 magnum snubnose with ammo,"south shore, Massachusetts, United States",$ 325,"Listed On: Friday, December 12, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Great condition revolver. No case but comes with speed loader, 85 range rounds and 20 self defense rounds. Not on approved list so FTF a must. Local to Plymouth area preferred. Gun is priced to move with the ammo, please don't ask for a better deal."
307,http://www.armslist.com/posts/3758307,For Sale/Trade:  hard to find .30 Luger ammo,"Findlay, Lima, Lima, Ohio",$ 100,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,Everything pictured - $100 cash (only $0.41/round!) 243 rounds total.  This ammo normally sells for $0.60/round and up when you can find it.
310,http://www.armslist.com/posts/3758310,For Trade:  Trade for Glock 17 or 22,"Fairhope, Mobile, Alabama",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Ruger P89 with hogue grips. I have an IWB and owb holster for it. One is an uncle mikes and one is a Blackhawk. Will trade for a glock and I will add cash to go with it. 

*** I will NOT sell the gun ***"
311,http://www.armslist.com/posts/3758311,Want To Buy:  WTT for Outboard Motor     150-225HP,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade for an older model outboard in the 150-225HP range. No projects, needs to be in working order. Would be a plus if rigging were included. I have several pistols, rifles, shotguns, long guns that I could offer in trade. I realize that this isn't a $200 piece of equipment, but if I wanted to drop $2-3K for a used motor, they are plentiful around here, and I will just go purchase one. Am hoping to find someone with a good older motor sitting in the barn or garage that isn't needed any more and would like to trade for a firearm(s). Let me know what you have, the condition and what you value it at and we can go from there. Thanks for looking. 
Have a good day.

text or call 859-327-O6O6 if you would prefer over email. Either is fine.

Thanks!"
312,http://www.armslist.com/posts/3758312,For Sale:  Eotech EXPS-2-0 (NEW),"Howell, Michigan, United States",$ 539,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Eotech EXPS-2-0

The EXPS2 offers true 2-eyes-open shooting and provides an unparralled targeting experience.  The all-purpose EXPS2 features easy-to-adjust side buttons and a quick-detach lever. It has a transversely-mounted lithium 123 battery. The increased height of the EXPS provides iron sight co-witness access in the lower third of the viewing window.

Whether you're using the sight for law enforcement or hunting, the EXPS series sights are the premier optics in the line.  

If you like this model but need night vision-compatibility, look at the EXPS3.
Product Details

Night Vision-Compatibility:
None

Length/Width/Height:
3.5” x 2.2” x 2.8” (91.4 x 55.8 x 71.8 mm)

Weight:
11.2 oz (317 g)

Waterproof:
Submersible to 10 ft. (3 m)

Mount: 
Quick-detach lever fits both 1” Weaver and MIL-STD-1913 rail

Return to Zero: 
Repeatable to within 1 MOA after re-mounting

Power Source: 
One 123 lithium battery

Battery Life: 
600 continuous hours at nominal setting 12"
313,http://www.armslist.com/posts/3758313,For Sale:  SCAR 16,"Clovis, Amarillo, Texas","$ 1,900","Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an adult owned slightly used SCAR 16 it's chambered in 5.56 not a lot of extras with this gun, because well it doesn't need any. It does have a houg scar grip that does help a lot. I masking $1990 No trades, thank you"
314,http://www.armslist.com/posts/3758314,For Sale:  Lee Loadmaster Progressive Press 223 Dies + extra turret,"Cedar Rapids, Cedar Rapids, Iowa",$ 200,"Listed On: Saturday, November 29, 2014",Reloading,no type,no type,no type,no type,"Bought in 2012, never loaded a single round on it. I can't get it to cycle reliably and am just frustrated with it. 

Powder feed, case feed, primer feed. 223 deluxe lee dies. Extra 5 hole turret. Paid over $300."
315,http://www.armslist.com/posts/3758315,For Sale:  Ruger 10-22 mini 14 clone,"SW Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10-22 in awesome shape with a mini 14 look a like stock on it with afterrmarket sights on it and a flash suppressor. looks really nice and cycles rounds perfectly. $250 firm
316,http://www.armslist.com/posts/3758316,For Sale:  Mossberg Maverick 88 12gauge like new w/extras,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, November 29, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. Has only had 12 rounds shot through it. Was cleaned and lightly oiled and then sat i closet for last year. I bought swivel studs from gander mountain for it as well as a sling that holds shells as well. It has the field barrel and absolutely no rust and in mint condition. One look at this gun and you'll see it really has only been fired 12 times.  Christmas is the reason I'm selling I could use the money but am not willing to take a penny less than $200 because its worth it with the added swivel studs, sling, and seperate belt bandolier (not pictured)  along with an assorted mix of buckshot, slugs and bird shot. must show proof of Tennessee residency and be willing to sign a bill of sale just for us both to keep to cover our tails"
317,http://www.armslist.com/posts/3758317,For Sale:  Ruger Single Six .327 Federal Magnum Bowen Conversion,"Marshfield, Wausau, Wisconsin","$ 1,350","Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,327 Magnum,no type,no type,"Ruger Single Six with 5 1/2"" barrel converted to .327 Federal Magnum by Bowen Arms. Used very little. In excellent condition. With box, paperwork, invoice from Bowen, and Federal Premium 85 gr. Hydra-Shok JHP.

Asking $1350 OBO. Please call (715) 38Four-4Three3One after 6 PM."
318,http://www.armslist.com/posts/3758318,For Sale:  Remington 770 .30-.06 w/scope,"Greenbrier, Nashville, Tennessee",$ 325,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"Remington model 770 .30-.06 with scope in very good condition. Shot very little. Has been bore sighted and only needs elevation sighted in. Will include a box of new shells. I'm asking $325 O.B.O. I might be interested in a trade on guns and guitars, depending on what you have. Contact me through this sight or text me at REDACTED Serious inquiries only."
320,http://www.armslist.com/posts/3758320,For Sale/Trade:  410 AK-47 style shotgun,"West, Wichita, Kansas",$ 900,"Listed On: Saturday, November 29, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a fresh conversion, meaning trigger group is placed in the correct location and a pistol grip is added."
321,http://www.armslist.com/posts/3758321,"For Sale/Trade:  Remington model 700 sendero, Weatherby Mark 5","Bloomsburg, Pennsylvania, United States",$ 0,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"i would like to trade for a remington sendero in 7mm STW, 7mm Rem Mag, or 300 Win Mag. In Weatherby i'd like to trade for possibly any of their big game cartridges in .270- .30 caliber. I dont want junk. i want a stock one that doesnt have all that wanna be sniper crap on it.. i want a bone stock one in excellent shape with a low round count. i know what they go for new, and what used ones are going for too... will add cash to sweeten the deal need be. ffl transactions are a must because you just never know who you are dealing with.. paypal is a prefered method of payment, although cash and money orders, and bank checks work too. 

My trade would be an excellent condition 2014 remington 700 CDL in 7mm Rem MAg. Leupold vari x-2 4-12x40mm scope on it. about 2 boxes fire through it and thats it. i bought it in the springtime. no rust or scratches anywhere. this rifle and scope cost nearly 1200 bucks new... i dont expect to get new prices, and you shouldnt expect to get new prices either... if you are fair with me, i'll be fair with you...  i have paypal so sending money or receiving money isnt an issue... let me know what you have, the worst i can say is now.. i'm looking for the stainless, fluted heavy barrel type first and foremost... but will entertain all offers you have... thanks and happy holidays..

Chris from PA"
322,http://www.armslist.com/posts/3758322,For Sale:  glock 23 gen.3,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 3 with streamlight tli-001 light/laser combo. Asking $500 obro.
323,http://www.armslist.com/posts/3758323,For Sale/Trade:  Saiga 7.62x39 AK-47 Rifle,"Snohomish, Seattle, Washington","$ 1,100","Listed On: Saturday, November 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rounds fired, in excellent condition. Comes with box and all original furniture still in the box. 

Has the following:
-Midwest Industries SS Rail
-Mako/Fab Folding Stock
-Mako/Fab Pistol Grip
-SOE Sling
-Threaded L14x1 with AK74 style brake
-Rare factory bolt catch

I will also include 4 Hungarian magazines.

REDACTED"
324,http://www.armslist.com/posts/3758324,For Sale:  9mm AR-15 w/ five 32 round magazines,"south shore, Massachusetts, United States",FREE,"Listed On: Monday, December 15, 2014",Rifles,Windham Weaponry                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry lower with 9mm conversion mag well and 9mm upper. Conversion magwell comes out easily with no tools.  Take it out and throw your AR upper on and you've got 2 rifles.

Less than 100 rounds through the barrel. Comes with five 32 round converted (preban) Uzi magazines! MINT rifle and a ton of fun to shoot. Cash only and we can split fee at agreeable FFL.

Looking for $750 or bro"
325,http://www.armslist.com/posts/3758325,For Sale:  Ruger New Model 44 Mag Super Black Hawk,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1981 Ruger 44 mag with original box and and old holster. Shoots like a champ.

Just seeing what I can get for it in trades also

I am interested in old 
   870 shotguns no matter the condition
   Model 700 Remington rifle in .308, 30.06, or 7 mm
   AK47 of every kind or condition (if you have an old pos AK , trust me I can get it back together
   SKS of any condition or model

Or basically anything you want to trade off that might be interesting"
326,http://www.armslist.com/posts/3758326,For Sale:  Response--beware-of-sks-scam--kreg-is-a-scammer,"Middle of nowhere, Portland, Oregon","$ 10,000","Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a response to the uneducated idiot that thinks he knows about Sks's. The SKS that this ignorant punk is talking about is a all numbers matching Yugo SKS. These rifles were refurbished by the country of origin. This one by Yugoslavia. The Russians and the Chinese did the same thing just a little different. The Yugos usually had a electric pencil serial number that they used to scribe in the serial number when all the parts were put back together during refurbishing. It is what it is called forced matched. The Russians xxxxx out The original number and put the new one during this process. This was done 40 or 50 years ago by the arsenal not me you idiot. I'm glad you did not buy this gun because you are too stupid to own a gun and might hurt somebody or yourself. 
I have sold quite a few guns and you are the only one that his come up with this ridiculous theory of counterfeiting or stealing SKS parts.I have owned well over 100 SKS's in the past 25 years and still have quite a few. I have been collecting for a long time.I sold a Izzy Russian SKS for $1000 and the guy that bought it was completely aware that it was a refurbished gun. The numbers were xxxx out with the newer numbers just below it. If you are looking for a non-refurbished SKS with all matching serial numbers you will be paying much more. I have one Russian that is like that. All the rest of my SKS'S are probably refurbished just like the one that you are bitching about.
Like I said I have sold quite a few guns. I have a few guys that have bought up to 4 SKS'S off of me and are very happy. They were bought legal sold legal and were not altered by me like you claim. Do some research next time before you look and sound like a complete idiot on this subject.
I was wearing a sweatshirt with a hood that day that you met me because it was about 32° and windy not because I am ""shady. We did not meet in the middle of nowhere either it was about 100 feet from interstate five at a gas station. This would not even be an issue if you did not start texting me threatening me and making false accusations.
The 2nd pic is of the actual gun in question and is a perfect example. See the serial numbers and compare with the pics he put up.
The 3rd pic is an example of a Russian sks and also not done by me.
The 1rst picture is an example of another subject that he knows nothing about but was done by me. LOL"
327,http://www.armslist.com/posts/3758327,For Sale:  1851 Navy Colt .36 Cal,"Albany, Corvallis / Albany, Oregon",$ 225,"Listed On: Saturday, November 29, 2014",Muzzle,no type,no type,no type,no type,"Uberti MFG 1851 Navy Colt. Very smooth working action. Well kept and in great condition. Purchased new this year and used only a handful of times. Comes with holster, owner's manual, and box."
328,http://www.armslist.com/posts/3758328,For Sale:  Ruger SR9 17rd mag,"Holt, Okaloosa County, Florida",$ 25,"Listed On: Monday, December 8, 2014",Magazines,no type,no type,no type,no type,"Ruger SR9 17rd mag for sale.
Located in Holt.
Text to 850twotwo54404."
329,http://www.armslist.com/posts/3758329,For Sale:  Brand New - Never Been Fired -  SCAR 16s,"Keene, New Hampshire, United States","$ 2,200","Listed On: Saturday, November 29, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition. Comes with one 30 round magazine and everything else that came with it. I have a pretty nice rifle case that I am also willing to sell with it if you are interested. Please no lowballing or trade offers.
330,http://www.armslist.com/posts/3758330,For Sale:  AR 15 UPPER ONLY - NO BOLT CARRIER GROUP $200,"Columbia, Kentucky, United States",$ 200,"Listed On: Saturday, November 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used 16 inch AR 15 upper with .223 Wylde chamber.  Will shoot .223 AND 5.56mm.  Carbine length gas system, bore is NOT chrome lined.  Free float modular handguard with removable rail sections.  $200 firm, but the magpul mbus sights are another $50.  NO BOLT CARRIER GROUP OR CHARGING HANDLE."
332,http://www.armslist.com/posts/3758332,For Sale:  Sturm Ruger,"Lebanon TN, Nashville, Tennessee",$ 449,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Excellent condition. No scratches or dings
333,http://www.armslist.com/posts/3758333,For Trade:  Savage Axis .223 tricked out for Rossi Circuit Judge rifle,"Lacey/Olympia, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,no type,"Lightened trigger pull. Brand new rifle including bi-pod and scope. A real tack driver. Looking for a Rossi/Taurus circuit Judge
Call or text REDACTED"
334,http://www.armslist.com/posts/3758334,For Sale:  New England Arms Single Shot 10 Guage,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Sunday, November 30, 2014",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Arms Single Shot 10 Gauge. Older shotgun with camo pattern all over. Comes with sling. Asking $150 or best offer. Great turkey gun. Thanks for looking.
335,http://www.armslist.com/posts/3758335,For Trade:  trade 2 guns for one ****TRADE PENDING****,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith and wesson no dash 686 4""barrel all original beautiful piece and smith and wesson 910S w 4-15 rd mags ,both guns not used much and in exceptional condition.having trouble posting revolver pic send phone or email and i will send more pics"
337,http://www.armslist.com/posts/3758337,"For Sale:  Troy 7.6"" TRX Battlerail - $95","Rogers, Fayetteville, Arkansas",$ 95,"Listed On: Saturday, November 29, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Troy 7.6"" Battlerail. Decided not to finish pistol builds so selling my handguards to free up cash. Very good price on a quality Handguard."
338,http://www.armslist.com/posts/3758338,For Sale/Trade:  Browning A-Bolt .270,"South County, St. Louis, Missouri",$ 500,"Listed On: Saturday, November 29, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Browning A-Bolt for sale or trade. Gun has a bushnell Banner 3-9x40 scope on it. Gun is in excellent shape with zero issues. Just took a buck with it during deer season.  Call/text me at REDACTED
339,http://www.armslist.com/posts/3758339,For Sale:  Thompson Center Venture Predator .308 with Burris Fullfield II Scope,"Thomasville NC, Greensboro, North Carolina",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has been fired exactly 60 times. Includes Burris Fullfield 3-9 x 50mm scope. Comes with 60 rds. Mint condition. Basically new. Call or text 336-912-1334 if interested.
340,http://www.armslist.com/posts/3758340,For Sale/Trade:  Brand new kahr cw 40,"north carolina, North Carolina, United States",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new kahr cw 40 
Ftf, need to have some form of a permit
call or text 336four6999sixfive"
341,http://www.armslist.com/posts/3758341,For Sale:  Armalite AR-50,"Florida, Florida, United States","$ 2,000","Listed On: Saturday, November 29, 2014",Rifles,Armalite                                                                                ,no type,no type,Rifle,"New Armalite AR-50 in very good condition, Still New and comes with Case,New RifleScope and Bipod."
