,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3127225,For Sale:  ACU IOTV,"seattle, Seattle, Washington",$ 400,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"For sale is a ACU IOTV. It is in good condition, and is not faded. Includes all of the soft armor inserts. It is size large, and is very adjustable to fit most sizes."
226,http://www.armslist.com/posts/3127226,For Sale:  Radom P64 9MM Makorov,"sothside, Atlanta, Georgia",$ 425,"Listed On: Monday, June 2, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The P64 is a copy of the Walther PPK. It shoots a 9mmx18 round (stronger than the PPK  .380 round). Easy to carry, extremely reliable. This one is in like new condition. Comes with a second magazine,  nylon holster with attached pouch for second magazine, 50 rounds FMJ ammo.  Value of this package is $475+ including shipping and FFL costs.  I will sell for $425 cash and carry. A PPK goes for upwards of $550 and this gun looks identical and fires a hotter round with the same accuracy for much less.  You can't go wrong with this one, don't delay."
227,http://www.armslist.com/posts/3127227,For Sale:  Colt 1911 45 & Berretta Inox 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have 2 firearms I am willing  to sell, looking to fund another project. First is a colt 1911 45 has a Wilson barrel and quick release 2mags and scope.  also comes with extended mag (Value1200) The second is a Berretta 9mm inox also has 2 mags Stainless (Value 675) . Feel free to make a offer But not going to give them away. Not trying to get value either that's just ballpark what im into em. Thank you Fell free to make offer,email a number or ask any questions."
228,http://www.armslist.com/posts/3127228,For Sale:  Kahr Cw9,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very nice Kahr cw9, great CCW gun, very low round count, comes with 2 mags, box and all paperwork. $350… REDACTED"
229,http://www.armslist.com/posts/3127229,For Sale:  glock 27 mag,"austin, Austin, Texas",$ 20,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,glock 27 mag .40 cal and a glockworx 2lb race conector and spring kit 20$ for the mag and 20$ for the connector and spring kit will not deliver
230,http://www.armslist.com/posts/3127230,For Trade:  22 High Standard Olympic semi-auto Pistol 10 round clip Trade for 12 gauge semi-auto Shotgun,"Bonanza, Bly Mountain, Klamath Falls, Oregon, United States",Offer,"Listed On: Monday, June 2, 2014",Handguns,High Standard                                                                                ,no type,no type,Pistol,"High Standard 22 short Olympic pistol with a 10 round clip and over 1/2 box of rounds.  Can be easily converted to shoot 22 longs.  On the gun it says ""High Standard Mfg. Corp., New Haven. Conn. USA  CAL.22 Short OLYMPIC""  Could use bluing.  Accurate, fun and easy to shoot."
231,http://www.armslist.com/posts/3127231,For Sale/Trade:  Slightly used IPhone 4S,"Orland Park, Chicago, Illinois",$ 300,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,For trade slightly used iPhone 4s. It is black in color and it's a Sprint phone. It is unlocked it works great I will guarantee it.    Looking to trade for ammo 40sw and or 223.  Price range around $300.00.
232,http://www.armslist.com/posts/3127232,For Sale:  REMINGTON CUSTOM 5R .308 NIGHTFORCE,"Georgia, Georgia, United States","$ 2,500","Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a long range marksmanship custom built on an expertly firelapped and broken-in Remington 5R Milspec 11.25 twist from the Remington Custom Shop, in .308/7.62x51 NATO Stainless Steel heavy 24"" barrel. This gun is built to exceed the USMC's current M40A5 sniper rifle in feature, configuration, and function, all in a civilian/competition package. Accuracy has been confirmed to be under 1/2 MOA using SMK match ammo.

The Stock is the Bell & Carlson A5 Medalist Kevlar/Polymer with adjustable cheek rest and butt plate and fully aluminum block floated. Additional slop in the recoil lug has been taken up by a custom T6 aircraft-grade block forward of the lug for complete precision fit and stability. Stock is custom hand finished in ""Winter Camo"" duracoat. The barrel/receiver is also duracoated with a custom pattern in ""Carbon Stealth Grey"" to match/enhance stock camo.

The bolt knob is a Surgeon Tactical CNC S/S custom threaded & fitted and highly polished. The barrel is precision lathe threaded in 5/8x24 and fitted with the Advanced Armament (AAC) brake/Flash Hider with external quick lock thread for sound suppressor and complete flash elimination. The action, raceway, feed-ramp, etc are hand polished/lapped for quiet and effortless function. The bolt locking lugs are lapped for 98% full contact. The firing pin and spring is upgraded to Tubbs Speedlock light alloy pin, improving lock time by 60% to 1.9 ms. The detachable box magazine is a 10 round from Wyatt. The Remington trigger is gunsmithed to a smooth 3.4lb and non-adjustable - I prefer the old school triggers over the current x-marks pro offering. Leupold Mark 4 steel rails installed and to upgraded 8-40 retapped holes for 40% more torque. Leupold Mark 4 30mm steel rings precision installed, rings precision hand lapped lapped. Rings are etched-marked front/rear.

The scope is a new ""elite top of line"" Nightforce NXS 5.5-22x56mm with Zero Stop, MLS Reticle, 100moa elevation and 60moa windage turret adjustment."
233,http://www.armslist.com/posts/3127233,For Sale/Trade:  Windham Weaponry AR-15 .223/5.56,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, June 18, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR that I've only shot one mag through to site in a scope. Comes with the extended quad rail and one mag and hard case. It's the carbon fiber model which makes it really light and the longer rail helps aim and balance plus room for accessories. Just make me an offer. I can add sights, scopes, mags, cash or ammo for the right deal. I can also replace the original handgaurd for less.  Call text or email Lance at REDACTED. Thanks."
235,http://www.armslist.com/posts/3127235,For Sale:  4 Boxes CCI .22lr Ammo,"west knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,4 boxes for sale of CCI .22lr ammo 40gn 1070fps $40 cash or trade for .38spl/.357magnum
236,http://www.armslist.com/posts/3127236,For Sale/Trade:  Savage 330 O/U 12ga made by Valmet Finland,"Detroit Area, Detroit, Michigan",$ 450,"Listed On: Sunday, June 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This was my father's who passed away in 2010. I have sold or traded many of his firearms many mainly because they were for right handed shooters only and I shoot mostly from the left. I have managed to use and keep a fair amount of his firearms, I had planned on using this one here but it seems I never will. It has a beautiful gloss bluing that is very dark and even, only light scuffing from normal use. Light engraving on receiver and trigger guard. Walnut stock with Flour De Lis checkering, and a Morgan adjustable butt pad. The upper barrel is full choke and the lower is modified, the chokes are fixed. Both are chamber for 12ga 2 3/4 inch shells. The barrel is 28 inches long with a silver bead. There is light but normal wear on the metal and wood, no rust, the bore is shining and clean. Everything is tight and appears to function well. Tigger has an upper/lower selector, safety is located on the tang and automatically resets when the breach is opened. No box or paperwork is included. Will include soft case and shotshells.

Local, person to person transactions only. Price is negotiable, I had to find other models in like condition to estimate the price listed."
237,http://www.armslist.com/posts/3127237,For Trade:  M&P CORE .40,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my M&P .40 for other guns or parts for rifles.  Looking for AR lowers, .300 uppers, or a .380 conceal carry, just a few things of what I'm looking for, will throw I'm some cash if that's what it takes for the trade. I'm no dummy so serious stuff only. But with that said I never know what I will like so I will entertain all trades just shoot my a text with what you got. The worst u can say is no thank you. REDACTED"
239,http://www.armslist.com/posts/3127239,For Sale:  Sig Sauer p238 .380,"Puyallup, Seattle, Washington",$ 580,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice little piece Sig 238 shoots the .380. I keep my firearms in great shape, nothing wrong with it and no real wear as it just sat in a safe most the time. Just looking to sell it so no trades please. Its in great condition, with original box, 2 factory flush 6rd mags, and one factory 7rd mag with the pinky extender, also non factory 7rd pinky mag. Please text me if interested at REDACTED, Justin."
240,http://www.armslist.com/posts/3127240,For Sale:  savage axis 7mm-08 with 3X9 scope. only shot it once new great condition,"post falls, Coeur D' Alene, Idaho",$ 350,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,7mm-08 New condition savage axis great rifle shot it once. Scope works great. Selling for 350 OBO call or text REDACTED
241,http://www.armslist.com/posts/3127241,For Sale:  50AE Desert Eagle‏,"California, California, United States",$ 850,"Listed On: Monday, June 2, 2014",Handguns,no type,50 Action Express,no type,no type,"Brushed Chrome 50AE 6 in barrel with 7/8"" rib with cross slots for Weaver type rings. Comes with everything that was packed from the factory plus an extra mag."
242,http://www.armslist.com/posts/3127242,Want To Buy:  Glock 9MM or 40 S&W or 45.,"Sparks NV, Near Baring Blvd, Reno, Nevada",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have cash.
244,http://www.armslist.com/posts/3127244,For Sale/Trade:  Kahr CW45 with 2 mags orig box and holster,"Old Colorado City, Colorado Springs, Colorado",$ 375,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a CW45 in great condition I would like to sell or trade for a different handgun
245,http://www.armslist.com/posts/3127245,"Want To Buy:  AR 15 lowers, stripped or complete","albany, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Looking for a few to do some different builds,  lowers complete or stripped doesn't matter"
246,http://www.armslist.com/posts/3127246,"For Sale:  Two for sale!!' Chrome titan 25acp $175,accu-tek 380AT $225","Near dayton mall, Dayton, Ohio",$ 400,"Listed On: Monday, June 2, 2014",Handguns,no type,380 ACP,no type,no type,"I have a chrome titan 25acp $175 - I also have a accu-tek 380AT $ 225.I will reduce price a little if purchasing both,asking price for both is $375 firm if purchasing seperate I will cut no deals sorry! I am open to trade offers but prefer cash!!! No shotguns or rifles please.Trade value must add up to what I have posted."
248,http://www.armslist.com/posts/3127248,For Sale/Trade:  i have 4 Colt 30round mags.,"st Charles, St. Louis, Missouri",$ 0,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"Im just looking to trade these mags for 20round, (maybe 10) pmags. Thanks"
249,http://www.armslist.com/posts/3127249,For Sale/Trade:  IWI 941 Jericho with orig box manual 2 mags 2 mag kits and 2 holsters,"OCC, Colorado Springs, Colorado",$ 625,"Listed On: Monday, June 2, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in selling or trading my Jericho 941 all steel If interested email me or txt or call me REDACTED
250,http://www.armslist.com/posts/3127250,For Sale:  New never fired light weight AR-15,"Marietta, Kennesaw, Georgia, United States",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new light weight AR-15 for sale
Upper:
M4 flattop
16"" Melonite M4 Profile
1:7 Twist
Railed gas block

Lower:
light weight polymer lower with metal enforced buffer tube and pistol grip nut
6 position buffer tube

Not looking for trade, contact me if you have any question."
251,http://www.armslist.com/posts/3127251,For Sale:  400 Rounds Of Federal .45acp and 9mm,"Knoxville, Knoxville, Tennessee",$ 165,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have a couple of 100 round packs of .45acp brass cased Federal and also a couple 9mm. I will sell both the 9mm (115gn FMJ) for $70 per and the both .45acp (230gn FMJ) for $95. Price is firm so don't email me about it being $5 a box cheaper at Walmart, just go there and buy it if they have it and stfu."
254,http://www.armslist.com/posts/3127254,For Trade:  LIKE NEW IN BOX SIG SAUER P227 NITRON BLACK 45 ACP Night Sights P 227  SIMILAR TO P226,"VANCOUVER, Southwest Washington, Washington",Offer,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX SIG SAUER P227 NITRON BLACK 45 ACP Night Sights
NLKE NEW CONDITION, 50 ROUNDS ( 1 BOX) FIRED.
 CASH OFFER? TRADE?
360*448*1618"
256,http://www.armslist.com/posts/3127256,For Sale:  Spikes Tactical Free Float Ar-15,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Monday, June 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Ar-15 with a free float 15in rail, vortex flash hider, PSA upper, PSA full auto bcg, spikes tactical spider lower, gen 2 mbus sights, cmmg lower parts kit, vltor imod stock, and micro red dot sight. 5 rounds to check function, performed flawlessly. Includes 1 magazine. Also willing to sell upper separate. 850 firm. Call text or email REDACTED."
257,http://www.armslist.com/posts/3127257,Want To Buy:  Rossi Cyclops,"Yanceyville, North Carolina, United States",Offer,"Listed On: Monday, June 2, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Rossi cyclops .357 in 6"" or 8"" model #'s 986 or 988 with scope mount...or just scope mount for sale.."
258,http://www.armslist.com/posts/3127258,For Sale:  WINCHESTER-.22 CAL.RIMFIRE,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,IN 50 RD BOXES WIN.POWER POINT--SUPER X H.V.--SUPER SILHOETTE.
261,http://www.armslist.com/posts/3127261,For Sale:  Vltor 14.7 Rifle,"Auburn, Ga, Atlanta, Georgia",$ 5,"Listed On: Monday, June 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Upper:

Vltor Mur Upper
 FN CHF 1x7 CL 14.7 Barrel
 RA XTC Comp ( Permenantly attached )
 Seekins Precisions BAR Free float 12'
 MI Gas block 
AAC NIC BCG 
BCM Mod 4 CH
 DD slim covers
 MOD Vertical stubby

Lower:

CMT Billet Lower
 PSA Mil LPK
 Milspec Buffer
 Milspec STR Magpul Stock
 Magpul Grip
 KNS Gen 2 mod 2 Anti pins
 Badass Ambi Selector

I would like to sell or trade to someone with a GWP and do not require BOS. Interested in trading for multi gun trades, .308 bolts, .308 AR15's, 5.56 pistols. I like OD glocks. 

Rifle is lightly used, but in excellent condition. Bring ammo and we can go to the range. Pm me with any questions etc. This rifle is Legal 16 since the comp is permenantly attached!"
262,http://www.armslist.com/posts/3127262,Want To Buy:  WTB: FNP 9mm OR FNX9mm,"NAPA COUNTY, San Francisco, California",$ 500,"Listed On: Monday, June 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a FNP 9mm OR FNX 9mm 
If looking to sell your gun give me a call or text REDACTED Names TJ"
263,http://www.armslist.com/posts/3127263,For Sale:  Glock 36.....,"Kokomo, Indiana, United States",$ 495,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 for sale...$495...the only trade I'm looking for is an XDM 3.8 compact 9mm text me for quicker response. REDACTED
264,http://www.armslist.com/posts/3127264,Want To Buy:  LH 300 WIN MAG/ULTRA MAG. THOMPSON ENCORE BARRELS,"Clarksburg/ Fairmont/ Morgantown, Morgantown, West Virginia",Offer,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"Looking to pick up a LH(left handed) 300 WIN MAG/ULTRA MAG/300WSM. Thompson encore barrels in 30-30, 308, 300 win mag, 280. REDACTED call or text. Please do not contact unless it is left handed or what I am looking!"
265,http://www.armslist.com/posts/3127265,"For Sale:  PSA 16"" Carbine magpul furniture","greenville, Greenville, South Carolina",$ 750,"Listed On: Thursday, June 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new UNFIRED PSA AR-15  $750  comes with all magpul furniture and 1 pmag, PSA chrome lined 5.56 nato barrel, will come with a rear sight added (these do not come with new rifles) trades considered but dont waste my time with ridiculous offers. of you want inflated sandy hook prices for your end of the trade ill jack mine up accordingly, i know what guns are worth, i do my homework. that being said this is a fair price i am asking."
266,http://www.armslist.com/posts/3127266,For Trade:  never fired bnib g27 for shield,"Petersburg Franklin, Virginia, United States",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib never fired glock 27 with 2 extra. Hi cap mags & over 500 rnds of 40 all nib. Defense & fmj 

Also 2 hi cap glock 9 mags + 200 rnds of defense & fmj ammo
Only interested in like items ."
267,http://www.armslist.com/posts/3127267,For Sale:  ar colt upper with armalite lower,"york, Pennsylvania, United States",$ 650,"Listed On: Thursday, June 12, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Colt 6920 upper with armalite lower
268,http://www.armslist.com/posts/3127268,For Sale:  BERETTA BOBCAT 21A SPECIAL EDITION BOB CAT,"MIAMI, Miami-Dade, South Florida",$ 325,"Listed On: Monday, June 2, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BERETTA BOB CAT 21A SPECIAL EDITION. EXCELLENT CONDITION I WILL INCLUDE 2 CLIPS AND SOME AMMO. THE IS IN PRISTINE CONDITION CALL REDACTED $325 OBO
269,http://www.armslist.com/posts/3127269,For Sale:  Core 15 223/5.56 Rifle system and a complete 22lr upper,"Williamsburg, VA., Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, November 16, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These two items have not been fired - They are new in the case. They can be purchased together or separately.

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:9 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
A-2 Flash Hider
""F"" Marked A Frame Front Sight Base (Forged)
Magpul flip up Rear Sight 
Magpul MOE Carbine Length Hand-guard 
Magpul M.A.I.D  Pistol Grip
Magpul Vertical Grip 
Magpul ACS Six Position Retractable Stock
CORE15™ Hardcore Billet Charging Handle V.1
(2)Magpul® 30 rd. PMAG®
CORE15™ Owner’s Manual
Weight (unloaded): 6 lbs. 5 oz.
CORE's NO BS Lifetime Warranty

22lr Upper
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Reciever
Dedicated 16"" .22 Long Rifle Barrel 1:16 Twist
Nickel Boron Coated dedicated .22 Long Rifle Bolt Carrier Group
CORE15™ Hardcore V.2 Charging Handle
Magpul MOE Carbine Length Handguard
(4) Black Dog Machine 26 rd Magazine

Asking $1200 OBO-  22lr upper can be purchased separately."
272,http://www.armslist.com/posts/3127272,For Sale:  Walther PK380 for sale with .380 ammo,"Glenpool, Tulsa, Oklahoma",FREE,"Listed On: Monday, June 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new only a little over a year old Walther PK380for for sale asking $350 for gun and then i also have a little over 400a rounds that im asking 250 for. Please contact me if interested. $600 for it all no trades only cash.
273,http://www.armslist.com/posts/3127273,For Sale:  Mossberg Maverick 88,"North Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 for sale. It has the 18 1/2 barrel, which makes it a superb home defense shotgun. I bought it when I was 18 and I have owned it for 3 years and I have not had a single issue with it, and I have probably put about 100- 125 shells though it. It will shoot as fast as you can pump the next shell into it. The setup I have is very comfortable and surprisingly light. 

Included in the package is as follows:
The shotgun: ~$200
Black Aces Tactical rail: ~$150 
Hogue OverMolded rubber grip: ~$25
Mesa Tactical stock adapter: ~$75
ATI Universal Six Position StrikeForce Tactical Shotgun Stock: ~$80
ATI Shotforce Shotshell holder: $16
EOTech 512 CHINESE KNOCKOFF: ~$20 
(NOTE: This optic LOOKS like an EOTech 512, but it is NOT the real deal)...that being said, it works well as a red dot optic but not as durable as the real thing (obviously).
12 Gauge Bore snake: ~$17
Mixed 12 gauge ammo (mostly target load, but there is a box of slugs as well): $25

All of the above items were bought over time and add up to +$600 invested into this gun. I used it to plink and as a home defense piece and have treated it very well. 

I am asking $300 but it is negotiable, just shoot me an offer. The worst I will say is ""no thanks"". If you have any questions, shoot me an email."
274,http://www.armslist.com/posts/3127274,For Sale:  Aimpoint Pro w/kill flash,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Like new condition Aimpoint Pro w/kill flash added, I have the original box and papers to go with it. Cash only around Edmond area. I get off work at 8:00am so early meet times are better, leave email with a short description of what you want to buy along with name and number.

Unique features for Patrol Rifle Optic

• Always ready - always on. Turn it on for up to 3 years using one single battery.
No need to fumble with switches prior to use.
• 2 minute of angle red dot for accurate target engagement at all distances.
• In service date and battery change date reminders makes inventory tracking
and maintenance easy.
• Enhanced speed on target and increased first shot hit probability when compared
to iron sights and magnified scopes.
• Compatible with all generations of night vision devices and may be used with
Aimpoint 3X Magnifier and Concealed Engagement unit.
• Hard anodized aluminum alloy housing. Rugged enough for real world
conditions and waterproof to 150 feet.
• Threaded front lens opening allows use of screw-in anti-reflection device (ARD).
• Front and rear flip covers keep lenses clean.
• Transparent rear flip cover allows use of the sight (with both eyes open) even with
both covers closed in an emergency.
• Battery and adjustment cap retainer straps means you will never lose your pieces.
• Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles.
(Adapter available for carry handle mounting)
• Removable spacer. Remove for use on shotguns and sub-guns.
• QRP2 rail grabber mount. Snap knob three times for a perfect mount.
Will not deform your rail like many other mounts.
• Recessed lens openings helps prevent against impact damage,
fingerprints and scratches."
275,http://www.armslist.com/posts/3127275,For Sale:  Beretta model 75 pistol .22LR,"Delaware, Dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, June 7, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Beretta model 75 pistol chambered in .22LR. Not a safe queen but a nice example with some typical usage marks. This is the alloy frame version with fixed sights and it comes with one factory magazine. FTF around Delaware or Dublin, sorry not interested in trades. $425 ***Back on the market, held pistol for three days and then the ""buyer"" was a no call, no show flake***"
276,http://www.armslist.com/posts/3127276,"For Sale:  22 Mag Sturm, Ruger.","Janesville Wisconsin, Janesville, Wisconsin",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"THIS IS A HARD GUN  to find                                         Ruger did not give model numbers to the company's revolvers; they gave them names. In My case, the serial number 65-69465 points to a New Model Single-Six made in 1977. The bore is bright, rifling is excellent.. There are some miner blemishes in the bluing (see pics) like little lite scratches on the cylinder injector, and two small spots on the back of the handle. This gun has the real wood handles not the fake laminated ones that you get with today's pistols.THIS IS A HARD GUN TO FIND IN THIS GREAT SHAPE. TRY AND FIND ONE FOR YOUR SELF."
277,http://www.armslist.com/posts/3127277,For Trade:  .22 LR AMMO,"Grants Pass, Medford, Oregon",Offer,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"looking to trade or partial trade 100 cci mini mags, 100 Remington cyclones and 30 cci stingers for a pound of pistol powder for 9mm or .45 acp. I can put a little cash if its the right powder."
278,http://www.armslist.com/posts/3127278,For Sale:  32 AUTO BRASS,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,HAVE A FEW 100 RDS. OF 32 AUTO ONCE FIRED BRASS FOR SALE.ASKING $7.00 PER.HD.CAN SHIP IF NEEDED.
279,http://www.armslist.com/posts/3127279,For Sale/Trade:  Beretta CX4 9mm Carbine,"Bellevue, Seattle, Washington",$ 800,"Listed On: Monday, June 2, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Takes Beretta 92fs magazines. Decided to sell it just because it doesn't get very much use and need more space in the safe for my SBR or long rifle pu

Comes with:
Factory hard case, buttstock spacer, 2 mag magazine carrier
5 Full capacity Magazines (Beretta OEM or Mec-Gar).  
2 Extended capacity magazines (I believe they are pro-mags). 
Optic and accessory rail
Fenix TK11 Flashlight, remote pressure switch, and mount
Primary Arms Red-dot with removable base and kill flash

WILL NOT SEPARATE the package. Looking for trades or cash."
282,http://www.armslist.com/posts/3127282,For Sale/Trade:  Howa 223cal custom,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 2, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dura coated  it's Howa 1500 heavy barrel 223 custom timney trigger set at 1.5 pound   Nikon scope 4-12x40mm this Gun Has  aluminum bedding blocks in the hogue stock  $750 cash text 918-841-0432 might trade for glock 23  plus cash

. Bartlesville"
283,http://www.armslist.com/posts/3127283,For Sale:  17HMR ammo for sale,"Glenpool, Tulsa, Oklahoma",$ 80,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,I have over 250 rounds of 17HMR ammo im trying to sale for $80. If interested contact me.
286,http://www.armslist.com/posts/3127286,For Sale:  NcStar Vism Micro Green Dot / Red Laser (Brand New),"Federal Way, Washington, United States",$ 30,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Brand New NcStar Vism Micro Green Dot Sight with Integrated Red Laser for ONLY 30.00 Dollars.

Specs:
•Model # VDGRLB
•Green Dot Sight with 5 Brightness Settings and fully Adjustable Elevation/Windage
•Built in Red Laser with fully Adjustable Elevation/Windage
•Compact Micro Design
•High Grade Aluminum in Black Color
•Switchable Green Dot and Laser On, or Green Dot Only, or Laser Only.

Item was purchased last month and was never used.  It comes with manual, adjustment tool, and 2 FREE Quick Detach Mounts (.75 and .50 scope mount)"
288,http://www.armslist.com/posts/3127288,Want To Buy:  S&W 9mm Single Stack pistol,"Bothell, Washington, United States",Offer,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Smith & Wesson single stack: 39-2, 439, 539, 639 or 3904. Don't need NIB, looking for a shooter so a bunch of honest wear is perfectly ok, as long as mechanics are good and bore isn't a sewer pipe."
289,http://www.armslist.com/posts/3127289,For Sale:  GLOCK 17   GEN 3   NIB,"KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17  GEN 3   NIB
UNFIRED  4.49"" BARREL, FIXED SIGHTS, 2-17RD MAGAZINES
INCLUDED: FACTORY HARD CASE, OWNER'S MANUAL, CABLE LOCK,
FIRED CASE, CLEANING ROD AND BRUSH, MAG LOADER
SORRY NO TRADES"
