,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/3638535,For Sale:  Mosin Nagant M-44,"Mt Pleasant, Charleston, South Carolina",$ 295,"Listed On: Monday, August 3, 2015",Antique,no type,no type,no type,no type,"Mosin Nagant M-44
Armory – Izhvesk
Year - 1944
Condition – Excellent
The cosmoline has been removed.
Comes with oil can, tools in the surplus pouch.
The barrel has been counterbored
All serial numbers are natural matching

***Paste this link into your browser to see additional photos***
https://www.dropbox.com/sh/dnycsh5tvris6iz/AADCodPupddKAPCHIlx6UM-Pa?dl=0"
537,http://www.armslist.com/posts/3638537,For Sale:  12 Gauge Remington Sluggers,"Princeton, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,9 boxes of 12 gauge Remington 1 oz rifled slugs
538,http://www.armslist.com/posts/3638538,For Trade:  Sig p232 with night sights,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig p232. nitride, has siglite night sights and is an all german made gun with JP Sauer proof marks. Comes with 2-7 round mags, factory sig grips, hogue rubber grips and box and paperwork. Not really sure what I'm looking for but would like a sig 238 or 938. CZ 75 in 9 or really any other nicer 9mm, no Taurus or high point. email or text REDACTED."
539,http://www.armslist.com/posts/3638539,For Sale:  11,"11, Knoxville, Tennessee",$ 11,"Listed On: Sunday, November 9, 2014",Miscellaneous,no type,no type,no type,no type,11
540,http://www.armslist.com/posts/3638540,For Trade:  Tokarev M57 w/ holsters and 300 Rounds of ammo for trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Monday, November 3, 2014",Handguns,Norinco                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Yugo m57 Tokarev pistol for trade. It has an Excellent finish as seen in the pic. Based on the serial numbers I believe it is a 1957 to 1959 model imported to the US in the 80's. It comes with two magazines, an origional leather and Bulldog holster, and 300 rounds of Norinco 7.62 x 25 ammo."
541,http://www.armslist.com/posts/3638541,For Sale/Trade:  keltec pf9,"morristown, Knoxville, Tennessee",$ 290,"Listed On: Saturday, October 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Keltec pf 9 1 clip 50 rounds of ammo great carry gun $290 obo
542,http://www.armslist.com/posts/3638542,Want To Buy:  Polished Taurus 94    $10,"Colerain, Cincinnati, Ohio",$ 10,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished Taurus 94, 4"" barrel. Would prefer wood grips--- will pay $ 300 plus, depending on condition"
544,http://www.armslist.com/posts/3638544,For Sale:  Rossi 233 heavy barrel,"chambersburg, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Saturday, October 25, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,For sale is my rossi 223 single shot heavy barrel . It has a 3 x 9 Bushnell scope and is pretty accurate . I am asking 250.00 dollars . You can text me at 717-360-fifty six ninety or e-mail .
545,http://www.armslist.com/posts/3638545,For Sale:  ** GLOCK 17 HOLSTERS **,"FORT WAYNE, Fort Wayne, Indiana",$ 40,"Listed On: Friday, November 7, 2014",Holsters,no type,no type,no type,no type,"2 LEFT HAND OWB GLOCK 17 HOLSTERS
THEY ARE BOTH DARK GREY KYDEX MADE BY HIDIOUS HOLSTERS 

ONE IS A STANDARD HOLSTER AND THE OTHER
WILL ACCOMODATE THE PISTOL WITH AN EOTech M3 TAC. LIGHT MOUNTED
THEY ARE BOTH BRAND NEW AND I PAID OVER $100 FOR BOTH

THE CASH PRICE IS $40"
546,http://www.armslist.com/posts/3638546,For Trade:  Sig 226 Tacops 40 cal with nitesites/ 3 magazines/extra grips,"Lincoln/Helena, Helena, Montana",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition. Has the extended factory extended ""Mag chute"" grips as well as a set of factory regular and Hogue rubber grips . Has 2 factory 15 round magazines and a factory 12 rounder. Last pic is of 226 with the standard 226 grips on it and the 12 round magazine.ftf only"
548,http://www.armslist.com/posts/3638548,For Sale:  Sig Sauer M400 pistol,"Dripping Springs, Austin, Texas","$ 1,150","Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"•	Sig Sauer M400 Pistol, 556, Sig Brace, Ambidextrous mag release, low recoil muzzle brake, $1150.00 REDACTED"
549,http://www.armslist.com/posts/3638549,"For Sale:  LNIB Glock 26, Gen 4  9mm","SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 26, Gen 4, 9mm, 2-Mags (1-10 round, 1-17 round) hard case, back straps and all that came from the factory.  $550.00 cash, no trades.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6. Not available after 4pm."
550,http://www.armslist.com/posts/3638550,For Sale:  (New) HOWA Model 1500 30-06,"Howell, Michigan, United States",$ 580,"Listed On: Sunday, May 29, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>HOWA Model 1500 30-06 Nikko Sterling 3.5-10x44 illuminated •comfortable soft touch •good grip in all weather conditions •fiberglass reinforced skeleton •barrels free floated for maximum accuracy •impervious to gun solvents and gun oils barreled action blued · stainless barrel standard 22"" · magnum 20"" and 24"" · varminter 20"" calibre 204 · 22-250 · 223 · 243 · 6.5x55SW · 25-06 · 270 · 300 · 30-06 · 308 · 338 · 375 · 7mm option fluted standard blued 270 and 30-06 magnum blued 300 and 7mm varminter blued 223 and 308"
551,http://www.armslist.com/posts/3638551,For Sale:  20 gauge Remington slugs,"Princeton, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"4 boxes 20 gauge Remington rifled slugs, 5/8 oz"
552,http://www.armslist.com/posts/3638552,For Sale/Trade:  M9 aid bag for sale or trade,"Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"I have one m9 aid bag for sale or trade, I'm looking for $175 or trade for a complete AR platform lower."
553,http://www.armslist.com/posts/3638553,For Sale:  420 rds of 7.62x39 most of it is 154 grn soft point,"white bluff, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"420 rds of 7.62x39 most of it is 154 grn soft point, located in white bluff,tn 100.00"
555,http://www.armslist.com/posts/3638555,For Sale/Trade:  KAHR CW9 With Awesome Galco Ankle Holster !,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the ultimate CCW Ankle Carry piece. Lightweight, thin and reliable are the three words I would choose to describe this firearm. 

The Galco holster is extremely comfortable and adjustable. At the end of the day I sometimes even forget that I have it on my ankle. To me, that is the perfect CCW. Forget about it until you need it and doesn't intrude on day to day tasks.

I'm asking $400 for the pistol and the holster (will not be sold separately.)"
556,http://www.armslist.com/posts/3638556,For Sale/Trade:  LNIB Sig MK25 P226 NAVY W/Night Sights,"NE alb, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot once and looks new and unused. Comes with 3 15rd mags, box and manual. $800 firm.

Possible trade for SW 9mm shield plus cash"
557,http://www.armslist.com/posts/3638557,For Sale/Trade:  6.8 spc upper,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, October 25, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8spc upper has p&s rails (same as knights armament ) 16in with 6.8 bird cage flash hider. Comes with a 6.8 bolt and a box of shells . Looking to sel for 450 or trade for other guns.  Call or text 895 0544  Trade for a Ruger single 6 or other guns
559,http://www.armslist.com/posts/3638559,"For Sale:  FOX STEARLINGWORTH ""Utica"" .16 GA - 28","Baldwinsville, Syracuse, New York","$ 1,400","Listed On: Saturday, October 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful Fox (Utica) Stearlingworth .16 gauge side-by-side. 28"" barrels with bright shinny bore. Full & Mod chokes. All numbers match, locks up tight. Bluing and wood are excellent but see the many photos for best description. SN# 368467. Credit Cards @ 3%. FFL Transfer/NICS Check Required."
561,http://www.armslist.com/posts/3638561,For Sale/Trade:  Ruko 22 magnum,"chambersburg, Cumberland Valley, Pennsylvania",$ 170,"Listed On: Thursday, December 18, 2014",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Ruko arms corp 22 magnum. Gun is in very nice condition . Checkering is very nice and sharp . Gun has a few handling marks from being in the woods but nothing serious . Bore is good bluing is nice wood is decent . You text me at 717-360-fifty six ninety or drop me an email .
562,http://www.armslist.com/posts/3638562,"For Sale:  Smith and Wesson .22A w/ case, 2 mags, owners manual, and lock","Buckhead, Atlanta, Georgia",$ 250,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"This gun is in great shape, I am selling it because I need extra cash as a college student. As stated above it comes with a case, 2 magazines,an owners manual, and lock for the case."
564,http://www.armslist.com/posts/3638564,For Sale:  16 gauge slugs,"Princeton, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 16 gauge slugs, one each of Remington, Federal, and Winchester, all are 4/5 oz
rifled slugs."
566,http://www.armslist.com/posts/3638566,For Sale/Trade:  Springfield xds 9mm 3.3 and extras $550,"King William, Richmond, Virginia",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm 3.3. $560. 4 mags(2 7 round, 2 9 round). The extended mags were $30+ a piece, the 7 rounders came with the gun. Case plus all the XD gear that comes with the gun. Kydex holster that I purchased at a gun show, fits wonderfully. $40. After market slide back plate and magazine base plate(smiley face for both). $20 a piece. I can take them off before trade if it's not your style but I.will still give them to you because I will have no use for them without the gun. Am willing to sell but honestly I want to trade for S&W m&p9c. Or a Bersa thunder 9 UC pro. I included prices on everything because if you only have the pistol to trade I may want a little cash on your end. Call or text REDACTED. My phone doesn't want to upload pics right now so upon request I could email or text them to you. Thank you for looking. $550, trying to sell THIS WEEK"
568,http://www.armslist.com/posts/3638568,For Sale/Trade:  UTG handguard freefloat,"VA Beah, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"I have a UTG free float hand guard that I'm looking to trade for a MagPul MOE mid length hand guard. Nothing wrong with it, stable and doesn't wobble at all. Just want to go back to my Magpul setup. It is strictly for a mid length gas system $35. 

I have the barrel nut to go with it as well and the rail covers. Works great but I want to go back to MagPul furniture again"
571,http://www.armslist.com/posts/3638571,For Sale:  Smith and Wesson s&w 642 air weight crimson,"Okolona, Louisville, Kentucky",$ 600,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very low round count and comes with the original case. Looking to trade or sell outright.
573,http://www.armslist.com/posts/3638573,For Sale:  **Springfield XDS 45 - Combo with Xtras,"Gahanna, Columbus, Ohio",$ 625,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice XDS 45 for sale with tons of extras. It hasn't gotten much use, I would guess less than 500 down range. It has been serviced and upgraded by Springfield for the recall issue. I have the paperwork from Springfield. Great carry gun with tons of stopping power. Like new condition.

SPRINGFIELD XDS 45
2 FIVE ROUND MAGS
2 SEVEN ROUND MAGS
DESANTIS NEMESIS IN THE POCKET HOLSTER
250+ ROUNDS - SEE PIC
ORIGINAL BOX WITH ALL ORIGINAL ITEMS INCLUDED 

$625 obo, SORRY NO TRADES I REALLY NEED THE CASH. PLEASE NO LOW BALLS, I'M NOT DESPERATE. I COULD ONLY UPLOAD TWO PICS, PLEASE CONTACT ME FOR MORE PICS."
574,http://www.armslist.com/posts/3638574,For Sale:  DESERT EAGLE .50cal  N.I.B.,"Cleveland, Tennessee, United States","$ 1,500","Listed On: Saturday, November 22, 2014",Handguns,Magnum Research,no type,no type,no type,Brand new in box all black. The perfect gun to finish up or add to anyone's collection!!! Call REDACTED and ask for Mike for more details.
575,http://www.armslist.com/posts/3638575,For Sale:  RCBS 380 dies,"Near Joplin, Springfield, Missouri",$ 30,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,"Like new RCBS 380 dies.

Many others available."
576,http://www.armslist.com/posts/3638576,For Sale:  HK USP 45 Compact Tactical,"Dripping Springs, Austin, Texas",$ 850,"Listed On: Wednesday, November 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"•	HK USP Compact Tactical 45ACP, model 45 CT, threaded barrel, (2) 8 round mags, HK box, gun lock. Like new $850.00 REDACTED"
577,http://www.armslist.com/posts/3638577,For Sale:  WTS NEW Rock River Arms Upper CAR uppers,"Van Wert, Lima, Ohio",$ 595,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Wts new Rock River Arms uppers. They are all complete with bolt carrier groups and charging handles, removable carry handle, Free float quad and flip front gas block sight. 

See photo for more details

$595.00 out the door--Tax included

Other Rock River Parts in stock, we also carry lowers, lower parts kits, stocks, magazines and many ohter AR 15 parts

Thanks
Brian
REDACTED"
578,http://www.armslist.com/posts/3638578,For Sale/Trade:  Lucid HD7 Red dot with 2x Magnifier,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,Like new Lucid HD 7 red dot with 2x magnifier for sale or trade. This det dot has been mounted on my weapon but never used to fire it. Comes complete when I bought it with box list is 300.00 for all Ill sell for 250.00 or trade for see below..
580,http://www.armslist.com/posts/3638580,For Sale:  Great condition Mosin Nagant with lots of original accessories!!,"Farmington Hills, Michigan, United States",$ 399,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Includes all original ammunition belt, shoulder strap, buttstock ammo holder, oil & grease cans, ammunition pouches, bayonet, and yellow-tipped ammunition."
582,http://www.armslist.com/posts/3638582,For Sale/Trade:  $700,"lexington, Kentucky, United States",$ 700,"Listed On: Saturday, October 25, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have saiga ak47.  Chambered in 762x39. Made in Russia. Hard to find rifle. Comes with original 10 round mag original stocks. Only been fired about 50 times. Got about 180 rounds metal jacket. And 10 rounds russian metal jacket. Looking for trade on other high end rifles prefer .308 looking for a good hunting rifle. Will consider all trade located in Lexington. Ky
Cash $700
Trade $800"
583,http://www.armslist.com/posts/3638583,"For Sale:  Lapua .223 Match Brass, Winchester .308 brass","north indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"Lapua 223 brass 100ct. (2)  50$ per 100. 
Lapua 223 retails for around 65$ per 100
Winchester 308 brass new (3) 25$ per 50
I also have some small pistol, small and large primers for sale.  
Call/txt REDACTED"
584,http://www.armslist.com/posts/3638584,For Sale/Trade:  800 rounds .45 auto,"little elm, Dallas, Texas",$ 300,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"500 rounds of umc 230gr
250 rounds tula 230gr
50 rounds silver bear 230gr

must pick up in little elm. Text or email only. REDACTED. Price is firm"
586,http://www.armslist.com/posts/3638586,For Sale:  .17 Winchester Super Mag (WSM) Ammunition,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I bought some of this a while back thinking I was going to get a gun, but have changed my mind. I am just wanting my money back which is $18.41 per box and I have four boxes. It is 25gr and there are 50 rounds per box. Thanks."
587,http://www.armslist.com/posts/3638587,For Sale:  Beretta PX-4 Storm sub,"Greater Metro, Portland, Oregon",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB .40 S&W cal very nice. Great carry peice with a bigger punch than a 9mm.
2 10 round mags all factory stuff.
FTF Or DL $400 cash
Thanks Scott
REDACTED"
588,http://www.armslist.com/posts/3638588,For Sale/Trade:  S&W 642 .38 SPL +P with ammo and holster,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"642 38 special plus p for sale. Picked this up new and never carry it. It has two range trips into it. Otherwise, it's pretty much new. 

Comes with 100 rounds of new ammo. I do not have the box, but it is all factory stuff. I can also throw in a Remora holster for a good deal. 

Will sell outright but prefer to trade."
589,http://www.armslist.com/posts/3638589,For Sale:  bursa .45 compact pro,"tosa, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice.. clean 3 mags and box..duty holster text REDACTED
591,http://www.armslist.com/posts/3638591,For Sale/Trade:  TISAS ZIGANA SPORT. full size 9mm pistol.,"east side, Manchester, New Hampshire",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5 inch ported barrel. manual safety. decocker, single/double action. 4 15 round mags. case & papers. less than 100 rounds fired. like new. this is a bad ass looking gun. see video on buds gun shop web sight."
592,http://www.armslist.com/posts/3638592,For Sale:  Smith and Wesson M629 170320 Performance Center 44 mag,"Waupun, Wisconsin, United States","$ 1,100","Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a new in box Smith and Wesson # 170320 revolver.  See it at Farm and Home Supply.  1100 W main st, Waupun WI 53963.  REDACTED ask for Paul.  We are open 7 days a week.  Email me anytime and I will respond promptly.  All firearms are available to ship to your FFL."
593,http://www.armslist.com/posts/3638593,For Trade:  TISAS 1911,"Charleston, Charleston, West Virginia",Offer,"Listed On: Thursday, October 30, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a practically brand new TISAS 1911. I have only fired about 50ish rounds through it. It has a rail, skeletonized hammer and trigger, adjustable 3 dot sights , extended beaver tail, and ambi. safety. It will come with come with about 150 rounds and factory hard case. I would prefer a trade for a 357 with a 4 inch barrel. May consider others, like a 44 someone is willing to part with."
594,http://www.armslist.com/posts/3638594,For Sale:  Sig Sauer P226 9mm w/ 6 mags and TLR-1s,"Warren County, Cincinnati, Ohio",FREE,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"The model is p226 9mm with night sights. The gun has had around 200 rounds fired through it. It will come with 6 factory mags, a pistol bag and a Streamlight TLR-1s. The mags alone are $50 a piece and the light is another $150"
595,http://www.armslist.com/posts/3638595,For Sale:  POF P-308,"Dripping Springs, Austin, Texas","$ 2,200","Listed On: Wednesday, November 5, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	POF P-308, 14.5 fluted barrel, POF pinned muzzle brake, piston driven, Magpul STR stock, Brand new  $2200.00 gun only REDACTED"
596,http://www.armslist.com/posts/3638596,Want To Buy:  WTB: M4 / AR-15 Lower - Quality Manufacturer,"North Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand and am looking for an AR lower. I prefer stripped, but if it is complete, we can discuss as well. Looking for higher end branding (i.e. Noveske, LMT, POF, etc.). Not interested in low-end, generic, off brand or polymer lowers. Willing to meet in Columbus for FTF transaction.

This is not 2012 anymore, and supplies are not short, so please be reasonable with pricing. Make me an offer. Thanks!"
598,http://www.armslist.com/posts/3638598,For Sale:  SP101 Grips,"Alabaster, Birmingham, Alabama",$ 30,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,Custom mother of pearl grips. Chipped area on upper grip where pistol was dropped. $100 new from Thailand. Price is $30. Text Charles REDACTED. Thanks.
599,http://www.armslist.com/posts/3638599,For Trade:  Zastava EZ9  9MM compact,"Fenton/Jeff County, St. Louis, Missouri",Offer,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double stack, Ambi decoker/saftey, 15 and 17 round magazine. This is the Serbian police and military issue handgun. Dependable and rugged. It is like new, less than 200 rounds fired. I want to trade it for a carry pistol that is easy for my wife to carry."
600,http://www.armslist.com/posts/3638600,For Sale/Trade:  Colt AR Carbine,"Westside, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M-4 AR Carbine 556/223 FS/FT  900.00 Cash or trade
601,http://www.armslist.com/posts/3638601,For Sale/Trade:  Beretta 680 12ga O/U with Case,"S.E. OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, November 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Mod S. 680 12ga O/U (Skeet Special made in Italy) with leather bound case. The shotgun is in near new condition besides a couple of dings in the stock. Both barrels have mirror like shine and are fixed to skeet chokes.

Receiver locks up tight and has awesome scroll work; case looks new has been used very little. 

$850.00 email if interested"
602,http://www.armslist.com/posts/3638602,For Sale:  Bear Outbreak RH Bow package,"South Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, November 20, 2014",Archery,no type,no type,no type,no type,"Hit some rough times and have to part ways with my bow.

Its a RH Bear Outbreak.
Comes with:

Trophy Ridge 3 pin peep sight.
Braided sling.
Trophy Ridge 4-banger quiver.
Trophy Ridge shockstop lite stabalizer.
Quickshot whisker biscuit.
Flambeau safe shot hard case.
Muzzy 3 blade broadheads.

Has a peep sight, and its dialed in for me at, 30, 40, 60 yards.
The current draw length is at 27.5, unsure about the draw weight.
Had it dropped down for my wife.

I have a block target as well.

I have a dozen or almost a dozen carbon arrows as well.
Plus a release, can't remember off the top of my head the brand.


Pictures available upon request."
603,http://www.armslist.com/posts/3638603,For Sale:  223 ammo 120 rds,"Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,223 ammo 120 rds $40 REDACTED
605,http://www.armslist.com/posts/3638605,For Sale:  Remington balki 20 gauge single barrel,"Macon, Georgia, United States",$ 80,"Listed On: Saturday, October 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Single Shot,no type,Like the title says single shot 20 gauge never been shot just sits in my house. First 80 dollars takes it home and local pickup only macon area
606,http://www.armslist.com/posts/3638606,For Sale:  Charles Daly - Miroku Superior Grade .410 O/U,"Baldwinsville, Syracuse, New York","$ 1,700","Listed On: Saturday, October 25, 2014",Shotguns,Charles Daly                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Charles Daly - Miroku Superior Grade .410 O/U shotgun. Has 26"" vent rib full choke barrels with bright shinny bores, twin bead sights, an engraved receiver, a tang mounted barrel selector/safety, and a beautiful superior grade hardwood stock. Nice, tight, solid lockup. It is in excellent condition with very few light handling marks but see the photos for best description. Credit Cards @ 3%. FFL Transfer/NICS Check Required."
607,http://www.armslist.com/posts/3638607,For Sale:  Taurus judge,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,2-1/2 inch chamber 3 inch barrel
609,http://www.armslist.com/posts/3638609,For Sale:  SOLD(New) HOWA Model 1500 243win,"Howell, Michigan, United States",$ 580,"Listed On: Saturday, September 19, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>HOWA Model 1500 243 WinHOWA Model 1500 243 WinNikko Sterling 3.5-10x44 illuminated •comfortable soft touch•good grip in all weather conditions•fiberglass reinforced skeleton•barrels free floated for maximum accuracy•impervious to gun solvents and gun oilsBarreled Action: Blued - StainlessBarrel: Standard 22""Caliber: 243 Win"
611,http://www.armslist.com/posts/3638611,For Sale/Trade:  1999 Honda CR-V AWD low miles,"Roseville, Detroit, Michigan","$ 2,700","Listed On: Saturday, October 25, 2014",Vehicles,no type,no type,no type,no type,"I have a 1999 Honda CR-V for sale. We are moving out of state and can't take it with us. Its priced well below KBB fair condition value even though it runs great with low miles. A link to the detailed listing on Craigslist is below. No reasonable offer refused!

You can help us reach our destination by taking this off our hands.
Thanks for looking.

https://post.craigslist.org/manage/REDACTED/hxhkg

Email, call or text. 5862192nine80"
612,http://www.armslist.com/posts/3638612,For Sale/Trade:  Scoped BRNO 270,"west county, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 25, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRNO (now CZ) barrel, classic beauty on a Mauser-type action, strong reliable extractor, tuck-driver, lifetime item. 
Redfield 3-9 scope - READY TO HUNT"
613,http://www.armslist.com/posts/3638613,For Sale:  22lr. Pistol & holster,"Amelia, Cincinnati, Ohio",$ 150,"Listed On: Monday, November 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,fIE buffalo scout. And holster. Plus a few shells $150
616,http://www.armslist.com/posts/3638616,Want To Buy:  10 mm ammo want to buy 1 to 3 boxes,"pelzer, Greenville, South Carolina",$ 100,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,Do no email me email is not working properly  text or call REDACTED. Wally emailed me yesterday and left no telephone number so I could not get back to him  if you have ammo please call or text. I live in pelzer.  Also if you know a place local that has it in stock let me know Thanx
617,http://www.armslist.com/posts/3638617,For Sale/Trade:  AR15 5.45x39 S&W M&P,"Crawfordsville, Indiana, United States","$ 1,400","Listed On: Friday, October 31, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 5.45x39, Smith and Wesson M&P15 flattop with 16"" free floating chrome lined barrel. Dust cover. Troy upper rail with Magpul MBUS flip up sights, Redfield holographicsight. Magpul AFG (angled fore grip), and lower and side rails for bipod, light, etc. VERY comfortable, lightweight rifle. Also Magpul MOE grip and ambidextrous single point sling mount. 5-30 round mags specific for this round. Also included are 1000+ rounds of Wolf 69gr FMJ, 150 Silver Bear 60gr FMJ, 150 Red Army Standard 69gr FMJ, 150 Hornady 60gr VMAX, and 1080 Russian 7N6 in sealed spam can. 2610 rounds total."
