,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3727525,For Sale:  Smith&Wesson BODYGUARD 38 with Laser.,"UNM/Uptown, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This BODYGUARD with laser is 98% like new, shot less than 100 rounds only at the range. Comes with all items as if bought at a retail location. As an extra it comes with an HKS speed loader, an extra grip and some ammunition. Trying to get rid of this before big holiday season. 505-two64-559nine"
526,http://www.armslist.com/posts/3727526,For Sale:  New 17 hornet brass,"Willmar, Minnesota, United States",$ 400,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,"10 boxes of 50 new unopened hornday brass.  Ordered brass when it became available but didn't receive it.  Then ordered ammo, forgot that I ordered the brass, received the ammo and then the brass... Don't really need the brass so I'm selling it.  $400 or BO"
527,http://www.armslist.com/posts/3727527,For Sale:  Remington 22 LR 36 gr Golden Bullet Plated HP 525/box,"West County, St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"I have two unopened boxes of Remington 22 LR 525/box value packs.  Both boxes for $100, face to face, cash only, no trades.  Price is under $0.10 a round!!"
530,http://www.armslist.com/posts/3727530,For Sale:  MOSSBERG 500 JIC (Just in Case) 2A & NRA Edition,"Heath, Ohio, United States",$ 399,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**MSRP: 561.98**
Description: MOS 500 JIC PATRIOT 12M/18.5CB  
Manufacturer: Mossberg 
Model #: Model 500 JIC (Just In Case) Patriot Cruiser  
Type: Shotgun: Pump Action  
Finish: Blue  
Stock: Black Synthetic, Pistol Grip Only 
Sights: Bead  
Barrel Length: 18.5"" 
Overall Length: 28.75""  
Weight: 5.5 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Action: Pump Action  
Chokes: Cylinder Bore 
Packaging: U.S. Flag / 2ND Ammendment Graphic On Tube  
Receiver: Blue with Engraved NRA Logo 
Chamber: 3""  
Features: Full Color Graphics On Waterproof Tube, Carry Strap"
531,http://www.armslist.com/posts/3727531,"For Sale:  Taurus Model 65 357. Mag 2 Sets of Grips, Polished Cylinder and Side Plate","goodyear, Phoenix, Arizona",$ 275,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65 357 Mag. 4 inch barrel, wood grips with a set of Houge rubber grips, polished cylinder and side plate for a different look. I have fired only 24 rounds thru gun for testing. Shoots and handles very well, both 38 and 357, very accurate. Must be 21 and willing to sign a bill of sale. REDACTED, or email Thanks"
533,http://www.armslist.com/posts/3727533,For Sale/Trade:  1963 East German Makarov,"Downtown, Pensacola, Florida",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition German Makarov, only slight wear near the muzzle from holstering. Trigger in double action is exceptionally smooth for a Mak and the single action is crisp. This pistol is surprisingly accurate with all loads I have tried. ( Hornady, Silver Bear, Monarch, etc )  Two holsters are included, the original leather flap model and an Alien Gear OWB. 4 tested magazines (all work perfectly) two sets of grips, the original black plastic and a set of Pierce. I'll include the handy key ring mod and paracord at no additional charge. :)  Cash preferred, but trades are welcome! 
Please call or text REDACTED"
534,http://www.armslist.com/posts/3727534,"For Sale:  Ruger LCR-LG, .38 Special +P","Londonderry, New Hampshire, United States",$ 419,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR-LG, .38 Special +P, in excellent condition. Comes with Crimson Trace Laser Grip, original box, soft case & papers."
536,http://www.armslist.com/posts/3727536,For Sale:  ruger 10/22 new bull barrel and stock,"van buren, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 has brand new never shot heavy barrel with new hogue stock. Comes with 550 rounds And extended mag text or call REDACTED for pics. They won't download right now
537,http://www.armslist.com/posts/3727537,For Sale/Trade:  9mm,"Toledo area, Toledo, Ohio",$ 0,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sw9ve with hogue grip, 2 10rd mag and 2 15 Rd mag. Looking for more of a subcompact 9mm like a lc9, glock 26 for trade or make offer for sale."
538,http://www.armslist.com/posts/3727538,"For Sale/Trade:  S&W Model 66-1 .357 2.5"" Pinned/Recessed","Downtown, Austin, Texas",$ 825,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Model 66-1. This is a double action/single action, pinned barrel, recessed cylinder Smith and Wesson snub nosed .357 Mag revolver. Single piece wood grips (I'll include the Pachmyers too), incredible trigger that Smiths are known for, and in EXCELLENT condition. This isn't a museum piece - all my guns are shooters. But it is equally nice as a display or a carry weapon.

The original box is lost to the sands of time. I have a cigar box with fancy hinges to keep it in. High density pelican foam and a pair of speed loaders will be included. I also have a Don Hume holster that fits this snubby. You can't find a weapon like this in production at the moment. Locks up like a vault, timing is dead on."
539,http://www.armslist.com/posts/3727539,For Sale/Trade:  CAT GRIZ TICKETS,"Missoula, Missoula, Montana",$ 100,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,I have 2 season tickets for cat griz game this week. I am looking to sell for 125each or trade for hunting/reloading/backpacking/optics/tools guy stuff..... Let me know if your interested REDACTED
540,http://www.armslist.com/posts/3727540,For Sale:  MOSSBERG 500 18.5 TALO Edition,"Heath, Ohio, United States",$ 329,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**MSRP: $388.00**
Description: MOS 500 HD 12ga/18.5"" SHORT TALO  
Manufacturer: Mossberg 
Model #: Model 500 Home Defense TALO Edition Short LOP  
Type: Shotgun: Pump Action  
Finish: Matte Blue  
Stock: Black Synthetic Short Length of Pull 
Sights: Bead  
Barrel Length: 18.5"" 
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Action: Pump Action  
Chokes: Cylinder Bore 
Receiver: Matte Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Sling Swivel Studs
Length of Pull 12.75"""
541,http://www.armslist.com/posts/3727541,"For Sale:  Sig-Sauer P229, .40 S&W","Londonderry, New Hampshire, United States",$ 395,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer P229, .40 S&W, in very good condition. Previous owner installed P228 grips."
543,http://www.armslist.com/posts/3727543,For Sale:  Smith & Wesson 625JM .45 Auto Revolver Jerry Mitulek Performance Center,"poe400@aol.com, Columbia, South Carolina",$ 850,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box with all C Clips and literature.

Call  REDACTED"
544,http://www.armslist.com/posts/3727544,"For Sale:  NEW Ruger Vaquero Deluxe .45 Colt Revolver with Engraved Frame, Cylinder, and Barrel for sale in Tooele- Ruger 5157","Tooele, Utah, United States",$ 815,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

 Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Ruger Vaquero Deluxe .45 Colt revolver featuring a 5.5″ barrel, and beautifully engraved barrel, frame, and cylinder.

 I just have one in stock, and it’s priced to sell for just $815.00.

Ruger Vaquero Deluxe .45 Colt Revolver, 5.5 Inch, Engraved Barrel, Frame, Cylinder, Talo Edition, Ruger 5157
This is an exclusive Talo edition Ruger Vaquero Deluxe. Limited to 500, these are new in a retro red case and have a 5.5″ barrel, stainless steel, engraving on barrel, frame & cylinder and hardwood grips.
Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as “the gun that won the New West” because of its widespread popularity among single-action shooters and cowboy action competitors.
The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800’s.
Manufacturer Number 5157
Type Revolver
Action Single Action Only
Barrel Length 5.5″
Twist 1:16″ RH
6 Grooves
Overall Length 11.5″
Caliber 45 Colt
Capacity 6 Round
Finish Stainless
Grips Diamond Wood Grips
Material Steel Frame
Safety Transfer Bar
Sights Fixed Sights
Includes Red Case
Miscellaneous Fully Engraves Frame & Barrel
TALO Exclusive"
545,http://www.armslist.com/posts/3727545,For Sale:  Mosen Nagant,"N, Ocala, Florida",$ 200,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian, numbers matching, Mosen Nagant. 1943,
Has bayonet, new original issue sling, 30 rds of ammo.
Fully functions, nice shooter . $200 , for another $50 the synthetic stock with bipod and sling is avail... $250 for ALL!! or trade for ? Will trade just rifle for 640  rds of pmc 223. Thats 32 boxes.  Will take 800 rds of pmc 223 for package."
546,http://www.armslist.com/posts/3727546,For Sale:  BNIB Rem 597 22 Long Rifle Auto w/Scope and extras,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot 22lr auto rifle...This is Remington's answer to the ruger 10/22...Read the reviews online for the model 597. Shooter's actual prefer the 597 to the 10/22. It shoulders much like a model 700
This comes w/a factor scope & 10rd factory mag...I am also including 2 Remington factor 30rd clear mags and 100rds of hunting ammo to go w/it.
It comes in the box w/a paperwork and a never completed warranty card.
$250 OBO"
547,http://www.armslist.com/posts/3727547,"For Sale:  Ruger 357 Magnum SP101 3""","45230, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-LIKE NEW- condition Ruger 357 Magnum 3"" barrel. Less than 50 Rounds of .38 Special through it and even less 357 Magnum through it. I love the gun, absolutely nothing wrong with it, my wife just doesn't have the grip/finger strength to use it properly. Sale includes 15 rounds of Gold Dot .38 Special Personal Protection Ammunition.

Buyer must be 21 year of age and sign a bill of sale."
548,http://www.armslist.com/posts/3727548,For Sale/Trade:  Model 10,"Sarver, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 
20"" Heavy Barrel
Tactical Bolt 
.308 Winchester
6-9 Bipod
Sling
4-16x50 Truglo 
$900 OBO/Trade"
549,http://www.armslist.com/posts/3727549,For Sale:  Springfield XD 40,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Springfield XD-40 with case, 12 rnd mag, cleaning brush and 150 rnds of ammo.
$350 obo"
550,http://www.armslist.com/posts/3727550,"For Sale:  BERETTA STAMPEDE SAA, 45 LONG COLT, LIKE NEW","downtown, Columbus, GA, Georgia",$ 395,"Listed On: Thursday, November 20, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beretta/Uberti Stampede, colt SAA clone, .45 long colt, 5 1/2"" barrel, nickel finish, model 0954. Like new, w/ orig box, never fired. Pristine."
552,http://www.armslist.com/posts/3727552,For Sale:  Ruger 10/22 with two  stocks,"Rochester, New Hampshire, United States",$ 320,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with checkered stock and a Butler Creek SS folding stock, one 10 round mag .
like new, no dings or scratches
$320
NH residents, no shipping"
553,http://www.armslist.com/posts/3727553,For Sale/Trade:  Reloading Kit (Get started today),"Mansfield, Ohio, United States",$ 450,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"Any new reloaders or want to be new reloaders interested in a complete reloading set up? I upgraded and have a nice lightly used set up I'd be interested in selling or trading as a complete set only. 

To include:

Lee Classic Turret Press
Lee Pro Auto Disk Powder Measure
Lee Safety Prime System (Large & Small)
(3) Lee 4 Hole Turrets
(2) Lee Auto Disk Riser
Lee 9mm Carbide 4 Die Set
Lee 40 S&W Carbide 4 Die Set
Lee 45 Carbide 4 Die Set
Lee .223 Pacesetter Die Set
Case Conditioning Kit
100 9mm bullets
100 9mm brass
200 CCI Small Pistol Primers
50 40 S&W Bullets
50 40 S&W Brass
50 45 bullets
50 45 Brass
100 CCI Large pistol Primers
1# Unique Powder

$450 or trade for a nice 357 magnum revolver."
554,http://www.armslist.com/posts/3727554,For Sale:  .308 Deer rifle,"Manhattan, Kansas, United States",$ 550,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Deer rifle.  Savage model 11, deep blue finish, nice wood, accu trigger, redfield scope, zeroed in at 100 yds. ready to hunt. 550.00"
555,http://www.armslist.com/posts/3727555,For Sale/Trade:  Marlin 30/30 model 336,"Ocala, Ocala, Florida",$ 425,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 model 336 with scope will trade for good pistol  REDACTED
556,http://www.armslist.com/posts/3727556,For Trade:  Kel-Tec P11,"Plymouth, Concord, New Hampshire",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only has 50 rounds through it, rarely carried, slight wear, includes belt clip and four magazines."
557,http://www.armslist.com/posts/3727557,"For Sale:  MOSSBERG 500 3 in 1 (Model 500 ""3 In 1"" Home Def, Hunting & Cruiser)","Heath, Ohio, United States",$ 369,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**MSRP:  $436.00**
Description: MOS 500 12M/28MC&18CB 3IN1 SPECIAL  
Manufacturer: Mossberg 
Model #: Model 500 ""3 In 1"" Home Defense, Hunting & Cruiser  
Type: Shotgun: Pump Action  
Finish: Blue  
Stock: Black Synthetic Checkered & Pistol Grip Kit 
Sights: Bead  
Barrel Length: 28"" Vent Rib and 18.5"" 
Overall Length: 47.5"" or 39""  
Weight: 7.5 lbs or 6.75 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore 
Receiver: Blue 
Chamber: 3"" 
Features: Exclusively Available from Davidson's"
558,http://www.armslist.com/posts/3727558,For Sale:  JA - CZ 75b omega,"Sparks, Reno, Nevada",$ 499,"Listed On: Sunday, June 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer : CZ 
Model : 75b omega 
Caliber : 9mm 
Capacity : 16rd. (2) magazines 
Features : hard case, owners Manuel, and factory materials"
560,http://www.armslist.com/posts/3727560,For Sale:  Bushmaster Dissipator,"NW Houston, Houston, Texas","$ 1,000","Listed On: Thursday, November 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster Dissipator. For those of you not familiar, the Dissipator is an AR with a midlength gas system, and rifle length iron sight radius, rifle length MOE handguard, and MOE stock. This one is slightly used ( less than 500 rnds through it,) and does NOT have the rear MBUS that normally comes with these rifles. This rifle retails for around 1300, so I am asking 1000 dollars, shipped to your FFL. I am willing to meet FTf in the NW Houston area. Please email about Other payment options and question ."
561,http://www.armslist.com/posts/3727561,For Sale/Trade:  Smith&Wesson 45,"Jasper, Birmingham, Alabama",$ 900,"Listed On: Thursday, November 20, 2014",Antique,no type,no type,no type,no type,D.A. 45 U.S. Army revolver. Original finish.
562,http://www.armslist.com/posts/3727562,Want To Buy:  want to buy,"Bardstown, Kentucky, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LTB S&W small frame snubnose 357 with exposed hammer. Face to Face transaction only.
563,http://www.armslist.com/posts/3727563,For Sale:  Ruger lcp 380 LASERMAX,"Beavercreek, Dayton, Ohio",$ 325,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp 380 with lasermax installed from the factory. Comes with everything from the factory. 1 magazine, owners manual, box, lock, stickers, and a pretty nice carry case. I have shot one box through it with no issues. This is also the second gen of this gun with the improved iron sights and trigger."
564,http://www.armslist.com/posts/3727564,For Sale:  HK German factory model 416/M16/SA80 556 30 rd mags,"tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,New sealed HK German factory Model 416/M16/SA80 30 rd mags. Some consider the best AR15 mag out there. $60 each/5 for $275 or 10 for $525.
565,http://www.armslist.com/posts/3727565,For Sale:  1911 Colt MK IV Lightweight Commander,"Colorado Springs Denver, Colorado Springs, Colorado",$ 775,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt MK IV Lightweight Commander, very nice  Royal Blue, Rib slide transition of Gold cup, very smooth trigger, 2 mags 8 rds, with the original colt box with manual, and  others as you can see in the pictures
perpect for carry and shooting, hand fitted by proficient gun smith - great collection - 
mint condition
$775.00"
566,http://www.armslist.com/posts/3727566,For Sale:  Lar-15 upper,"Apple creek, Ohio, United States",$ 750,"Listed On: Thursday, November 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river lar-15 upper forsale in 223/5.56 asking $750 obo call me @REDACTED ask for pic
567,http://www.armslist.com/posts/3727567,Want To Buy:  WTB or Trade for a Glock 17 gen 3,"Winter Park, Winter Springs, Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I need a Glock 17 gen 3 for my wife before Christmas and would prefer used pricing. Would consider trading my Glock 21 .45ACP for the right one also.
I can buy a new with warranty gen 3 in the case with cleaning gear, backstraps, loader and 2 magazines for $536 with tax and background out the door."
568,http://www.armslist.com/posts/3727568,"For Sale:  MOSSBERG 535ATS (All Terrain Shotgun) Waterfowl 3.5""","Heath, Ohio, United States",$ 349,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**MSRP"" $440.00**
Description: MOS 535ATS WATERFOWL 12ga/28"" SYN  
Manufacturer: Mossberg 
Model #: 535ATS (All Terrain Shotgun) Waterfowl  
Type: Shotgun: Pump Action  
Finish: Matte Blue  
Stock: Black Synthetic 
Sights: Fiber Optic Front Bead Sight  
Barrel Length: 28"" Vent Rib 
Overall Length: 48.25""  
Weight: 6.75 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Action: Pump Action  :  
Chokes: Multi-Choke (Full, Mod, IC) 
Receiver: Matte Blue, Drilled & Tapped 
Chamber: 3.5"" 
Features: Sling Swivel Studs"
569,http://www.armslist.com/posts/3727569,"For Sale:  WTS Burris MTAC CQ 1-4X24 with PEPR QD Mount, illuminated.","Eagan, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,"Burris MTAC CQ 1-4X24 illuminated scope with Burris PEPR quick detach mount.  Nice accurate scope.  No scratches or dings, holds zero and lighter than red dot magnifier combo."
570,http://www.armslist.com/posts/3727570,"For Sale/Trade:  Sig Sauer Fastback Full-sized 1911, .45ACP","downtown, Austin, Texas",$ 800,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a full-sized Sig Fastback. This is what other makers call a ""bobtail"" where the butt of the gun curves to break up the lines. Extremely comfortable with a buttery smooth action. The finish is the Nitron, the sights are Sig Nightlites, and the grips are round butt Rosewood (Sig branded).

Two Sig stainless mags, flawless operation, external extractor (like S&W 1911s) with a grooved extractor face to ensure proper ejection. This pistol is actually pretty enough that I feel bad shooting it much. I've got a S&W PC 1911 that I've shot 1000's of times, and I just don't need another pretty 1911. For the buyer/not trader, I'll include a handmade ""western"" style, hand-made in Texas holster to show off this Sig. 

The recoil spring is a standard GI type rod/spring for you traditionalist. Includes box/lock/papers/Sig propaganda. If you can find this pistol in stock locally, it will be over a grand at the Cabela's/BassPro/Gander Mtn types."
571,http://www.armslist.com/posts/3727571,For Sale:  *BRAND NEW* 5.56/.223 Tactical AR-15 Upper Receiver Assembly,"Seymour, New Haven, Connecticut",$ 450,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,This is a brand new 5.56/.223 Tactical upper assembly complete with full-auto BCG and charging handle. Thanks for your interest. Asking $450. J.J.
572,http://www.armslist.com/posts/3727572,For Sale:  MOSSBERG Model 500 Field / Deer Combo,"Heath, Ohio, United States",$ 359,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**MSRP:  $471.00**
Description: MOS 500 COMBO 12ga/28"" Multi Choke & 24 Rifled Barrel with Rifle Sights  
Manufacturer: Mossberg 
Model #: Model 500 Field / Deer Combo  
Type: Shotgun: Pump Action  
Finish: Blue  
Stock: Hardwood, Checkered, Pistol Grip 
Sights: 28"" Twin Bead, 24"" Adjustable Rifle  
Barrel Length: 24"" Ported and 28"" Ported, Vent Rib 
Overall Length: 47.5""  
Weight: 7.5 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Action: Pump Action  
Chokes: 28"" Multi-Choke(Full, Mod, IC) & 24"" Rifled Bore 
Receiver: Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Sling Swivel Studs"
573,http://www.armslist.com/posts/3727573,For Sale:  JA - Charter Arms Goldfinger,"Sparks, Reno, Nevada",$ 299,"Listed On: Saturday, December 27, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Condition : Used 
Manufacturer : Charter Arms 
Model : Goldfinger
Caliber :. 38 special
Capacity : 5rd."
574,http://www.armslist.com/posts/3727574,"For Sale:  NEW, UNFIRED, UPGRADED, LMT DEFENDER 16 W/ORIGINAL PARTS","West Palm, Palm Beach, South Florida","$ 1,600","Listed On: Saturday, December 13, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in brand new condition, never fired, never taken down beyond removing the BCG for initial inspection and adding the rail, which was done by a professional gunsmith. It has sat in well protected in a pelican case for the past few months.

Will consider selling add ons on a case-by-case basis. Will execute bill of sale. CWP/CCW permit preferred. Will drive within a reasonable distance for serious buyers. 

LMT Defender- $1,300
Troy 13"" FDE bravo rail- $200
Troy low profile gas block $35
Troy rail covers -$20
Magpul MOE grip-$26
B5 Sopmod Stock- $100
Pentax Gameseeker 4X12 Scope & Rings - $120 (optional)
Plus original components (stock, front sight post, handguards, etc)
****NOTE I have already sold the magazines.********


Total Price: $1,800
+ Tax (if bought new): $1,908

Asking Price: $1,600!!!

Will trade for guns in similar condition:
-Remington 700P (.308 or greater)
-Similar hunting/precision rifles
-AR-10
-IWI Tavor 5.56"
575,http://www.armslist.com/posts/3727575,For Sale:  Ithica M66,"Enfield, New Hampshire, United States",$ 175,"Listed On: Thursday, November 20, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Super Single 20 gauge lever break shotgun. Has some scrapes and scratches from hunting but functions and shoots great. Must have NH license and ccl.
576,http://www.armslist.com/posts/3727576,For Sale:  Kel Tec PMR-30 .22 Magnum Pistol Titanium 30+1 Hi cap,"Milford N.H. 03055, New Hampshire, United States",$ 499,"Listed On: Thursday, November 20, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale and new in the box is a Kel Tec PMR-30 Titanium .22 magnum  that holds 
30+1 rounds. This is a hard to find gun that every one wants.  We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. We have a huge selection of : Pistols , Revolvers , Shotguns , rifles , Black guns , archery , ect. dont miss out on this
great pistol. Another great firearm from Milford Firearms LLC......."
577,http://www.armslist.com/posts/3727577,For Sale:  CENTURY INTERNATIONAL ARMS GP WASR 7.62X39 - NEW,"Wheat Ridge, Denver, Colorado",$ 589,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY INTERNATIONAL ARMS GP WASR-10 HI-CAP •Semi-auto rifle w/Military style stock •Chrome lined barrel w/compensator •1:10 twist •Features classic slant brake & bayonet lug •Includes (2) 30 round double stack mags., side mounted scope rail & 1 year manufacturer's warranty •OAL: 34.25"" •Wt.: 7.5 lbs"
578,http://www.armslist.com/posts/3727578,For Trade:  only,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new AMT CAL. 380 9mm Kurz Back Up. 
No scratches no dents no chipping... BRAND NEW
Comes with holster
Holds 7... 6 n clip + 1 in chamber"
579,http://www.armslist.com/posts/3727579,Want To Buy:  Ar-15 Upper,"Marysville, Columbus, Ohio",Offer,"Listed On: Thursday, December 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a nice Ar-15 upper. LWRC, BCM, etc.

Send me a picture and what you want for it."
580,http://www.armslist.com/posts/3727580,For Sale:  Gunsmithing,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 14, 2014",Services,no type,no type,no type,no type,"www.nalcogunsmithing.com
Offering services ""the other guy"" just can't do.
From general repair to full blown custom guns, Nalco is your one stop shop."
