,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/3669474,For Sale:  NEW CHARTER PINK LADY 38 SPECIAL + PINK ACCESSORIES GIFT SET/$25 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 405,"Listed On: Monday, December 29, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOX
CHARTER ARMS PINK LADY OFF DUTY MODEL
PINK & STAINLESS STEEL
INTERNAL HAMMER DAO 38 SPECIAL 2 INCH
SNUB NOSE REVOLVER HOLDS 5 RDS

FOR LIMITED TIME ONLY GET THIS GIFT SET FOR ONLY $405
YOU SAVE OVER $40 OFF MSRP

GIFT SET INCLUDES:
PINK RADIAN LOW SET EAR MUFFS FOR RANGE--MSRP $25.00
PINK RADIAN SHOOTING GLASSES--MSRP $20.00
PINK JOLT STUN GUN WITH CASE--MSRP $20.00
WATCHDOG PEPPER SPRAY IN PINK CASE--MSRP $15.00 

WILL SELL REVOLVER ALONE FOR $370.00


CHECK OUT MY OTHER CHARTER REVOLVERS & LISTINGS CLICK ON LINK BY PHONE

53851 Pink Lady Off Duty 
Model: 53851 
Finish: 2-Tone: Pink & Stainless 
Frame: 7075 Aluminum 
Grip: Compact 
Barrel length: 2"" 
Capacity: 5-shot 
Caliber: .38 Special +P 
Hammer: DAO 
Weight: 12 oz. 
Sugg Retail: $421 

ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES"
475,http://www.armslist.com/posts/3669475,For Sale/Trade:  Crossbow Barnett GHOST 410 hand crank NIB,"winderwere, Florida, United States",$ 899,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,"SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 

SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 
elk deer bear turkey hogs hunting want pac man

813 31o 6313"
476,http://www.armslist.com/posts/3669476,For Sale:  Mosin nagant 91/30 w/ ati stock,"University place/tacoma, Washington, United States",$ 175,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30 chambered in 7.62x54r, I have put an ati Monte Carlo stock that looks and fits nice. It Also comes with about 30 rounds. Rifle case will be an extra $20
Call or text 325/998/2942

Interested in any firearm trades but nothing else. Mostly a tactical shotgun"
477,http://www.armslist.com/posts/3669477,For Sale:  S&W M&P45,"west Ashley, Charleston, South Carolina",$ 440,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P45 in good condition. Comes with factory hard case, 2 magazines, 3 back straps (one in FDE that has been stippled), and a G CODE IWB holster. The front strap has a  great stipple job as well.

ASKING $440"
478,http://www.armslist.com/posts/3669478,For Sale:  Taurus PT 845 with fabus paddle holster,"southeast, Indianapolis, Indiana",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus PT845 with a fabus paddle holster that is priced to sell. Great condition, shoots great just cleaning out safe for new guns. text or call REDACTED"
479,http://www.armslist.com/posts/3669479,For Sale:  Holster Mag Pouches,"Near I-94 and Hwy 50, Kenosha, Wisconsin",$ 20,"Listed On: Monday, November 3, 2014",Holsters,no type,no type,no type,no type,"Nylon Holster with removable retention strap and mag pouch.  Fits most semi-autos.

2 double magazine pouches with retaining straps (can be clipped behind if you don't want to use them)."
480,http://www.armslist.com/posts/3669480,For Sale/Trade:  AK-74 with mags,"sutherlin roseburg eugene, Roseburg, Oregon",$ 850,"Listed On: Sunday, January 18, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 chambered in 5.45x39 with 3x 30 round magazines. Custom cerakote work, AR stock adaptor trunnion riveted in. Mission First minimalist Stock and foregrip. Ares Armor Effin-A compensator."
481,http://www.armslist.com/posts/3669481,For Sale/Trade:  xd .40cal accessories,"grand blanc, Flint, Michigan",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xd .40 tactical gun with rail for attachments, in great shape , 200 rounds through, 3 mags gun case along with xd accessories. Also have level 2 $70 and level 3 holster $125. plus xd gear holster, and conceal holsters all go with gun
i am original owner and price is fair for a springfield in this condition
Price is for weapon/holsters/mags carrying case
Must have CPL and /or purchase permit .
No low ballers price is for everything-- OBO
Text REDACTED more pics"
482,http://www.armslist.com/posts/3669482,"For Sale:  Winchester Model 88 .308 Pre-64 plus scope,mounts,sling,magazines","30 miles South of LaCrosse, La Crosse, Wisconsin",$ 575,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 .308 Win. Pre-64. 1961 mfg. Serial #134302A. 22"" barrel, excellent iron sights and sling swivel studs. Wood shows wear/scratches. Bluing is very good and rust free. Bore is bright and clean but has some pitting about 1/2 way up the bore. Very accurate and dependable. My father took a deer with it at 380 yards with one shot. Included are 2 magazines, Weaver scope mount base, Weaver rings, 2X7 scope, and the original vintage leather sling."
484,http://www.armslist.com/posts/3669484,For Sale:  H&R NEF Handi Rifle .17HMR + 300rnds,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, November 26, 2014",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"This has only had a couple of boxes through it... 

Unfortunately it was left in the attic for a couple of years and developed some surface rust... not too bad. But its there. You could maybe steel wool it out and it could be fine. See the pics

With this model you can fit any other rimfire barrel onto it. 

Comes with 300 rounds:

50rnds Hornady V-Max
50rnds Hornady XTP
50rnds CCI FMJ
50rnds CCI JHP
100rnds Federal V-Shok

Rifles comes as pictured with ammo."
485,http://www.armslist.com/posts/3669485,For Sale:  Steyr M95 8x56r Straight Pull Rifle,"Woodstock, Atlanta, Georgia",$ 175,"Listed On: Monday, November 24, 2014",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr M95 Carbine Rifle Very Good Condition 8x56R
Serial 7062v Bulgarian Refurbished
No manufacture or date marking
Sling
http://www.hungariae.com/Mann95Bu.htm"
486,http://www.armslist.com/posts/3669486,For Trade:  Kriss vector sdp,"Montgomery, Birmingham, Alabama",Offer,"Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,I have a bnib Kriss vector sdp for trade.  Trade interest are a ps90 or a tavor.  Included in the trade is an extended 30 round clip.
488,http://www.armslist.com/posts/3669488,For Sale/Trade:  Taurus 738 TCP with 2 holsters,"Birmingham/Sumiton/Jasper, Birmingham, Alabama",$ 200,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new TCP .380.  Has about 100 rounds through it. My wife wants something with a little less recoil. Comes with nice leather convertible pocket holster - use in front pocket or rear pocket like a wallet. Also comes with leather IWB holster.

Must have a valid Alabama drivers license and be willing to sign a Bill of Sale."
489,http://www.armslist.com/posts/3669489,For Sale:  Dillon XL650,"Saucier, Gulfport / Biloxi, Mississippi","$ 3,500","Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,"Reloaders Dream, Dillon XL650 loaded, 3 tool heads with stands, 1200 Rapid trim with 300 AAC and .223 trim dies, CV 500 case cleaner and media separator. To many die sets to list and tons of brass. I have some powder and 10,000 small rifle primers. I have a lot more just to much to list, I will not spilt up, asking $3500 in Saucier, MS"
490,http://www.armslist.com/posts/3669490,For Sale:  New R-P 7x57 Brass,"North, Akron, Ohio",$ 50,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,100 new Remington-Peters 7x57/ 7mm Mauser brass cases.
491,http://www.armslist.com/posts/3669491,For Sale:  BROWNING GOLD HUNTER 10 GA,"NORWALK, Des Moines, Iowa","$ 1,100","Listed On: Sunday, February 22, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING GOLD HUNTER 10GA WOOD STOCK  CLEAN  WILL TRADE REDACTED
493,http://www.armslist.com/posts/3669493,For Sale:  Ammo cans,"Wichia, Wichita, Kansas",$ 10,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,2 wooden boxes 4 metal ammo cans 3 .50cal 1 30cal and 2 plastic cans. $10 each or $60 for all.
494,http://www.armslist.com/posts/3669494,For Sale/Trade:  Ammo 40 cal hp & fmj 100 rounds,"orlando, Florida, United States",$ 60,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"100 rounds 40cal 50 r fmj 50 r hp in case 60.00 ammo
813 31o 6313







WILL TRADE FOR:


trade handguns 22 mag 357 want 308 rifles shotguns 20 gauge ammo 223 5.56 nato hp Hodgdon Varget reloading arcade pac man"
496,http://www.armslist.com/posts/3669496,For Sale:  New Caldwell AR Mag Charger,"Littleton or Broomfield, Denver, Colorado",$ 65,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,This is a new in box Caldwell AR Mag Charger.  Reloads AR magazines in seconds.  Asking $65 or best offer.
497,http://www.armslist.com/posts/3669497,"For Sale:  WIN SXP CAMP FIELD COMBO 12GA 26"" 3"" BLK SHOT #048702120336","Oakdale, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black composite stock. Non-glare matte finish. Invector Plus choke tubes (F,M,IC). Includes 18 Defender barrel. 5+1 magazine capacity with 2 3/4'' shells. 12ga, 3'', 26''
**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
500,http://www.armslist.com/posts/3669500,For Sale:  Sig Sauer P320 Full Size .40 S&W with Night Sights and 2 14 round magazines,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"320F-40-BSS Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models: - Striker Safety - Disconnect Safety - 3-point Take Down Safety System - Takedown is prohibited without removal of magazine - System prohibits takedown without slide locked to the rear - Rotation of takedown lever allows disassembly without tools or trigger manipulation. Check out the P320 .40 S&W at DEguns.net and click here to purchase."
501,http://www.armslist.com/posts/3669501,For Sale:  HK p2000,"Santa fe, New Mexico, United States",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my HK P2000 in .40 s&w , comes with everything as new, box, 2 mags, paper work and lock. Has alil over 250 rounds down the chamber. Ambi mag release. Great gun .. Used highly in law enforcment.. Asking $750 or trade of $800"
503,http://www.armslist.com/posts/3669503,For Trade:  ruger m77 243 frontier rifle,"mooresburg, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Rifles,no type,no type,no type,no type,I have a ruger m77 243 frontier rifle 16 inch barrel all weather    gun has never been fired. don't want to sell just seeing what's out thare trade for other rifles or mult gun trades call or text only four two three two three one four seven one seven
504,http://www.armslist.com/posts/3669504,"For Sale:  Spikes Tactical AR15 Magpul Parts, Quadrail, Priced to Sell $1000!!!","San Jose, Campbell, Saratoga, Los Gatos, San Francisco, California","$ 1,000","Listed On: Monday, November 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Spikes Tactical ST15 Priced to Sell at $1000! Comes with

Magpul CTR Stock
Tapco Sling Mount
BCM Gunfighter Charging Handle
Ambidextrous Safety
KNS Anti-Walk Hammer and Trigger Pins
PSA Trigger
Magpul Trigger Guard
Magpul Moe Plus Grip
Magpul 10/30 PMAG
Magpul Angled Foregrip
Magpul BAD Lever
UTG Quadrail
A2 Birdcage Flash Hider"
506,http://www.armslist.com/posts/3669506,For Sale:  saiga 223 plus,"Rome, Syracuse, New York",$ 750,"Listed On: Monday, November 3, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used 200rds or so comes with 16 mags smg forend most mags never used. my ffl in rome $30 ,, my ffl in  floyd $10 let me know . I will not go any place else .  I will take best offer if you dont want all the hard to find mags i understand 600.00 only one mag 750 with all mags"
510,http://www.armslist.com/posts/3669510,For Sale/Trade:  Ar-15 mega arms lower umbrella corp upper build,"Southeast denver, Denver, Colorado","$ 1,200","Listed On: Monday, November 3, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $1200
Might do trade for 870 police 12g plus 600 cash 
Umbrella corp upper Lower is a mega arms with magpul k2 grip and butt stock AMBI sling adapter magpul sling kns anti roll pins battle arms ambi safety battle arms take down pins troy 15 in rail mbus sights  bad lever magpul grip Homefront defense custom brake. Raptor charging handle shadow ops barrel and bcg 1.7 twist 16in. 

Southeast denver"
511,http://www.armslist.com/posts/3669511,For Sale:  Smith & Wesson 79G Air Gun,"North, Akron, Ohio",$ 50,"Listed On: Tuesday, November 4, 2014",Air,no type,no type,no type,no type,"Smith & Wesson model 79 G, .177 caliber pellet gun. I bought it new and used it a few years then haven't touched it for many years. I'm not sure how it functions now and don't have any co2 cartridges to test it. Local pick up only"
513,http://www.armslist.com/posts/3669513,For Sale:  Colt Hammerless 1908 Vest Pocket .25ACP original nickel,"Dayton, Dayton, Ohio",$ 480,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt Hammerless 1908 Vest Pocket .25 ACP original nickel finish.
Has wear. No rust.
Original clip and 2 sets of grips.

No Trades. Cash only"
515,http://www.armslist.com/posts/3669515,"Want To Buy:  1911 Style 4' - 5"" Barrel","Greer, Greenville, South Carolina",Offer,"Listed On: Monday, November 3, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a 1911 in .45 acp, 4"" to 5"" barrel. Not looking for a flashy gun, just a good full size I can carry (no chrome finishes). Remington, Springfield, Ruger, etc. Email or text (440)785-3six53. Was going to buy one tomorrow and the guy went ahead and sold it out from under me. Show me what you have!"
516,http://www.armslist.com/posts/3669516,For Sale:  Kimber Master Carry Ultra,"Fond du Lac, Wisconsin, United States","$ 1,250","Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Master Carry Ultra with Crimson Trace laser and Night Sights. I bought it last week and shot about 200 rounds through it and installed an Ambi Safety. Only reason i'm selling it, is i'd like more of a range gun. Comes with an extra Magazine. Never jammed. Cleaned it 3 times so far.  Paid $1,450 last sunday for the gun alone. Looking for $1,250 with all that stuff included. 

Possible trade for AR15 or ACR

Call or Text
Brandon
REDACTED"
517,http://www.armslist.com/posts/3669517,For Sale:  SMITH & WESSON MODEL 66 NO DASH 357 MAGNUM,"POMPANO BEACH, Broward, South Florida",$ 875,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A BEAUTIFUL LIKE NEW SMITH & WESSON MODEL 66 NO DASH 354 MAGNUM
MADE IN 1975, PINNED BARREL, STAINLESS STEEL
SERIAL# 7K715--
SHOT 50 ROUNDS, NO BOX OR PAPERWORK.
CALL PETER REDACTED"
518,http://www.armslist.com/posts/3669518,Want To Buy:  Looking for 20 Gauge  shotgun,"Northwest Side, Chicago, Illinois",Offer,"Listed On: Monday, September 7, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I am looking for a 20 gauge shotgun. Any Kind Really. Combo with the extra rifled barrel and cantilever mount would be great! With or without scope. pump or auto, side by side etc. 
Let me Know what you have.  
Hoping to save some $$$ from new.

Thanks"
519,http://www.armslist.com/posts/3669519,For Sale:  Remington Model 700 30-06,"Bowling Green, Findlay area, Toledo, Ohio",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700, 30-06 for sale.  It has a Tasco 2.5 power to 10 power adj. scope.  It's in great shape!  I'm unloading a few guns because I'm looking to buy and AR-15.  I'm asking $450.  Please feel free to email me with any questions.  Thanks"
520,http://www.armslist.com/posts/3669520,For Sale:  rifle,"aggie_red17@juno.com, Portland, Oregon",$ 800,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Woodland


Ruger 1A"
521,http://www.armslist.com/posts/3669521,For Sale:  RIA 1911 Tactical .45  W/3 Mags,"Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Monday, November 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 Tactical .45 with 3 mags that I would like to sell. I've only put about 200 rounds through her and she performs awesome. I am asking $425.00 firm please call or text if you have any questions. REDACTED
522,http://www.armslist.com/posts/3669522,For Sale:  for sale: wasr 10/63 #s matching new manufacture,"East Bloomington, Bloomington, Indiana",$ 550,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"FS/FT:

wasr10/63. New manufacture; not a shitty old century build. Polished everything, super buttery smooth. Tapco buffer adapter and commercial adjustable stock. I have the wood one for it too. Magpul pistol grip. Tapco compensator. Comes with 1 magazine, more are available for sale. Ammo is available as well. 

Location:Bloomington.
Price: $550 or very close offer.
Trades interested: kahr cm9/cw9+$$$, shield 9-$$, xds9+$, glock 19+$, mid range ar15, m&p15-22+$$$, or offer something cool. 9mm caliber is my only interest in handguns. No other calibers will be considered.
Not interested in: bows, muzzle loaders, anything that retails under $300."
523,http://www.armslist.com/posts/3669523,For Sale:  Sig Sauer P320 Full Size 9mm with 2 17 round magaiznes and night sights,"Lincoln, Lincoln, Nebraska",$ 549,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"320F-9-BSS Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models: - Striker Safety - Disconnect Safety - 3-point Take Down Safety System - Takedown is prohibited without removal of magazine - System prohibits takedown without slide locked to the rear - Rotation of takedown lever allows disassembly without tools or trigger manipulation. Click here to purchase your P320 and to check out more info at DEGuns.net!"
524,http://www.armslist.com/posts/3669524,For Sale:  Springfield 1903 Sporterized 30-06 Bolt Action Rifle #534,"Highland, Detroit, Michigan",$ 420,"Listed On: Friday, April 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have this Sporterized Springfield 1903 30-06 Bolt Action Rifle. The wood stock does have a few scratches and small dings, nothing too major. Bluing is in good condition and the bore is in great shape. On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location: Wizebuys Pawnbrokers Outlet 2928 E. Highland Rd. Highland,MI 48356 M-F 10-7:00 Sat 10-5 Please do not hesitate to contact us if you have any additional questions. Thanks for looking!"
525,http://www.armslist.com/posts/3669525,"For Sale:  WIN SXP XTREME DEFENDER 12GA 3"" 28"" INV+1 SHOT BH-512273395","Oakdale, Minneapolis / St. Paul, Minnesota",$ 343,"Listed On: Wednesday, July 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SALE * this price is until 12/5/2014
Winchester SXP Extreme Defender Pump Action Shotgun 12 Gauge 18"" Breecher Barrel 3"" Chamber 5 Rounds ATI Pistol Grip and Stock Black Finish, This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards.

Get Guns Now
6000 Stillwater Blvd. N.
Oakdale, Mn 55128"
526,http://www.armslist.com/posts/3669526,For Sale:  s.p.a.s 12 special purpus automatic shotgun,"lowell, Eugene, Oregon","$ 1,850","Listed On: Monday, November 3, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,spas 12 rare to find one of these both pump and semi auto great shape for this rare weapon  call REDACTED no text or email price 1.850
527,http://www.armslist.com/posts/3669527,"Want To Buy:  Springfield Armory XDs 3.3""","CSRA, Augusta, Georgia",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase an XDs, preferably .45, but will look at 9mm.  Must be in good shape and reasonably priced.  Want to come with all of the items it would new.  Gander Mtn is selling for $550 new, so you gotta beat that!"
528,http://www.armslist.com/posts/3669528,For Trade:  Trade New DAN WESSON ( VALOR ) Black 1911 - 45 acp,"Powell, Knoxville, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired DAN WESSON VALOR 1911. Black model. 
Will trade on multiple gun trades or even on something of equal 
high end value of 2k. 
Im looking for a piston driven AR or Colt DI AR's .
AK like a Arsenal, chinese or hungarian in 7.62x39 
Semi Auto's in 9mm and 45 acp.  
Wheel guns with 3"",4"" or 6"" barrel. 
3"" barrel 1911's
No shotguns or non semi auto rifles. 
Anything of interest. If interested let me know. Thanks."
529,http://www.armslist.com/posts/3669529,For Sale:  H&K USP Compact 40 Ambidextrous left right control lever,"Lino Lakes/Hugo, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New and In the Box  – an honest 98%+ condition with original box, manual, warranty card, H&K window sticker, shell casing and lockout key.  Two 12 round magazines and TRU DOT Tritium factory night sights ($107 addl’ when new). 

This is “Version1/2”- This rarer version of the USP Compact came from the factory with the identical left hand/right hand ambidextrous control lever ($50+ part) and is SA/DA with manual thumb safety and de-cocker.  The firearm is totally ambidextrous for equal left hand or right hand tactics.  Fantastic tactical or target weapon loaded with features for CCW and it's in incredible shape.

Wikipedia explains the action better than I:  
The first USP Compact models appeared in 1994. These are scaled-down USPs, and are available in all the same cartridges as the full size version, and additionally the .357 SIG.[1] Due to the smaller size of the frame, magazines for the Compact variant may have a handgrip extension to better accommodate the shooter's hand. Standard flat floorplates are also available for the USP Compact magazines. The USP Compact comes standard with a bobbed hammer equipped with a flat rubber external thumb grip. This reduces possible snag from the hammer on a holster or clothing while the pistol is being drawn, but still allows the USP Compact to be cocked from a decocked position even in the absence of a spurred hammer. This can be done since decocking the weapon does not fully drop the hammer, leaving it in a somewhat ""half-cocked"" state. However, the USP Compact cannot be cocked from a dry-fired position as the hammer will be flush to the back of the slide, although the operator could pull the trigger approximately halfway back in a dry-fired position to put the hammer in a half-cocked state, allowing the hammer to be fully cocked with the thumb. A spurred hammer, similar to the one that comes standard on the P10 can be installed onto the USP Compact. USP Compact models lack the mechanical recoil reduction system of the larger full sized USP pistols. Instead, a more compact recoil buffering system is composed of a polymer bushing, around the captive recoil spring, which is designed to absorb energy at the end of the slide's travel rearward. This polymer bushing, with an estimated lifespan of around 20,000 rounds, is used instead of the double spring/captive recoil spring/guide rod found in the full sized USP.

Minnesota Permit to Purchase and FTF cash required"
530,http://www.armslist.com/posts/3669530,For Sale/Trade:  for trade..,"Port huron, Detroit, Michigan",$ 800,"Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,no type,85 honda vt750. Runs great.looking to trade for guns
531,http://www.armslist.com/posts/3669531,For Trade:  ruger m77 243 frontier,"mooresburg, Knoxville, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Rifles,no type,no type,no type,no type,Gun has never been fired has the 16 inch barrel all weather don't want to sell just seeing what's out there trade for other rifles or mult gun trade call or text only four two three two three one four seven one seven
534,http://www.armslist.com/posts/3669534,For Sale:  Chiappa 22LR,"Randolph, Wisconsin, United States",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This 1911 style is well built with wooden grip. Shoots very nice. Comes with one magazine and plastic case. Call or text 920- four 63-0090.
535,http://www.armslist.com/posts/3669535,For Sale:  Ruger Mark III Hunter 22LR 6.875 stainless  New In The Box,"Sidney, Dayton, Ohio",$ 510,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BARLOWS GUN SHOP	
3131 S KUTHER RD	
SIDNEY,OH	
45365-9545	
REDACTED	
Item Number: 10118	
Factory Number: 10118	BARLOWS GUN SHOP
UPC Number:  REDACTED84	Page Number: 368

RUG Mark III Hunter .22 Long Rifle 6.875 Inch Barrel Satin Stainless Steel Finish Fiber Optic Sights Brown Laminate Grip 10 Round	
Mark III Hunter	
Target-crowned fluted bull barrel and light-gathering HiViz fiber optic front sight with six interchangeable LitePipes. Precision adjustable rear sights. Stainless steel material with satin finish. 1:16 inch right hand twist.	



Caliber-Gauge	.22 LONG RIFLE
Specific Caliber	.22 LR
Finish	Satin SS
Barrel Length	6.875
Capacity	10
Grips	Brown Laminate
Made in the USA	Made in the USA
Barrel Length Range	6 to 7.5
Hand Gun Web Model	Mark III
Retail Price	$679.00
UOM	EA
Sell Pack	1.00



Manufacturer's website:	BARLOWS GUN SHOP
BARLOWS GUN SHOP	11/03/14 2:15:43
Quote: _____________________________ Initials: ______________________________
Retail Price: $679.00
Quoted Price Valid Until: ____________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________

These Pistol are hard to fine too!"
