,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/3957155,Want To Buy:  looking for a super black eagle 2    SBE2,"lax, La Crosse, Wisconsin",$ 100,"Listed On: Sunday, January 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a super black eagle 2 in camo. Condition doesn't matter too much. REDACTED. Text or call
156,http://www.armslist.com/posts/3957156,For Sale:  BRASS FOR SALE,"Watertown/Middleton, Wisconsin, United States",$ 95,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"308 Win...200 mixed headstamp...$35
45 ACP...380 mixed headstamp small primer...$20
45 ACP...500 mixed headstamp large primer...$35
40 S&W...200 mixed headstamp decapped and sized...$20
Prices are firm!
Take it all for $95
Live in Watertown work in Middleton"
157,http://www.armslist.com/posts/3957157,For Sale:  New MVA 6.8 SPC AR15,"Washington, MO, St. Louis, Missouri",$ 800,"Listed On: Friday, March 13, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Missouri Valley Arms 6.8 SPC AR 15.  Freatures the Missouri Valley Arms Billet lower receiver, CMMG upper and keymod handgard.  Has the Magpul CTR stock, Hoage grip and great ALG trigger.  This gun shoots great and is ready to deer or hog hunt.  Call us at REDACTED or email at REDACTED"
158,http://www.armslist.com/posts/3957158,For Sale:  AR15 Magpul mags and Thermold with carriers and ammo,"downtown, Helena, Montana",$ 100,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"6 Magpul AR15 30rd mags, 2 Thermold AR15 30rd mags, all loaded with 223 Hornady and other 55gr rds.  Each is loaded with 30rds.  Thats 240 rounds of 223 ammo, magazines and carriers molle compatible.  One of the carriers is a 2 mag pouch and the other is a 4 mag pouch.  Call REDACTED"
160,http://www.armslist.com/posts/3957160,For Sale:  Colt Walther Umarex 1911   22,"30 miles Northwest, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB Gold Cup 22 cal. with one factory mag and box.
162,http://www.armslist.com/posts/3957162,For Sale:  remington 1100lw 28 gauge very nice,"keene, New Hampshire, United States",$ 800,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100lw 28 gauge very nice over 90 % condition. will ship to ffl
163,http://www.armslist.com/posts/3957163,For Sale/Trade:  Sig 1911-22,"East, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Superior gun, under 100 rounds through it."
164,http://www.armslist.com/posts/3957164,For Sale/Trade:  11-87 camo super magnum like new,"beaverdam, Richmond, Virginia",$ 0,"Listed On: Sunday, January 25, 2015",Shotguns,no type,no type,no type,no type,Shot less than 20 tomes 26 inch vent rib barrel with screw in full choke shoots great hard to find 3.5 super magnum 100 percent camo
165,http://www.armslist.com/posts/3957165,For Sale/Trade:  Brand new S & W M&p 40c,"Phenix City, Phenix City, Alabama",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new m&p 40c Bought on the 22nd. Also has extended mad and galco holster. Looking for 550 or trade prefer a glock 27 of 30.
166,http://www.armslist.com/posts/3957166,For Sale:  S&W model 10 nickel snub,"richmond, Lexington, Kentucky",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson,no type,no type,no type,like new in correct box hard to find may trade or 550 cash firm
167,http://www.armslist.com/posts/3957167,"For Sale:  AR-15 Carbine 16"" Scoped & Camo 5.56/.223","Kendall, Miami-Dade, South Florida",$ 850,"Listed On: Saturday, March 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a Spike's AR-15 built on a blank ""Surplus Ammo and Arms"" lower. Every piece that went into this afterward was from Spike's. Complete flattop Spike's upper, 16"" barrel and carbine-length gas system. Has a rifle buffer and spring hidden in a fixed Magpul stock. Has a large rear compartment in the stock where I keep tools and spare ammo. This rifle has had ~2500 rounds through it and it runs flawlessly. Never a malfunction. It spits out whatever you run through it; even commie ammo. Accurate as heck at 100 yards where the Nikon Prostaff 3-9x scope is zeroed. Scope is mounted on the Nikon scope mount designed for the AR-15. Has a YHM quad rail/handguard on it sporting rail covers and a bipod out front. Standard bird-cage. Includes a Magpul BAD lever and upgraded charging handle. The charging handle operates smooth as butter; it's incredibly easy to rack this rifle. Magpul grip w/ interchangeable backstraps. The camouflage is just a rattle-can job and can be removed w/ some paint stripper. The turrets and zoom ring on the scope were not painted and the glass was/is covered w/ Butler Creek flip-up lens covers. I'm asking $1,000 and I will include a 30rd PMAG or a 10rd PMAG. I built this with hunting in mind but don't get much free time so I'm clearing it out of the safe. Not in a rush to sell. Will accept offers but no trades. FTF only, valid ID required, CWP preferred. Must sign bill of sale. No felons, please. Thanks for looking guys!"
168,http://www.armslist.com/posts/3957168,For Sale:  Walther PPK .380ACP Like New Blued,"South Reno, Reno, Nevada",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is a used Walther PPK (not PPK/S). It has had less than 50 rounds fired. I bought it a few months ago. It was one of those guns I always wanted, and now that I have it I want something else. It is in like new condition. 

It comes with 2 magazines and the box, all paperwork etc..

No trades, Cash only. $400.00 OBO


Must have NV ID."
169,http://www.armslist.com/posts/3957169,For Sale/Trade:  Beretta break over 20ga,"Lebanon, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice Beretta 20ga wood and blueing is beautiful has gold inlay great collection piece call or text ( 317 ) 428-7731
170,http://www.armslist.com/posts/3957170,For Sale:  Ruger Mini 14 180 Series,"Pekin, Peoria, Illinois",$ 550,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini 14, 180 Series .223. Has been called the ""Liberty"" model, manufactured in 1976 and stamped "" Made in the 200th year of American Liberty"" on the receiver. Previous owner had barrel threaded, currently has A2 flash hider installed. Barrel has great rifling. Minimal handling marks/ wear. 2 20 round magazines included.Asking $550. Located in Pekin. Must have FOID, all laws apply"
172,http://www.armslist.com/posts/3957172,For Sale:  Titan .25,"Gary/Griffith, Gary, Indiana",$ 210,"Listed On: Sunday, January 25, 2015",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Titan .25 cal. fair condition with 100 rounds. $210.00 Gun Only $175
173,http://www.armslist.com/posts/3957173,For Sale:  Springfield Armory XDM 9mm 4.5 inch barrel bi tone,"Findlay, Ohio, United States",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 4.5 inch barrel Duo-Tone comes with all the Springfield goodies and hard case. 200 perfect rounds shot through the gun. 3 back straps, 2, 19 round magazines, holster, EZ Loader, and magazine belt holster. 500$ Firm. Text four 1 9 429 nine 5 00, for more info or questions, thanks. No trades must be 21 years old."
175,http://www.armslist.com/posts/3957175,For Sale:  Glock 19 worth $70000000 FDE,"Omaha, Omaha, Nebraska","$ 7,000,000","Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This guy does want to sell or trade his gen 3 glock. Many might have offered trade but nothing is worth as much as the FDE glock! Everyone knows u can't find these. What a douche bag!!!!, flag this guy for being an idiot PLEASE!!,!,"
176,http://www.armslist.com/posts/3957176,For Sale/Trade:  H&K P30 LNIB,"Redford, Detroit, Michigan",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new P30 for sale or trade. This gun has only made one trip to the range since new. I am the original owner, purchased only a few weeks ago. Very nice weapon and fun to shoot. It will come with everything as if it were new; 2 mags, case, lock, paperwork, ect. I will entertain any gun trades and reasonable cash offer. Or even cash and gun offers as well."
177,http://www.armslist.com/posts/3957177,For Sale:  cobray m11 9mm,"Athens,tn, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a very nice gun. Only a couple hundred rounds through it. Very tight. Comes with case, 3 mags, and threaded simulated suppressor.  only blemishes are the scratch on the back.  can send more pics if interested. I'm not desperate to sell its just sitting in the closet doing nothing having rather see someone enjoy it. Price is firm $550. For more info and pics text  or call.    buyer will sign bill of sale and have Tennessee I .  REDACTED"
178,http://www.armslist.com/posts/3957178,For Sale:  leupold vari x II,"west asheville, Asheville, North Carolina",$ 195,"Listed On: Wednesday, February 18, 2015",Optics,no type,no type,no type,no type,Vari x II 2-7x33 compact shotgun scope heavy duplex. Excellent shape
179,http://www.armslist.com/posts/3957179,For Sale:  Leupold VXR,"Little Britain, Southeastern, PA, Pennsylvania",$ 390,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,VXR 2-7 X 33  Ballistic Fire Dot  (Illuminated) Only on the rifle for approximately 100 rounds.
181,http://www.armslist.com/posts/3957181,"For Sale:  Troy Carbine Complete Upper with 11"" Bravo Rail","Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"14.5"" pinned and welded to be NFA compliant 5.56 NATO  Magpul MBUS flip up front sight included.  
No BCG or Charging Handle 

REDACTED"
183,http://www.armslist.com/posts/3957183,For Sale:  Glock 32  357 Sig,"30 miles Northwest, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Nice shape . Low round count. 2 mags. Lot's of extra ammo for sale also. Sorry; no box.
184,http://www.armslist.com/posts/3957184,For Sale:  Ruger Security Six,"Benton/Bryant, Little Rock, Arkansas",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1976 Ruger Security Six with the Bicentennial Engraving on the side.  The gun is in good condition with holster wear on the barrel and wear on the cylinder.  The gun is still 100% functional with no issues.  It comes with multiple sets of wood grips.  3 Ruger wood grips and 2 other. I also have a speed loader that will be included.

The engraving in Picture 2 reads: MADE IN THE 200TH YEAR OF AMERICAN LIBERTY

With the sale I will also include the following .38 Special and .357 Magnum:
139 Rounds 130gr Remington UMC .38 Special
31 Rounds 158gr LRN Lellier & Bellot .38 Special
67 Rounds 158gr JLN Independence .357 Magnum
19 Rounds 158gr XTP Hornady .357 Magnum

If you have any questions please let me know.

The buyer will be subject to a FFL background check. I will not drive all over Arkansas to meet potential buyers, the sale will be in Cash only, no checks or credit cards.

$500 OBO, I am not looking for any trades at this time, this is a package deal I will not sell the ammo or revolver individually."
185,http://www.armslist.com/posts/3957185,For Sale:  AK 47 Russian Bakelite Mags 7.62x39,"Buckeye, Phoenix, Arizona",$ 90,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,Two Izhevsk Bakelite 30 round mag. Some wear around the feed lips showing some of the green Bakelite but overall good condition for military surplus.
186,http://www.armslist.com/posts/3957186,For Sale/Trade:  New unfired Smith and Wesson M&P bodyguard 380,"gibsonton/riverview, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. This gun is new, comes with 2 mags and zipper case. 200 rounds Ammo available for $$$. 
This is the new M&P version. **No Laser!** if you need a laser on a pocket .380 you have issues lol. This is more compact, lighter. No problems. Be able to meet near gibsonton."
188,http://www.armslist.com/posts/3957188,For Sale/Trade:  ~FRESHLY BUILT DISGUISED FREEZER GUN SAFE~,"Kzoo - Jackson - Detroit, Michigan, United States",$ 300,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Features:

GREEN FELT INTERIOR WITH BLACK ACCENTS

SUBTLE LOCKING DOOR

BUILT IN POWER OUTLET

POWERFUL FLUORESCENT LIGHT BAR

LOTS OF STORAGE IN DOOR

PISTOL/AMMO STORAGE BELOW

MAGNETIC SIDE STRIPS TO HOLD MAGAZINES AND SMALL PISTOLS

DOOR SEAL KEEPS MOISTURE OUT

HOLDS 15 LONG GUNS

***$300 firm***"
189,http://www.armslist.com/posts/3957189,For Sale:  45LC AMMO,"south moline, Quad Cities, Illinois",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"ULTRAMAX 45 LONG COLT 200GR ROUND NOSED FLAT POINT AMMO.  PURCHASED AT CABELAS THIS IS BRAND NEW AMMO, BOXES ARE UNOPENED. bOUGHT IT FOR COWBOY ACTION BUT I DON'T NEED IT NOW.  I HAVE EIGHT BOXES OF 50 ROUNDS PER BOX. WILL SELL FOR $25.00 PER BOX, ALL 400 ROUNDS $200 CASH."
190,http://www.armslist.com/posts/3957190,For Sale:  bullpup SKS done RIGHT! Look!         Norinco sks like ak47 tavor famas aug steyr,"indiana, Indiana, United States",$ 650,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"exceptionally welldone bullpup converted SKS. Has a SG Works stock kit with the tri-rail and magpul forward grip. 3 tapco 20 round magazines included. Barrel shortened, crowned, and threaded professionally by a local class 3 manufacturer. Birdcage flash hider. Custom converted ""curved"" charging handle"
191,http://www.armslist.com/posts/3957191,For Sale:  S&W model 42-2 snub lemon squeezer,"richmond, Lexington, Kentucky",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,very collectible smith 42-2 snub lemon squeezer limited run hard to find double diamond grips airweight in correct box excellent condition may trade
192,http://www.armslist.com/posts/3957192,Want To Buy:  wanted to buy single shot shotgun,"Beloit WI, Janesville, Wisconsin",$ 100,"Listed On: Sunday, January 25, 2015",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Hi I'm looking to buy a 12 gauge or 20 gauge single shot shotgun doesn't have to be pretty as long as it shoots  will pay up to $100
194,http://www.armslist.com/posts/3957194,For Sale:  Raven Arms MP-25   25ACP  pocket/vest pistol,"Gallatin, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 25, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms MP-25, one mag, chambered for 25ACP. Clean with minimal handling marks, no box or manual. Have owned for very long time, rarely shot, ran two mags through it before listing to assure function.  All personal firearm sale rules apply, must show TN ID, age verification.......  Located in Gallatin."
196,http://www.armslist.com/posts/3957196,For Sale:  Synthetic Rifle stock for Howa 1500 or Weartherby Vanguard,"Casco Twp, MI., Port Huron, Michigan",$ 35,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,I am selling a black synthetic stock for a Howa 1500 short action rifle.  This would also fir a Weatherby Vanguard short action.  Stock is new condition.
197,http://www.armslist.com/posts/3957197,For Trade:  looking to trade kahr cw380 + cash for glock 42,"chesterland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a very nice kahr cw380 that is a couple of months old. I bought it new and nothing is wrong with the firearm. it is a 6+1 pocketgun. looking to trade for a glock 42. can add cash to the deal. text REDACTED
198,http://www.armslist.com/posts/3957198,For Sale:  Taurus 605 .357 magnum,"Milford N.H. 03055, New Hampshire, United States",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and new in the box is a Tauras 605 .357 magnum snub nose
revolver. This is a great carry / home defense gun. You can shoot .38spl
or .357 magnum. We can ship to your FFL dealer or come to our store as 
we are open 7 days aweek. If you are reading this it means we still have
this in stock , and will be deleted when sold. Another great firearm from Milford Firearms.."
199,http://www.armslist.com/posts/3957199,For Sale:  Phoenix arms hp22 range kit,"Stow, Akron, Ohio",$ 200,"Listed On: Wednesday, February 11, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix arms hp22 range kit.  Comes with regular barrel as well as extended barrel for two magazines also interested in trades text 347893071five
200,http://www.armslist.com/posts/3957200,For Sale/Trade:  Contender full size diamond plate pickup tool box,"Elgin Oklahoma, Lawton, Oklahoma",$ 250,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,I have a Contender full size diamond plate pickup tool box.  I will sell it or i will trade for a gun or ammo i belive it was $419 new text REDACTED please
201,http://www.armslist.com/posts/3957201,"Want To Buy:  HK USP 9mm Compact v7 ,  LEM","Spanish Fort, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ISO  a HK USP 9mm Compact v7 , with  LEM trigger. I have various handguns or rifles to trade or shoot me a cash price."
204,http://www.armslist.com/posts/3957204,For Sale/Trade:  SIG SAUER P250 COMPACT TACPACK,"Tri-County areas, Charleston, South Carolina",$ 480,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact .40S&W . Its LNIB only 26rds fired. 
Sig night sights--DA only--Laser/light and holster package--interchangeable grips
Sig hard case--paperwork. 
Got it on trade. It's a great pistol but it doesn't fit me. Cash is always first. 

No shipping/local only/FTF/SCDL/BOS"
205,http://www.armslist.com/posts/3957205,For Sale:  Glock 17 9mm,"30 miles Northwest, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 mags. Normal holster wear. No box
206,http://www.armslist.com/posts/3957206,For Sale:  223/5.56x45.  62 grain HP,"middlefield, Cleveland, Ohio",$ 175,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,500 rounds of Silver Bear 62 grain HP in original sealed box
207,http://www.armslist.com/posts/3957207,For Sale:  1200,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, January 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB 15 223/556 with custom paint, quad rail, adjustable stock has flip up iron sights on front and rear sightmark red dot sight with adjustable picture and density, a sightmark 3x magnifier, front foregrip that turns into a bipod also comes with hard 4 lock case and two mags. Asking $1,200 OBO need to get rid of quick so willing to negotiate. You can contact me at REDACTED text preferably and I can sent pictures."
208,http://www.armslist.com/posts/3957208,For Sale:  triple seven pellets and primers,"patchogue,suffolk co.,ny, Long Island, New York",$ 30,"Listed On: Monday, December 21, 2015",Muzzle,no type,no type,no type,no type,"two new unopened boxes  hodgdon triple seven pellets[50/50] $30 for both
five unopened packs of winchester triple seven 209 primers 100 in a pack. $25 for all
pick up in suffolk county only

will trade for 22.lr"
209,http://www.armslist.com/posts/3957209,For Sale/Trade:  Glock 42 380 New in Box,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a new never fired Glock 42 380 in box.Read reviews on this gun one of the best Glock has made.
211,http://www.armslist.com/posts/3957211,For Sale:  Sig P239 in 9mm,"Mayfaire, Wilmington, North Carolina",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig P239 in 9mm....This single stack Sig has a Hogue Grip.  Capacity 8 + 1
Perfect condition...usage only about 500 rounds. Standard trigger. Includes case, 3 magazines and paddle holster. Include your phone number in email response."
212,http://www.armslist.com/posts/3957212,For Sale/Trade:  Wilson Combat CQB 45 like new in the bag,"west indy, Indianapolis, Indiana","$ 2,600","Listed On: Friday, January 30, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Wilson Combat CQB that is in pristine shop. Can't guaranty it is unfired but pretty sure it is.  
$2600  or trade for ????"
215,http://www.armslist.com/posts/3957215,"For Sale/Trade:  16"" ar 15 .223/5.56 stainless heavy barrel","Orange/Beaumont area, Houston, Texas",$ 800,"Listed On: Sunday, January 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Anderson arms lower receiver and staff buttstock. 16 inch heavy stainless barrel. Only been test fired. Comes with attachable carrying handle sights (not new sights, got them from an m16 a while back). PSA full auto bolt. Comes with one metal 30 round mag and 20 rounds. 800 obo trade value 900. Will take multiple trades, or trades plus cash. Text REDACTED"
216,http://www.armslist.com/posts/3957216,For Sale:  rossi interarms pump 22,"richmond, Lexington, Kentucky",$ 325,"Listed On: Sunday, January 25, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle,no type,no type,excellent condition shoots 22 lr  may trade
217,http://www.armslist.com/posts/3957217,For Sale:  H&K P30S 9mm  Like new  MINT,"Dublin, Columbus, Ohio",$ 700,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch ( HK ) P30 9mm handgun.  This model has a fully customizable grip to mold to your palm.  It is sweet.   This version has the safety and the de-cocker.

Mint condition.  I have two others so this one just sits in my safe.   Probably took it to the range twice. Maybe 200 rds down the pipe and always meticulously cleaned and stored.

Comes with two 15 rd magazines, original case and all the original accessories. (see pic)

Its an H&K. It works every time.  Mfg date of Dec 2012

FTF only near exit 17 off I-270 columbus.  Bring valid OH ID.  CCW card even better.

text  614  five five seven -  zero zero 84"
218,http://www.armslist.com/posts/3957218,For Sale/Trade:  Mossberg model 695 12ga slug gun,"Lebanon, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action 12ga with 22in riffled ported  slug barrel and removable mag call or text ( 317 ) 428-7731
219,http://www.armslist.com/posts/3957219,Want To Buy:  AR15 PISTOL,"south oklahoma city/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for a new AR15 pistol. No frankenbuilds. cash, f2f. I have OHL."
220,http://www.armslist.com/posts/3957220,For Sale/Trade:  Beretta Nano - ****NIB****,"Richardson, Dallas, Texas",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:NANO Series
MODEL:Nano
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Pronox
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer

CALIBER/GAUGE:9mm
CAPACITY:6+1
# OF MAGS:2
MAGAZINE DESC:6 rd.
BARREL:3.07""
OVERALL LENGTH:5.63""

SIGHTS:3-Dot Low Profile
SAFETY:Ambidextrous Safety
ADDL INFO:Reversible Magazine Release"
221,http://www.armslist.com/posts/3957221,For Sale/Trade:  S&W .357 Mag 340pd Airlite,"NW metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Some serious firepower in a super-light package! Great summertime carry. Will throw in two speed strips and a Sticky pocket/waistband holster. Must have ptp/ptc. Local cash sale/trade.
222,http://www.armslist.com/posts/3957222,For Sale:  Kimber Eclipse Pro II,"Jenks, Tulsa, Oklahoma","$ 1,049","Listed On: Sunday, January 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gorgeous 1911 with its stainless and day black marking one of the rarest kimber guns. I could not find it in stock anywhere on the net. I just bought at gun show and have not fired it.  It looks new.  They made a good deal on my trade in (a rarity) so I took it knowing how rare it is. This has the 8 rd magazine. It has hard case and documents. I really want a kimber pro tle rl ii stainless that has a rail for a light (home defense) so I would trade this for that one. If this had a rail I wouldn't sell it. Not interested in much else other that cash.  $1,049 OBO - Here is a link for specs. http://www.impactguns.com/kimber-eclipse-pro-ii-3REDACTED78320359.aspx
Text John at REDACTED"
223,http://www.armslist.com/posts/3957223,For Sale:  Springfield .45 Compact,"Murfreesboro, Tennessee, United States",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .45 with 4' barrel, flush fitting 10 round mag, and 2 extended 13 round mags. Also comes with box and rest of original gear. I have fired about 150 rounds of ammo of all kinds and never had a problem.  Price is $500 cash only."
224,http://www.armslist.com/posts/3957224,For Sale:  Ruger American .270,"Sugarland, Houston, Texas",$ 450,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Composite stock, Nikko Sterling 3.9x40 scope plus 8 boxes of ammo. Only 6 rounds thru it. ONE DAY ONLY... 450.00 OBO
Text me for pics... REDACTED"
225,http://www.armslist.com/posts/3957225,For Sale:  8# IMR7828SSC Powder.  Sealed 8# jug IMR 7828 SSC IMR-7828,"Apex, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,as title.  single sealed 8# container. local pick only
226,http://www.armslist.com/posts/3957226,For Sale/Trade:  Burris 332 x3 scope,"Mankato / saint peter, Mankato, Minnesota",$ 225,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,I have a lightly used Burris 332 scope.  Dubbed the poor man's acog for good reason this 3 power scope is just as durable as a trijicon but at a third the cost.  It is battery operated for the illuminated reticle your choice green or red.  When the scope is in the off position the reticle is black. When you zero the center dot at 100 yards each successive dot below the first dot is 100 yards max sight range 600 yards.  Have original box and warranty card was never filled out.  Bought the scope brand new for 375.00 and used it with my Ar15 sadly does not fit right on my m1a so deciding to be rid of it.  Nice scope for ars  rated to 7.62 rugged scope for the price.
227,http://www.armslist.com/posts/3957227,For Sale:  Benchmade auto Adamas,"south salem, Salem, Oregon",$ 150,"Listed On: Sunday, January 25, 2015",Knives,no type,no type,no type,no type,"Bnib Benchmade auto Adamas $150 firm.
Face to face no shipping. 
Please leave a contact number when replying."
229,http://www.armslist.com/posts/3957229,For Sale/Trade:  12ga for pistol,"seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have a pardner pump protector 12ga 2 3/4"" 3"" with a 18.5"" barrel good clean dependable shot gun come with Allen soft carry case sling and I have some slugs an buckshot I can also throw in. im looking for a pistol"
