,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/3390248,For Sale:  Sig sauer 380,"mcdonough, Atlanta, Georgia",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new. Only shot 2 times. Bought brand new for almost $700.
249,http://www.armslist.com/posts/3390249,For Sale:  Fully operational indoor gun range for sale,"Oklahoma, Indiana, United States","$ 150,000","Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range?

I have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.  Buyer is responsible for disassembly and removal.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give me a call.
$150,000 for everything.

1-580-310-2610"
250,http://www.armslist.com/posts/3390250,For Sale/Trade:  PSE Stinger compound bow with extras,"Northeast indy, Indianapolis, Indiana",$ 275,"Listed On: Friday, September 5, 2014",Archery,no type,no type,no type,no type,"I have a PSE Stinger compound bow with hard case, silencer, release, quiver, sights and 4 arrows. Text 317-7nine six 62 three one. Thanks"
251,http://www.armslist.com/posts/3390251,For Sale:  Howa .308 w/ scope and bi-pod,"Burlington, Iowa, United States",$ 500,"Listed On: Wednesday, October 15, 2014",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Howa .308 has bi-pod,and scope. Been shot one time and only one bullet just to test shoot it. Then cleaned and put away. come with box of ammo. will not ship. $500.00. Also have the Howa .243 for sale on here if you want it to will make package deal of 950.00 and throw in 2 more boxes of ammo.  if interested email: REDACTED"
252,http://www.armslist.com/posts/3390252,Want To Buy:  WTT for XDM 5.25 9mm Black   6200rds 22LR ammo +cash ??,"WEST, Toledo, Ohio",Offer,"Listed On: Thursday, August 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"im looking for a MINT Springfiled XDM Competition 5.25 in 9mm black.  I would like to trade for cash plus some 22lr ammo.  I have over 6,000 rounds of 22lr  CCI, REMINGTON and , FEDERAL  Also have a MINT Mark3 Target setup for target shooting.    Would like to trade some ammo plus cash for gun, or mark3 and ammo for gun, or just some ammo plus cash."
253,http://www.armslist.com/posts/3390253,"For Sale/Trade:  Pair of flip-up iron sights, rail mount","North Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"For sale or trade is a set of flip-up iron sights. Bought them for a build, went a different direction. Have no idea what brand they are."
254,http://www.armslist.com/posts/3390254,For Trade:  Arsenal SGL20,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Arsenal SGL20 in 7.62 with a extra Bulgy plum w/ US plum grip, and wood stock set, bayonet, sling, original box. About 300 rounds thru it. I have had it for 4-5 years and bought it new. In great condition with typical Arsenal finish. I have extras to add for a trade. Looking for a Kawasaki Vulcan 800 Classic, Shadow 750, V-Star 650. I can add some cash.

Also interested in a GM shortbed truck.

All CO laws apply, BGC."
255,http://www.armslist.com/posts/3390255,For Sale:  AR 15 Palmetto State Armory with Red Dot Scope,"Vail, Denver, Colorado",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15


Overview:
16” Mid-Length AR15 Rifle (PSA Upper/SA&A Lower)
Magpul MOE Stock, Grip, Trigger Guard and Hand Guard
Magpul MBUS (Flip up Rear Sight)
Vortex SPARC Red Dot Scope
AR15/M4 Stock Wrench
Allen Tactical Soft Gun Case

Rifle Features:
Hammer Forged Barrel
Machine Gun Steel
5.56 NATO Chamber (Will shoot 5.56 or .223)
1 in 7"" twist (Will stabilize Heavier Bullets than 1:9)
Double-thick Chrome-lined bore and chamber 
Lightweight Profile 
M4 Feedramps 
Forged upper 
T-marks
About 350 Rounds Fired, with No failures to feed or fire. Cleaned and Lubed w/ CLP

RIFLE DETAILS:

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Mid-length gas system. Lightweight profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, Magpul MOE Black Mid-Length Handguard and an A2 flash hider.


Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. Made in the USA by a mil-spec manufacturer, and marked with the Palmetto State Armory logo on the left side, up front, just below the rail. 

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo. 

Lower: Forged 7075-T6 Aluminum Mil-Spec SA&A Lower Receiver. Receiver features pictograms for fire control (Fire/Safe) and is marked ""CAL MULTI"" (To allow use with other Caliber Uppers). Black Magpul Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter buffer tube assembly. 

Sights/Optic: Magpul MBUS flip up rear sight, standard front site. Vortex SPARC (Speed Point Aiming for Rapid Combat) Red Dot optic. Features three-piece base offering four separate mounting heights for user customization: 18.5mm (.725 inches), 22mm (.875 inches), 36mm (1.425 inches), 40mm (1.575 inches). Digital rear-facing and side controls for power on/off, dot brightness and night vision mode. Aircraft-grade 6061-T6 aluminum body. 
Includes the following:
•2x Threaded Magnifier
•Extra-high riser
•High riser
•Low riser
•Elastic, one-piece lens cover
•Riser shims
•(2) CR 2354 Batteries
•(4) Short screws
•(4) Long screws

Also including AR15 Match Grade Flat Top Carry Handle - Adj Rear Sight

-Precision/Tolerances to Fit All Model 4/15 Variants Superior Quality Locking Plate Excellent Quality Thumb Nuts with Retention Design Precision Windage/Elevation Adjustments

CASE: Allen Tactical Gun Case with 6 useful pockets (4 high-capacity magazine pockets, 1 zippered front pocket, and 1 sleeve pocket), high-abrasion-resistance nylon construction, fully-wrapped webbing handles, reinforced seam stitching, metal hardware, and an adjustable shoulder strap. Made in the USA. Internal Dimensions: 42""L x 1-1/2""W x 12""H. Height tapers to 7"" from the handle to the front of the case.

Miscellaneous: AR-15 M4 STOCK WRENCH

Sling: Tapco Intrafuse Sling System 
This sling system comes with everything needed to attach as a single point or a 2-point sling. 

***NOTE: Please check your state and local laws before buying. Rifle will not be sold/shipped to any locality where it is prohibited by law. By placing a bid, you are certifying that you can legally purchase and possess these items. Magazines cannot be shipped to California; Denver County Colorado; South Bend-Indiana; Aurora, Cook County, & Chicago-Illinois; New Jersey; Maryland; Massachusetts; or New York State. Firearms can only be shipped to an FFL holder. I will require a copy of the FFL prior to shipment. Buyer is responsible for all transfer fees.

*travel frequently between Vail and Denver can meet buyer background check required for purchase of rifle."
256,http://www.armslist.com/posts/3390256,For Sale:  Sar Arms B6P 9mm 4.5inch 17+1,"South Holland, Chicago, Illinois",$ 250,"Listed On: Friday, August 15, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a B6P 9mm which I have put maybe 250 rounds through. This is an amazing firearm for the price.
257,http://www.armslist.com/posts/3390257,For Sale:  berreta A400 extreme max4 30in barrel,"around South, Seattle, Washington","$ 1,500","Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have late fall  2012 Beretta A400 extreme 30in barrel hard to find now .without paying full price its a bad ass shotgun has extra full choke reach way out there.I would never sell it but have more important thing to do...text preferred REDACTED. $1500. Worth every pennie trust me .I'm not getting b.s on price comes with original hard case an paperwork couple extra chokes
258,http://www.armslist.com/posts/3390258,For Sale:  Defense Technologies Gas Gun 37mm,"Lakewood, Denver, Colorado",$ 380,"Listed On: Monday, September 15, 2014",Rifles,no type,no type,no type,Rifle,"This is the best 37mm flare launcher money can buy
it is a DA/SA Trigger system.
Single Shot 37mm Gas Gun

80% condition
Perfect Mechanically 

These sell for 800-1000$ on the secondary market.
Need the cash

Very strong to fire a multitude of 37mm shells

This is not a firearm it is a 37mm Flare gun/Smoke Gun."
261,http://www.armslist.com/posts/3390261,For Sale:  Colt 1911 Battleship Arizona Commemorative,"Flagstaff, Flagstaff, Arizona","$ 1,300","Listed On: Friday, August 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Circa 1981. Commemorative USS Arizona Colt 1911 with wood presentation case. 500 made. New in box, unfired. Slide has never been worked. Blue finish with Brass or gold scroll work on slide featuring Battleship Arizona on one side and Pearl Harbor Memorial on the other. Original walnut grips. Brass features on presentation case are tarnished from age. Brass features on pistol are not tarnished. Comes with both original factory cardboard boxes. $1300.00
 NO EMAILS OR TEXTS!  PHONE CALLS ONLY REDACTED"
262,http://www.armslist.com/posts/3390262,For Sale/Trade:  Glock 17/22 Holster: G Code SOC rig with DLS and Light Cowling,"Cochran, Georgia, United States",$ 160,"Listed On: Wednesday, September 3, 2014",Holsters,no type,no type,no type,no type,"Want a G Code SOC Rig without the outrageously long production lead time?
This is not your PSG's drop leg holster, it is specifically designed to ride higher than your average drop leg making running much more comfortable. The retention plate is spring loaded and switch activated so none of that Safariland frustration of having to manually slide off the retention plate. It is full kydex with the quick detach RTI system from G-Code, meaning you can buy other RTI holsters and attach and detach them with no tools whatsoever. It also comes with a light cowling for a streamlight TLR 1 that can be removed or installed with three hex screws which are included. 

This holster will stand up to anything and it didn't leave the bag until these pictures were taken. 

This rig costs 175.00 from G Code, that's a $15 I am a nice guy and I want to sell it discount. Interested in body armor trades or a Leinad Single Barrel. Other than that, Cash."
263,http://www.armslist.com/posts/3390263,For Trade:  Kay necklace for glock,"Any, Wichita, Kansas",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock,no type,no type,no type,"Purchased this formy ex and a month later we split. Only worn twice in that month. Looking to trade for a glock. 
316 7onetwo 9ofour0"
264,http://www.armslist.com/posts/3390264,For Sale:  Larue LT751 Aimpoint micro Quick detach mount,"S.Ind, Louisville, Kentucky",$ 80,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,Larue LT751 Aimpoint micro quick detach mount. Mount is absolute co-witness in perfect condition with all accessories.
265,http://www.armslist.com/posts/3390265,For Sale:  REMINGTON MODEL 521-T .22LR WITH SCOPE,"Grand Blanc, Flint, Michigan",$ 650,"Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,"""The Junior Special""
The rifle is in great shape and shoots great too. Has a Lyman rear sight and a blade front sight.   It also comes with a Unertl Scope. The scope's serial number is 17060. Both the scope and the rifle is in great shape. Both the rifle and the scope have been in my family since new. 
$650.00 or best offer"
266,http://www.armslist.com/posts/3390266,For Sale:  .223 fmj,"midway/lexington/thomasville, Winston Salem, North Carolina",$ 375,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,i have a 1000 rounds of tulammo in a case 55 gr
268,http://www.armslist.com/posts/3390268,For Sale:  Tula Mosin Nagant 1891/30 w/HEX Receiver 7.62x54R,"Springfield, Springfield, Missouri",$ 175,"Listed On: Friday, August 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Mosin Nagant with the harder to come by Hex receiver and was arsenally refinished after WWII. It comes with a bayonet. NO TRADES, please.

These are $189.11 shipped from Classic Arms and $170.84 shipped from Aim Surplus, so, $175 is fair and that is what I will stick to.

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
269,http://www.armslist.com/posts/3390269,"For Sale:  SBE II Wood 3.5"" 28"" 12ga","Appleton, Wisconsin, United States","$ 1,000","Listed On: Friday, August 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hoping not to have to do this but looking to sell my SBEII field grade. 28"" 3.5"" all original chokes box, owners manual. Gun is 100% has had 50 rounds through it from sporting clays."
270,http://www.armslist.com/posts/3390270,"For Sale/Trade:  (2) Point Blank Hard Shock Plates 10""x8""","North Wichita, Wichita, Kansas",$ 80,"Listed On: Friday, September 19, 2014",Tactical,no type,no type,no type,no type,"Purchased new from Galls one year ago, don't have a need for them anymore. Cost 57.99 each new.

REDACTED"
272,http://www.armslist.com/posts/3390272,For Sale/Trade:  Ruger SP101  357 magnum,"memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 , stainless steel , 357 magnum.  Three years old, fired very little . All factory papers and Ruger case included. hammerless model , the best concealed  carry 357 ever made. Excellent condition.  REDACTED  Wayne"
274,http://www.armslist.com/posts/3390274,For Sale:  Marlin model 60 22lr,"Auburn, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,Rifle,Decent old marlin 22.  Wood good. Not rusty.  $100.
275,http://www.armslist.com/posts/3390275,For Sale:  fully operational indoor gun range for sale,"oklahoma, Illinois, United States","$ 150,000","Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range?

I have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.  Buyer is responsible for disassembly and removal.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give me a call.
$150,000 for everything.

1-580-310-2610"
276,http://www.armslist.com/posts/3390276,For Sale:  Marlin 444S delux Lyman JM,"Fargo, Fargo, North Dakota",$ 500,"Listed On: Friday, August 15, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"very nice condition Marlin 444s model. It has a Lyman peep sight installed. It had a scope base mounted at one time as it has adhesive near the front mounting holes yet. The hole plug screws could be replaced with better looking ones if you wished. It has excellent blueing with only a few spots of flaw as seen in the pictures. The walnut has cut checkering and also in excellent shape other than one small spot on the forearm as seen in the pics too. The barrel is 22"" and has micro-groove rifling. The bore is excellent. Serial number is 230885xx, I believe it is a 1976 model"
277,http://www.armslist.com/posts/3390277,For Sale:  Single action revolver,"N.e. Salem, Salem, Oregon",$ 150,"Listed On: Friday, August 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Older single action revolver in 22lr. Comes with a very nice holster and a couple hundred rounds of ammo. $150 FIRM  not sure of the manufacturer, it is stamped Germany and then the serial number. REDACTED Gary"
278,http://www.armslist.com/posts/3390278,For Sale:  9x18 makarov ammo,"Winston Salem, Winston Salem, North Carolina",$ 175,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"13+ boxes of Makarov ammo.  10 boxes are reloadable brass.

6 boxes of Winchester metric caliber (brass)

4 boxes of RWS (german made brass)

3+ boxes of silver and brown bear

Willin to ship if you pay."
279,http://www.armslist.com/posts/3390279,For Sale:  Taurus Model 94 with 740 rounds of 22,"Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a Taurus model 94 Stainless Steel revolver.
It has been cleaned after every trip to the range.
Comes with box and papers,holster, and 740 rounds of various 22cal ammo."
280,http://www.armslist.com/posts/3390280,For Sale:  Savage 110 243. leupold vxII 4-12X40,"Greenville, Alabama, United States",$ 550,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 243 with a leupold vxII 4-12X40 and leupold base and rings. $550 Greenville
281,http://www.armslist.com/posts/3390281,Want To Buy:  308 rifle,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,Looking for a rifle chambered in 308 winchester.  Nothing really specific just looking for a rifle for hunting season.
283,http://www.armslist.com/posts/3390283,For Sale/Trade:  ☆☆NEW NEVER FIRED☆☆ Rock River LAR15 4 mags with lots of extras.,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, the rifle has never had a round through it.
The Rifle comes with everything you see on it and 4 mags and 2 different rear back up iron sights..
It will also come with the Original: hand guard, trigger guard, ejector port cover,  and stock."
284,http://www.armslist.com/posts/3390284,"For Sale:  Ruger SS Blackhawk 45 Colt/ 45 ACP 5.5"" | Like New | Genesee County","Genesee County, Flint, Michigan",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger SS Blackhawk 45 Colt/ 45 ACP 5.5"" ...in like new condition!
...comes with two cylinders....45 acp & .45 colt ...less than 50 rds. through each!
Comes with case, papers, and has newly installed fiber optic front sight by Williams Guns...Also has original sights as well...
This is a an absolutely beautiful revolver! **$475. FIRM*** Cash only*** FTF must have CPL...***NO TRADES***NO TRADES***
Willing to travel within reason...Thanks"
285,http://www.armslist.com/posts/3390285,"For Sale:  22 Lr Rem, Win , Fed","NEK, Kansas, United States",FREE,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"2- 500 round boxes Remington thunderbolt  $50.00  each

1- Winchester 333  #33.00

4- 500 round boxes Winchester M22  $50.00 each

3- 325 round boxes Federal match   $32.50 each

2-  525 round boxes Federal Champion  $52.50 each

5- 100 round boxes of Winchester Super X  $13.00 each 

All sales are Cash 

shipping available buyer pays shipping 

When replying please include email address and a phone number where I can text or call you. Texting or calling works the best 
 I reply by email to all replies but seems sometimes replies get lost in cyber space or dumped in spam folder 

Thanks for looking"
286,http://www.armslist.com/posts/3390286,For Sale:  Glock 41 w/ Night Sights (45ACP) with 3 Magazines PRICE DROP,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Last bump before it goes to gunbroker! Get it now!

Hello,

I have a great condition Glock 41 for sale. It has approximately 500 rounds through it, with no malfunctions. If you didn't know better, It'd pass for new.
Includes 3 (13 round) Magazines and Factory Box (with all factory accessories).
NOW Includes Meprolight Night Sights!

MO RESIDENTS ONLY (Who are allowed to purchase firearms/handguns).

BILL OF SALE AND MO RESIDENCY REQUIRED (aka, bring your ID and I'll bring mine and a bill of sale for you)."
287,http://www.armslist.com/posts/3390287,For Sale:  Ruger 10/22 LNIB + Ammo,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 10 rounds fired. Need the $$$ for other projects. If it's here its available.
Comes with original box all materials and one 10 round magazine.
Includes a bulk box of 225 rounds Remington Golden Bullet.
Show ID and PTP.  NO LOW BALL offers. 
Thanks for looking."
288,http://www.armslist.com/posts/3390288,For Sale:  Spikes Tactical Upper/lower and launcher,"OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, August 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes 5.56/.223 with many extras
$1800 obo

Text 596-3532"
289,http://www.armslist.com/posts/3390289,For Sale:  Remington 870 Police Magnum,"Campbellsville, Kentucky, United States",$ 329,"Listed On: Saturday, October 4, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Police Magnum police trade-in. Wood stock, blued finish, and 4+1 magazine capacity. This shows a little wear from likely being carried in the back of a cruiser but more than likely it was shot very little. Mechanically, this is still 100%. This would make an excellent home defense shotgun as old 870 Police Magnums are built like tanks. Synthetic stock with parkerized finish available as well. 

Price: $329.99 + tax

Check out my other deals and give me a ""like"" at
www.facebook.com/weddlesgunshop"
290,http://www.armslist.com/posts/3390290,For Sale:  1000 rds of .22LR CCI MINI-MAG 40GR HP $150,"Anywhere in RI, Southeastern MA, Rhode Island, United States",$ 150,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"(10)100 round boxes of CCI .22lr Mini Mags RN. $150 obo Cash only. Will sell to RI and MA residents who are 21 or older and for MA residents transaction must take place in RI. Will not ship out of state. No scams, I am well aware of all of them, cash will be inspected visually and with an anti counterfeit pen."
291,http://www.armslist.com/posts/3390291,For Sale/Trade:  Crye Precision JPC Plate Carrier (Medium),"North of Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, September 4, 2014",Tactical,no type,no type,no type,no type,Brand new Crye Precision JPC Multicam. Haven't even used it. Selling because it is too small for me. It is a medium and I need a large. Bought it for $300 and there is a long wait for these right now. My loss your gain. Call/txt REDACTED or email REDACTED. Thanks!
293,http://www.armslist.com/posts/3390293,For Sale:  kimber micro cdp lg,"greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a brand new kimber micro cdp lg in .380. only put 2 mags through it.  works great, no issues.  Just not what I want to carry.  comes with soft pouch, N82 IWB holster and 1 mag. must have CCW or pistol permit to purchase."
294,http://www.armslist.com/posts/3390294,For Sale:  350,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus millennium pt 111 pro 9mm with two mags in good condition. You can call REDACTED.
295,http://www.armslist.com/posts/3390295,"For Sale/Trade:  Flueger (President) reel & Abu-Garcia (Vendetta), 6'6"" medium rod.","Hannibal, Mo, Western Illinois, Illinois",$ 75,"Listed On: Friday, August 15, 2014",Fishing,no type,no type,no type,no type,"Brand new, never used, Rod & Reel. Still have box for reel. Trade for 20 Gauge, single shot shotgun in real good shape. Paid $116.00 all together for rod & reel. Sell outright for $75.00 cash, or trade also for 22lr, cci, mini-mags, 40 grain, round nosed, copper plated, ammo of equal value. Thanks. 1-REDACTED."
296,http://www.armslist.com/posts/3390296,For Sale:  Browning BT 99 Trap,"Alexandria    N Ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, September 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT 99 Trap   12 ga  w/ Browning plush padded hard case, excellent condition , invector choke tube system, has full, modified, and improved mod choke tubes, has 32 inch ported barrel with lengthened forcing cone for soft recoil, two beaded ribbed sight, low round count, break down action still tight, great shooting trap gun   $ 1100"
297,http://www.armslist.com/posts/3390297,For Sale:  KEL  TEC KSG 12 gauge,"Kenosha/Pleasant Prairie, Kenosha, Wisconsin","$ 1,100","Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in box never fired KSG!!! Has a Bushnell Red dot that can go with it!!
Need gone ASAP. Serious inquiries only pleas no trades! Email or text ...... 970- two-1-five - 4205!!"
298,http://www.armslist.com/posts/3390298,For Sale:  Springfield xd40,"Boynton beach, Palm Beach, South Florida",$ 525,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new Springfield xd40 great carry weapon and reliable. My asking price is $ 525 OBO feel free to send me any reasonable offers.
299,http://www.armslist.com/posts/3390299,"For Sale:  Ak mags! Steel x2, tapco smooth side x2, Bulgarian 40 round x1","Milford, Cincinnati, Ohio",$ 60,"Listed On: Saturday, August 30, 2014",Magazines,no type,no type,no type,no type,"Like title says, just trying to free up mags I don't use anymore all yours for $60! Sorry all one package deal will not split' you seriously won't find a better deal. Call or text REDACTED."
300,http://www.armslist.com/posts/3390300,For Sale:  Benchmade Infidel 3300BK OTF Knife with Sheath,"Cary / Apex/Morisville / Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,"Genuine Benchmade Infidel 3300BK OTF Knife.  3.96"" black blade.  Legal for carry in NC.  Retails for $399.  Not a Chinese clone or copy.  Genuine Benchmade quality & legendary reliability.  No wear.  Less than 90 days old. Comes with sheath.  $350 obo.  Cash only & must meet locally."
301,http://www.armslist.com/posts/3390301,For Sale/Trade:  Aim Sports Inc 4x32 Compact Mil-dot Scope w/rings,"North Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,Comes with lens caps and picatinny rail rings.
302,http://www.armslist.com/posts/3390302,Want To Buy:  Wanted: Nice Mosin Nagant M44,"Akron, Akron, Ohio",Offer,"Listed On: Friday, August 15, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I would like to buy or trade for a nice Mosin Nagant M44. Must be in very good to excellent condition. Willing to pay a fair and reasonable cash price or I have ammo to trade. 

May also be interested in a 91/30 if the price is right."
305,http://www.armslist.com/posts/3390305,For Sale:  Thomson Center Muzzleloader W/ Extras,"Portage Lakes Area, Akron, Ohio",$ 680,"Listed On: Friday, August 15, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I Have .50 Thompson Center Thumbhole Stock Muzzleloader used only for one season, it was gifted to me by a family member a year ago but i have no use for the firearm. The Gun is in Mint Condition and also come with a .300 win Magnum barrel and the fore grip to go with it. The only thing missing are the set Screw for the for front stocks. i Imagine they are relatively cheap and could be picked up at and outdoors store. also a simmons pro sport 3-9x40 and a simmons whitetail 1.5-6x32 scope are included. there were no mounts for scopes when i received the firearm. Laminated thumbhole stock. Great looking gun. REDACTED. leave voicemail or text if interested. Serious inquiries only please, no trades. I have based my price on other listings on the site of the same weapon. make me an offer> available  for pickup almost any time"
