,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/3818516,For Sale:  GSG 522 22 round magazines,"West, Little Rock, Arkansas",$ 30,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,I have 2 new out of box GSG 522 22 round magazines that have never been used.  If you want pictures then you can email me and I will send them to you.  They are in perfect working condition.  $30 OBO
517,http://www.armslist.com/posts/3818517,For Sale:  Ruger 10/22 with extras,"Boynton Beach, Palm Beach, South Florida",$ 400,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fajen Legacy Series Adjustable Rifle Stock Ruger 10/22 .920"" Barrel Channel Synthetic Black
Green mountain .920 bull barrell
trigger work
flash hider
simmons scope
perfect condition."
519,http://www.armslist.com/posts/3818519,For Sale:  Custom Leather Handgun Holsters,"Parker, Denver, Colorado",$ 50,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,"Custom leather holsters, will make for most handguns and still get them for Christmas
ISWB,OSWB, Paddle Holsters, Ankle Holsters. Holsters for Saddle Bags, anything you may want, but can't find
Call Jeff
REDACTED"
520,http://www.armslist.com/posts/3818520,"For Sale:  Sig sauer p938 factory 6rd mag, brand new","Wadsworth, Akron, Ohio",$ 30,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Sig p938 factory flush 6rd magazine. Brand new, never used. Removed at time of purchase in favor of 7rd extended mags.  $30

I have rosewood grips for sale in another ad.."
524,http://www.armslist.com/posts/3818524,For Sale:  Bushmaster M4 Patrolman 5.56mm 30rd Mag NIB 90289,"Maryland, Baltimore, Maryland",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster
Model: 	M4
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch"
527,http://www.armslist.com/posts/3818527,For Sale:  New Bravo Company USA M4 Upper w/BCM BCG and Mod 0 Comp,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"I have a new Bravo Company USA M4 Upper. It doesn't include the box/BCM hat. It has been sitting in my safe, never even mated to an upper.

These run $439+shipping from their website, when you can get them in stock.

Asking $400 FTF in Corvallis or $415 shipped, payment via paypal. I can provide PM's from several prominent firearm websites, from profiles with over 200+ total positive transactions and 0 negative feedback if you are worried about shipping.

http://www.bravocompanyusa.com/ProductDetails.asp?ProductCode=BCM-URG-M4-16SOCOM"
528,http://www.armslist.com/posts/3818528,"For Sale:  Sig Sauer p938 factory Rosewood grips, brand new","Wadsworth, Akron, Ohio",$ 50,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Sig p938 factory Rosewood grips. These were removed from a rainbow p938 at time of purchase. Never carried, used, etc.  brand new.  ambidextrous 

$50

I'm selling p938 mags in another listing. Thanks"
530,http://www.armslist.com/posts/3818530,Want To Buy:  Wanting to buy WALTHER PPQ 2 9mm,"grand rapids, Michigan, United States",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for new or used WALTHER PPQ M2 9mm pistol 4 inch barrel.  Will pay a REASONABLE PRICE. LOOKING for quick CASH text  or call me with what  you have. REDACTED
531,http://www.armslist.com/posts/3818531,For Sale:  tactical vest,"poincana/Kissimmee, Orlando, Florida",$ 50,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,"It's a use tactical vest in good condition. 
One size fits all. 
Lots of pockets for all the gear and weapons."
532,http://www.armslist.com/posts/3818532,"For Trade:  Maverick 88 with 18.5"" barrel and sidesaddle never fired.","Chambersburg PA, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, January 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Maverick 88 with a 18.5"" barrel and sidesaddle. The shotgun has never been fired and is in new condition. Please call or text REDACTED with offers or trades. Thanks"
533,http://www.armslist.com/posts/3818533,For Sale:  **Brand new in the package Inforce Light**,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Brand new in the package Inforce FDE light. This light is top notch, no tools required for attachment, water proof. They retail for around $135-$155."
534,http://www.armslist.com/posts/3818534,For Sale/Trade:  Winchester model 94 32ws,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 in 32WS that was completely redone both pro blue and the stocks. It looks like it is brand new and no pits or any marks whatsoever.
If you are looking for a gun that looks new and the bore is also good, this is the one."
535,http://www.armslist.com/posts/3818535,For Sale:  COLT 1911,"columbia city, Indiana, United States","$ 1,600","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911....This is a 1981 NIB Colt Government Model MK IV / Series 70....It is in EXCELLENT condition.  I have the box (not in excellent condition) along with all paperwork that would have been included in the purchase.  Feel free to contact me by email or cell REDACTED.  I do not misrepresent my firearms and I know the value so please ....no lowballs.  I do not wish to trade for anything at this time...so please don't waste your time or mine with trade offers...thank you and have a great day.
536,http://www.armslist.com/posts/3818536,"For Sale:  mossburg 500, 2 cricket 22lr","fremont, Sandusky, Ohio",$ 250,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,22 Long Rifle,no type,no type,"Mossburg 500 $150
Cricket 22lr $50 each
If interested call or text only 419463three877.
Sorry no trades at this time. Thank you for your interest."
537,http://www.armslist.com/posts/3818537,For Sale:  New Lapua 6BR brass 6mm BR Norma,"New London, Minnesota, United States",$ 176,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,"Qty 2 - 100 round boxes of new brass. 

Had an order double shipped. Price is exactly what I have in it. $176 OBO.

Prefer not to ship, but would at buyers expense."
538,http://www.armslist.com/posts/3818538,For Sale:  Ruger LCR .357 Magnum,"South County, St. Louis, Missouri",$ 485,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a brand new Ruger LCR .357 Magnum. These are very nice concealed carry guns and due to the slight extra weight over the .38 Special version, there is reduced felt recoil when firing .38 Special from it. I have an FFL, so all paperwork and background checks apply."
539,http://www.armslist.com/posts/3818539,For Sale:  vortex viper pst,"wilm, Wilmington, North Carolina",$ 399,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,vortex viper 2.5x10 with rings never used   no trades REDACTED
540,http://www.armslist.com/posts/3818540,"Want To Buy:  Glock Model 22 .40 caliber for ""My"" Christmas Present","West County, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recently passed my shorter model Glock 23 .40 on to my younger brother, and I am looking for a full-sized model Glock 22 .40 caliber to replace it with.  This is a Christmas gift to myself.  ;)

Not looking to pay new price for a preowned gun, or close to what I can buy a new one for, so please be realistic about the price and I'll be realistic about paying a fair price for a good Glock - we both win.  :)

Also might be interested in a full-sized Smith & Wesson 4506 (stainless) to match the one I already have, but leaning more toward replacing the Glock.

Any transaction must be LEGAL LEGAL LEGAL, compliant with all Missouri State & Federal Laws and will include a Bill of Sale for both parties.  I will meet at your house or mine - sorry, no parking lot gun transactions for me because people call the police when they see people with guns in a car.  ;)"
541,http://www.armslist.com/posts/3818541,"For Sale/Trade:  PTAC Ar15. Nickel Boron BCG, Full length YHM Rail","Jasper, Arley, Smith Lake, Birmingham, Alabama",$ 700,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR15 with full length free float yankee hill machine (YHM) quad rail. Aftermarket grip and buttstock. The lower is a metal multi caliber lower with un notched hammer. Tactical extended charging handle and nickel boron bolt carrier group. Only shot to function check and sight in irons. Must sign a bill of sale and be able to legally purchase. Must present valid Alabama ID. $700 obo for rifle with flip up iron sights, or $900 with pictured scope. Scope is a redfield battlezone with target turrets with quick release scope mounts."
543,http://www.armslist.com/posts/3818543,"For Sale:  14.5 mid length AR Daniel Defense, Noveske , Spikes","Lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Tuesday, December 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing waters asking $1100 firm. Don't need to sell or am in any hurry to sell. Love this gun just have to many AR rifles in 5.56/.223 and want to build a 9mm pistol and or 7.62 NATO.  This gun only has high quality parts, no corners cut on this build. I also have a Geissele SSA-E I can install for an extra $200 ($1300 total) .Currently Only 20 rounds fired and over $1300 invested not including geissele trigger. Only trades interested in are glock 34/35 + cash and or ar 308 , ps90 or remington 700 trade value at $1400. No lo ballers please. Serious inquiries only. 

-Noveske upper
- Spikes blank lower
- spikes 14.5 mid length lightweight barrel (.625)
- pinned surefire comp muzzle brake 
-spikes micro gas block and melonite gas tube
- Daniel Defense lower parts kit
- sDaniel Defense Furniture
- Daniel Defense Fixed Iron sights
-Daniel Defense mil spec buffer tube(zero wiggle or play)
-primary arms micro red dot w/ Daniel defense riser , absolute or lower 1/3 co witness
- midwest industries gen2 free float 10"" quad rail
- bushmaster bcg
-magpul xtm rail panels gray -and fde
-duracoated in Daniel Defense FDE"
544,http://www.armslist.com/posts/3818544,"For Sale:  Brand New Savage BMAG, .17WSM, 22"" bbl","Tulsa, Tulsa, Oklahoma",$ 319,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Brand New Savage BMAG, .17WSM, 22"" bbl, black synthetic stock.  We also have ammo for this rifle!  Item G-I-7557

▪    MODEL:B-Mag
▪    TYPE:Rifle
▪    ACTION:Bolt Action
▪    FINISH:Matte Blue
▪    STOCK/FRAME:Synthetic Stock
▪    STOCK/GRIPS:Black Synthetic
▪    CALIBER/GAUGE:17 WSM
▪    CAPACITY:8+1
▪    BARREL:22""
▪    ADDL INFO:Sporter Barrel
▪    ADDL INFO:AccuTrigger
▪    ADDL INFO:Detachable Rotary Magazine

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
545,http://www.armslist.com/posts/3818545,For Sale:  2.5 Liter Ultrasonic Brass Cleaner,"Greenville - east of Rockwall, Dallas, Texas",$ 60,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"Never used or even taken out of the box yet.  Also includes a sealed 32oz bottle of Lyman ultrasonic steel and gun parts cleaner.

This ultrasonic cleaner makes it easy to clean items like jewelry, eyeglasses, waterproof watches, silverware and more! Just fill the cleaner with an appropriate ultrasonic cleaning powder (available separately), mix with water and then just drop in the items to be cleaned. The ultrasonic cleaner works with or without heat and features a clear-view window so you can see its cleaning power in action!

*Jumbo 2.5 liter capacity
*Higher power - 160 watts for more cleaning action
*Five preset cycles takes the guesswork out of cleaning
*Easy to read digital timer
*Cleaning cycles with LED readouts
*Heated water function for improved cleaning when needed
*Clear view window

Specifications
Name	2.5 Liter Ultrasonic Cleaner
SKU	95563
Brand	Chicago Electric Power Tools
AC Volts	120
Application	Jewelry, eyeglasses, waterproof watches, tableware, small metal parts
Quantity	1
Wattage (watts)	160
Product Height	7-1/4 in.
Product Length	11-3/8 in.
Product Width	9 in.
Shipping Weight	6.55 lb.
Accessories Included	Parts basket"
546,http://www.armslist.com/posts/3818546,For Sale:  Taurus PT145 PRO MILLENNIUM,"Mankato, Mankato, Minnesota",$ 425,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT145 PRO MILLENNIUM .45ACP
Comes with original case and 2 mags.  For asking price will also throw in 150 rounds.
$425.00"
547,http://www.armslist.com/posts/3818547,Want To Buy:  Glock 26,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Glock 26. Prefer gen 3 but would consider gen 4.  Only need 1 10 rd mag and I already have sights to put on it so night sights aren't necessarily.  Price is negotiable but won't pay retail for a used gun.  

Thanks for your time"
549,http://www.armslist.com/posts/3818549,For Sale/Trade:  mosson naguant,"eureka, St. Louis, Missouri",$ 150,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russia 762by54r rifle with bayonet

have 1 box steel case ammo
1 and 1/2 box brass ammo

call tony REDACTED"
550,http://www.armslist.com/posts/3818550,For Sale/Trade:  SAVAGE M 11  270 WSM NIKON NIB TRADE,"orlando, Florida, United States",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 270wsm
some ammo hunting gear 270 short mag ammo 40 rounds 45.00
386.301.o479"
551,http://www.armslist.com/posts/3818551,For Sale:  CZ P-07 .40 S&W,"West County, St. Louis, Missouri",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new in 2014.  Started carrying a different pistol, and no longer need this one.  Comes with everything in the picture; two 12 round mags, 3 back straps, original carry case, and the safety switch for converting from the de-cocker option to the safety option.  The gun has very few rounds thru it, and it has always been well maintained and oiled."
552,http://www.armslist.com/posts/3818552,For Sale/Trade:  Body armor,"Blue Ash, Cincinnati, Ohio","$ 1,200","Listed On: Monday, January 12, 2015",Tactical,no type,no type,no type,no type,"I have for sale or trade a set of Dragon Skin Body armor in sizes medium and XL, I have two vest one in each size(SOLD SEPARATE).  I am looking to get 1200 or best offer would be willing to trade for less then that. 

Dragon Skin is a type of ballistic vest made by Pinnacle Armor. It is currently produced in Fresno, California. Its characteristic two-inch-wide circular discs overlap like scale armor, creating a flexible vest that allows a good range of motion and is intended to absorb a high number of hits.

Dragon Skin has been worn by some civilian contractors in Iraq, some special operations forces in Iraq and Afghanistan, some SWAT teams, nine generals in Afghanistan, bodyguards tasked with protecting generals, and U.S. Secret Service personnel. The Central Intelligence Agency (CIA) has also purchased Dragon Skin."
553,http://www.armslist.com/posts/3818553,For Sale:  BUSHMASTER XM15-E2S,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, February 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BUSHMASTER XM15-E2S comes with 1 10 round mag, and we will throw in a PMAG 30!"
554,http://www.armslist.com/posts/3818554,For Sale:  Boker Coye Ridgeback,"Lexington, Ohio, United States",$ 50,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,Boker Coye Ridgeback I bought as a carry knife but cant stop carrying my TDI. The aftermarket sheath is a RDR Custom Kydex in Kryptek Mandrake. Upon getting the sheath I didn't check it or clean it and it had some particulates in it that scratched both sides of the blade as pictured. The scratch are not as bad as they look.
555,http://www.armslist.com/posts/3818555,For Sale:  h and r pardner single shot,"Anderson, Indiana, United States",$ 125,"Listed On: Tuesday, December 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am sell in singleshot 12 guage 26 in barrell modified fixed choke. Maybe shot a box of shells  through it. Has hole drilled for sling swivels small nick on the forearm but other than that great condition.  Contact via email asking 125 obo
557,http://www.armslist.com/posts/3818557,For Sale:  Diamondback 380,"West Little Rock/Scott, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DB 380 for sale.  Comes with horse hide Theiss IWB Holster.  Shot less than 20 times.  Located in Scott, but commute to West Little Rock every day.

Text/Call
501-687-seven one seven seven"
559,http://www.armslist.com/posts/3818559,For Sale:  SAVAGE MODEL 65 M BOLT ACTION  EXELENT CHRISTMAS PRESENT,"North Charleston / University Ave., Charleston, South Carolina",$ 175,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a wood checkered stocked older bolt action 5 shot 22 magnum caliber . has fixed adjustable sights and grooved for a scope .. have 5 rounds for it and a soft case .. PRICE IS FIRM AT $ 175 CASH NO TRADES
560,http://www.armslist.com/posts/3818560,"For Sale:  Bushmaster upper, gas block and rail, scope mount adapter,","Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling some parts off my bushmaster

-complete upper
-gas block and rail
-scope mount adapter

Contact info REDACTED"
561,http://www.armslist.com/posts/3818561,For Sale:  Previously Enjoyed Springfield XD-9 Subcompact,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sale is for a Previously Enjoyed Springfield XD-9 Subcompact. The gun comes with one flush fitting 13 rd magazine, two 16rd extended magazines, and a leather holster. Caliber 9mm Recoil System Dual Spring w/ Full Length Guide Rod Trigger 5.5 - 7.7 lbs. Sights Dovetail Front and Rear (Steel) 3 - Dot Weight 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™ Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™ Slide Stainless Steel Barrel 3"" Steel, Melonite®, Hammer Forged Length 6.25"" Grip Width 1.20"" Frame Black Polymer"
564,http://www.armslist.com/posts/3818564,For Sale:  AR 15 223 /5.56  NEW,"winderwere, Florida, United States",$ 599,"Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 599.00 bear creek upper and never shot new frontier lower 386 3o1 O479
30 round magazine"
565,http://www.armslist.com/posts/3818565,For Sale:  Stainless Ruger Super Blackhawk 44 magnum 4 5/8 barrel,"Helena, Helena, Montana",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger,no type,no type,no type,Excellent used condition. Fancy Ruger Goncalo grips. Smooth cylinder. Larger hammer. $500 cash/ firm. Face to face only
566,http://www.armslist.com/posts/3818566,For Sale:  Ruger SR40,"North Fayetteville, Fayetteville, Arkansas",$ 340,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box 2 mags 
text REDACTED"
567,http://www.armslist.com/posts/3818567,Want To Buy:  M&P Shield 9mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy an M&P Shield in 9mm ASAP.
I am not a felon.
I have a conceal and carry permit as well as a state issued driver's license.
I have $350 cash for a good condition M&P Shield 9mm.
Call or text my cell at REDACTED
It will be a present for my girlfriend for Christmas so I need it ASAP.

Thanks"
568,http://www.armslist.com/posts/3818568,For Sale/Trade:  Steel Targets,"Moraine, Dayton, Ohio",$ 40,"Listed On: Saturday, April 25, 2015",Targets,no type,no type,no type,no type,Light to heavy duty steel targets for sale. Prices start at $50 depending on design. Call or textREDACTED. Thanks
569,http://www.armslist.com/posts/3818569,"For Sale:  AR parts. upper, .300 barrel, etc","Roanoke, Roanoke, Virginia",$ 300,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"New  flat top upper
10.5"" .300 blackout barrel with gas tube. New
Lightly used black MOE stock with tube
Almost an entire, new, LPK. Missing a few small parts (have to double check what)

Asking $300.


I can email/text pics. 

I'm also looking for a small revolver (think CCW) or .22 pistol"
570,http://www.armslist.com/posts/3818570,"For Sale/Trade:  PRICE REDUCED! 2014 Mathews Creed XS - 29"" draw, Bare or fully set-up","Oshkosh, Appleton, Wisconsin",$ 670,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"For sale or trade is a 2014  Mathews Creed XS, in like new condition.  Very low arrow count shot with the bow.  This was Mathews flagship bow for 2014. Willing to sell set up or bare bow.  Bare bow, $670 OR $900 Set up

29"" draw (adjustable with different cams)
7.5"" brace height
80% let off 
IBO speeds of 321 fps
Bare bow weighs only 3.8 lbs

Set up with:
-G5 with matching lost camo 5 arrow quiver
-QAD HDX Ultra rest
-Trophy ridge React 5 Pin sight with SmartPin technology (described below)
-Easton case
-Pine Ridge stabilizer
-Limb savers/monkey tails/G5 peep and loop

Will possibly trade for a short-barrelled, high powered revolver in .454 Casull or similar calibers. 


The Trophy Ridge React sight with Smart Pin Technology, a revolutionary, tool-less sight system that once calibrated at 20 and 30 yards, makes your 40, 50, and 60 yard pins mathematically impossible to be inaccurate. Perfect precision. Season after season. In less than 10 minutes. It’s not just another bow sight. It’s a true innovation in a world of status quo.

The React sight will change the way you look at your current sight, the React sight utilizes our exclusive Smart Pin Technology making it the most accurate sight in existence.


 •Features
 •Ballistix CoPolymer System
 •Reversible Sight Mount 
Designed for use with left or right hand bows and high or low anchor points.

•Multiple mounting holes for more versatility
 •100% Tool-less micro-adjustment
 •Rheostat light
 •.019 Fiber optic pins
 •Sight level
Copied from: http://www.rossoutdoors.com/browseproducts#!/Trophy-Ridge-React-5-Pin-Sight-Black/p/32794097"
572,http://www.armslist.com/posts/3818572,For Sale:  Yugo Pap M92,"Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, December 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought this gun brand new and though I would like it. I have never shot the gun but added a midwest industries quadrail and magpul grip. Looking to trade for an AK rifle or AR. Let me know what you have! Text anytime at REDACTED
573,http://www.armslist.com/posts/3818573,For Sale:  Like new Smith & Wesson M&P 9,"Centennial CO, Denver, Colorado",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Like new Smith & Wesson M&P 9 

Never been fired.  Comes with 3 mags, extra grips, night sights and hard case.

Located in Centennial CO.  Price is $550 plus tax and background check.


#749"
574,http://www.armslist.com/posts/3818574,For Sale:  marlin 30/30,"moncks corner, Charleston, South Carolina",FREE,"Listed On: Wednesday, December 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a marlin jm stamped had trigger job very smooth action wood and poly stock and forearm set scout setup want to trade for Taurus judge but let me know what you got something may interest me
575,http://www.armslist.com/posts/3818575,For Sale/Trade:  Sig Sauer P290RS Extreme brand new in the box,"Cville, Charlottesville, Virginia",$ 0,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired sig sauer p290rs I am looking to trade or sell. Cash price is $400 and trade is $450. Let me know what you have and I'll let you know. Comes with everything in picture. text REDACTED after 8:00am and before 10:00pm
576,http://www.armslist.com/posts/3818576,For Sale:  Three FN Five Seven 10 Round Magazines,"South Of Lafayette, Lafayette, Indiana",$ 60,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,I recently purchased an Fn Five Seven that came with 3 ten round mags. I purchased 20 round mags to replace the ten rounders so I have no need for them anymore. Im asking $25 a mag or $60 for all three.
577,http://www.armslist.com/posts/3818577,"For Sale:  Springfield XDM 40 4.5""/.40Caliber 3 mags, case, etc","Roswell, Roswell, New Mexico",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get rid of my XDM, nothing is wrong with it, just moving on. REDACTED for questions"
578,http://www.armslist.com/posts/3818578,For Sale:  Federal American Eagle 223,"southside, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Federal 223 55 grain FMJ in 100 round black box. I have 10 of these brand new boxes of ammo. All 10 box for $375. Each box for $40.

Not interested in any trades. I need the extra cash for Holiday."
579,http://www.armslist.com/posts/3818579,For Sale:  smith and Wesson m&p shield .40 cal,"elon, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a mp shield in a .40 cal. Comes with two mags, safariland holster and a box of speer gold dot standard law enforcement rounds. Awesome gun and the only reason I'm selling is to fix my truck. Its only two months old and only one box shot through it. Awesome concealment weapon. New is 429 for just the gun."
580,http://www.armslist.com/posts/3818580,For Sale:  Ruger LCR 9mm with extra moonclips,"South County, St. Louis, Missouri",$ 455,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new Ruger LCR 9mm. These are very nice concealed carry guns, especially with the extra punch of the 9mm. These use moon clips for quick reloads. These pistols usually come with 3 moon clips, but I am selling this with 5! All paperwork and background checks apply. Price reflects a 3% cash discount and does not include Missouri sales tax.

Prices are as follows:
$490 including tax for local cash sales
$502 including tax for local credit card sales
Contact me if you live in a gun-friendly state and would like to purchase.

I work out of my shop in my garage and don't keep ""traditional"" hours. As such, I can be very flexible with times that meet your needs. Contact me for more information, thanks.

-Ogurek Precision, LLC"
581,http://www.armslist.com/posts/3818581,For Sale:  Taurus Judge,"North Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new 6"" barrel, Taurus Judge box and papers, 410 or 45 colt  text REDACTED"
582,http://www.armslist.com/posts/3818582,For Sale:  HK USP Tactical .40 w/ 800 rounds and funnel jet w/ 4 16 round mags,"Indian Trail, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, December 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and sale ONLY is a HK USP Tactical .40 with ambi safety fit, barrel thread protector, funnel jet magwell with 4 clear law enforcement only 16 round magazines, and 800 rounds of ammo. Gun comes with tactical case and is in great shape with approx 500 rounds fired. NO TRADES and will need permit or ccw and bill of sale."
