,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3435434,For Sale:  Tiger-Shark Black AR-15/10 Muzzle Brake Recoil Reducer | TigerShark (Tromix style),"ONLINE Florida, Texas, United States",$ 26,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"If your looking to upgrade the performance of your stock ""brid cage"" Brake and want the tactical look and feel with lots of features, the Tiger-Shark Brake is the one for you!  This muzzle brake features six 30 degree swept back gill-type side ports as well as two vertical ports to control recoil as well as muzzle rise. Equipped with 6 Persuader points on the crown, this brake can also be used for door breaching and less then lethal persuasion activities. Premium Black Nitride Melonite Finish, solid precision machined construction. The AR Tiger-Shark muzzle brake redirects propellant gasses and reduces recoil dramatically. As a bonus the sound is not amplified with this brake as it is with our competition brakes. Crush Washers or Jam Nuts are always sold separately     FEATURES AND SPECS:  CNC Machined High Quality 4140 Ordinance Steel Nitride Melonite finish Patented 30 Degree ""Gill"" porting design Side and top ported for superb control Reduced Back Pressure 35-45% Flash Reduction 55-70% Muzzle Rise Reduction  SIZE               DIMS                     WEIGHT             THREAD  .223/5.56:      1""  X 2..75""             5.2 oz.               1/2"" x 28   CALIBER  5.56 7.62x39 Saiga 12 300AAC .308    FINISH  Black Magnetite Oxide Magnesium Phosphate Melonite Stainless Type II Anodize    LINE  Economy Pro    MATERIAL  416R Stainless 4140 CMV Steel 6063 Aluminum    THREAD  1/2"" X 28 5/8 X 24 Saiga 12 AK 14-1    TYPE  Compensation/Flash Competition Concussion Projection Crush Washer Fake Suppressor Flash Suppression Linear SBR Shotgun"
436,http://www.armslist.com/posts/3435436,For Trade:  Intratec 9mm.,"Eastside, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Intra tech ab10..50 round mag call for more Info334 235six4two4
437,http://www.armslist.com/posts/3435437,For Sale:  Black Barrett MRAD,"Texas, Texas, United States","$ 5,280","Listed On: Wednesday, August 27, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Black Barrett MRAD in pelican hard case, 2-10rnd magazines. Along with the riffle is a 60rnds 250gr. Match ammo and 50rnds 300gr. Leupold Mark IV 4.5-14x50 LR/T Mil Dot W/ BORS and rings.I have own this for a year."
438,http://www.armslist.com/posts/3435438,For Sale:  Trijicon ta-33 ACOG,"Tacoma, Seattle, Washington",$ 300,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"Ta33-8 model (3x30 amber chevron reticle). Could definitely use a tritium refill but it's not critical. 

Prefer email or texts REDACTED"
439,http://www.armslist.com/posts/3435439,"For Sale/Trade:  Savage, Stevens 270 with Nikon Prostaff","East Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage/Stevens 270 that I don't need. It has a Nikon Prostaff 3x9 scope. Looking to trade for a pistol or will sell for $400. Call or text me at REDACTED. I can add cash for a good pistol!
440,http://www.armslist.com/posts/3435440,"For Trade:  Ruger sp101 2 1/4""  NO SHOTGUNS","north side, Bloomington, Indiana",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 up for trade. I don't have to get rid of it just looking to see what I could get. comes with uncle mikes sidekick holster and 1 speed loader. also has Hogue rubber grip. 

NO SHOTGUNS"
441,http://www.armslist.com/posts/3435441,For Sale:  Titan Stainless Pro Muzzle Brake | AR-15/10 (JP Bennie Cooley Style),"ONLINE Florida, Texas, United States",$ 62,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"SEE THIS ALL NEW TITAN PRO BRAKE AT COBRATACSYSTEMTS.COM

Description:
Stainless Steel Finish, solid precision machined construction. The AR muzzle brake will reduce recoil & climb which will improve shooting and control. This design reduces recoil, muzzle blast and concussion from the shooters position. Large, flat interior baffle surfaces allow the bullet to pass through while redirecting the rapidly expanding gas to the sides and slightly forward through the Delta and square cut side vents to create forward thrust that counteracts bullet recoil. The higher the pressure, the more counteracting force the comp actually provides. In addition, three tuned ports on top minimize muzzle rise, further helping the shooter keep the sights on target. Solid bottom prevents kicking up a dust signature when shooting prone. The AR Titan PRO competition muzzle brake redirects propellant gasses and reduces recoil and muzzle flip/rise dramatically when indexed properly. 

Specs and Features
CNC Machined High Quality Steel
Large, optimized baffles for maximum brake performance and low noise from shooters position
Heat Treated Competition Muzzle Brake
No ports on bottom of brake = no dust printing
Side Ported And Ported On Top
Must be indexed to your specific shooting variables
Solid Machined Construction
416 Stainless Steel
Reduced Back Pressure
1/2""x28 Pitch or 5/8X24 Pitch
Designed in and Made in USA with USA alloy steel
Dimensions: 1.406"" round (1.937” across flats) x 2.75"" long (at the back of the taper it is 3/4"" round, we get this question a lot)
Weight: 7 oz"
443,http://www.armslist.com/posts/3435443,For Sale:  Smith & Wesson M&P9 Pro Series,"Anchorage, Anchorage, Alaska",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This has been a safe queen for far too long. I have less than 200 rounds through it; it’s in excellent condition. Barrel length: 4.25"", comes with nightsights from the factory. Included are the case, two 17-round magazines, and 3 interchangeable back straps."
444,http://www.armslist.com/posts/3435444,For Sale:  Ruger SR22,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my like new Ruger SR22 to fund a new AR build. Comes with original box and all original accessories. Price is firm.
445,http://www.armslist.com/posts/3435445,For Sale:  Egyptian AK-47,"West Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian AK. Willing to work a deal with everything seen in the picture or mix and match.
446,http://www.armslist.com/posts/3435446,For Sale:  Daniel Defense DD4MV1 LW,"Brown Deer, Wisconsin, United States","$ 1,400","Listed On: Tuesday, September 23, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is a brand new Daniel Defense V1 LW rifle, originally a gift to myself, but the wife is not happy that the purchase was made without her involvement. So now must sell it or else I'll be in the dog house for a very long time. Check out the pictures taken of it, clean as a whistle. Wish I can keep this, but will have to part ways with it now until the near future where the wife would be ok with a rifle purchase. Have more than three pictures of it, e-mail me to see more."
447,http://www.armslist.com/posts/3435447,"For Trade:  2,000 rounds of Tula .223","crawfordsville, Indiana, United States",Offer,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"2,000 rounds of Tula .223 55gr steel case ammo"
448,http://www.armslist.com/posts/3435448,For Sale:  Tiger-Shark Stainless AR-15/10 Muzzle Brake Recoil Reducer | TigerShark (Tromix style),"ONLINE Florida, Texas, United States",$ 35,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"SEE THIS ALL NEW TIGER BRAKE FOR SALE RIGHT NOW AT COBRATACSYSTEMS.COM Description If your looking to upgrade the performance of your stock ""brid cage"" Brake and want the tactical look and feel with lots of features, the Tiger-Shark Brake is the one for you. This muzzle brake features six 30 degree swept back gill-type side ports as well as two vertical ports to control recoil as well as muzzle rise. Equipped with 6 Persuader points on the crown, this brake can also be used for door breaching and less then lethal persuasion activities. Stainless steel Finish, solid precision machined construction. The AR Tiger-Shark muzzle brake redirects propellant gasses and reduces recoil dramatically. As a bonus the sound is not amplified with this brake as it is with our competition brakes. Crush Washers or Jam Nuts are always sold separately Features and Specs: CNC Machined High Quality 416 Stainless Steel Patented 30 Degree ""Gill"" porting design Side and top ported for superb control Reduced Back Pressure 35-45% Flash Reduction 55-70% Muzzle Rise Reduction Size Dims Weight Thread .223/5.56: 1"" X 2..75"" 5.2 oz. 1/2"" x 28 .308/7.62 1"" X 2.25"" 5.1 oz. 5/8 x 24"
449,http://www.armslist.com/posts/3435449,For Trade:  Sig p220 elite for judge defender and 200 cash or ammo,"palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Email me  mike 

SigSauer
P220 Elite 
.45ACP
Stainless
Rosewood Grips
2 Mags Total
DA/SA
Mag Cap 8 Rounds
Night Sights
Accessory rail"
450,http://www.armslist.com/posts/3435450,For Sale:  Eotech xps2-2 BNIB,"Tacoma, Seattle, Washington",$ 500,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"Brand new in box. I've never liked Eotechs but I figured id give it a shot. Turns out I still don't like them. Pristine condition. Still has warranty card and what not. Buy from me and save yourself the sales tax and shipping costs. 

Prefer email and text REDACTED

Price is OBO"
451,http://www.armslist.com/posts/3435451,For Sale:  sks,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian sks with grenade lancher and dager
452,http://www.armslist.com/posts/3435452,For Sale/Trade:  Springfield XD 40,"Marshall, Madison, Wisconsin",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 about 100 rounds fired. Slight holster wear. Comes with 100 rounds of ammo.
453,http://www.armslist.com/posts/3435453,For Sale:  Spikes Tactical Ar15,"Affton, MO, St. Louis, Missouri",$ 849,"Listed On: Wednesday, August 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes Tactical AR15, Brand New-Never Fired. Comes with a Bcm Upper, 16"" 1:7"" Barrel ,BCG and Compensator. Magpul Handguard, Magpul Moe Grip and Standard m4 Stock. Comes with 1 m3 Magpul Pmag. Asking $849.00. If interested Call or Text Larry at REDACTED"
454,http://www.armslist.com/posts/3435454,For Sale:  10 GA WINCHESTER LEVER ACTION PAT=1886,"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, March 31, 2015",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Here is a nice old used Winchester lever action 10 ga pat 1886 has a 32 inch barrel. Cash only
456,http://www.armslist.com/posts/3435456,For Sale/Trade:  Ruger 96/44,"UA, Columbus, Ohio",$ 750,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice, excellent condition ruger 96/44 appears to be unfired. gun is 44 mag and is a lever action.  I do not have the box or paperwork. come with a bushnell banner scope and rings... already in place. Great for the ohio deer season now. Can send pictures to serious buyers. Asking 750. Will consider some trades for nice sig handguns, or towards a nice tactical shotgun (versa max)."
457,http://www.armslist.com/posts/3435457,For Sale:  Remington 700 chassis,"north metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade a  Remington 700 short action chassis for an ar-15 upper. I built the chassis myself. It works awesome. It does have a hand built quality to it. I will include two 10rd alpha mags. The mags alone cost about $120. I could also mount your gun to the chassis. Mags will work with 308 or 243. Must mount to a short action
458,http://www.armslist.com/posts/3435458,For Sale:  BNIB Waffen Werks AK-74(5.45X39) Stripped Lower Receiver,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, August 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New never used Waffen Werks AK-74 (5.45X39)Stripped Lower Receiver for sale. I bought this about a month ago online after being on a waiting list for 9 months. I forgot I had placed the order until my local FFL called me to let me know it was at his shop. I do t have the time to do an AK-74 build so I just want to get back what I paid for it,which was $250. This is the actual registered ""firearm"" part of the rifle. I'd like to do a FTF with cash only. Thanks, No Lowballers and No Trades(unless it's really good)."
459,http://www.armslist.com/posts/3435459,For Sale:  Glock 19,"Flagstaff, Flagstaff, Arizona",$ 475,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gently used, good condition Glock 19.

Comes as original factory package, with 2 magazines, case, and all the paperwork.

I'll throw in the DeSantis IWB holster too."
460,http://www.armslist.com/posts/3435460,For Sale:  Weatherby Mark V 300 Mag,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,100","Listed On: Saturday, January 24, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Selling a perfect condition Weatherby Mark V chambered in 300 mag. Gun is mechanically and cosmetically perfect. Beautiful gun.

Please ask any questions you may have.

Email or  call /text"
463,http://www.armslist.com/posts/3435463,For Sale:  Saiga 12 Phantom Cage Shotgun Breech Muzzle Brake Pressure Reducer Flash Suppressor,"ONLINE Florida, Texas, United States",$ 29,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"see this wonderfull saiga brake Description Solid precision machined construction. The Saiga 12 muzzle brake will reduce recoil & climb which will improve shooting and control. The Saiga 12 brake redirects propellant gasses and reduces recoil and flash dramatically. This brake is efficiently used for door knob breaching and less than lethal persuasion activity. Wraps around your threaded barrel and threads onto the Saiga 12. Features and Specs: CNC Machined High Quality 4140 Ordinance Steel Double Black Oxide Treatment & Hot Oil Cured Saiga 12 Shotgun Muzzle Brake Side Ported And Ported On Top And Bottom Solid Machined Construction Premium Black Finish Reduced Back Pressure Measures Dia. 1 1/8"" X Length 3"" Weighs 4.5 oz"
465,http://www.armslist.com/posts/3435465,For Sale:  30.06,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30.06 woodmaster 742
466,http://www.armslist.com/posts/3435466,"For Sale/Trade:  Ruger GP-100 stainless 357 mag. 4 inch, 400 rounds ammo, extras","Victor, Hamilton, Missoula, Missoula, Montana",$ 575,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In GREAT condition, works great, shoots great, very desirable model. 6 shot, adjustable sights. only about 50-75 rounds thru it. very clean!

comes with:
about 400 rounds 
1 hks speedloader, and two bianchi speed strips
chest holster that holds one speed strip with the gun, or a knife if you prefer. is a custom holster, no brand, has a belt loop

Email or call REDACTED
TRADES AND PARTIAL TRADES WITH CASH/GUNS WELCOME. SEE BELOW
*Check out my other listings too!"
468,http://www.armslist.com/posts/3435468,For Sale:  Colt LE6940P Piston Carbine,"Brooksville, Tampa/St. Pete, Florida","$ 1,850","Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Colt limited production piston carbine.
$1850.00 call 727 seven 7 one 33 one 6.
James"
469,http://www.armslist.com/posts/3435469,For Sale/Trade:  Bushmaster AR-15,"Fayette, AL, Tuscaloosa, Alabama",$ 0,"Listed On: Thursday, August 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 has a vortex tip, magpul grip, bushnell red dot sight, flip up iron sights, quad rail, stream light green light I have 10 mags and hard bushmaster case. A really good shooting good looking gun I hate to part with it. Make me an offer 205. eight 07 2642 will text pics on request"
470,http://www.armslist.com/posts/3435470,For Sale:  Black Barrett MRAD 338.,"Dallas, Dallas, Texas","$ 5,270","Listed On: Thursday, August 28, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Black Barrett MRAD in pelican hard case, 2-10rnd magazines. Along with the riffle is a 60rnds 250gr. Match ammo and 50rnds 300gr. Leupold Mark IV 4.5-14x50 LR/T Mil Dot W/ BORS and rings.I have own this for a year."
471,http://www.armslist.com/posts/3435471,For Sale:  9mm Taurus 24/7 pro,"sparks, Reno, Nevada",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has only 100rounds threw it comes with 3 mags 150 rounds and a 2 mag carry case it has never jamed or anything I cleaned it right after I was done shooting it has a small blemish will explain when you contact me I want 500obo call or text REDACTED
472,http://www.armslist.com/posts/3435472,For Sale/Trade:  ATI 1911 Enhanced FX 45acp Commander length,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell, like new condition ATI 1911 Enhanced FX. It is a commander length (4.25"" barrel) pistol. Comes from the factory with a white dot front sight, and blacked out rear sight. Novak style sights. Upswept beavertail grip safety and skeletonized hammer. 

Gun has 250 rounds through the gun, includes one 8 round magazines. Paid $460 shipped from kygunco.com when I purchased it (plus $25 for the FFL fees)

Selling because I am getting out of 45acp. 

Asking $400 cash or $450 in trade value."
473,http://www.armslist.com/posts/3435473,For Sale:  sporterized 8mm mauser,"ozark, Springfield, Missouri",$ 200,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,got a sporterized mauser. i think its beautiful and it will come with some ammo.
474,http://www.armslist.com/posts/3435474,For Sale:  Colt 1911 .45 WWII original US ARMY all matching numbers built in 1918,"Northeast, El Paso, Texas","$ 2,100","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Colt 1911 .45 WWII original all matching numbers built in 1918.  85-90% with no rust.  

comes with date of manufacture documentation from Colt official website, US Army orginal letter holster with belt, and a Nice Colt presentation box.

No low ball offers.  CASH ONLY 

Buyer must have a valid Texas drivers license.  

nine15 six37 nine296 call only please"
475,http://www.armslist.com/posts/3435475,For Sale/Trade:  S&W Bodyguard 380,"Glendale, Phoenix, Arizona",$ 320,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDING

I have a like new condition S&W Bodyguard (the original bodyguard with the Insight Laser, not the M&P bodyguard). Has exactly 45 rounds through it. Decided I would rather have something else. 

I paid almost $400 for it, I will let it go for $320 FIRM

Comes with the factory box, zipper case, one 6 round magazine with both the flat and pinky rest bases, and the allen wrench."
476,http://www.armslist.com/posts/3435476,For Sale:  Mossberg 500,"oak harbor, Mount Vernon, Washington",$ 1,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 ""tactical"" with surefire 623FA forend light and ATI stock. I do have another forend for it and i believe i still have the single pistol grip, but not sure, i would have to search for it. Has heatshield, top rail, and side saddle. NO AMMO INCLUDED. 

Asking $500. 

Located in Oak Harbor. Will travel short distance to meet."
477,http://www.armslist.com/posts/3435477,For Sale:  Ruger Mini-14 Tactical M-14/20GBPR,"Frederick, Frederick, Maryland","$ 1,050","Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a Ruger Mini-14 chambered in .223 Remington, this gun comes with a rail installed from the factory, 2 30 round magazines, a scope rail mount, lock and paperwork. The exact round count is unknown but it is in overall excellent condition."
478,http://www.armslist.com/posts/3435478,For Sale:  10/22 stock archangel 5.56 tactical stock,"Seaworld area, San Antonio, Texas",$ 55,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,I'm selling it cause I want a hunting stock it's great though! Light and tough. The only thing I didn't like was the bayonet (which I threw away) it's plastic and was useless for me. I'll also throw in a swamp fox fore grip for free. I'm selling it for 55 since it's used. But I'm willing to deal. I'll also take a used hogue stock or other kind just show me what you got! I'll also take a bulk brick of 22 long rifle if you got a box lying around. Contact me at any time REDACTED
479,http://www.armslist.com/posts/3435479,For Sale/Trade:  Rare Awesome 1915 .380 savage arms pistol,"Tacoma, Seattle, Washington",$ 700,"Listed On: Tuesday, September 2, 2014",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Rare 1915 Savage Arms pistol which is in very awesome condition!   700 boo
text REDACTED 

http://www.rockislandauction.com/viewitem/aid/61/lid/673"
480,http://www.armslist.com/posts/3435480,For Sale/Trade:  WTS/T: S&W M&P45 with 4 mags,"Glendale, Phoenix, Arizona",$ 470,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45acp full size (4.5"" barrel and full length grip frame)
Factory case, manual, backstraps and two 10 round mags.

$470 Firm ($500 trade value)
Add two additional 10 round mags for $30 ($500 cash or $540 in trade value)"
481,http://www.armslist.com/posts/3435481,For Sale:  For Sale: Barrett REC7 GEN II,"Arizona, Arizona, United States","$ 1,800","Listed On: Thursday, August 28, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett model REC7 GEN II system is a .223 Rem/5.56 Nato semi-auto rifle with a 16"" Cold hammer-forged, chrome-lined barrel, PWS Triad Muzzle Brake and a Geissele Trigger. Included is two 30-round magazines, soft case, one PWS accessory rail and PRI adjustable flip up sights."
482,http://www.armslist.com/posts/3435482,Want To Buy:  FNX 9 or FNX 40,"Thurston/Pierce/Lewis, Southwest Washington, Washington",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an FNX IN 9 or 40... $500 for a standard, $550 for one with night sights.  They're on sale local for $550 without night sights do just hoping for a deal before I commit to paying Uncle Sam.

CPL holder."
483,http://www.armslist.com/posts/3435483,For Sale:  Diamondback DB15FDE,"oak harbor, Mount Vernon, Washington",$ 1,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale/trade a never fired diamondback DB15FDE. Only owner, had ordered off diamondbacks website. 

Asking $800. Has magpul moe stock and trigger guard and one pmag. 

Located in oak harbor."
484,http://www.armslist.com/posts/3435484,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
485,http://www.armslist.com/posts/3435485,Want To Buy:  MAK 90 ak 47,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a mak 90. Will pay between $700-$850 depending on a few conditions (overall condition of the rifle, magazines, ammo, modifications, furniture, etc.) Would prefer to stay around the Cincinnati/ Dayton area. Will consider driving up to Columbus if the deal is right. Cash deal. Email or text photos please.
REDACTED
937_3zero7_nine9zero1"
487,http://www.armslist.com/posts/3435487,For Sale:  Need help finding ammo?,"Port Orchard, Washington, United States",$ 1,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"I travel around WA State to different stores and find ammo.

Email me what you are looking for.


What I commonly find and what I charge per box if I can find it:

22LR:
You all know I am not finding any of this.. haha

22mag:
Hornady Critical Defense HP 50 rounds - $25
Hornady VMAX-Accutip 50 rounds - $25

25acp:
Remington 50 rounds - $30
Winchester 50 rounds - $30


380acp:
Remington 50 rounds - $30
Blazer Brass 50 rounds -$30
Winchester 50 rounds -$30

9mm:
Amerincan Eagle 50 rounds
Federal 50 rounds - $22
Federal (Aluminum cased) 50 rounds - $16
Federal 100 rounds
Perfecta 50 rounds - $21   
Remington 50 rounds
Remington 100 rounds HP  
TulAmmo (Steel cased) 50 rounds - $16
Winchester 50 rounds 
Winchester 100 rounds

45acp:
American Eagle 50 rounds - $30
Armscore 50 rounds - $30
Federal 50 rounds
Federal 100 rounds
Perfecta 50 rounds  
Remington 50 rounds
Remington 100 rounds HP  
TulAmmo (Steel cased) 50 rounds - $16
Winchester 50 rounds 
Winchester 100 rounds

308:
Deer Thugs 20 rounds - $33
Federal 20 rounds - $29
Fiocchi 20 rounds - $30
Perfecta 20 rounds - $22
PMC 20 rounds - $ 28
Remington 20 rounds  
TulAmmo (Steel cased) 20 rounds - $16
Winchester 20 rounds
Vortex HP 20 rounds - $49


38 Special:
Federal 50 rounds
Remington 50 rounds
Winchester 50 rounds 

357mag:
Winchester 50 rounds 
Remington 50 rounds - $38
Federal 50 rounds - $35"
488,http://www.armslist.com/posts/3435488,For Trade:  FNX-9  trade for M&P9,"memphis-jackson, Memphis, Tennessee",Offer,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX 9mm for trade. It comes 3 17 round mags and hard case. 
can send pics on request."
489,http://www.armslist.com/posts/3435489,For Sale/Trade:  Bundle,"North Dallas, Dallas, Texas","$ 1,300","Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A perfect condition sig sauer p232 with 2 magazines and a paddle retention holster
A Taurus 38 special model 82 with 20 hollow point rounds
A used kabar knife with sheath 
A Blackhawk Rambo style knife
A large kevlar vest with both a soft trauma plate and a level 3 hard trauma plate inserts
A Spikes tactical lower reciever with trigger guard trigger assembly pistol buffer tube with buffer spring and buffer with a2 flash hider
100 9mm rounds and box of 380 hp rounds
Multicam sog trident knife 
4- 4x5 level 3 ballistic plates
Size 15 black uncle mikes IWB holster
2 drop leg/arm plate carriers
A pasgt Kevlar helmet with black helmet cover
Pictures of anything not shown can be emailed"
490,http://www.armslist.com/posts/3435490,For Sale:  Ruger Mini-14 Tactical M-14/20GBPR,"Frederick, Frederick, Maryland","$ 1,050","Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This is a Ruger Mini-14 chambered in .223 Remington. This gun comes with a rail installed from the factory, 2 30 round magazines, a scope rail mount, lock and paperwork. The exact round count is unknown but it is in overall excellent condition."
491,http://www.armslist.com/posts/3435491,Want To Buy:  IWI Tavor Factory Trigger,"Charlotte, North Carolina, United States",Offer,"Listed On: Sunday, November 16, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,For those who have upgraded their Tavors trigger I am looking to buy a factory one.
492,http://www.armslist.com/posts/3435492,For Sale:  wheatherby 22-250 mark v,"toledo, Toledo, Ohio",$ 800,"Listed On: Thursday, August 28, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22-250 with a Leopold scope in it . Awesome for coyotes . I am selling it in order to buy a bow .
493,http://www.armslist.com/posts/3435493,For Sale:  POF-USA P308-12-11M-308,"Colorado, Colorado, United States","$ 1,950","Listed On: Thursday, August 28, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"POF P308 12"" COMPLETE RIFLE
MAGPUL MILSPEC STOCK
AMBI BOLT RELEASE
TRIPLE PORT MUZZLE BREAK
T.I.T.S. TRIGGER
KNS ANTI ROLL PINS
OD GREEN CERAKOTE
ERGO OVERSIZED GRIP
NORGREN AMBI MAG RELEASE
E SQUARED EXTRACTION"
