,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3166112,"For Sale:  Desert Eagle Mark XIX, 50AE","georgia, Atlanta, Georgia","$ 1,000","Listed On: Thursday, June 12, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Desert Eagle Mark XIX, 6-Inch BarrelBrushed Chrome 50 AE50AE has had about 20 rounds through it Comes with orginal factory hard case"
113,http://www.armslist.com/posts/3166113,"For Sale:  9mm, 380, .22 mag, 7.62x54","Bremen, South Bend, Indiana",FREE,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"200 rounds of 9mm 150 is tulammo (steel cased) and 50 is blazer brass  $40
93 rounds of 380 50 (steel cased) 43 brass $25
100 rounds of .22 mag Winchester $30
160 rounds of 7.62x39 $30 
If you buy all of that for 125 I will throw in 25 round of .45 and 26 rounds of 38 and a speed loader txt REDACTED thanks"
114,http://www.armslist.com/posts/3166114,For Sale:  Browning BAR Mark II Safari W/Boss 7MM Mag,"Vermont, Vermont, United States",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Browning
Model: 	 BAR
Caliber: 	 7mm Rem. Mag.
Barrel Length: 	 24 inch
Capacity: 	 4
Browning BAR Mark II Safari 7MM Remington Mag Scroll Engraved Receiver Drilled and Taped for Scope Mounts No Sights Gas Operated Muti-Lug Rotary Bolt Detachable Magazine 3 Capacity Cross Bolt Safety Select Gloss Walnut Sling Swivels Studs Installed Recoil Pad 24"" Barrel W/Boss NIB["
115,http://www.armslist.com/posts/3166115,For Sale:  Bushmaster AR-15 5.56/223 like new,"North, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: I have a like new Bushmaster Carbine (only fired 20 rounds). Has collapsible stock, detachable carry handle, carbine length m4 barrel, bayonet lug and threaded flash suppressor. Call text or email 814-389-292zero. $800 this week only. Face to Face or will ship at buyers expense. I travel all over PA for work so I can meet nearly anywhere in PA."
116,http://www.armslist.com/posts/3166116,For Sale/Trade:  NIB Para Ordnance Expert 1911 45acp unfired + ammo!,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Para Ordnance Expert 1911 45acp unfired, comes with case, papers, lock,
2 mags, fiber optic front sight and match grade barrel!

Asking price includes 243 RDS of 45 fmj can negotiate with less or no ammo"
117,http://www.armslist.com/posts/3166117,For Sale/Trade:  Ar-15 psa,"greenville, Greenville, South Carolina",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper and lower.
FN chf 16"" barrel. 
Troy 15"" rail.
Sure fire muzzle brake.
B5 sopmod buttstock.
pmag."
119,http://www.armslist.com/posts/3166119,For Sale:  Smith & Wesson M&P .40c,"North side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a .40c with 2 mags with pinky extension and lasermax rail mounted laser. The box with all paperwork. Perfect carry gun. $500 with laser $450 without OBO call or text 765-89four -278one (currently do not have a picture but would be more than happy to get some if interested) thanks
120,http://www.armslist.com/posts/3166120,For Trade:  2014 Springfield XDS.45. great condition ammo included for good trade,"capital area concord, New Hampshire, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Springfield,no type,no type,no type,Great like new xds45. I bought it to help a friend out with rent only been fired a couple times. I prefer full size pistols and am also in need of a good rifle or shotgun.
121,http://www.armslist.com/posts/3166121,For Sale:  Browning high power mark III LNIB mint rare 40 cal,"Port orchard, Washington, United States",$ 875,"Listed On: Thursday, June 12, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hard to tell this gloss blued BHP has ever been shot, comes with 3 mouse trap mags and one regular, 250 rnds plus all mags are full, two are JHP and 2 are target, sorry no trades at this time"
122,http://www.armslist.com/posts/3166122,For Sale:  Limited addition 7mm Mag,"West side, Washington, United States","$ 1,100","Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL SS stainless limited 7mm Mag, never been shot, brother in law past away before he could shoot it. This rifle comes with scope, sling and hard case"
123,http://www.armslist.com/posts/3166123,For Sale:  Brand New LC9,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Ruger,no type,no type,no type,"Brand new Ruger LC9 wife shot 7 rounds down it.......Wife didn't like it so I'm selling it!!  I will also include a box of ammo with it!!!!  Let me know

Brett"
124,http://www.armslist.com/posts/3166124,For Sale/Trade:  psa optic ready ar15,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Optic Ready psa m4 Chambered in 5.56 NATO 1/9 twist with chromed lined barrel. Carbine gas system operated with psa Collapsable stock and bayonet lug. The lower is a anderson lower. I am willing to meet half way and will reply asap to any email or text REDACTED. Cant upload pictures till I get home but I can text them to you
126,http://www.armslist.com/posts/3166126,For Sale:  Glock 22 .40 Cal 15 Round Magazines,"LOVELAND, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,Stamped LE/GOVT Only. 4 total available $20 each.
129,http://www.armslist.com/posts/3166129,For Sale:  SIG MISQUITO OD GREEN,"LEXINGTON, Winston Salem, North Carolina",$ 385,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX,, 22 CAL. COMES WITH 100 RNDS CCI AMMO. PRICE IS CASH PLUS TAX. CALL FOR YOUR FIREARMS  AND. AMMO NEEDS"
130,http://www.armslist.com/posts/3166130,For Sale:  650.00,"thornton nh, New Hampshire, United States",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,para LDA carry12  3 1/2 '' barrel stainless
131,http://www.armslist.com/posts/3166131,For Sale/Trade:  New in box Springfield XD40 Compact with all accessories,"Atlanta, Atlanta, Georgia",$ 435,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all.
133,http://www.armslist.com/posts/3166133,For Sale:  S&W M&P 9mm full size with Range Kit,"Templeton, Massachusetts, United States",$ 430,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm with trigger work done, 3 mags and range kit which includes case, kydex holster, and mag loader.  250 rounds through it; like new.  Priced for quick sale."
134,http://www.armslist.com/posts/3166134,For Sale:  New Safariland 6005 SLS Tactical Thigh Rig Drop Leg RH Holster Beretta 92 96,"N Colorado Springs/Monument, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,"New in Bag Safariland 6005 Self Locking System (SLS) Tactical Holster with Quick Release Leg Harness used by military and law enforcement.  Color is Foliage Green.

This model fits the Beretta 92 full size 4.9"" barrell (F, FS, Brigadier FS, and G variants), Beretta 96 full size 4.9"" barrell (GS and Brigadier G variants), Beretta 92 compact 4.3"" barrell (FC, FCM, FS Centurion variants), and Beretta 96 compact 4.3"" barrell (Centurion N/A for DAO).

In a nutshell, this holster protects the wearer from weapon takeaways, and the weapon from scrapes, scratches, and dents. It is also very comfortable and can be quickly removed.

Details from the Safariland website:

- Features the SLS (Self Locking System) rotating hood system requires simultaneous push down and rotate forward to unlock
- SLS allows for a smoother, single-motion draw and greater protection against attempted weapon takeaways
- Hood Guard is standard on 6005 holsters
- The STX Tactical finish of the holster is rugged, protecting the gun in scrape, scratch and dent incidents
- Molded sight track and soft SafariSuede™ lining protects the gun's sights and finish
- Thermal-molded SAFARILAMINATE™ construction protects handgun and sights
- Standard double leg strap and leg shroud with mounting holes for optional accessories

Retails for $135...a bargain at $45, no tax, no shipping."
135,http://www.armslist.com/posts/3166135,"For Sale:  Ruger New Super Blackhawk Stainless 7.5"" .44 Magnum - NIB","Rockville, MD, Maryland, United States",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Super Blackhawk Stainless 7.5"" .44 Magnum - NIB.  
New, never fired.  Original Ruger case included.  $600.00

(2) - 50 Round Boxes of PMC JHP 180 gr.  $35 each."
137,http://www.armslist.com/posts/3166137,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
138,http://www.armslist.com/posts/3166138,"For Sale:  AMERICAN EAGLE 5.56X45MM 62GR FMJ-SC, 150RD. BOX","Bluffton, Indiana, United States",$ 70,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Manufactured to M855 specifications, this new US made ammo has a brass case, boxer primed and can be reloaded. Sold by the 150rd box."
139,http://www.armslist.com/posts/3166139,Want To Buy:  I would like 1911 Kimber compact mags for my .45acp,"Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,I have a couple of new in the sealed package 8round full size .45 power mags to trade.
140,http://www.armslist.com/posts/3166140,For Sale/Trade:  Smith and Wesson M&P 9c lnib,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c lnib comes with case, 2 extended grip mags, papers, lock ect"
141,http://www.armslist.com/posts/3166141,For Sale:  LNIB KAHR K9 SS W 3 MAGS/NYPD TRIGGER,"Springfield, Springfield, Missouri",$ 599,"Listed On: Thursday, June 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources has a like new in box Kahr K9 w NYPD trigger for only $599. This pistol is mint. Comes with 3 mags, box and paperwork. We will ship to the lower 48 where legal for $25"
142,http://www.armslist.com/posts/3166142,For Sale:  Vintage Remington Arms Co. 38 S&W Box w/ Mix of 38 Ammo,"Burlington, Iowa, United States",$ 7,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Vintage Remington Arms Co. 38 S&W Box w/ Mix of 38 Ammo. Inside are 9-Rem UMC .38 Special bullets, a Western .38 S&W wadcutter, 5-Western .38 Special bullets, a WRA .38 Special bullet and a Peters .38 Special bullet. 17 pcs. total. Box is in Fair condition."
144,http://www.armslist.com/posts/3166144,For Sale:  FED XM855LCAC1 556NATO 62GR 420/CAN,"North west, Janesville, Wisconsin",$ 201,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,420 round of green tip ammo in ammo cans on stripper clips for for .48 around if you subtract stripper clips and ammo can it is down to .42 a round clips and can can be used many many times over.
147,http://www.armslist.com/posts/3166147,For Sale/Trade:  Surplus G3/HK91/PTR91/CETME Magazines,"Richmond Hill, Savannah, Georgia",$ 2,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"I have 50 surplus German-manufactured aluminum 20rnd G3 magazines. These mags have minor rust, blemishes, and some cosmetic damages, but will function 100% in any appropriate G3-pattern rifle. I have tried most in my PTR-91. I purchased these mags for my own use and cleaned them up, but now I simply have too many and they're taking up space.

I'd prefer to meet in the Savannah/Richmond Hill area but I'd be willing to travel for the right deal. I'm looking for $100 cash for all 50, or I'd be willing to trade for .308 or 9mm ammo."
148,http://www.armslist.com/posts/3166148,For Sale:  powder- 8208xbr and AR-Comp,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, June 12, 2014",Reloading,no type,no type,no type,no type,"Alliant ARComp and IMR 8208XBR rifle powders.
Two new unopened one pound containers of each powder (four total).
$35 each container firm price. Expensive, but so is HAZMAT and shipping for small orders.

Transfer in Falcon."
150,http://www.armslist.com/posts/3166150,For Sale:  Romanian RPK AES 10-B AK AK-47,"Beavercreek / Dayton, Dayton, Ohio",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"With Soviet Parts, Correct length Russian Bi-pod, Russian RPK Stock. Correct RPK Look."
152,http://www.armslist.com/posts/3166152,For Sale:  Mossberg 500 12 gauge pump in excellent condition,"Rochester,Wa, Washington, United States",$ 225,"Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun has the vented rib barrel with screw in chokes system. Comes with modified one. The blueing is great and the wood stock looks almost new. No dings or rust. Hard to tell from new. REDACTED. Bore is bright and shiny. Also have nice Marlin 60 :22: atuo rifle.
153,http://www.armslist.com/posts/3166153,For Sale:  Escort Redline Radar Detector used 1 trip,"North, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,For sale is a like new escort redline radar detector. Used for 1 trip and it annoyed wife when it beeped so my loss is your gain. Is the newest model with latest software. Paid over 500 with shipping. Selling for $400. Comes in the box with all the accessories. This thing has unbelievable range. On escorts website you can view all the stats on it. Like new in box. Call text or email 814-389-292zero
154,http://www.armslist.com/posts/3166154,For Sale:  Huge Mathews Creed Package,"Greensburg, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, June 12, 2014",Archery,no type,no type,no type,no type,"I have a 2013 Mathews Creed in lost camo ($999). Never seen the woods. It has 50-60# limbs and a 28 1/2 cam. Comes with Mathews All Weather bow case ($160), Halo Z6X range finder ($150), Copper John Mark IV sights with light ($120), 8"" DCA stabilizer ($55), Vital X MD stabilizer ($100), V-bar, Easton hip quiver ($70), Focus Grip ($45), Vital Gear Mathews Vital drop away rest ($110), Scott shark release ($65). All prices are what I paid plus tax. All like new. Over $2000 in this package so save yourself a ton of money."
155,http://www.armslist.com/posts/3166155,For Sale/Trade:  SAVAGE MODEL 10 .243,"hindsville, Fayetteville, Arkansas",$ 575,"Listed On: Friday, October 24, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model fp10 .243 compact rifle matte with synthetic stock accu trigger,leupold base and rings ,swift 3x9x40 scope. very accurate and lightweight . great for youth or woman but designed for its ease to carry. $575.00 call or text REDACTED possible trade for handgun"
156,http://www.armslist.com/posts/3166156,For Sale:  New Blackwater Complete Thigh Rig (Holster and Magl Pouch Platforms),"N Colorado Springs/Monument, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, October 12, 2014",Tactical,no type,no type,no type,no type,"Brand New with Tags:  Blackwater Tactical Thigh Rig Pistol Platform in ACU Pattern.

Platform 1 is the Drop Leg Holster which can be configured to right or left hand mounting, adjusted to accommodate any handgun and mounted light, mounted to any other MOLLE platform, and has a pouch for an extra mag, light, multi-tool, or knife.

Platform 2 is the Four Pistol Magazine Pouch Platform which can be worn on right or left leg. 

Very high quality set.

Yours for $40, no tax or shipping."
157,http://www.armslist.com/posts/3166157,For Sale/Trade:  Mosin Nagant,"Any, Charlotte, North Carolina",$ 175,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant rifle 7.62x54 with 80 rounds.  I need to sell to purchase a 5x8 utility trailer
158,http://www.armslist.com/posts/3166158,For Sale/Trade:  for sale/trade,"SW, South West Florida, Florida",$ 750,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All stainless PARA ORD TAC FOUR 45 cal 13 rd.
with accessories."
159,http://www.armslist.com/posts/3166159,For Sale:  Marlin,"Haskell, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 989 M-2, 22 LR"
161,http://www.armslist.com/posts/3166161,For Sale:  Barrett M99 Bolt action,"Georgia, Columbus, GA, Georgia","$ 2,200","Listed On: Thursday, June 12, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Barrett M99 .50BMG w/case and rings, original box, manual & factory papers,"
162,http://www.armslist.com/posts/3166162,For Sale:  Savage .223 Bolt Action,"North of Madison, Madison, Wisconsin",$ 275,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black-NEVER BEEN FIRED
Has a threaded barrel."
163,http://www.armslist.com/posts/3166163,For Sale:  Glock 22C GTL21 Tactical light/laser (ported model),"Easley, Greenville, South Carolina",$ 650,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for Sale is a Glock 22C with a GTL21 Tactical light lazer. This is a ported full size 40 cal glock in excellent condition. About 350 rounds through it and it has been flawless no FTF's or FTE's. Has ate everything I fed it. The only reason I am selling is to buy another hangun. Price is $700.00 and that is firm. Very accurate and reliable.  Text or call REDACTED. Local person to person sales only. Must have SC drivers license and bill of sale will be required.
164,http://www.armslist.com/posts/3166164,For Sale/Trade:  S&W 500 ammo,"oxford N C, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,I have several hundred rounds of S&W 500. These are all new loads I have loaded. Not once fired and they range from 225 gr. up to 700 gr. I would like to get $2 @ piece for them. I have sold the gun and don't need all this  for this caliber.
165,http://www.armslist.com/posts/3166165,For Sale:  Smith&Wesson M&P Sheild 40,"Beverly, Massachusetts, United States",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Sheild, .40 About 100rds through her. Bought her for a smaller carry but I prefer my other carry guns and dont get any use out of her. Asking 400 OBO comes with original box 15 Winchester XD1 defender rounds and both magazines."
166,http://www.armslist.com/posts/3166166,For Sale:  M&P 40C,"Inland Empire, Riverside, California",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my M&P 40C because I don't really use it. It has about 300 rounds through it and it's always been well maintained. FFL ONLY!
168,http://www.armslist.com/posts/3166168,For Sale:  CAI Draco AK Pistol,"Kennesaw, Acworth, Marietta, Atlanta, Georgia",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a sweet little Draco in need of a good home. The AK design is rugged and reliable, and this short, stockless version is a fantastic compact package of devastating 7.62x39 firepower. Keep it in your house, behind the seat of your car or truck, or maybe in a briefcase. It is a pistol, so yes, you could even carry it under your coat in the wintertime (with a Georgia Weapons Carry License, and carry it with a round in the chamber. This pristine piece has only ever had 20 rounds through it. I installed K-Var handguards on it, and a TapCo trigger. I had bunch of other fantastic parts on it like a Krebs safety, a TWS topcover and peep sight, a PWS compensator and a US Palm Grip, but I sold those off separately to bring the price down. Five magazines are included in this deal. It was my intent to eventually do the paperwork and SBR this Draco, but I don't have the time to wait or the money for the stamp right now. I'm getting married next year, so this is no longer a priority, and I have better uses for the money this thing is tying up. I have the ACE side folding skeleton stock that I can include for another $120 if you want to SBR it someday, and I also have just shy of 2000 rounds of Herters 122 gr FMJ ammo as well that I will sell for $480. After all, a firearm without ammo is nothing more than a club or an expensive paperweight. Buy what you want separately, or take everything for $1300 and be all set and ready to hit the range or take on those zombies. I would also consider a trade for a blued (not stainless) Ruger New Vaquero in .45 LC with a 4 5/8"" barrel + cash."
169,http://www.armslist.com/posts/3166169,For Sale:  CVA Electra Muzzleloader,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, June 12, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Electra Muzzleloader
.50 Caliber
26"" Stainless Steel Barrel
Realtree Synthetic Stock
Fiber Optic Sights
Fluted Barrel"
171,http://www.armslist.com/posts/3166171,For Sale:  browning buckmark urx 22,"desoto, St. Louis, Missouri",$ 325,"Listed On: Thursday, June 12, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buckmark urx 22 comes with 3 mags, browning bag for it have the the books that come with it to $325FIRM text only REDACTED"
173,http://www.armslist.com/posts/3166173,For Sale:  7.62X54R,"NORTH WEST, Janesville, Wisconsin",$ 235,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,CRATES OF 7.62X54R AMMO  FOR SALE 2 TINS AND WOODEN BOX WITH CAN OPENER
174,http://www.armslist.com/posts/3166174,For Sale:  1895 Marlin 45-70,"Wichita/Haysville, Wichita, Kansas",$ 450,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1895 Marlin 45-70. Bought in 2013 in alaska to use to drive through Canada with. I have the original 9 shell casings I fired through it for familiarization.  Asking $450 OBO I really need to get rid of it.  You can call or text REDACTED
175,http://www.armslist.com/posts/3166175,"For Sale:  Ruger GP 100 .38 Special 3.5"" - Lightly Used","Rockville, MD, Maryland, United States",$ 350,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 .38 Special 3.5"" - Lightly Used.  Excellent condition, clean like new!
$350.00"
176,http://www.armslist.com/posts/3166176,Want To Buy:  glock g19/17 or 26,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,cash in hand ready to make a deal  text REDACTED with what you have details and picture.
177,http://www.armslist.com/posts/3166177,For Sale/Trade:  M&P 15 with extras,"NORTH  MANCHESTER, wabash, warsaw, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Package deal. Located in North manchester. S&W M&p 15 OR. Have all original parts. Added quadrail, Magpul acs stock, Magpul Moe grip, Magpul B.a.d. Lever, Magpul afg, fab defense mag well grip, tru-glo red dot. Have a set of Swamp fox flip up sights as sell. 9 mags 5 are still new in package. 355 rounds of ammo. All 55 grain, but mix of 223 and 556. $1100. May take partial trades but mainly looking for cash. Would be interested in an M&P 9mm, Rock Island 1911 9mm Tac II, Ruger sr22, Possibly other 9mm pistols for partial trade."
178,http://www.armslist.com/posts/3166178,For Sale:  Parker Bolt Action 30-06,"Mt Pleasant SC, Charleston, South Carolina",$ 430,"Listed On: Thursday, June 12, 2014",Rifles,Ithaca                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Parker Bolt Action 30-06     Only $430   #076079801
23in Barrel,  Serial #P69236, Great condition.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard 843-971-0000"
179,http://www.armslist.com/posts/3166179,For Sale/Trade:  Trade colt defender bb gun with laser for standing gun safe,"Wichita, Wichita, Kansas",$ 70,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Co2 powered colt defender with center point red laser, over $100 in retail. Just looking for a standing safe at least a foot wide & 5 foot tall, seen some for around $100 new so not looking for anything big & fancy but don't want something that's home made either. Must be metal with metal locking  door. will sell for $70 but prefer to trade, may even trade for a cheap 22lr pistol but just send me your offers. I'm not a kid, I'm grown & have my ccl."
180,http://www.armslist.com/posts/3166180,For Trade:  Ammo for handgun,"Locust Grove, Georgia, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"Want to trade pistol ammo for 38 Special or 380 Auto handgun. I have 6 different
pistol calibers on hand. 9MM, 38 Special, 40 S&W, 45ACP, 45 Colt, & 10MM.
Let me know if you are interested, Jerry    REDACTED (Cell)
Pictures of ammo on request."
181,http://www.armslist.com/posts/3166181,"For Trade:  Springfield Armory XDM 5.25"" 9mm Conpetition","Hartford City, Indiana, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ ENTIRE POST BEFORE ASKING QUESTIONS
NOT FOR SALE, TRADE ONLY. $660 TRADE VALUE
I am located in Hartford City, Indiana. Willing to meet halfway up to 30 minutes, no more. No shipping.

Springfield Armory XDM 5.25"" Competition 9mm. Less than 150rds fired, not carried, in like new condition, and comes with all original items 3-19rd mags, mag holster, gun holster, mag loader, ect.

I am looking for a XDM 4.5"" 9mm, XDS 4.0 9mm, or special edition variations of a Beretta 92FS/M9. I HAVE NO INTEREST IN ANY OTHER CALIBER THAN 9MM. Trades of lesser value will require cash. The cheapest online my gun can be shipped for is $660, so if yours is $500 shipped online, there will be $160 cash required. I am only looking for a 100% fair trade for both parties. I am not interested in holsters, other than the factory ones that come with them, such as mine. I am left handed and right handed holsters do me no good"
182,http://www.armslist.com/posts/3166182,For Sale:  Sks wood stock and bayonet,"Bremen, South Bend, Indiana",$ 30,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Nice shape asking $30 txt REDACTED thanks
183,http://www.armslist.com/posts/3166183,For Sale:  FREE TRANSFERS AT ARMED SOURCES,"Springfield, Springfield, Missouri",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"Armed Sources Gun and Pawn offers free transfers. Send your online purchases to us and we will do the paperwork for free. We also have a large selection of guns, ammo, mags, cases, holsters, lights/lasers, tools, etc so come by and check us out at Sunshine and Grant across from Flowerama."
184,http://www.armslist.com/posts/3166184,For Sale:  Browning A5 Magnum 12 Gauge,"Castle Hayne, NC, Wilmington, North Carolina",$ 500,"Listed On: Thursday, June 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pre-owned Browning A5 Magnum 12 gauge shotgun for sale. The length of the barrel is 31 1/2 inches long. the year of the shotgun is 1968. The shotgun is in fair shape for an older shotgun. There is a small crack in the forearm. 
Cape Fear Pawn And Gun
REDACTED
6001 Castle Hayne Road
Castle Hayne, NC 28429
Monday - Friday 9 AM- 6 PM
Saturday - 10 AM - 4 PM
Sunday - CLOSED"
185,http://www.armslist.com/posts/3166185,For Sale:  Weaver Scope T-16,"se tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"Weaver T-16 Scope  16x40  good used condition, trade for guns or what do you have?"
186,http://www.armslist.com/posts/3166186,For Sale:  UTG Combat Rifle Case (ACU Digital Camo),"North Knox, Knoxville, Tennessee",$ 50,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"Selilng my UTG combat rifle case.  AWESOME case (just look at reviews online, mostly 5 stars).  Tons of pockets and storage.  

Has room for 2 rifles and 2 pistols plus the pouches hold a few mags/ammo/etc.

I would load up my AK-47, shotgun, pistol, 5-6 mags, a few boxes of ammo, scope and other accessories and still have room!  The backpack straps make it easy to carry all that weight too.  It's built really well and I paid around $80 for it.  It's barely used, I took it out maybe 2-3x.

http://www.amazon.com/dp/B002TUSSI0/ref=twister_B002TUSSIA"
