,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/3404570,For Sale:  M-16 / AR-15 Bolt Carrier groups,"Daytona Beach, Florida, United States",$ 78,"Listed On: Tuesday, March 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Bolt Carrier groups

Made in USA. 
Bolt is made Carpenter 158 Mil-spec from Major Military Contractor
Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. 
Bolt carrier 8620 and is phosphated outside and chrome lined inside. 
Chrome Lined Carrier, Chrome Lined Gas Key, Gas Key Hardened to USGI Specifications, Gas Key Grade 8 Hardened Fasteners, Gas Key Staked Per Mil-Spec, ∙ ∙ Tool Steel Extractor, Extractor Spring.

Please visit our website at
www.thundergunsar.com"
571,http://www.armslist.com/posts/3404571,For Sale:  Magnum research micro .380 S/S like new,"East Medford, Medford, Oregon",$ 475,"Listed On: Sunday, August 31, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new less than 50 rounds comes with extra magazine,box
DVD,and all paper work"
572,http://www.armslist.com/posts/3404572,For Sale:  HODGDON TRIPLE 7 & #11 PERCUSSION CAPS,"MCNAIRY COUNTY, Jackson, Tennessee",$ 45,"Listed On: Tuesday, September 9, 2014",Muzzle,no type,no type,no type,no type,"Brand new un-used factory sealed 1 pound container of Hodgdon Triple SE7EN (FFFG). Plus 200 Remington, and 200 RWS-German Brand New #11 Percussion Black Powder Caps for a total of 400 Caps. NO SHIPPING. LOCAL PICK UP ONLY. Any questions text to: REDACTED. Thanks for looking"
573,http://www.armslist.com/posts/3404573,For Sale:  Item 118040297656 Western Field 16ga. Model 30,"515 Cheney Hwy, Titusville, FL 32780, Florida, United States",$ 300,"Listed On: Tuesday, August 19, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16 gauge, 2-3/4"" chamber bolt action shotgun, 26"" barrel, bolt action with walnut stock and rubber recoil pad.

Value Pawn and Jewelry 
Contact: REDACTED"
574,http://www.armslist.com/posts/3404574,For Sale:  FNH FNP-9,"Northern Virginia, Northern Virginia, Virginia",$ 599,"Listed On: Monday, October 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have put around 100-150 rounds through this pistol and it shoots great!  A few options included in this pistol are AmeriGlo Night Sights, and a Cross-Breeds OWB leather holster, made with their finest leather.  It's a beautiful pistol and looks in excellent condition!

Manufacturer: 	 FNH USA
Model: 	 FNP
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 4 inch
Capacity: 	 16"
575,http://www.armslist.com/posts/3404575,For Sale:  Smith&Wesson MP15 22,"hartford, Wisconsin, United States",$ 350,"Listed On: Wednesday, August 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15 22 with magpull gear. Red dot scope and folding foregrip. camo paint job.three 35 round mags
576,http://www.armslist.com/posts/3404576,"For Sale:  REMINGTON 870 WINGMASTER LW 20 GAUGE 3"" MAGNUM","Moorhead, MN, Minnesota, United States",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition.  20 gauge. 3 inch. 28 inch barrel, full choke.  This gun has very nice wood.  Excellent finish, great metal and bluing.  No rust, clean, bright bore.  Probably less than a box of shells through it.  This gun was built and finished the way they used to build them.  $400  Located in Moorhead, MN  If you are a serious buyer, I would appreciate it if you would call rather than text.  2one8-4six9-one88seven"
577,http://www.armslist.com/posts/3404577,For Sale/Trade:  Ruger mini 14 (5.56),"wilmington, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, August 19, 2014",Shotguns,no type,no type,no type,no type,Looking to trade for nice tactical shotgun. Not really picky on brand. Comes with 2 29 round mags and about 80 rounds of green tip ammo. Trade value is 750 so you may need to throw in ammo or cash to make it even. Numbers 9106194975.
578,http://www.armslist.com/posts/3404578,For Sale:  Glock 23,"Howell, Michigan, United States",$ 530,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Glock 23

The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.


    Length:
    187 mm / 7.36 in.
    Width:
    30.00 mm / 1.18 in.
    Length Between Sights:
    153 mm / 6.02 in.
    Height:
    127 mm / 4.99 in.
    Barrel Height:
    32 mm / 1.26 in.
    Barrel Length:
    102 mm / 4.01 in.

    Unloaded:
    670 g / 23.65 oz.
    Loaded:
    880 g / 31.06 oz

    Trigger Pull:
     ~2.5 kg / ~5.5 lbs.
    Trigger Travel:
    ~12.5 mm / 0.49 in


    Barrel Rifling:
    right hand, hexagonal
    Length of Twist:
    250 mm / 9.84 in.


    Standard:
    13
    Optional:
    10/15/22"
581,http://www.armslist.com/posts/3404581,For Sale/Trade:  arsenal sam7sf with all kinds of extra stuff,"grandrapids, Grand Rapids, Michigan","$ 1,600","Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a arsenal sam7sf in 7.62x39 milled AK47 best ever out have quad rails mags call or text REDACTED
582,http://www.armslist.com/posts/3404582,"For Sale/Trade:  4"" Stainless Colt King Cobra .357","Campbellsville, Kentucky, United States","$ 1,250","Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very clean 4"" stainless Colt King Cobra .357. This gun has been fired but is in excellent condition. It does include the original Colt rubber grips with gold Colt medallions. This would make anyone a nice collectors piece. If you have any questions, feel free to call or ask. Thanks and have a great day. 

Dustin REDACTED"
583,http://www.armslist.com/posts/3404583,For Trade:  Draco mini AK-47,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,"Collectible  CAI CUGR Romania Mini Draco 7.62x39
This is the very collectible, new old stock, unfired Romanian CUGR manufactured Mini Draco (Not US manufactured), imported by CAI.  Romanian Cugir Mini Draco AK47 type pistol, chambered for the popular and powerful 7.62x39mm cartridge. The Mini Draco has a short 7.5"" barrel, short gas system, and takes standard double stack magazines. 
 Cugir in Romania has been producing AK pattern firearms for military use since the early 1960s.  We know this firearm in the USA by its semi-auto only pistol variant, the Draco."
584,http://www.armslist.com/posts/3404584,For Sale:  NIB Benchmade mini grip,"Middle tn, Nashville, Tennessee",$ 90,"Listed On: Tuesday, August 19, 2014",Knives,no type,no type,no type,no type,"Nib benchmade mini grip, green handle with black dlc coated blade."
585,http://www.armslist.com/posts/3404585,For Sale:  Kimber Stainless Classic Gold Match,"Branson West, Springfield, Missouri","$ 1,295","Listed On: Tuesday, August 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Stainless Classic Gold Match 1911 .45 for sale, $1295, not looking for any trades at this time

Call or text REDACTED"
586,http://www.armslist.com/posts/3404586,For Sale:  Gunmate black nylon holster - fits most compact autos,"Mountlake Terrace, Seattle, Washington",$ 10,"Listed On: Friday, March 4, 2016",Holsters,no type,no type,no type,no type,"I'm selling a new-in-packaging Gunmate brand ambidextrous nylon holster. It fits most compact autos with 2 ½ – 3 ¾” barrels, and some revolvers. The straps are very adjustable. The clip can be moved to either side. $10 cash. Email me if you're interested. Meet me in Mountlake Terrace/Lynnwood. Brand: Gunmate Model: Unknown Material: Nylon Color: Black Attachment: Belt loop & belt clip Hand: Ambidextrous (Right- or Left-handed) Closure: Snap button Adjustable strap?: Yes (velcro) Fits: Compact semi-autos & some revolvers Condition: Like new Other Feature(s): Single magazine pouch"
587,http://www.armslist.com/posts/3404587,For Sale:  Marlin 30AS 30/30,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Tuesday, August 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS in 30/30 caliber dated 1985.    Has hardwood stock that is in excellent condition.  There is some wear on the side of receiver due to age.  The bore, rest of bluing and wood is all in excellent condition.  The sling, scope and box of hunting ammo are all included.  Rifle is ready to hunt.  $300 firm.  937-five46-1352."
589,http://www.armslist.com/posts/3404589,"For Sale:  Springfield Armory XDS 3.3"" 9mm","Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good used Springfield Armory XDS 3.3"" 9mm handgun for sale. This XDS is in great shape and shows little to no wear. This XDS has upgraded TruGlo TG-H3 sights, Talon grip, and a extended 9 round magazine. Included with the XDS is a hard carry case, hip holster, twin mag holster, lock, two 7 round magazines, one 9 round magazine. 

Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.

The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol.  Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.

If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
590,http://www.armslist.com/posts/3404590,"For Sale:  Smith & Wesson M&P 15 Sport 5.56 Nato mm 16"" Semi-automatic Tactical Barrel Rifle","Escondido, San Diego, California",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 5.56 mm Tactical Semi-automatic Rifle
Sku# 811036
Barrel 16"" 1/9 Twist
Magpul Flip up Rear Sight
Overall Lenghth Extended 35""// 32 "" Collasped
Retractable Stock 6 Position Telescopic 
Weight of Rifle 6.45 Lbs
Barrel Material 4140 Steel
Receiver Material 7075 T6 Aluminum
Receiver is Hand Coated Black Anodized
Gas/Keyed Bolt Carrier 
Comes with a Black Tactical 4 Mag Pouched Rifle Case as seen in Images
Everything today on 8/19/14 for $550.00 Lowest I'm going since I paided $659.00 out the door from Turners in San Marcos, Don't Low Ball me Please 
Call REDACTED
FFL/Requires with dros fees of $35.00"
591,http://www.armslist.com/posts/3404591,For Sale:  Soft cases for long guns,"Lynnwood, Seattle, Washington",$ 3,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,I have 5 quasi gun socks. They are heavy fabric sleeves that can fit long shotguns and scoped rifles. They have a strong tie at the open end that can be used to secure the opening. They are thinner than a standard soft case but provide adequate protection. The low profile is perfect for storing under the bed or in the safe. $3 each. Meet in Lynnwood. Email me if interested.
593,http://www.armslist.com/posts/3404593,For Sale:  S&W  Alaska Backpacker,"n ky,, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 329 Alaskan Backpacker  44 magnum, or .44 spec, has the lightweight Scandium frame and Stainless cylinder,  about 27 ozs, this is a rare and beautiful revolver, excellent condition, ky resident only,      $1000      will trade for S&W mod 327 nite gaurd  or 386 nite guard in  .357 mag"
594,http://www.armslist.com/posts/3404594,For Sale:  Glock 26 9mm,"Clarksville, Clarksville, Tennessee",$ 460,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 with original box and 2-10 round magazines.one mag full of defense rounds..in excellent condition..$460 in Clarksville call or text REDACTED
595,http://www.armslist.com/posts/3404595,For Sale:  Mossberg 500 12 gauge,"Ovid/Owosso, Lansing, Michigan",$ 200,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump. Excellent working condition. 
Older gun, unknown on exact age. Wood is in near perfect condition, bluing near perfect, bore clean. 
Steal of a deal, just making room for more 

$200.00"
596,http://www.armslist.com/posts/3404596,"For Sale:  AR-15 Barrel 16"" 5.56/.233","Daytona Beach, Florida, United States",$ 96,"Listed On: Tuesday, March 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality barrel at an affordable price.

∙ 16′′ 5.56 /.223 Barrel
∙ Phosphate Finished
∙ 1×9 Twist
∙ Feed Ramps
∙ .750 Gas Block Area
∙ Carbine Gas System
∙ Threaded 1/2 x 28

Please Visit our website at
www.thundergunsar.com"
597,http://www.armslist.com/posts/3404597,For Sale:  sig ar pistol barrel,"nwsuburbs, Chicago, Illinois",$ 250,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,I have a sig ar pistol barrel 11 inch a2 gas block does have a scratch but can tell with free float rail
598,http://www.armslist.com/posts/3404598,For Sale/Trade:  Ruger SP101 .22lr,"Grosebeck, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SP101 .22lr, first time fired today. (50rds) ALMOST NEW IN BOX w/everything."
599,http://www.armslist.com/posts/3404599,For Sale:  Rem. 597 heavy barrel archangel tactical w/red dot,"St Albans, Burlington, Vermont",$ 375,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem. 597 heavy barrel archangel tactical with red dot, 3-25 rd mags,1 10 rd mag, 1 box of 525 Federal ammo.  Like new condition.  $375.00"
601,http://www.armslist.com/posts/3404601,"For Sale/Trade:   Vintage 1986 Smith and Wesson .357 Magnum  6"" Revolver SS 6 Shot","Northside, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This classic model 686 S&W .357 magnum was born in 1986. The weapon in near mint condition. The grips are original walnut. It is a 6 shot revolver and the finish is stainless steel. Its A Beast!
People have been asking about the ""Dash""! I don't know a whole lot about the ""Dash"" so here is exactly what the stamping says by line:
AUT6220
     M
  M686-1
     C5
No box or paper work."
602,http://www.armslist.com/posts/3404602,For Sale/Trade:  px4 storm sub compact 9mm,"lebanon area, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, August 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PX4 STORM SUBCOMPACT 9MM.
604,http://www.armslist.com/posts/3404604,For Sale:  Rhino gun/rifle safe,"pembroke pines, Broward, South Florida",$ 775,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"approximately for 7 rifles and 5 handguns plus storage, like new not a single scratch."
605,http://www.armslist.com/posts/3404605,For Sale/Trade:  Taurus 357,"Lucedale, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shooting gun!
607,http://www.armslist.com/posts/3404607,For Sale:  Mesa Tactical M4 Recoil Stock Kit for Rem 870,"NW, Tucson, Arizona",$ 160,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"*Included: LimbSaver M4 Recoil Pad. Hogue Forend Overmolded. Standard M4 rubber butt pad. Stock mil-spec receiver extension tube. CAA stock saddle w/ battery compartment.

-Significant reduction in felt recoil. -Reduced Fatigue. -Virtually eliminates muzzle rise. - Improves accuracy & control.
-Mil-Spec telescoping tube allows for length of pull adjustment.

*Like New! Unit has been mounted on gun but never used. Everything valued over $400.00. No Trades."
608,http://www.armslist.com/posts/3404608,For Sale:  2 Springfield full size 10 rd stainless magazines USED,"NW, Houston, Texas",$ 40,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,I have 2 used 10 round Stainless Springfield magazines that fit a Springfield XD service model. These are full size not compact.
615,http://www.armslist.com/posts/3404615,For Sale/Trade:  Savage 110BA in 338 Lapua with new Nightforce scope,"central Oklahoma, Oklahoma, United States","$ 4,100","Listed On: Sunday, September 14, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is like new only fired 16 rounds. Scope is new unfired and not even sighted in. Ton of new brass bullets and 2 sets of dies. Also 20 rounds of factory ammo. Everything is in excellent condition and this is a great long range set up I just don't have time to mess with it anymore.  I'm interested in a 4x4 four wheeler 500 cc or larger in good condition no fixers and no junk. Text or email only 918six50800six
616,http://www.armslist.com/posts/3404616,For Sale:  Mathews MQ1 bow,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Monday, September 22, 2014",Archery,no type,no type,no type,no type,"Mathews MQ1 (28"" draw length) (7 1/2"" brace height) (draw weight 40lb-70lb) (axle to axle 36 5/8"") (80%let-off). (string silencer) (release loop) (camo capture brush arrow rest ) (quick removal 6 arrow quiver  with 6 carbon arrows) (Carolina Archery lighted single pin sight) (stabilizer with camo wrist strap)( with choice of release 2 to choose from)  $350.00"
617,http://www.armslist.com/posts/3404617,For Sale:  .380 Ruger LCP *BRAND NEW* *NEVER FIRED*,"Aurora, Denver, Colorado",$ 340,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger .380 LCP for sale. The firearm is brand new in the box and has never been fired.
618,http://www.armslist.com/posts/3404618,For Sale/Trade:  HK45 NIB,"Muncie-Ft. Wayne-Indy, Fort Wayne, Indiana",$ 800,"Listed On: Monday, August 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Can't beat this price. 

I took an HK45 New In Box on a trade...Awesome gun, but I dont shoot .45 and  it is too large for my needs. It has original box, manual, o rings, back straps, and fired casing. It is an American BC dated HK and it is V1. I have a box of .45 Critical defense to go with it as well. I have loaded the magazines a couple times, and racked the slide a couple of times. I have not carried or fired this handgun. It is pristine. It has the HK Luminova sights as well. I did modify one of the base pads like the CCC base pad modification

Only Pistol is a P30S 9mm with extras or cash

MSRP is $1100 so I would like a fair trade. Used is fine as long it's not beat to hell.

Will do a FTF trade with a bill of sales. DL and CCW (if applicable) are REQUIRED...Do not contact me if you CANNOT meet this criteria."
620,http://www.armslist.com/posts/3404620,For Sale:  Glock 27 Gen4 Item #: PG2750201,"Howell, Michigan, United States",$ 539,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"YOU CAN BUY THIS HERE>Glock 27 Gen4 The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Length: 163 mm / 6.41 in. Width: 30.00 mm / 1.18 in. Length Between Sights: 137 mm / 5.39 in. Height: 106 mm / 4.17 in. Barrel Height: 32 mm / 1.26 in. Barrel Length: 87 mm / 3.42 in. Unloaded: 620 g / 21.89 oz. Loaded: 765 g / 27.00 oz. Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / 0.49 in. Barrel Rifling: right hand, hexagonal Length of Twist: 250 mm / 9.84 in. Standard: 9 Optional: 13/15/22"
621,http://www.armslist.com/posts/3404621,"For Sale/Trade:  Ruger 10/22, Hogue Stock, BX-25, Base, 3x 10-round magazines","Henderson, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Ruger 10/22.  It comes with an upgraded Hogue stock, a BX-25 round magazine, and 3 10-round magazines with the Tri-mag adapter.  It also has a picatinny base."
623,http://www.armslist.com/posts/3404623,For Sale/Trade:  i.o. inc hell pup ak47 pistol,"Toledo Ohio, Toledo, Ohio",$ 5,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,up for sale or trade is a brand new in box i.o. inc hellpup pistol chambered in 7.62x39 come with one 30 round mag and box with paperwork
624,http://www.armslist.com/posts/3404624,For Sale:  .54 Sabots 2 packs of hornady ones qty total 100,"Scheels, Omaha, Nebraska",$ 5,"Listed On: Tuesday, August 19, 2014",Muzzle,no type,54 Black Powder,no type,no type,".54 Sabots 2 packs of hornady ones qty total 100.
I will load more infor when i can see the package.

Just pay me 5 bucks for the gas to deliver them to scheels and you can have them."
625,http://www.armslist.com/posts/3404625,For Sale:  mossberg 500 jic sale pending,"maumee, Toledo, Ohio",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 just in case shotgun. Comes with the original pistol grip but has a collapsable buttstock on it with pistol grip. Has side saddle attached and a rear saddle for ammo. Also has red dot on it. Gun was kept for home protection and only fired 3 rounds through it. Its very clean. Includes a variety of ammo including home protection rounds double 0 buck. 3 inch mag slugs . all kinds of ammo. Also includes a bandolier to hold ammo. This gun is perfect for a bug out bag home prection or both. 400 . No trades and will only travel a half hour from toledo. Email or text. REDACTED
626,http://www.armslist.com/posts/3404626,"For Sale:  Taylors Chiappa Alaskan Takedown 44 Magnum rifle New 20"" barrel","New Holland, Pennsylvania, United States","$ 1,399","Listed On: Tuesday, March 10, 2015",Rifles,Chiappa                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale here is a New Chiappa Alaskan Takedown rifle in .44 Magnum out of the Taylor's Shop! This rifle has the 20 inch octagonal barrel and the smoothest lever action you will get. The wonderful thing is that you can take the rifle apart and it fits nicely in a soft takedown case which is also included. This sale comes with the factory box, owners manuals, warranty, and soft takedown case. Features of this rifle are a 20 inch octagonal barrel, weighs only 5.5 lbs, Red fiber optic front sight, Rear peep sight, Side feed gate, and a lever action. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
627,http://www.armslist.com/posts/3404627,Want To Buy:  Lever action 357 magnum,"north, Evansville, Indiana",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a lever action rifle in a .357 magnum. Must be a rifle and not one of those lever action pistols looking things.
629,http://www.armslist.com/posts/3404629,For Sale:  PSA 6.8 Complete Rifle pristine!,"columbia, Columbia, South Carolina",$ 725,"Listed On: Friday, September 26, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 6.8spc complete rifle. Aero Lower with KNS anti rotation pins and an ACE Skeleton stock. The upper is an 18'' stainless PSA, 1/11 twist. It is an awesome setup for hunting or to toss an optic on and do long range shooting. $800 cash takes it. This thing is a safe queen. You wouldn't be able to tell that she has been shot at all. No trades please, i need the cash for bills. Comes with a mag, backup magpul sight, bolt carrier and charging handle. For an extra $100 I'll throw in a backup BCG. Pictures upon request."
630,http://www.armslist.com/posts/3404630,"For Sale:  Body Armor, misc other gear","North Olmsted, Cleveland, Ohio",$ 100,"Listed On: Tuesday, August 19, 2014",Tactical,no type,no type,no type,no type,"I am moving soon and need to downsize on my things. 
NOTE: All items were bought LEGALLY when I was in the military and will only be sold to decent individuals... especially armor. I will not accept any bogus deals or put up with shady people. Please no gangster wannabes or tactical timmys. 

- Eagle Industries Combat Integrated Releasable Maritime Armor System (CIRAS) size Large (carrier and all plates included)
- Point Blank Interceptor OTV Base Vest size X- Large (soft armor only)
- A couple of old school flak jackets (
- Assorted Stab vests
- Assorted Camelbaks
- Dive gear (mostly just fins, goggles, and snorkels but i still have one BC and a couple suits
- IFAKS (individual first aid kits)
- Parkas (various digital camos)
- US Navy type III NWUs
- woodland style camouflage 
- kevlar helmets
- MOLLE backpacks
- shooting vests
- mag, radio, flashlight, gps, etc pouches
- gloves
- Binoculars
- Wriggley sleep systems

I have several other things (all will be on display to a possible buyer) but here is what Im listing now. As I said before... I will NOT sell armor to idiots. If it comes down to it i would rather throw it away. 

I am taking offers on everything listed. I have not listed armor levels on the Eagle carrier/plates because I am hoping the buyer has done his or her research on the items. I am also not listing prices because Im hoping the buyer will know what its worth/what is a reasonable selling price (and trust me I will be extremely reasonable on prices for the right buyer). Ive included a couple of pictures of some of the items and I can take more if youd like them. Take care and be safe. 4 for 0 four 6 fife two sicks too to"
631,http://www.armslist.com/posts/3404631,For Sale:  Savage 93R17 .17hmr,"Gladewater, East Texas, Texas",$ 275,"Listed On: Tuesday, August 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17 with bushnell scope
632,http://www.armslist.com/posts/3404632,For Sale:  complete and fully operational INDOOR gun range for sale,"Oklahoma, Colorado, United States","$ 99,000","Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range? I have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage. Buyer is responsible for disassembly and removal. The range will include the following: Overhead ballistic panels and supports Shooting station dividers and trays All range lighting Motors and trolley assemblies Complete pistol rated steel backstop (AR-400) 1 central A/C unit for shooting area 1 central heating unit for shooting area 4 air handlers for removing airborne contaminates, and associated duct work. Video surveillance system for range Cash register system Other various items to set up and operate range. more pics upon request. If you are seriously interested please give me a call. $99,000 for everything. 1-REDACTED"
