,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/3192409,For Sale/Trade:  Glock 30 SF .45- Package EC,"mayfield Heights, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 SF in great condition. Has Trijicon HD nightsights, 3.5 lb trigger with origional springs also.  I have the origional 2 10rd mags with pinky ext. and also a 13rd glock 21 mag with an xgrip.  Comes with a custom kydex IWB holster and a galco leather IWB holster.  I will also throw in 100 rounds of ammo. I do have the box, papers, etc.  Over $800 invested in this package.  This gun has never been carried. I now have too many ""carry"" packages that I do not use and I am looking to sell or trade.  Email with info and I will get get back to you very shortly.  Looking for $650 for everything."
410,http://www.armslist.com/posts/3192410,"For Sale:  UTG 4"" Red/Green Dot- Quick Detach SCP-DS3840W","Oconomowoc, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"This is a UTG Red/Green Dot. The sight comes with everything pictured and is in great condition. 

Specifications and Features:
Clear and Sharp 4.0 MOA Dot Sight
No-Reflection High Tech Emerald Coatings
Red or Green Dot Adapts to Any Environmental Background
Optimal Height Design to Co-witness with Iron Sights
Includes Both High Profile Cantilever Mount and Low Profile Vertical Mount with Innovative Quick Detach Mounting Deck to Use on Any Picatinny Rail
Patterned Illumination Rheostat with Variable Brightness Levels Offers Stealthy and Infinitely Fine Adjustment
Aim and Instant Lock On Target to Enhance Shooting Accuracy and Performance
Most Versatile Dot Sight for Wide Range of Pistols, Shotguns and Rifles
Magnification: 1X
Objective Diameter: 32.5mm
Field of View @ 100 yards: 100'
Eye Relief: Flexible
Exit Pupil: 26mm
Click Value @100 yards: 1/2""
Length: 108mm
Weight: 7.1 oz
Parallax Setting: Infinity
Batteries: CR1620 3V"
411,http://www.armslist.com/posts/3192411,"For Sale:  NIB Sako Trg-22 20"" .308","new york, New Hampshire, United States","$ 2,550","Listed On: Thursday, June 19, 2014",Rifles,Sako                                                                                 ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my Sako Trg 22 with a 20"" barrel that is threaded 5/8 24. Rifle has just over 800 rds down the tube and is an absolute tack driver. I am the original owner. Rifle was originally 26"" and I had it cut to 20"" to accommodate my AAC cyclone suppressor. It has also been professionally dura coated OD green and textured by Controlled Chaos. Just like any Trg, this rifle is not picky about ammo. I will say that it is scary accurate when running 155 scenars and 43.5g Varget. This rifle spends most of its time between 600-1200 yards and continues to impress me everytime I go out to the range. I will include the 20MOA warne base and 30mm NF rings with the rifle. 
Price is $2550 shipped from my FFL to yours"
413,http://www.armslist.com/posts/3192413,For Sale/Trade:  Assaulter's Sig P226 9mm+ SEAL issue Holsters & Mags,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for a pristine pretty little firearm to put in a safe, take pictures of to post in online forums and then finally shoot at some bullshit indoor range once a year then please, for the love of all things Holy, hit the back button now. This gun isn't for you.

If you're looking for a tried and true gunfighter's weapon, then, well, keep reading. This gun and the accessories that come with it, have seen some shit; real shit, in the real world. 

This is a West German marked Sig P226 9mm. It was made back in the day when Sigs were still Sigs. Are the Sigs that are being made now good? Yes, they're 'good'. I'd have no problem carrying a modern day Sig as a defensive weapon. They're fine. You know what they're not? They're not West German Sigs. Only a West German Sig is a real Sig. Sorry, I know someone will be butthurt about that but it's the truth. Also, those Sig ""M25s"" that Sig tries to tout as their Navy SEAL gun; well, that's a fine gun, but no, the tier 1 guys aren't carrying those. What are they carrying? This gun. They're carrying non-railed West German Sig P226 exactly like this one. 

This pistol served as a SWAT deputy's duty weapon right here in Florida. He was a former Navy SEAL and, after leaving the Navy and getting hired at the sheriff's office he decided he didn't want the Glocks they were issued and so instead he bought the exact same pistol he had been carrying for years in the Sandbox. Why?  He had a ton of USN issued German Sig mags (the ones you're getting here) and some holsters. 

Does it have holster wear? Yes. It has holster wear. If you're looking for showpiece then don't come see this gun. It was a duty weapon so it was well cared for but it was in and out of his holster as he worked the road in a busy part of the county. That's life; it's what happens to real guns in the hands of people who really use them and don't just collect them and talk shit on gun forums. 

This weapon has night sights and comes with the original (and fairly rare and sought after) Sig grips, as well as the more modern grips (the ones on the weapon in the picture). If you don't like the old style grips, you can easily sell them online for $75 all day long. 

Five of the six mags were US Navy issued mags issued to him in Virginia Beach, VA. These are the expensive and hard to find German zipperback mags. One of them is a Sig contracted Mec-Gar mag made in Italy. They are obviously all 15rd mags and I believe a few of them are LEO/MIL marked. The painted Safariland 6004 drop leg holster was also a USN issued piece of gear. It was ""operator modified"" to remove the upper legs strap, shorten the drop and added a retention strap which they placed around the pistol's grip when parachuting. The SERPA holster pictured is also a USN issued holster but was never worn in-theater so it's in perfect condition. Apparently all the guys used to use the Safariland 6004 and now, lately, they've all switched to the SERPA. You get both. The third holster, is his old duty holster for his sheriffs office patrol uniform. It is NOT a Navy SEAL issued holster. 

You'll get two cases with this pistol. The one pictured is the one the pistol came in. It is ""Sig Law Enforcement"" marked so it is somewhat collectable by Sig collectors... or so I am told. This gun originally came with 3 Mec-Gar mags (one of which is included) and the other two are nowhere to be found. The other case is a case for the Sig MK25 that I came into possession of. It is not the original case for this gun but, hey, it's a freebee. 

Anyway, this weapon is the real deal. You don't have to believe any of what I wrote above, but it's true. When we meet up and I explain my background you'll understand. You'd be getting a weapon with a hell of a lot of authentic history. He's a personal friend and when he switched from this full size Sig P226 to the slightly smaller P228 when he left patrol and became a detective he sold me this whole package. It's a great package but, to be honest, I'm just too much a striker fire fan so I have not been using this piece as much as it deserves because I love my Glocks. 

Anyway, if you buy this package you'll be all manly and women will love you and you'll look like a straight up operator and you'll shoot better and Hooters girls will flirt with you and actually mean it and strippers will give you their real names and your credit score will improve and you'll be better at home improvement projects and the pain in the ass kid with the loud stereo down the street will finally listen to you and slow the hell down and lower his music and all kinds of cool shit will happen to you. So buy it. Or trade me something cool for it."
414,http://www.armslist.com/posts/3192414,For Sale/Trade:  2 for1. Original Colt 1909 Police Positive 38. H&R 32 Young American.,"Akron, Cleveland, Canton, Youngstown, Ohio, United States",$ 300,"Listed On: Tuesday, August 19, 2014",Handguns,Colt,no type,no type,no type,1909 date verified by Colt. All original parts.No rust. Recently gone over by a pistolsmith and is in good working condition and all tolerances within Colt specifications. And H&R 32 Young American. Not a collector of older guns. 300 FOR BOTH or trade for CCW handgun. shotgun or rifle depending on what it is. Can E Mail or text if interested REDACTED. Thanks for looking.
415,http://www.armslist.com/posts/3192415,"For Sale:  Ruger SR22 Handgun (SR22P, Black, .22LR)","Chantilly, Northern Virginia, Virginia",$ 220,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like-new Ruger SR22P pistol with all original accessories in perfect working condition, well-maintained.  Perfect for range use, plinking, beginners to the sport.  .22LR ammunition available.  
Contact: REDACTED"
416,http://www.armslist.com/posts/3192416,For Sale:  Rock Island Armory compact tactical 1911 9mm,"Lake Milton/tallmadge, Akron, Ohio",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a rock island compact tactical 9mm 1911. This uses an officers sized grip with a 4"" slide. Novak style sights comes with case, manual and original mag. Also included is a kimber stainless mag (not pictured) and hogue wrap around rubber grips originals can be included if wanted.  Very accurate and dependable shooter less than 500 rounds. 

THis is not the cheaper basic GI model.  This has the skelotonized trigger, hammer, ext beavertail.  Trigger is awesome.  I paid 599 for this a year ago.  This isn't the cheap one that you can fin for 459ish online"
417,http://www.armslist.com/posts/3192417,For Sale:  .22 Long rifle ammo pre-scare prices cheap!,"Downtown by the Fairgrounds, Columbia, South Carolina",$ 50,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of .22 lr I need gone today. First $50 cash takes it. I have an unopened box of 550rnds of Federal bulk and an opened 500rnd box of Winchester Xpert .22 hollow points. The Winchester box does not appear to have any rounds missing and I do not recall shooting any, but you are welcome to count it. Selling them together only. Text me at 8zero3-315-185four"
418,http://www.armslist.com/posts/3192418,For Sale/Trade:  glock !!! 20C !!! GEN 3 !!!,"lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,glock 20C gen 3 has extended take down lever and slide stop glockmeister  standard stainless steel recoil rod (tactical light wolf precision recoil rod with 2 diff springs a stainless steel wolf compensated barrel all of this is not pictured but goes with it) has a frame insert to keep out all dirt and debris    (looking for offers) I will not give this gun away it's too nice and all the extras make it !!AWESOME!!!!!!!! lmk thank you
419,http://www.armslist.com/posts/3192419,For Sale:  Beretta Xtrema 3.5,"Athens, Huntsville, Alabama","$ 1,200","Listed On: Thursday, June 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema 3.5, Brand new only shot 50 times, haven't even had the chance to take it hunting. Chambered for the mighty 3 1/2"" magnum, but will shoot 3"" and 2 3/4"". The gun is in 100% condition. Comes with original box, 5 interchangeable choke tubes, choke tube wrench. Made in Italy $1200 OBO
256 eight 7 four 37four4"
421,http://www.armslist.com/posts/3192421,For Sale/Trade:  Vintage 1960's/70's CVA .50 cal Blazer (.490 roundball) Percussion Black Powder Rifle Kit (Incomplete),"Black Diamond, Seattle, Washington",$ 0,"Listed On: Thursday, June 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have up for sale/trade a Vintage 1960's/70's CVA Blazer .50 cal (.490 roundball) Percussion Black Powder Rifle Kit (Incomplete) I bought this from an estate sale to get the missing parts & build but never did; It's the wooden unfinished stock & barrel only. The barrel has a few light superficial rust spots from sitting in storage but is in good shape & restoreable. The other parts should be findable with some effort. Made in Spain.
422,http://www.armslist.com/posts/3192422,For Sale/Trade:  PMAG 30 round mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,I have 3 30 round pmag magazines. Generation 3 with window and dust covers. Make an offer
423,http://www.armslist.com/posts/3192423,For Sale:  Phase 5 Extended Bolt Release v2 (EBRV2) NEW,"Taylorsville, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"The Phase 5™ EBRv2 gives the operator the ability to reload quicker, clear jams in a more efficient way and eliminate unnecessary hand movements during various operations.

The Monolithic EBRv2 has no obstructing backing plates or screws that fail, come loose or get in the way of some weapon systems, allowing it to fit almost any AR-15/M4 5.56/.223 type combination of lower and upper receivers including the DPMS LoPRo and other heavy duty billet upper and lower receivers.

A stringent 9-stage manufacturing process ensures a rugged component with ultimate dependability.


Retails for $50.00"
424,http://www.armslist.com/posts/3192424,Want To Buy:  beretta tomcat .32 cal. or kel tech .380,"munhall, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for either a beretta tomcat or a kel teck .380
425,http://www.armslist.com/posts/3192425,For Sale:  Star 45,"federal way, Seattle, Washington",$ 325,"Listed On: Thursday, June 19, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,90s model all metal star 45 cal. not sure of the round count.  In very good condition
426,http://www.armslist.com/posts/3192426,For Trade:  Springfield Armory XDM 40 3.8 Compact LNIB,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a like new XDm 40 compact 3.8 with 2 magazines, match grade barrel, steel 3 dot sights and all the extreme accessories in a lockable case. Less than 100 rounds through it. Looking to trade for full size handguns. FTF around Indy area."
427,http://www.armslist.com/posts/3192427,For Sale:  .357 Magnum,"east side, Cleveland, Ohio",$ 280,"Listed On: Thursday, June 19, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Arminius .357 Magnum made in Germany. Clean and fires perfect. 1/2 box of rounds included. Need gone ASAP. $280. Call or text any time 21six-31five-260nine
428,http://www.armslist.com/posts/3192428,For Sale/Trade:  S.C.C.Y...CPX-2 ...9mm,"Monticello, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, June 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have little 9mm I got for my girlfriend and of course now she wants a
380 with the laser so I selling itcheap .
Has 50 rounds through it. 
I'm letting it go for 250.00 thanks for your time."
430,http://www.armslist.com/posts/3192430,For Sale:  Smith and wesson M&P shield 9mm,"Lake Milton/Tallmadge, Akron, Ohio",$ 375,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield 9mm. Low round count. Comes with everything that a new one does plus one extra 7 round mag (54 bucks from S&W).  So that is 3 mags total.  two flush 7 rounders and one 8 round. 
 375 for the gun, two factory mags and one extra 7rd flush mag.  400 with gun, and an old faithful hybrid holster."
431,http://www.armslist.com/posts/3192431,For Sale:  7.62x39 Vepr mags 5/10,"Toledo / Maumee, Ohio, United States",$ 1,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,"7.62x39 Vepr mags 5/10, unused.
Will trade for AK74 Mags"
433,http://www.armslist.com/posts/3192433,For Sale:  dpms ar upper,"n of tahlequah, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,16 in 1 in 9 twist sportical upper complete w bcg and ch 425$ like new txt 9183five38sixtwo1
434,http://www.armslist.com/posts/3192434,For Sale:  22lr,"north Aurora, Denver, Colorado",$ 10,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Have 50ct boxes of American Eagle and blazer 

$10 for 100 rounds (2 boxes)"
435,http://www.armslist.com/posts/3192435,For Sale:  1000 ROUNDS MAKAROV 9mm FMJ Ammo,"manhattan, Kansas, United States",$ 260,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Brown Bear MAKAROV 9mm FMJ Ammo
$13/box"
436,http://www.armslist.com/posts/3192436,For Sale:  PWS Primary Weapons Systems MK 1 .223 Wylde AR-15,"LOVELAND, Fort Collins, Colorado",$ 950,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition
437,http://www.armslist.com/posts/3192437,For Sale:  Browning XT Trap 12 Ga,"Memphis, Memphis, Tennessee","$ 1,600","Listed On: Thursday, June 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Selling a  a used mint condition Browning XT Trap 12 Ga 32 in,, with adjustable coomb stock fancy wood 2014 model with no scratch and handling marks,serious buyers only.."
438,http://www.armslist.com/posts/3192438,For Sale/Trade:  Glock 17 gen4 with extras,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Like new in box. Ameriglo ""dot the I"" trijicon night sights. Travis Haley ""Skimmer"" enhanced trigger system. (4) 33rd mags, (6) 17rd mags. All original gear and parts. Make cash offer or equal trade offer."
442,http://www.armslist.com/posts/3192442,For Sale:  Ruger Mark II 22 caliber,"Wooster, Akron, Ohio",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very accurate and clean as a pin including the bore!  Comes with Red Eagle Pistol grips, extra magazine and holster. Reduced price"
443,http://www.armslist.com/posts/3192443,For Sale:  AR15 223/5.56 Windham Weaponry,"Auburn, New York, United States",$ 900,"Listed On: Saturday, August 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15 by Windham Weaponry WW15, same as bushmaster Windham is a high quality manufacturer out of maine check em out. It has a heavy barrel (NY SAFE ACT Complient due to installation of DD Ranch mag lock witch makes the magazine fixed and can only be removed with an allen wrench original button release is also included to return to OEM) and comes with US made quad rail, rear mag pole flip sight, and Two 10-round magazines. Original and aftermarket forearm. Original and aftermarket pistol grip. Scope is a Monstrum Tactical S15424-M-RG 1.5-4X24 30 with illuminated red dot reticle in either red or green.  Would consider trade for S&W M&P 9mm Shield plus cash or possibly other conceal carry auto handgun."
445,http://www.armslist.com/posts/3192445,For Sale:  Smith and wesson 637-2 airweight 38 special +p+,"Lake Milton / Tallmadge, Akron, Ohio",$ 375,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very low round count smith airweight 637-2. Barrel and cylinder have been polished this is chambered in 38 special and rated for +p+ 

Nice ccw piece. This is SA and DA. Have a new galco belt OWB leather holster will include for 400, or 375 for gun by itself."
446,http://www.armslist.com/posts/3192446,Want To Buy:  WWB/WWT magpul afg2,"kailua kona, Hawaii Island, Hawaii",Offer,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Im looking for a new or used magpul angled fore grip.
Txt REDACTED or email
Thank you"
447,http://www.armslist.com/posts/3192447,For Trade:  Springfield XD 45 Tactical,"dtc, Denver, Colorado",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,Looking to trade my xd for a rifle.  Good condition no issues. Have 3 mags case and holster.
448,http://www.armslist.com/posts/3192448,For Sale:  sold,"Merlin, Medford, Oregon",FREE,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,na
449,http://www.armslist.com/posts/3192449,For Sale:  mossberg youth combo,"massillon, Ohio, United States",$ 250,"Listed On: Thursday, June 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg youth 20 gauge full rifled slug barrel and vent rib field barrel takes choke tubes
price is firm
Meet locally Massillon ohio
text or email. .REDACTED"
450,http://www.armslist.com/posts/3192450,For Sale/Trade:  40 Cal. S&W 200 Rounds,"Whitepine, Knoxville, Tennessee",$ 70,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,Winchester 165 gr.FMJ Would Trade for Personal Deffense Ammo in 9mm 3-bx or 40 S&W 3-bx or also need 45acp 3-bx
451,http://www.armslist.com/posts/3192451,For Sale:  Savage Mark 2 22lr,"McMinnville, Oregon, United States",$ 400,"Listed On: Thursday, July 31, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Mark 2. It is chambered in 22lr and has only been fired about 150 times. Just enough to zero the scope and have a little fun. It comes with the factory mag,one extra 10 round mag, rings, base, tripod and Tasco 3x9x40 scope.  

The barrel is 16 inches long, fluted and factory threaded in 1/28 twist. I ran it with my suppressor and it was quite and a tack driver. Great rat gun. It's all set up and ready to go. 

I have over $500 into this build. Asking $400. Text REDACTED.  Will not ship, FTF only, won't travel to deliver, won't hold for a week and bill of sale required."
453,http://www.armslist.com/posts/3192453,"For Sale:  Excellent Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Thursday, June 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel. Excellent Condition.

C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $300.00 Value. http://cmore.com/

Also included soft sided carry case.

I have some ammo and magazines if needed."
454,http://www.armslist.com/posts/3192454,For Sale:  pistol w/ laser light,"golden valley az., Arizona, United States","$ 1,200","Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 5"" scorpion w/ viridian X5L [ GEN 2 ] GREEN LASER & LIGHT                   In New Condition. Only 20 rounds fired! Price does not include shipping!"
455,http://www.armslist.com/posts/3192455,For Sale:  Beretta cx4 carbine  Storm in .45,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 1, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"Beretta cx4 carbine  Storm in .45
Not fired more than 3 Mags thru it
Box and Papers with Both mags
And a Red Dot Scope included

$650 firm"
456,http://www.armslist.com/posts/3192456,For Sale:  SAIGA 308 RIFLE WITH SIDEFOLDING STOCK,"Dallas, Grand Prairie, Dallas, Texas",$ 900,"Listed On: Thursday, June 19, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seliing a Used but good condition SAIGA chambered in powerful 308. Really bangs and fires with no FTF/FTE. This thing gets plenty of attention at the range. Includes 1 magazine and rifle bag.
459,http://www.armslist.com/posts/3192459,For Sale/Trade:   LLAMA 1911 GABILONDO Y CIA VITORIA ESPANA 45acp,"Prosper, Dallas, Texas",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,LLAMA 45 CAL ESPECIAL.  In  very good condition and shoots great.  Comes with gun and 2 magazines.  Open to all firearm related trades.  Send offers for review and I will respond with respect.  Must have TX DL and require bill of sale.  Call or text REDACTED
460,http://www.armslist.com/posts/3192460,For Sale:  1943 M38 Mosin Nagant,"CHUD, Clarksville, Tennessee",$ 300,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition Mosin Nagant. Mirror bore. Very light wear on the stock. Rifle is in excellent shape. Matching parts. Cycles flawlessly with a crisp trigger pull. Definitely the nicest of the 20+ Mosins I've bought and sold. Never planned on selling it. Hate to let it go, but I need cash now."
462,http://www.armslist.com/posts/3192462,For Sale:  savage 16 300wsm stainless,"middletown, Dayton, Ohio",$ 475,"Listed On: Thursday, June 19, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless savage 16 300wsm 
weaver rail original stock and Redfield scope
with slip on flip up scope rings
comes with ammo stock sock
and about 35 rounds Winchester surpreme
150gr. Ballistic silver tip
askin 475 but motivated seller
email or text for photos
REDACTED thanks joshua"
464,http://www.armslist.com/posts/3192464,For Sale:  CZ P-06 40 CAL NIB   550.00,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX- TWO MAGS
465,http://www.armslist.com/posts/3192465,For Sale/Trade:  GLOCK 23 GEN4 LIKE NEW IN EXCELLENT CONDITION,"OAK CREEK & WEST BEND, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO GET A GLOCK 19 AND WANT TO GET RID OF THE 23.  IT HAS ONLY 50 ROUNDS SHOT THRU IT. 
PLEASE CALL OR TEXT NO-EMAILS
JOE 
REDACTED"
466,http://www.armslist.com/posts/3192466,For Sale/Trade:  mossberg 500 short barrel wood,"East, Tucson, Arizona",$ 370,"Listed On: Thursday, June 19, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a mossberg 500 12g shotgun 18 inch barrel with nice wooden grips
467,http://www.armslist.com/posts/3192467,For Sale:  Mosin Nagant in 7.62 x 54R - Good Condition,"Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a Mosin Nagant I've had for about 5+ years that is gathering dust in my closet: Never been fired, wood is in good shape, metal is in good shape.....never even got around to removing Cosmoline (if it has any)."
468,http://www.armslist.com/posts/3192468,"For Sale:  NIB HK USC 45acp -  NIB LaRue 18"" OBR w/ Extras","Tulsa, Oklahoma, United States","$ 1,550","Listed On: Thursday, June 19, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in Box NIB HK USC 45acp and shoot Great.


NIB LaRue 18"" OBR w/ Extras $3000

NIB 18"" LaRue OBR w/PRS & Surefire Brake + USO SN3 TPAL 
Every thing is absolutly BRAND NEW- no scuffs, rub marks or abnormalities!!Include Sierra precision grip ,Larue Sling , OSR Mount , Troy Push Button Sling Mount , Otis Cleaning Kit , Machine Gun Lube , (2) CProducts .308 Mags . and (1) Box of Seirra 175gr Match King BTHP."
469,http://www.armslist.com/posts/3192469,For Sale:  Romanian wasr-10,"Indianola, Des Moines, Iowa",$ 800,"Listed On: Thursday, June 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr-10 ak47 with 700 rounds of 7.62x39. 6 30 round mags 1 5 round mag and a 75 round drum foldable stock with off brand rubber cushion. Will come with a case. Looking to sell ONLY no trades asking 800
470,http://www.armslist.com/posts/3192470,For Sale/Trade:  Garrett At pro with pin pointer,"mansfield, Ohio, United States",$ 750,"Listed On: Friday, June 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have an at pro for sale or possible trade....package will include an one year old Garrett at pro,Garrett propointer pinpointer,Garrett hand digger,lesche 31"" ball point metal detecting shovel,2 coil protectors,Garrett finds bag,sand scoop,original Garrett headphones,detector pro rattler headphones......text5673zero32zero7six for pics and more info..."
471,http://www.armslist.com/posts/3192471,For Sale:  Browning XT Trap 12 Ga,"Gary, Gary, Indiana","$ 1,600","Listed On: Thursday, June 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Selling a a used mint condition Browning XT Trap 12 Ga 32 in,, with adjustable coomb stock fancy wood 2014 model with no scratch and handling marks,serious buyers only.."
472,http://www.armslist.com/posts/3192472,Want To Buy:  WANTING TO PURCHASE S & W 645,"Old Hickory, Nashville, Tennessee",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to purchase a reasonably priced S & W 645.
473,http://www.armslist.com/posts/3192473,For Sale:  Speer GoldDot .357 SIG 125GR. GDHP,"North, Milwaukee, Wisconsin",$ 199,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have 7 boxes (6 full, 1 partial) totaling 307 cartridges. Prefer to sell all at once but can consider splitting up. These are a personal protection round, hollow points. Ask me anything else..."
474,http://www.armslist.com/posts/3192474,For Sale:  .22 LR Semi Auto Pistol,"Fayetteville near exit 49 off I-95, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, June 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings 22. LR Semi Auto. Magazine holds 6 rounds. Small pistol, but shoots great at short range. There is no safety on this firearm. I only have one magazine for this pistol. 

Must be NC resident with Concealed Carry Permit or Purchase Permit to buy. Please email with questions or for more pictures."
