,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3309483,For Sale:  Mossberg 715T,"South Tulsa, Tulsa, Oklahoma",$ 195,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Caliber. Integrated A2-style Carry Handle & Adjustable Sights, Top Rail, Quad-rail Forend. New in box. Never fired. I haven't had the time to go shoot it, so I am selling it. :-(

*** SOLD ***"
484,http://www.armslist.com/posts/3309484,For Sale:  Genuine Glock .45 acp mags for sale!!,"JC, Tri-cities, Tennessee",$ 90,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,3 13 round and 2 10 mags from my recently sold G21. Bought them new in Jan so still in great  shape!! price is $90 (firm) and I will throw in a brand new still in package Hoppes .45 bore snake. Thx for looking
486,http://www.armslist.com/posts/3309486,For Sale:  RUGER MINI 14,"Sherman, Dallas, Texas",$ 850,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock:	Black Synthetic, Collapsible/Folding	Finish:	Blued
Rear Sight:	Adjustable	Front Sight:	Blade
Barrel Length:	16.12""	Overall Length:	34.00""
Material:	Alloy Steel	Length of Pull:	11.88""
Weight:	7.25 lbs.	Capacity:	20
Grooves:	6	Twist:	1:9"" RH

NEW"
487,http://www.armslist.com/posts/3309487,Want To Buy:  want to buy a xds in .45 or 9mm for $400,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,Pistol,Wanting to buy a xds in .45 or 9mm preferably .45 for $400 if u have one u will sale for $400 call or text REDACTED must be cwp REDACTED
490,http://www.armslist.com/posts/3309490,"For Sale/Trade:  Polish Radom P64 9x18, 2 mags, ammo, TRADE?","Spring Hill, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states, this is a REAL Polish Radom P64 9x18, 2 mags total, 1 matches the serial number of the pistol.  VERY good condition for its age.  Functions flawlessly, come with pistol and 2 mags.  No box or paperwork.  Must meet in Spring Hill area, I won't ship unless its on your dime and it goes to an FFL."
491,http://www.armslist.com/posts/3309491,"For Sale:  12 ga, escort","plano, Dallas, Texas",$ 275,"Listed On: Wednesday, July 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort 12 gauge shotgun mfg by, hatsin arms of turkey, equilvent or better than mossberg. Top rail"
492,http://www.armslist.com/posts/3309492,"For Sale:  NEW VZ GRIP W/ RAILS & MAGWELL IN STOCK WE ARE ONE OF  THE ONLY ONES WITH THESE CURRENTLY MODEL ARMSCOR ROCK ISLAND 1911 22 TCM 22TCM 4.25"" 9MM BARREL LIKE 5.7X28 5.7","HIGH RIDGE MO, St. Louis, Missouri",$ 729,"Listed On: Tuesday, March 10, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"WE CARRY A LARGE AMOUNT OF 22TCM AMMO ON HAND FOR BUYERS JUST RECEIVED A FEW MODELS OF THE ARMSCOR ROCK ISLAND 1911 22 TCM 22TCM 9MM CONVERTIBLE PISTOL IN 4.25"" WITH 9MM BARREL INCLUDED AND 5"". AMAZING POWER AND PENETRATION FROM A 22TCM. SPECS ARE:Item #: 51949 UPC_Code: REDACTED492 Description: ARM M1911A2 22TCM MS 22T/9 17R Manufacturer: Armscor|Rock Island Armory Model #: Rock Island Armory M1911-A2 MS Standard Combo Type: Semi-Automatic Pistol Finish: Parkerized Stock: Black Checkered Synthetic Grips Sights: FT: Black Dovetailed Ramp RR: Adjustable 2-Dot Barrel Length: 4.25"" Overall Length: 8"" Weight: 40 oz Caliber: 22TCM|9MM Capacity: 17+1 Action: Single Action #of Mags: 1 Receiver: Parkerized Steel Frame Features: Recoil Spring Guide, Checkered Mainspring Housing Combo - 22TCM and 9MM Barrel $599.99.00 4.24"" 22tcm/9MM STANDARD (SOLD OUT) ALSO BOTH NEW CONVERTIBLE VZ GRIP RAILED MODELS 4.25 AND 5"" W/ MAGWELL $749.99 IN STOCK AND THE NEW SINGLE STACK 10+1 VZ MAGWELL W/ RAIL AND W/O RAIL MODELS $729.99 AND UP SOLD OUT. LIKE NEW IN THE BOX NEVER FIRED STANDARD 5"" 22TCM / 9MM $ 589.99 (SOLD) WILL SHIP EMAIL OR CALL 314-252-0GUN LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
493,http://www.armslist.com/posts/3309493,For Sale/Trade:  Mossberg 500a 28in ported ribbed choked barrel,"keizer, Salem, Oregon",$ 230,"Listed On: Thursday, July 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a in great shape  its a 28in model  ,barrel is  ribbed ported and choked, shoots nice had it since new  , has a Low round , it has sat in my room in the corner most of its life"
494,http://www.armslist.com/posts/3309494,For Sale:  Mitchell Mauser Yugo M-48 8mm Like New with Scope,"North West Macon, Macon, Georgia",$ 350,"Listed On: Wednesday, September 24, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Great Deer rifle. Had gunsmith drill and tap receiver for scope base, new trigger, turn down bolt. Rifle was new when purchased from Mitchell's Mauser"
496,http://www.armslist.com/posts/3309496,"For Sale:  S&W M&P .45 ACP Full Size, original box + 2 magazines","Mid town, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size S&W M&P .45 ACP pistol.  Fired less than 50 rounds.  High visibility 3 dot sights, magazine safety, thumb safety (like 1911), and interchangeable grips for different hand sizes.  

4"" Barrel
two 10-Round magazines
Original case with gun lock
Polymer Frame Black Finish.
Stainless steel slide with black Melonite finish
Universal accessory rail
Interchangeable palm swell grip sizes
3-dot sights
6.5 lbs. Trigger pull
7.55"" Overall length
5.5"" Tall
1.2"" Wide
6.3"" Sight length
27.7 Ounces empty"
497,http://www.armslist.com/posts/3309497,For Sale:  CUSTOM HANDMADE HOLSTERS,"Alabama, Alabama, United States",FREE,"Listed On: Wednesday, July 23, 2014",Holsters,no type,no type,no type,no type,"I make custom handmade leather holsters. All of my holsters are made from high quality 8-9 oz leather and are hand saddle stitched which makes them very durable. I make IWB, OWB, and chest rigs. I have a few production designs which are typically available at any time and run around $70.00. The custom holster usually take about 2 weeks and start around $100.00. 
Tell me what you are looking for and I will let you know if I have one already made up or if I need to make it. 

Thanks,
Ben"
498,http://www.armslist.com/posts/3309498,For Sale:  Walter PPS 9mm,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walter PPS 9mm. Has night sight. Box and 3 mags. REDACTED can text pics.
499,http://www.armslist.com/posts/3309499,For Sale:  Varget 1 lb Powder,"Randleman, Greensboro, North Carolina",$ 35,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"Deep River Outfitters located in Randleman, NC just received a large shipment of hard to find Varget 1 lb. powder.   Come by today to get yours before they are gone.  
Store Hours - Mon - Fri 10-5, Sat 10-2.  Phone REDACTED

HODGDON VARGET The first of Hodgdon's revolutionary Extreme Extruded Powders, VARGET features small extruded grains for uniform metering, insensitivity to hot/cold temperatures and higher energy for improved velocities over other powders in its burning speed class. Easy ignition and clean burning characterize other features that translate into superb accuracy, higher scores and more clean, one shot kills. Outstanding performance and velocity can be obtained in such popular cartridges as the 223 Remington, 22-250 Remington, 308 Winchester, 30-06, 375 H&H and many more."
500,http://www.armslist.com/posts/3309500,For Sale:  Ruger REDHAWK,"Hummelstown,,PA, Pennsylvania, United States",$ 850,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44rem.mag,stainless steel,revolver 6 shot,hardwood grip,5.5""barrel,11""overall,1:20 twist,6 grooves,wt.49oz,front sight ramp,rear sight adjustable.one box 20rd/240gr.THIS PISTOL IS BRAND NEW never been fired.Still in its case."
501,http://www.armslist.com/posts/3309501,For Sale:  NEVER USED PURPLE AND SILVER TAURUS PT738 HANDGUN,"savannah, ga, Savannah, Georgia",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,The handgun is never used and taken care of.  Comes with an extra clip. Solid gun.
502,http://www.armslist.com/posts/3309502,For Sale:  savage model 6d,"north, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 6d 22 semi auto . works great . REDACTED
503,http://www.armslist.com/posts/3309503,For Sale:  talo exo edition glock 19,"hueytown, Birmingham, Alabama",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 talo exo, nickle boron coating on slide and barrel. Fired less than 50 times. Mint condition. Have the original box and paperwork, lifetime warranty card. 2 glock mags and 2 generic hi cap mags. As well as 2 iwb hoslters. Can throw in a hand full of fmj and 20 Barnes xpd +p hollow points for the right price. Call or text REDACTED need gone asap! Price is firm!"
504,http://www.armslist.com/posts/3309504,For Sale:  All numbers matching factory 26 Norinco SKS!!,"JC, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, July 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is all original all numbers matching. Only Mod is the previous owner tapped the dust cover for a scope mount. Gun is rock solid, in great shape!! More pics on request. Thanks for looking. price is 350 (firm)"
506,http://www.armslist.com/posts/3309506,For Sale:  Montana Rifle Co. w/ LEUPOLD VX-3i,"charlotte, Charlotte, North Carolina",FREE,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special combo here. FOR SALE ONLY I will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
Leupold VX-3 3.5x10-50mm Illuminated 30mm Tube-  $999.00
30mm Scope Rings mounted professionally-               $50.00

Total: 2550 in retail plus taxes.

I am accepting cash offers on this combo, I will split them up so you can offer however you would like. I will throw in some great hunting ammo and a gun sock to keep this baby safe when in light transit. If you have any questions please contact me at REDACTED I am in charlotte, nc but I do travel a lot to various places. Thanks."
507,http://www.armslist.com/posts/3309507,"For Sale:  7n6 5.45x39 1,080 rounds unopened","Richmond Hill, Savannah, Georgia",$ 200,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Spam can unopened 1,080 rounds of 7n6 5.45x39 ak74 ammo"
508,http://www.armslist.com/posts/3309508,For Sale/Trade:  Gen 3 Glock 21SF,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 21SF, Gen 3,like new in box.  Great gun in flawless condition, but I've found another .45 that I've been looking for, so this one is on the block.  This pistol will come with the box, mag loader and one 13 round magazine.  This model is the SF (short frame) G21.  Talon grips are on the handle but they are removable if you don't like the texture.
$475 Firm, only selling to fund a S&W 45.

Missouri residents only.  Must meet in St. Louis."
511,http://www.armslist.com/posts/3309511,For Sale:  Ar-15,"Batavia, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, July 29, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MA Tach lower , Red dote and lazer, Tapco stock. Case , 4 boxes of ammo, chrome lined barrel. 4 thirty rd clips and a ten. Gun is like new"
512,http://www.armslist.com/posts/3309512,For Sale:   Ruger mini 30 tactical.,"Sebastian, Florida, United States",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical. Comes with box, tools, scope rings, 2 20rd ruger mags, 1 50rd mag. 1 Benny Cool muzzle brake ($90 value) etc. Approximately 150rds down pipe. 
Price:$700 OBO
Location is Sebastian. 
NO TRADES!!
(The second rifle on the bottom that is all black with the full black stock is the mini 30)
Thank you for looking"
513,http://www.armslist.com/posts/3309513,For Sale:  Montana Rifle Co. w/ LEUPOLD VX-3i,"charlotte, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special combo here. FOR SALE ONLYI will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
Leupold VX-3 3.5x10-50mm Illuminated 30mm Tube-  $999.00
30mm Scope Rings mounted professionally-               $50.00

Total: 2550 in retail plus taxes.

I am accepting cash offers on this combo, I will split them up so you can offer however you would like. I will throw in some great hunting ammo and a gun sock to keep this baby safe when in light transit. If you have any questions please contact me at 704-608-6477 I am in charlotte, nc but I do travel a lot to various places. Thanks."
514,http://www.armslist.com/posts/3309514,For Sale:  Beretta PX4 45acp,"Victoria, Texas, United States",$ 545,"Listed On: Wednesday, July 23, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 45acp 9rd & 10rd
You can contact me by calling or texting me at REDACTED or REDACTED or even email me."
516,http://www.armslist.com/posts/3309516,For Sale:  Mossberg 715T,"Richmond Hill, Savannah, Georgia",$ 165,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T, tapco stock, front and rear sights, cheap green dot, 1 25 round mag 2 10 round mags $165"
518,http://www.armslist.com/posts/3309518,For Sale:  Montana Rifle Co. w/ LEUPOLD VX-3i,"charlotte, Greenville, South Carolina",FREE,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special combo here.FOR SALE ONLYI will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
Leupold VX-3 3.5x10-50mm Illuminated 30mm Tube-  $999.00
30mm Scope Rings mounted professionally-               $50.00

Total: 2550 in retail plus taxes.

I am accepting cash offers on this combo, I will split them up so you can offer however you would like. I will throw in some great hunting ammo and a gun sock to keep this baby safe when in light transit. If you have any questions please contact me at 704-608-6477 I am in charlotte, nc but I do travel a lot to various places. Thanks."
519,http://www.armslist.com/posts/3309519,For Sale:  Dillon Squae Deal B,"SE portland, Portland, Oregon",$ 495,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"Nice used SDB with 9mm,40, and 45 quick change die kits and toolhead for each.
Extra primer tubes, spare parts and two primer warning indicators.
Bought used three years ago and never got into reloading."
520,http://www.armslist.com/posts/3309520,For Sale:  S&W Model 25-5 target,"Brentwood, New Hampshire, United States","$ 1,200","Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,S&W Model 25-5 target manufactured in 1980 & has never been fired. In original box.
521,http://www.armslist.com/posts/3309521,"Want To Buy:  NAA MINI'S 2"" & SHORTER BRLS.","DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"LOOKING TO PICK UP A FEW NAA MINIS,HAVE GUNS to trade (CAN ADD CASH IF NEEDED) LOOKING FOR:
NAA Wasp .22 Mag Revolver, 1.625"" Vented Barrel, IncludING .22 LR Conversion Cylinder...

NAA Blackjack II Revolver, 22 Mag, Ported 1 1/8"" Barrel...

North American Arms MINI REVOLVER 22 SHORT...

North American Arms Mini Revolver 22 Magnum, 1/1/8"" Black Pearl Grips...

North American Arms Sidewinder 1"" 22MAG and 22LR...

 NAA Black Widow-  .22LR and 22 Mag...

North American Arms 22 Combo, 1 1/8"", 22LR & 22MAG Cylinders"
522,http://www.armslist.com/posts/3309522,For Sale/Trade:  Polish AK74 5.45x39 MM,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, July 23, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Before you contact me be sure to read the entire post. I'm not going to answer questions unless there is something not covered in the post.

I have a polish AK74. I'm not completely certain, but believe the receiver is stamped and it's a Century Arms rebuild. The receiver is dated 1991. The gun has been refurbished and has a TAPCO trigger and a trigger job. The trigger is light and smooth. The gun cycles and fires smoothly with harldy any recoil. I am the second known owner, but with a receiver that's 23 years old I'm sure it's been around the block more than once. I have only put 100 rounds through the barrel; I cannot speak for the previous owner/owners. I'm not too familiar with the sights, but they look pretty standard with a front post sight and a flip up adjustable rear sight. The receiver cover has some mild wear when I bought it. It looks like the previous owner took a steel brush to it. You can't tell in pictures you'll have to see it in person. It's a bit discolored because of it. It has a bayonet and the cleaning rod with the gun. The barrel is a bit dirty. I don't have the necessary tools to clean it properly, but don't worry no corrosive ammo was fired by me. I do not have any other accessories or other guns I'm willing to sell so please do not ask. You will not get a response back. I'm conducting a local sale only (MIAMI-DADE). Please do not ask if I'm willing to travel or transfer, you will not get a response back. Price is negotiable, but not selling for less than 325. Buyer must sign a bill of sale and have a copy of driver's license.

My Number Is REDACTED please text me. I do not answer calls to numbers I don't know"
523,http://www.armslist.com/posts/3309523,"For Sale:  Lot of 22LR/CB Short Ammo: CCI, Winchester, Remington, etc.","NW, Greensboro, North Carolina",FREE,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"3075 Remington Golden Bullets
1665 Winchester
500 CCI Blazer
500 CCI MiniMag
600 CCI CB Short
100 Winchester Super X



Looking to sell the entire lot at once.  Please email offers."
524,http://www.armslist.com/posts/3309524,For Sale:  COLT 1911 .45,"Sherman, Dallas, Texas",$ 899,"Listed On: Tuesday, August 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 .45
STAINLESS
CONDITION GOOD
USED"
525,http://www.armslist.com/posts/3309525,Want To Buy:  Springfield 1911 Mil-Spec .45 Stainless,"Middletown, New Jersey, United States",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA's model is PB9151LP

Looking to purchase full kit that comes with two mags, holster, and mag pouch"
526,http://www.armslist.com/posts/3309526,For Sale:  Erma excam 22lr,"sw minnesota, Mankato, Minnesota",$ 250,"Listed On: Wednesday, July 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,For sale is a Erma excam in a 22lr. Comes with 50 rounds and a holster.
527,http://www.armslist.com/posts/3309527,"For Sale:  WTS SIG SAUER P226 40s&w, 3 MAGS AND FOBUS HOLSTER MINT!!!","North Bergen, New Jersey, United States",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS SIG SAUER P226 40s&w, 3 MAGS AND FOBUS HOLSTER MINT!!! 550.00 will ship to an ffl on your dime,, I accept paypal +3%. Great gun for a great price..."
529,http://www.armslist.com/posts/3309529,"For Sale:  Ruger American Rimfire Std Bolt 22LR 22"" 10+1 Blued Steel Blk $284.75","Claremore, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Manufacturer Ruger Description Each Ruger American Rimfire rifle includes two interchangeable stock modules that provide comb height options for scope or iron sight use. It comes with an easy-to-use 10/22 style extended magazine release that provides smooth magazine removal. The marksman adjustable trigger offers a pull weight that is user adjustable between 3 and 5 pounds. The lightweight black composite stock is designed for quick and easy handling. The satin blued, target-crowned, hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. It also invlues fiber optic front and 10/22 style adjustable V slot, folding leaf rear sight, and sling swivel studs. Department Rifles › Bolt Action Action Bolt Caliber 22 Long Rifle Barrel Length 22"" Capacity 10+1 Trigger Adjustable Safety Top Tang Length 41"" Weight 6 lbs Stock Black Composite Finish Blued Steel"
530,http://www.armslist.com/posts/3309530,"Want To Buy:  Need ammo for girlfriend. No, not to kill her... for her to shoot!","Longwood Area, Orlando, Florida",$ 30,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"First, let me be clear, I need ammo for my girlfriend FOR HER TO SHOOT, not for me to shoot her. She is from the anit-gun capital of the USA - San Francisco, CA and she is coming to visit next week. I'd like to take her shooting but cant find ammo, specifically, 22 LR. I want to start her small so she enjoys it. 

I would like 200-300 rds. (about $10/100) I'm NOT WILLING to pay more for this. I will pay or trade for equal value. 

I also have the following things to trade:
PMags (unopend) in black, green, or tan
9mm Ammo
223 Ammo
308 Ammo
Various AR-15 parts

Let me know if you have some ammo to sell or trade! Thanks!!"
531,http://www.armslist.com/posts/3309531,For Sale:  Mako Mag well grip,"kingland but will ship, Georgia, United States",$ 22,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"Mako  Magazine Well Grip and Magwell Funnel for M16/M4/AR-15 (will ship for $
3. extra"
533,http://www.armslist.com/posts/3309533,For Sale/Trade:  Cmmg stainless 22lr conversion kit for ar 15 Brand New with ammo,"grove city/meadville, Meadville / Grove City, Pennsylvania",$ 225,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"Cmng bravo stainless steel conversion bolt carrier group, 2-30 round magazines, and 700 rounds of 22lr. I sent my old black steel alpha bcg back for repair and they lost it and replaced it with a brand new stainless bravo. I sold my rifle durring the process and don't need this. Magazines are used and in perfect working order."
534,http://www.armslist.com/posts/3309534,For Sale/Trade:  Remington 710 .270,"Fond du Lac, Wisconsin, United States",$ 280,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 .270. It comes with a Bushnell scope. I will include a box of Remington ammo as well. Looks just like the picture below minus the sling.
535,http://www.armslist.com/posts/3309535,For Sale:  Brass for trade,"Charleston, Charleston, South Carolina",FREE,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"47 pc 300 WSM 

196 pc 5.7x 28 

19 pc 44 rem mag 

25 pc. 357 sig

31 pc. 38 S&W

Looking for:

7mm rem mag brass

45 acp brass 

Call or text 
REDACTED"
536,http://www.armslist.com/posts/3309536,For Sale:  Glock 27 with extras,"Shoals, Muscle Shoals Area, Alabama",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a glock 27 gen 3. It comes with the extended 13 rd mag and grip. Also a Galco iwb holster and 50 rds of FMJ and 20 rds of Hydra Shok. 

I lam looking to trade for a glock 23 or 19.  Also a cz-75 p-07 duty or a fn 9 mmor 40s&w. May consider others let me know what you have. I can also throw in boot. 
Thanks"
538,http://www.armslist.com/posts/3309538,For Trade:  Glock G34 for Sig P226,"Madison, Indiana, United States",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 G34, Ameriglo defoor sights, 2 mags, factory sights and case etc.. Have more mags for the right trade."
539,http://www.armslist.com/posts/3309539,"For Sale/Trade:  16"" M4 Premium AR-15 w/New 40 Round PMAG","I-75 Exit 182 Sumter Blvd, South West Florida, Florida",$ 600,"Listed On: Tuesday, August 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Palmetto State Armory M4 Premium carbine upper paired with a non-blemish PSA lower that I fired approx 200 rounds through (different upper). Barrel is made by FN, mil-spec materiel, 1/7 twist, chrome lined, MPI. Upper is factory assembled. The included PSA auto mil-spec (M16) bolt carrier group has the same 200 rounds through it. 
Upgrades: 7075 receiver extension (aka buffer tube) that has been  professionally staked, Magpul MOE+ rubberized pistol grip with storage, and a 7075 charging handle. I will include a new in packaging 40 round pmag. This is a rifle that I simply do not need and would like to sell or trade for a quality handgun.
$600 firm, must sign a bill of sale with DL#. Trades- Browning Hi-Power, 1911, quality snub-nose. All handgun trades considered."
540,http://www.armslist.com/posts/3309540,For Sale/Trade:  38 spl and 7.5Swiss ammo,"Near Downtown, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"100 rd .38spl Armscor 158gr FJM, sell for $30, will trade for 45acp FMJ ammo
60 rd 7.5x55Swiss(GP11) rifle ammo, $30 or trade for 30-30/22lr ammo"
541,http://www.armslist.com/posts/3309541,For Sale:  SPRINGFIELD 1911 .45,"Sherman, Dallas, Texas",$ 829,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 .45
RANGE OFFICER MODEL

NEW"
542,http://www.armslist.com/posts/3309542,"For Sale:  Ruger American Rimfire Compact Bolt (22 MAG) 18"" Barrel 9+1 $284.75","Claremore, Tulsa, Oklahoma",$ 285,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,no type,Rifle,"Manufacturer Ruger Description Each Ruger American Rimfire rifle includes two interchangeable stock modules that provide comb height options for scope or iron sight use. It comes with an easy-to-use 10/22 style extended magazine release that provides smooth magazine removal. The marksman adjustable trigger offers a pull weight that is user adjustable between 3 and 5 pounds. The lightweight black composite stock is designed for quick and easy handling. The satin blued, target-crowned, hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. It also invlues fiber optic front and 10/22 style adjustable V slot, folding leaf rear sight, and sling swivel studs. Department Rifles › Bolt Action Action Bolt Caliber 22 Magnum Barrel Length 18"" Capacity 9+1 Trigger Adjustable Safety Top Tang Length 35.75"" Weight 5.38 lbs Stock Black Composite Finish Blued Steel"
543,http://www.armslist.com/posts/3309543,For Sale:  BNIB S&W 642,"Macomb Twp., Detroit, Michigan",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 
642
.Caliber: 
.38 S&W Special +P
.Capacity: 
5 Rounds
.Action: 
Double Action Only
.Barrel Length: 
1 7/8""
.Front Sight: 
Integral
.Rear Sight: 
Fixed
.Overall Length: 
6 5/16""
.Weight Empty: 
15 oz.
.Grip: 
Synthetic
.Material: 
Aluminum Alloy Frame/Stainless Steel Cylinder
.Finish: 
Matte Silver
No Internal Lock
Im a dealer, all FFL laws apply
REDACTED
hours are limited"
544,http://www.armslist.com/posts/3309544,Want To Buy:  ak47,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Zastava                                                                                ,no type,no type,Rifle,"I want to buy used Ak47 Yugoslavian or Romanian but not Chinese 

email me what you have"
