,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/3618600,"For Sale:  Ted Williams M-200 (Winchester Model 1200), 20 ga.","College Station, Texas, Texas, United States",$ 275,"Listed On: Sunday, March 29, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams Model M-200 (Winchester Model 1200) 20 Gauge Pump Shotgun In Like New condition.  Fixed Modifed Choke, Dual Bead 28"" Ventilatd Rib Barrel, 3"" chamber. Less than 100 rounds down the tube. You will never find another one like it this in this condition for the money.  This gun is located in College Station, Texas by appointment only. Price is firm, open to trades."
603,http://www.armslist.com/posts/3618603,For Sale:  + M&P 9mm Brand New Unfired 3 Mags Night Sights +,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box Smith and Wesson M&P 9mm. It has never been fired except from the factory and the gun was made this year. It features night sights and comes with three 17 round mags. It also includes all paperwork and two extra back straps. I am asking $500 firm for the pistol as I have more than that in it. Email me if interested.
604,http://www.armslist.com/posts/3618604,For Sale:  PTR 91,"Tahlequah/ Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, October 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 semi-automatic chambered in .308 Winchester. I bought it brand new and am the first owner. The rifle is in perfect condition. Very accurate and scope holds a zero all day long. I have only put about 70 rounds through it. Has rear adjustable peep sights. Comes with three 20 round magazines and a double magazine pouch holder. Comes with Claw Clamp and scope. Also has a cheek riser for the scope. Comes with hard plastic carry case and owners manual. Bore is in excellent mirror condition.  Will also throw in some ammo. Please text at REDACTED as I do not check my e-mail. Firm on price, cash only."
606,http://www.armslist.com/posts/3618606,For Sale:  Remington 1100 20 ga.,"Bennettsville, Florence, South Carolina",$ 350,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 20 gauge for sale. It has a 26"" vent rib barrel with a Improved Cylinder choke and it has a few blemishes on the stock but nothing major. This would make a perfect dove gun or a starter gun for a child. Christmas is coming and it would be an ideal gift."
607,http://www.armslist.com/posts/3618607,For Sale:  Bushnell First-Strike red dot with riser mount,"Hendersonville  Nc., Asheville, North Carolina",$ 95,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Bushnell First-Strike red dot sight which is in like new condition. I bought this sight new in the box about a year and a half ago. It has been used just a few times on my secondary AR15 and has seen no hard use and will come with everything as new that came with the package. The only reason I am selling it is I recently got a good deal on an EoTech xps2 and no longer have a use for it. This is a good sight at this price point especially with the extra accessories I'm adding. In addition to the RDS I am adding five batteries, and a picatinny riser mount. I cant rember the mount's brand but I do recall that is is mil-spec aircraft grade aluminum.

I have about $160+tax in the package $130 for the RDS, $25 for the riser, and $5 in extra batteries. Below is a link to Bushnell's websight for more info on this sight.

http://www.bushnell.com/hunting/rifle-scopes/trophy-red-dot/first-strike

I am asking $95 for everything with a meet in the Hendersonville area. Let me know if you have any questions."
609,http://www.armslist.com/posts/3618609,"For Sale/Trade:  Stevens Favorite, Model 1915, 32 Long with Octagon Barrel","Independence, Southeast, KS, Kansas",$ 275,"Listed On: Thursday, October 30, 2014",Antique,no type,no type,no type,no type,"I have for sale an antique Stevens Favorite, Mod 1915 in 32 Long caliber.  It has the octagon barrel.  Gun has been re-blued, new stock, forend and buttplate.  This guns looks great.  No scratches on the wood or barrel.  This is a breech loading, single shot rifle.  The action is tight.  You won't find another this nice.  The Steven Favorite, Model 1915 in 32 Long caliber is a fairly rare gun.

Price is $275"
610,http://www.armslist.com/posts/3618610,For Sale/Trade:  Kahr pm40 black diamond night sights,"Fairfield Twp., Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Have a pm 40 black diamond with night sights up for trade. Comes with 3 mags box and paperwork and iwb holster it has been shot and carried easy to conceal and a lot of power for its size. This is top of the line Kahr not the cheap end stuff. Has match grade barrel. It's not a new pistol it's been carried a lot and there is some wear from being holstered and carried 
Local ftf near me
WILL TRADE FOR:

Looking for 357 magnum or 44 magnum revolver. But will entertain other trades of pistols only."
611,http://www.armslist.com/posts/3618611,For Sale:  Ar15,"Madison, Madison, Wisconsin",$ 900,"Listed On: Sunday, October 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a brand new ar-15 with eotech scope 450$ for scope and 730$ for gun everything is new. 1/9 is on the barrel
612,http://www.armslist.com/posts/3618612,For Sale:  Saiga AK-74 made by Izmash 223REM/5.56x45 - professionally converted by importer and never fired!,"Springfield, Eugene, Oregon",$ 899,"Listed On: Saturday, November 1, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-74 made by Izmash and chambered in .223REM/5.56x45. It has been converted by importer and is NIB. The only reason I never fired it was I bought it to add to my collection of AKs. I want to get into long range shooting and bought a Barrett which I need to pay off.

Imported by RWC Group LLC, Tullytown, PA."
614,http://www.armslist.com/posts/3618614,"For Sale:  Charter Arms Target Bulldog .357 Mag. 4"" barrel","Troutdale, Portland, Oregon",$ 225,"Listed On: Sunday, October 19, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Target Bulldog was manufacutred at the original Charter Arms factory in the late 1970s. It is a 5-shot .38 Spl./.357 Mag. revolver with yellow epoxy paint on the front sight blade for easier aiming.

My gunsmith recently dis-assembed, deep cleaned, checked for ware, libricated, and re-assembled this revolver. About 150 rounds have been fired in it since, and thoroughly cleaned upon return from the range. It is a solid, reliable revolver for concealed carry, target shooting, and as a backup when hunting or in the forests.

Buyer needs Oregon drivers license or CHL and be willing to sign a bill of sale."
615,http://www.armslist.com/posts/3618615,"Want To Buy:  I want to buy an automatic hunting rifle. 243,308,30-06.","Sawyer, Texoma, Oklahoma",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an automatic hunting rifle with scope or scope mount for under $500. 243,308,30-06."
616,http://www.armslist.com/posts/3618616,For Sale:  Left Handed Benelli Super Black Eagle II Inertia Driven,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Sunday, October 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has been shot about 10 times.  I have no use for a shotgun and need to sell it.  Its a very light weight shotgun at just about 7.5 lbs.  Below is the description give by Benelli for this gun.  It has a scratch on the stock and a very light scratch on the barrel but nothing mechanically wrong with this gun.  These will be shown in the pictures to be very minimal.  

Sells at Bass Pro for 
$1,699.99


The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.
•Ultra-reliable Inertia Driven® system

•ComforTech® recoil reduction system 

•Unparalleled versatility
•Left hand configurations
•Crio® barrel and choke tubes 

•Performance shop models
A favorite among Benelli fans, the Benelli Super Black Eagle II sets the standard for styling, versatility and performance. If you look for the kind of reliability that you can count on, the Super Black Eagle II is for you. The original 3-1/2'' semi auto shotgun, the SBE II uses the proven Benelli Inertia Driven® bolt mechanism to shoot 2-3/4'', 3'' and even 3-1/2'' magnum ammunition without adjustments. This high performance gun also features the ComforTech® system to reduce recoil up to 48% without adding any moving parts or weight. This technology also reduces muzzle climb by 15% for faster follow-up shots, allowing shooters to get back on target up to 69% faster than comparable shotguns. Get your hands on a Super Black Eagle II and find out why this quick shooting, reliable semi auto shotgun is so popular with current and future Benelli owners."
617,http://www.armslist.com/posts/3618617,For Sale/Trade:  s&w m&p holster,"keny, Akron, Ohio",$ 65,"Listed On: Friday, October 24, 2014",Holsters,no type,no type,no type,no type,"Got rid of my m&p, holster won't fit my beretta, will trade for a comparable beretta 92fs holster. Trade for 9mm or .38 ammo, or  $65.00 cash. Holster is a blackhawk  level 3 serpa."
618,http://www.armslist.com/posts/3618618,For Sale:  Marlin 336 CS 30-30 Checkered,"Winchester, Lexington, Kentucky",$ 350,"Listed On: Sunday, October 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 336 CS w. cut checkering.  Excellent cond.  Can be picked up in Winchester.  $350.  Call or text REDACTED.
619,http://www.armslist.com/posts/3618619,For Sale:  Ruger LC9,"Menomonee Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice shape LC9. About 300 rounds through the gun. Never carried, is my wifes gun. She had planned to carry it but she says it's to heavy. The gun looks like new. With the box, papers, 2 mags, lock and case
Prefer to sell to a ccw holder. Must have ID and sign a bill of sale
Please call Dave at 262 8 nine four six990
No text, I do not answer them"
620,http://www.armslist.com/posts/3618620,For Trade:  Looking for a lower to put on a 300 blackout,"Bloomington, Riverside, California",Offer,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,Looking for a good lower receiver to put on a 300 blackout upper.
621,http://www.armslist.com/posts/3618621,For Sale:  Versa max,"Ellisville, Hattiesburg, Mississippi","$ 1,500","Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never been shot camo remington versa max.  Directly from Ducks Unlimited 2014 sweepstakes winner.  Comes with hard case, sling, and 4 chokes.  Still in box from DU.  Text for serious inquiries only REDACTED."
622,http://www.armslist.com/posts/3618622,For Sale:  Yugoslavian model 24/27,"Purdy, Washington, United States",$ 200,"Listed On: Sunday, October 19, 2014",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo 24/27 (based on German K98) is good condition.  Has clean bore and functions well.  Comes with sling and about 80 rounds (old, corrosive) ammo.  Asking $200, no trades please.  
Thanks,
Bob
Purdy"
623,http://www.armslist.com/posts/3618623,Want To Buy:  Browning Gold Hunter/deer hunter,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Saturday, November 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Browning Gold Hunter with a rifled barrel.  If you have both barrels, I would be interested in that package as well.  Email me with condition, price, and location."
625,http://www.armslist.com/posts/3618625,For Sale:  Savage .17hmr,"Stayton, Salem, Oregon",$ 550,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner of the rifle. It has been through two sage rat seasons out here in Oregon (about 400 rounds ). It shoots like a dream anything out to 150 yards is just settle the crosshairs and squeeze the trigger. As you can see this 93R17 is the Stainless Steel version with Bull Barrel, Laminated Thumb holed Stock, Accutrigger. I am including the Simmons Master Series Pro Hunter 6x18 Side Focus Scope. When you are going for that 200 plus yard shot it is so sharp and so bright. Also included is the Bi-Pod and the three additional mags (4 total). Its break-in shots were done very meticulous which have resulted in an absolute Tack-Driver. This rifle is flawless, not a scratch or a mark on it. Call Jeff REDACTED"
627,http://www.armslist.com/posts/3618627,For Sale/Trade:  Kimber Compact Stainless II,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Kimber Compact Stainless II .45ACP for a Glock 17 or 19 (prefer Gen 3 or newer). This firearm is in excellent condition with only about 500 rounds put through it. It comes with (2) Kimber Pro-Tac Magazines and I will throw in a leather shoulder holster and custom Garrett Industries Kydex/Leather OWB holster. If interested in buying instead of trade I am asking $800 OBO.
628,http://www.armslist.com/posts/3618628,For Sale:  280rds of Wolf 223,"Cleveland, Chattanooga, Tennessee",$ 70,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Must meet in cleveland/chattanooga area

280rds of Wolf Polyperformance 55g 223"
629,http://www.armslist.com/posts/3618629,For Sale:  Taurus PT-908,"Bend, Bend, Oregon",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT-908 9mm, with holster, box and some ammo. I will look at trades OBO."
630,http://www.armslist.com/posts/3618630,For Trade:  9MM HI POINT FOR SHOTGUN,"Dexter, Missouri, United States",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New hi point 9mm pistol with 2 mags Only had 15 rounds fired thru it
631,http://www.armslist.com/posts/3618631,For Sale/Trade:  Spikes/rockriver 9mm AR 15,"midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, October 19, 2014",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"rockriver upper, spikes tactical punisher lower, 6 32 round mags,, make a small cut on uzi mags and they work great also, about 600 rounds of 9mm ammo brass, soft case, magpul stock, quadrail, grips, red blue green dot scope, flip up sights, single point sling mount. Everything seen and listed for $1200, can remove stuff to stock grips, stock butstock and no sights and 6 mags for $900. Text or e mail with any questions or offers, im open to a lot of things, never hurts to ask   REDACTED"
632,http://www.armslist.com/posts/3618632,For Sale:  CVA StaghornMag 50Cal Inline,"Pevely, St. Louis, Missouri",$ 85,"Listed On: Tuesday, October 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA StaghornMag 50cal inline. Comes with all tools to take apart scope bases. 85$ 573535zero380
633,http://www.armslist.com/posts/3618633,"For Sale:  Remington 870 Wingmaster, Excellent Cond","Boardman, Youngstown, Ohio",$ 375,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wingmaster,12 ga, with a beautifully carved stock and pump action grip that I inherited from my Dad that recently passed.  I think he shot it maybe twice. I had it cleaned and looked over and was told it was a beautiful gun and in excellent condition.  Its much to big for me so I will be selling it.  Price is $450.00 or best offer. please call or text (330) 501-six 9 three 9"
634,http://www.armslist.com/posts/3618634,For Sale/Trade:  .40 s&w genuine Glock G23 15 round mags,"royal oak, Detroit, Michigan",$ 20,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,As title says qt 4 available 20each or best
635,http://www.armslist.com/posts/3618635,For Sale:  home defense 12 guage ammo,"moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,one box of slugs. one box of 00 buckshot. two boxes of PDX.. Total of 40 rounds.
636,http://www.armslist.com/posts/3618636,For Sale:  rossi .243,"Lampasas texas, Austin, Texas",$ 200,"Listed On: Sunday, October 26, 2014",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot rossi .243 with scope, don't use anymore,  possibly trade for 22-250 25\06 30\06 30-30 .223 will possibly throw in some cash for the right trade, or $200 cash, located in Lampasas tx text me at REDACTED"
638,http://www.armslist.com/posts/3618638,"For Sale:  H & R Pardner Pump Protector 12ga./18 1/2"" barrel","Cold Springs/Reno, Reno, Nevada",$ 220,"Listed On: Sunday, October 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model - Pardner® Pump Protector 
 Gauge - 12 Gauge (NP1-P18) 
 Stock - Black synthetic with grooved fore-end and ventilated recoil pad and swivel studs 
 Barrel - 18 1/2"" 
 Chamber - Up to 3"" 
 Magazine Capacity - 5 
 Sights - Bead front; drilled and tapped for scope base 
 Choke N/A 
 Length - 37 5/8"" 
 Length of Pull - 14 1/4"" 
 Drop at Comb - 1-1/2"" 
 Drop at Heel - 2-1/2"" 
 Weight - 7-1/2 lbs. 

 Sling not included."
639,http://www.armslist.com/posts/3618639,For Sale:  600 plus rounds of 7.62x51,"Bennettsville, Florence, South Carolina",$ 300,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,I have 600 plus rounds of 7.62x51for sale that I need to get rid of. Sold my M1A and have no use for it. First $300 gets it and the plastic ammo can.
640,http://www.armslist.com/posts/3618640,For Sale/Trade:  Ruger SR1911 45ACP,"Dover, New Hampshire, United States",$ 650,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 for sale or trade. Comes with three OEM mags and one Wilson 8 round mag. Has a double magazine holster and 80 rounds.
641,http://www.armslist.com/posts/3618641,For Sale/Trade:  NEW IN BOX SIG M400 WITH UPGRADES,"Pinson, Birmingham, Alabama","$ 1,100","Listed On: Sunday, November 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN BOX SIG M400 AR15 WITH A MAGPUL CTR STOCK, A SIG MICRO DOT CLONE AND A NEW $350 HK 2 STAGE TRIGGER.  I HAVE APROX $1400 INVESTED.

I ALSO HAVE A SUZUKI 300 QUAD RUNNER ATV, A NEW AT&T GALAXY S5ACTIVE IN TITANIUM, AND A CUSTOM PARA FAL WITH A 16 INCH BARREL BUILT ON A COONAN CLASS I RECIEVER."
642,http://www.armslist.com/posts/3618642,For Sale/Trade:  Yugo SKS,"Culpeper, Charlottesville, Virginia",$ 450,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with a beautiful Blond Stock.  Rifle in great shape.  Great Bluing.  I have shot about 10 rounds through it.  Send me an Email if you have any questions .
644,http://www.armslist.com/posts/3618644,For Sale:  Oakley Power Up Fleece,"Valley City, Cleveland, Ohio",$ 80,"Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new in package
Color - Grigio Scuro
Size - Medium

The Power Up Fleece Jacket gets its outstanding athletic look from debossed prints on the side panels, an ellipse logo on the chest and a bold bark logo on the left sleeve. An adjustable hood provides versatile coverage in changing conditions, and a brushed interior makes this full–zip jacket a cozy, comfortable outer layer for cold–weather workouts."
646,http://www.armslist.com/posts/3618646,For Sale:  AR15 bushmaster,"Unionville, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 ar15 with 4x scope, aluminum foregrip, 6 30 round mags,  and a weather tight travel case.

REDACTED"
647,http://www.armslist.com/posts/3618647,For Sale/Trade:  NORINCO 1911 A1,"seattle/greenwood, Seattle, Washington",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NORINCO 1911 A1 ABOUT 100 ROUNDS DOWN PIPE HAS A COLT SERIES 70 BARREL
VERY NICE GUN COMES WITH 3 MAGS HOLSTER AND GRIPS CALL OR TEXT REDACTED"
648,http://www.armslist.com/posts/3618648,For Sale/Trade:  .357 sig  genuine Glock G31 15 round mags,"royal oak, Detroit, Michigan",$ 20,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,Qt 2 available 20each obo
649,http://www.armslist.com/posts/3618649,"For Sale:  Diamondback DB15 223/556 plus ammo,scope, bipod hard case","Sylvania, Toledo, Ohio","$ 2,000","Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in case never fired diamondback db15 rifle for sale.  Also have 700 rounds of 223 ammo, 2 magpoul 30 round mags, bipod, and new scope. Diamondback hard rifle case.  Not looking to trade cash only!!
$2000
REDACTED"
650,http://www.armslist.com/posts/3618650,For Sale:  10mm ammo,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,Two boxes of Federal 10mm ammo. 100 rounds.
651,http://www.armslist.com/posts/3618651,For Trade:  Decked out ak and tactical mossberg package deal,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 ran 250 rounds through it all flawless sights are not canted has a ar style buffer tube no spring just enables you to have any ar stock has a hogue grip a utg pro quadrail a utg pro metal foregrip a 4"" flash suppressor comes with 2 40 round mags and 3 30 round mags I have ammo I will sell or include for the right deal also have a 75 round drum I will include for right deal REDACTED open to all offers as long as it's not junk  also have a mossberg maverick 88 with pistol grip and pistol grip pump with a 18.5 "" beaded barrel shot a box of rio 00 buck out of it that's it I bought a mossberg 500 only reason getting rid of it"
652,http://www.armslist.com/posts/3618652,For Sale:  AK SAIGA RUSSIAN IZHMASH AK47 CONCERN-KALASHNIKOV - IMPORT BANNED,"Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Sunday, October 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SAIGA AK47, NEW IN BOX, NEVER FIRED, MADE IN RUSSIA, text : 702- two one seven- nine seven nine four"
654,http://www.armslist.com/posts/3618654,For Sale:  LNIB Ruger 10/22. Burris Scope  7 Ruger BX25 Magazines,"Midlothian, Richmond, Virginia",$ 475,"Listed On: Sunday, October 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale LNIB Ruger 10/22 Stainless Steel rifle, black synthetic stock with Burris Fullfield II 2x7x35 scope and 7 BX25 Ruger magazines. Also included, Cabela's camo rifle case.

$475.00 cash in Midlothian, Va.  Bill of sale and good guy ID's required.

Thanks for looking and let me know if I may answer any questions."
655,http://www.armslist.com/posts/3618655,For Sale/Trade:  Jimenez .380 sale or trade,"Universal city, San Antonio, Texas",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez .380 model J.A. .380

Looking to trade for different firearm.  Call or text REDACTED"
656,http://www.armslist.com/posts/3618656,For Sale:  Remington 700 rifle in 300 ultra mag,"Unionville, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Has a nice 18x scope, synthetic stock, butt pad, bipod, well cared for, have a weather tight travel case for the right price!

REDACTED"
657,http://www.armslist.com/posts/3618657,For Sale/Trade:  Traditions tracker,"indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Sunday, October 19, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Have a camo traditions tracker 209 want to trade  or sell
658,http://www.armslist.com/posts/3618658,For Sale:  S&W 686 .357,"Damascus, Portland, Oregon",$ 575,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson mod 686-6
2 1/2"" barrel
Very nice condition in the box with keys, lock and paperwork
If the ad is still up the gun is still for sale
Please don't lowball offer me online. That's just rude."
659,http://www.armslist.com/posts/3618659,For Sale:  Fde glock27. Gen 3,"Seminole,fla, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,"Glock 27 fde. Gen 3 w/2 mags , all fActory equips. Custom slide plate ,extended mag release and slide release. 50 rds ammo  550.00"
660,http://www.armslist.com/posts/3618660,For Sale:  Sig 716 patrolman piston AR 10 .308,"Addison or bourbonnais, Chicago, Illinois","$ 1,800","Listed On: Sunday, October 19, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this. Any questions ask. No eotech
661,http://www.armslist.com/posts/3618661,For Sale:  savage axis 30-06 with scope,"newnan, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 30-06 with a Bushnell scope for sale it's very clean and hasn't have more than 20 rounds put through it I am asking 400 obo if interested call me at REDACTED
662,http://www.armslist.com/posts/3618662,For Sale/Trade:  SOLD  Henry .22LR Lever Action  SOLD,"NorCO, Fort Collins, Fort Collins, Colorado",$ 275,"Listed On: Friday, October 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,SOLD
663,http://www.armslist.com/posts/3618663,For Sale:  Browning 7mm mag,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, October 19, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 7mm Mag BAR w/leopold 3 1/2 to 10 varix-III 
includes 3 magazines."
665,http://www.armslist.com/posts/3618665,For Sale/Trade:  Bullets and Primers,"Polk City, Des Moines, Iowa",$ 25,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"I have for sale or for trade the following primers and bullets.
(2) 50 ct. Nosler 140gr. 7mm caliber (.284"") Spitzer Ballistic Silvertip P/N 51105-$40
(2) 1000 ct. Winchester Small Rifle Primers (WSR)-$25/per k
(3) 1000 ct. Winchester Large Pistol Primers (WLP)-$25/per k
(2) 1000 ct. Remington Small Pistol Primers #1 1/2-$25/per k 
(1) 1000 ct. Remington Small Pistol Magnum Primers #5 1/2-$25/per k
(1) 1000 ct. Remington Large Pistol Primers #2 1/2-$25/per k
(1) 1000 ct. Remington Large Rifle Primers #9 1/2-$25/per k

I looked at Powder Valley for pricing and am asking lower prices for all items so you can save on shipping and Haz-Mat fees and some of the items are out of stock but I think these are fair prices on all the items. I would be interested in trading for CCI Primers in Small Pistol Primers and/or Small Rifle Primers. I am also looking for Dillon 550 conversion kits and a Dillon 550 Quick Change Kit that has the tool head, powder die, powder dispenser, and tool head stand (these run about $100 at Scheel's as a kit).  I might also be interested in some powder for trade also.   I think that's all I'm in need of for trade but if you have any other trade offers, let me know, worst I can do is say no. Please email or text me at REDACTED."
666,http://www.armslist.com/posts/3618666,For Sale:  Vintage Winchester Super X 30-30 11 rds,"Golden, Denver, Colorado",$ 15,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Selling a partial box of vintage Winchester Super X 30-30 Silvertip Controlled Expanding Bullets, 170 grain.  There is only 11 rds in good shape.  There is an end cover missing and writing on the box.  Asking $15 or best offer.

Thank you."
667,http://www.armslist.com/posts/3618667,For Sale/Trade:  CUSTOM PARA FAL WITH SEVERAL UPGRADES,"PINSON, Birmingham, Alabama","$ 1,600","Listed On: Sunday, November 16, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A CUSTOM FAL PARA FOLDER WITH A 16 INCH BARREL. IT WAS BUILD BY A MASTER BUILDER ON A COONAN CLASS I LOWER WITH STYER STG 58 PARTS.
668,http://www.armslist.com/posts/3618668,For Sale:  Processed .40 Brass Once Fired - Cleaned - Deprimed - Resized - Premium,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,"True once fired police range brass.  Almost all Winchester head stamp.  All brass, no nickel.  Resized, deprimed, and wet tumbled to look like new!  Clean inside and out!  Ready to load.  $40 per K.  Will split flat rate shipping."
