,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3664523,For Sale:  Smith & Wesson M&P 9,"North, Las Vegas, Nevada",$ 480,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is this Smith and Wesson M&P 9 (9mm). The weapon is in excellent condition and has been well maintained it has less than 500 rounds down the barrel. I purchased this gun because I had not owned a Smith and Wesson and wanted to try out this series. It is a great gun, but I prefer the Glock which is why I am selling this. It comes with everything you see here; sm, md, lrg interchangeable back straps and three (3) 17 round mags. 
Must be willing to meet at substation to complete transfer. 

Trades: Glock 19 in similar condition (nothing that has been through hell and back). 

Call/Text: REDACTED"
524,http://www.armslist.com/posts/3664524,For Sale/Trade:  Para Ordinance 1911,"Pierce Co, Washington, United States",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great mechanical condition with some carry wear. This gun is all stainless steel with Para's ion bound finish, and locks up like a vault with no play or wiggle. I have 2 8rd magazines a bladetech type kydex iwb holster and possibly ammo. The gun was just under 1100.00 new so  I will entertain reasonable trades or take reasonable cash offers."
526,http://www.armslist.com/posts/3664526,Want To Buy:  300 Remington Ultra Mag Ammo/brass,"West side, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,buy trade    262-three 85 -8200
528,http://www.armslist.com/posts/3664528,For Sale:  winchester model 69 22 s-l-lr,"so. buffalo, Buffalo, New York",$ 425,"Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,older rifle excellent condition   $425.00  all orginal  target rifle
529,http://www.armslist.com/posts/3664529,For Sale/Trade:  Browning A Bolt,"Sahuarita, Tucson, Arizona",$ 700,"Listed On: Sunday, November 2, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Browning A-Bolt .300 win mag
New Nikon Prostaff scope 4x12x40
50rnds
Perfect condition"
531,http://www.armslist.com/posts/3664531,"For Trade:  Taurus Judge for Glock, SR1911 or sr9c","Cumming, Atlanta, Georgia",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus judge with ammo that I am wanting to trade for a Glock, SR1911 or sr9c"
533,http://www.armslist.com/posts/3664533,For Sale/Trade:  20 inch PSA AR-15,"Southport, Indianapolis, Indiana",$ 800,"Listed On: Sunday, November 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper reciever
PSA lower reciever
DPMS Parts kit
20 inch barrel 1/7 twist
Midwest Industries 15 inch free float rail
Harris Engineering adjustable bipod ($750 without)
Magpul fixed front grip, pistol grip, adjustable stock, 2 20rd magazines, 1 30rd magazine
Troy front and rear sight, fixed
200 rounds through
comes with soft case"
534,http://www.armslist.com/posts/3664534,For Sale/Trade:  Ruger P89,"McMinnville, Oregon, United States",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun

9mm 9x19

Hogue Grips
10 & 15 rnd mags
2 holsters"
535,http://www.armslist.com/posts/3664535,For Trade:  NEW GLOCK 19 TRADE ON A G26,"Whitepine, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to Trade my GLOCK 19 3rd gen. For a GLOCK 26 4th gen. W/backstraps.
536,http://www.armslist.com/posts/3664536,For Sale/Trade:  LiL Gun,"North, Reno, Nevada",$ 30,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"I have 1lb of Factory Sealed Lil Gun Powder, Great for - 300 Blackout / 410 Shotgun / Misc. Handguns..
Would Like to trade for: 1lb Varget or IMR 4895 / Factory Sealed Only"
537,http://www.armslist.com/posts/3664537,For Sale:  This is a beautiful Marlin model 39A Golden 22 caliber lever action rifle with a Leupold Vari-X II 1x4 power rifle scope in EXCELLENT condition!,"michigan, Michigan, United States",$ 400,"Listed On: Sunday, November 2, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a beautiful Marlin model 39A Golden 22 caliber lever action rifle with a Leupold Vari-X II 1x4 power rifle scope with duplex reticule. This rifle is in EXCELLENT condition! Here is the factory information about it: A must-have for every gun collector. It has been in continuous production longer than any other rifle in America. Is it the tack-driving accuracy, superb looks or centerfire-like heft that’s made it such a historical fixture? Yes, in all respects, the Model 39A is incomparable to any rimfire in the world today. Remarkably, it can be disassembled in seconds with only a coin. Thanks to Micro-Groove® rifling, a special process that produces less bullet distortion and a better gas seal, this rifle punches tiny groups most other 22s can’t touch. The stock is crafted of genuine American black walnut and adorned with fine cut checkering. It has a rebounding hammer and a hammer-block safety. ***SPECIFICATIONS*** SAFETY: Hammer Block Crossbolt Safety BARREL LENGTH: 24"" FINISH: Blue OVERALL LENGTH: 40"" WEIGHT: 6.5 lbs STOCK: Checkered American Black Walnut with Pistol Grip CAPACITY: 19+1 Long Rifle, 21+1 Long, 26+1 Short FEATURES: Shoots Short, Long and Long Rifle; Tubular Magazine; Offset Hammer Spur; Gold Plated Trigger; Rubber Rifle Butt Pad. Buyer pays $39 UPS ground s&h to the lower 48 states. Payment must be certified bank check or postal money order since this is part of an estate sale. What a great Christmas gift for any family member or friend!"
538,http://www.armslist.com/posts/3664538,For Sale:  Magazine,"West Salem, Salem, Oregon",$ 45,"Listed On: Sunday, November 2, 2014",Magazines,no type,no type,no type,no type,"One Extended Springfield XDM - 9mm Clip / Magazine -- 15 rounds

Two EXTENSIONS for Springfield XDM magazines"
540,http://www.armslist.com/posts/3664540,For Sale:  DPMS AR-15,"Adrian, Michigan, United States",$ 950,"Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56/.223, comes with 6 green tip loaded mags, bsa red dot, single point sling, foregrip with deployable bi-pod. No trades."
541,http://www.armslist.com/posts/3664541,For Sale:  Colt 1903 Hammerless .380ACP w/3 original Colt Magazines,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an original Colt 1903 Hammer .380ACP w/3 original Colt magazines. If you know these pistols, you know how hard it is to find just one of these magazines. Two of the magazines do have some surface rust and pitting on them, the 3rd is the one original to the pistol.  From my research, the pistol was made in 1918 but I haven't gotten the letter from Colt to confirm all the details on it yet (just haven't had the time to request it). I got this pistol from a fellow collector who received it from a former New York judge.  I'm just trying to downsize my collection. I am asking $700 OBO. Buyer must have either NC CCW or pistol permit, and be willing to sign a bill of sale. Please no trades at this time. I can best be reached at REDACTED, text works best. Thanks for looking"
544,http://www.armslist.com/posts/3664544,For Sale/Trade:  Remington 22,"South, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a Remington 22 Short Long in good shape holds 13 in tube. Also a Springfield 20 gauge single Shot with Crack Barrel, 350 obo for Both or Trade??"
545,http://www.armslist.com/posts/3664545,For Trade:  Hunting Rifle-Ruger M77 Mark II 30-06 SPRG,"Golden, Denver, Colorado",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 30-06 SPRG for trade, in great shape, limb saver recoil pad, butler creek sling. Great Nikon 3X9 Scope."
546,http://www.armslist.com/posts/3664546,For Sale:  DPMS AR15 with extras,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds through it
4x scope
Weaver rings and base
Quad Raid
UTG Vertical Grip
Match Target Grip
Light Profile Barrel
Recoil Pad
Magpul Trigger Guard

$900 for the package
$800 without scope"
548,http://www.armslist.com/posts/3664548,"For Sale:  Remington 1100, lightly used","Kirkland, Seattle, Washington",$ 525,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 Gauge Shotgun. 30 inch barrel, full choke, with vented rib, excellent condition (Cabelas 80% condition rating). Last used in 1982, goose hunting in Cheyenne Bottoms, Kansas (a great time if you have never done it!) since then it’s been in storage.
Cash only, no trades.
You know the drill, a CDL or Washington firearm transfer form will be required."
549,http://www.armslist.com/posts/3664549,"For Trade:  Dan Wesson 357mag stainless, model 715","menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson model 715 357 mag stainless revolver, excellent condition with tool. made in monson mass"
550,http://www.armslist.com/posts/3664550,For Sale:  Kimber Ultra Carry CDP II Custom Shop,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 860,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale one Kimber Ultra Carry CDP II Custom Shop with night sights, ambidextrous safety, 3 magazines (two Wilson Combat, one Kimber), and a leather IWB holster.  I purchased this pistol from Acme Gun Shop in Haw River a year or so ago used, and I received it from them at just the pistol and two magazines (the other magazine and holster were purchased later)  The previous owner was the one who put the ""idiot"" scratch on it, and the front serrations are marred some but other than that it is a beautiful pistol. I am just trying to downsize my collection right now.  I am asking $860 OBO. Buyer must have either NC CCW or pistol permit, and be willing to sign a bill of sale.  I can best be reached at REDACTED, text works best. Thanks for looking"
551,http://www.armslist.com/posts/3664551,For Sale:  Colt 357,"Kirkland, Seattle, Washington",$ 550,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 357 (this is both the name and caliber), great shooter, mechanical sound with great timing. Minimally used collector’s item with low serial number (#770). Only 15,000 were made between 1953 and 1961 (http://www.coltfever.com/The_357_Model.html). Purpose built to withstand the much higher pressures of the .357, Colt gave the frame and cylinder special heat treating to increase its strength.
New owner has the option of leave gun as is since there is no rust anywhere, or give it a more current finish. 
Cash only, no trades
You know the drill, a CDL or Washington firearm transfer form will be required."
552,http://www.armslist.com/posts/3664552,For Trade:  windham mpc AR15 for bow,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a windham mpc AR15 with moe stock, moe handguard, moe + grip and magpul trigger guard. 2 mags. Only 100 rnds through it. (Shot it again today) Paid 875 at buds for it plus about 100 dollars in the magpul items. Lifetime transferable warranty. 

Looking for 2 bows to get the son and I into archery. 

I would prefer a mission menace or mission craze for him. I'm more open for myself but prefer a draw length adjustable that doesn't require cam changes. 

Could trade for two bows or bow plus cash. 

Would change my plan if offered a Sig P226r with srt trigger or a s&w 1911e.

Live in Elizabethtown, work in louisville"
553,http://www.armslist.com/posts/3664553,For Sale/Trade:  US model 1917 Remington,"Seattle, Seattle, Washington",$ 550,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Model 1917 Remington made in 30.06. The rifle has a very clean bore, however is a rearsenal so it has mismatched parts. The rifle is a May 1918 production rifle.

Includes long distance flip up sights and close range (100 yard) sights."
554,http://www.armslist.com/posts/3664554,For Sale/Trade:  Springfield 20 Gauge,"Airport, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, November 18, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge single Shot Crack Barrel. Also have a Remington 22 holds 13 in tube semi auto. 359 obo for Both.or Trade??
555,http://www.armslist.com/posts/3664555,Want To Buy:  WTB: Beretta 1201fp Shotgun in 12ga,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, November 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just like it says. I'm looking for a Beretta 1201fp in 12ga. Must be in very good to excellent condition.
556,http://www.armslist.com/posts/3664556,For Sale/Trade:  1lb LiL Gun Factory Sealed Powder,"North, Reno, Nevada",$ 30,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,I have 1 1lb bottle of Factory sealed powder would like to trade or sell...
557,http://www.armslist.com/posts/3664557,For Sale:  Sig M400 *MINT* Lots of extras,"Hurricane, Charleston, West Virginia","$ 1,400","Listed On: Sunday, November 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer M400

Gun Mods:
SIGTac CP1 3x Prismatic scope
Magpul UBR Stock
Magpul hand guard
Magpul long rail
Magpul AFG2 angled grip
Magpul MOE trigger gaurd
Raptor ambi charging handle
Hogue pistol grip

Accessories:
2 Magpul 30rd window mags OD green
1 sig 30rd mag
1 Magpul 10rd mag black
1 2 point sling
1 Blackhawk single point bungee sling
1 tactical gun bag.

Has had 20 rds through it. Mint condition just like it was fresh out of the box.

1400obo

Buyer pays shipping to FFL"
559,http://www.armslist.com/posts/3664559,For Sale:  M&P 9C,"Lynnwood, Everett, Washington",$ 550,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C with truglo tfo night sights will include original sights. 
Had trigger undercut and frame stippled. Comes with case 4 mags and a raven concealment inside wasteband vanguard holster. 
Selling for $550 have way more invested in package. 
Call or text nick REDACTED"
560,http://www.armslist.com/posts/3664560,"For Sale:  ar15 14.5"" gas piston upper","Tucson mall, Tucson, Arizona",$ 600,"Listed On: Sunday, November 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade
Complete 14.5"" m4a1 heavy barrel
Daniel defense omega 7"" rail
Adams arms gas piston conversion
Flash hider not pinned or welded
$600 obo
Trade for:
Any firearm
Glock 26 gen 3
Glock 26 gen 4
Glock 42 plus cash
M&p full size or compact 9mm
M&p shield plus cash"
561,http://www.armslist.com/posts/3664561,For Sale:  DPMS M-4 style  AR-15,"MONROE, Seattle, Washington",$ 800,"Listed On: Sunday, November 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older dpms with low round count. Less than 500 rounds fired. Model is ""RFA2-PCAR"" lower is marked ""mod.A15"" ""cal.223-5.56"". 556 chamber, 1-9 twist, chrome lined barrel. I swapped out the upper receiver for a flat top but I have the upper that came on it if you want it in the original A2   configuration but I did not plan on including both with the rifle. Knock off magpul rear sight. Price is 800 obo."
563,http://www.armslist.com/posts/3664563,"For Sale/Trade:  8"" Colt Python Target .38","Campbellsville, Kentucky, United States","$ 3,500","Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a super clean Colt Python Target .38 special. It has an 8"" barrel and appears to have been fired very very little. These guns were produced from 1980-1981 only and can be pretty difficult to find on the open market. It is finished in Colt's royal blue finish and it wears a factory set of Colt 3rd generation walnut grips with gold Colt medallions. It does include the Colt box and paperwork. These guns make great collector pieces and this one would fit great in any Colt collection. If you have any questions, feel free to call or ask. Thanks for looking 

Dustin REDACTED"
565,http://www.armslist.com/posts/3664565,For Sale:  Beretta M9a1  92fs 9mm,"south, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale less than 50 rounds thru chamber. 1 -15 rd mag no signs of wear like brand new 550 cash NV ID buyer must register gun within 72 hours at a substation i can meet you there and just transfer free quick and easy thanks


M9A1: The Evolution of a Classic Tactical Pistol

The Beretta M9A1 tactical pistol evolved from the base design of the battle-tested and proven M9, with input from military and law enforcement agencies around the world. Developed to meet the demanding requirements of the US Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces. Thanks to its accuracy, durability and versatility, it also makes a superb choice for personal or home-defense as well as concealed carry.
Extra-Durable Pistol and Magazines

Just as the US Marines are rightly famous for their reliability and endurance, the M9A1 is built to be ultra-tough and always dependable. Besides the superior steels of which it is constructed, it also features a unique sand-resistant magazine that was developed for the sandy environments of Iraq and Afghanistan and comes standard only on the M9A1. The special PVD coating reduces friction, while the magazine tube design reduces the possibility of grit accumulation within the round column, greatly increasing the reliability and functioning of the M9A1 even in the most extreme conditions.

Packed with Features

As you take the M9A1 out of the box, it won’t fail to impress you for the abundance of tactical features it offers. Firstly, there is an integral Picatinny MIL-STD-1913 rail situated under the barrel, for easy attachment of accessories such as tactical lights and laser aiming devices. The 3-dot sight system on this pistol is optimized for quick acquisition of the target, while the front and backstrap of the frame are checkered to ensure a positive purchase no matter the weather conditions. Also, the magazine well has an aggressive internal bevel to facilitate fast tactical reloads in combat as well as competition situations.

Soft-Shooting, Accurate and Easy to Maintain

At the range, the M9A1 will impress you for its low recoil, as well as its accuracy. As one of the ultimate evolutions of a best-in-class military and law-enforcement pistol, it will reliably feed commercial ammo, even with more open hollow-point designs. Maintenance is easy: this pistol requires no tools for disassembly, while the reverse is even faster and easier, with the disassembly lever returning into the locked position automatically. Thanks to all these features, the M9A1 is an ideal tactical pistol that will meet the requirements of the most demanding users.

SPECIFICATIONS
Finish 	Black
Type 	Semi-Automatic
Action 	Single/Double
Caliber 	9mm
Barrel Length 	4.9""
Capacity 	15 + 1
Safety 	Ambidextrous
Grips 	Black
Sights 	3-Dot
Weight 	34.4 oz"
566,http://www.armslist.com/posts/3664566,For Sale:  Ruger Deerstalker 44 mag rifle,"I-17 & Northern, Phoenix, Arizona",$ 750,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Deerstalker 44 mag rifle
Very low serial number, great condition.

This is what you want to carry in bear country or just about anywhere else.

Contact Rich to see or make offer. 405 nine nine six-6465 cell/text or email.

Will consider trades or offers."
568,http://www.armslist.com/posts/3664568,Want To Buy:  Want to trade for shotgun or guns perfer a pump. 410,"piqua, Dayton, Ohio",Offer,"Listed On: Sunday, November 2, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,Im looking to trade a 4 wheeler for a couple guns or a nice gun  looking for a  nice 410 but will look at all offers the 4 wheeler is currently not running but with a 30$ set of rungs will run cam show it turns over and has spark new top end gaskets new starter and silonid  will send pics upon request to many to upload
569,http://www.armslist.com/posts/3664569,For Sale/Trade:  Dillon Reloading Die Sets .40/10mm and 7mm Mag Die Sets,"Westside, Portland, Oregon",$ 50,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,"Want to trade a .40/10mm Dillon three die set with 650 shellplate, powder funnel and Midway .40 case gauge ...or ... a Dillon 7mm Mag 2 Die Set with caliber conversion for the Dillon 550. Looking for Dillon .45 Colt or .223 die set. Will take $50 cash each."
570,http://www.armslist.com/posts/3664570,For Sale:  Colt 1911 government model,"Lynnwood, Washington, United States","$ 1,000","Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my colt 1911 
Has a nice light trigger job with Wilson combat skeleton trigger and hammer
Comes with inside waist holster I think it's galco
200 rounds 45 
And 4 magazines 
Beautiful gun but it just sits in my safe... 
Call or text nick REDACTED"
571,http://www.armslist.com/posts/3664571,For Sale:  Springfield armory XD 9 SC in Black,"Montgomery county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, up for sale is a springfield xd subcompact in 9mm. Had it for 3 months and shot 100 times, looking for something smaller. In excellent condition with box and all accessories. I will also throw in a IWB holster. I can meet today at Clayton's for the transfer on your dime. Pictures upon request, ask away worst I can say is no.  400 or OBO"
572,http://www.armslist.com/posts/3664572,For Trade:  Walther PPQ Navy 9mm threaded barrel,"West suburbs, Chicago, Illinois",Offer,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ Navy 9mm threaded barrel. This gun is new and comes with everything from the factory, case, back straps, two 15 round mags, mag loader and manual. For trade or for sale. I'm open to most anything let me know what you have."
573,http://www.armslist.com/posts/3664573,For Sale:  wanted,"south saint Louis,so.county, St. Louis, Missouri",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a .22lr pocket pistol for right price will think about ferringer if the price is right just hoping to find something affordable will also take hi points it'd priced right
574,http://www.armslist.com/posts/3664574,"For Sale:  COLT AR-15 Coyote Rifle! Pre-Ban HBAR Sporter Competition with Leupold Scope, Bipod, 3 Mags, Case, Ammo, etc!","Marshalltown, Des Moines, Iowa","$ 1,499","Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt HBAR Sporter Competition .223 AR-15! It is a pre-ban with a custom heavy vented aluminum target forearm, target grip, Leupold M8 - 6x42 scope. This gun has the original Colt upper and lower, the barrel reads C mp 556 NATO 1/9 HBAR. I believe this gun is stock except the forearm, scope, and grip. It comes with 3 20 round original steel mags, 100 rounds of ammo, a high end bipod, muzzle break, the original carry handle, strap, and Pillarlock hard case! I think this it has a chrome lined barrel. This ar is super accurate and very heavy, it shoots as tight of groups as I can manage with a bolt gun. With the setup its got it would make a perfect coyote or other varmint gun! This gun has under 100 rounds through it, it is in awesome shape!"
575,http://www.armslist.com/posts/3664575,For Sale/Trade:   CVA Accura MR with scope mounts STEAL,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a mint condition rifle.  Break action and has been shot less than 5 times. The weather protection finish is awesome and is a must have. It cost $480 plus tax and Gander Mountain.
576,http://www.armslist.com/posts/3664576,For Sale:  Bersa Thunder 380,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Satin Bersa Thunder 380 purchased for me wife she has decided she wants a pink gun this Versa is very nice comes with 6 clips heavy black rubber grips. We have never fired this pistol were asking 350.00 or best call or text REDACTED Roy.
578,http://www.armslist.com/posts/3664578,For Sale:  44 Rem Mag/223/40S&W/380 Auto,"SW OKC, Oklahoma City, Oklahoma",$ 42,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"American Eagle 44 Rem Mag  HP  240 Grn  Have 2  50Rnd Boxes  $42.00 ech
Winchester 223 match  69 Grn  Have 2  20Rnd  Boxes  $30.00 ech
Federal 223 55 Grn   Have  1  100Rnd  Box  $36.00
Winchester  40 S&W 165 Grn  Have  1  100Rnd Box  $37.00
Remington  40  S&W JHP  180 Grn  Have  1  100Rnd Box $37.00
Winchester 380 Auto 95 Grn  Have  1  100Rnd Box $36.00
                                              Call REDACTED"
580,http://www.armslist.com/posts/3664580,For Sale:  Taurus .38 special ultra light,"parma, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,im selling my .38 special taurus  ultra light with no signs of wear or use. In almost new condition. I have some ammo to throw in and the original grips as well as the rouge grips.  Only selling because I never use it and it just sits in my safe. Please no low ball offers
581,http://www.armslist.com/posts/3664581,For Sale:  S&W 642 w/ammo and accessories,"Lancaster Area, Salem, Oregon",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 stainless airweight. 3 sets of grips (Hogue oversized, hogue factory profile, and factory grips)
1 speed loader, 1 speed strip
1 leather IWB holster
1 box of Hornady Critical Defense 110 grain +p ammo

$400, trade offers welcome"
582,http://www.armslist.com/posts/3664582,For Sale:  Ruger LCP .380 ACP Special NRA Edition,"Beaverton, Oregon, Portland, Oregon",$ 280,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NRA Special Edition Ruger LCP .380 ACP pocket pistol.
Approximately 3-400 rounds fired through it only.
Comes with Ruger box, lock, 2x6 round mags with factory pinky extensions.
Brand new Hogue grip installed yesterday.
Was a birthday present for my Dad - he loved it so much, he bought a new one with a laser to replace it!!
Now selling this one to help him absorb the cost of the one he just bought."
584,http://www.armslist.com/posts/3664584,For Sale/Trade:  Savage model 11 in 204 ruger with 3x12x40 scope,"New Albany area, New Albany, Indiana",$ 350,"Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,204 Ruger,no type,no type,"Savage model 11 in 204 ruger 
Has accutrigger aNd 3x12x40 BDC scope ! 
450 for gun and scope or 350 for gun only ! 

Shoots a sub moa at 100 yds no problem only reason I'm selling is I have a project I'm looking to get some cash to finish !! 
Also have reloading dies and bullets and brass I would be willing to sell at a good price if interested 
Location elizabeth Indiana
REDACTED call or text anytime"
585,http://www.armslist.com/posts/3664585,For Sale/Trade:  *UPDATE* LESS THAN @ Gun Show! NIB M96A1 w/5 MAGS!!!,"SEA WORLD, San Antonio, Texas",$ 0,"Listed On: Sunday, November 2, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR SALE Brand new Beretta M96A1 never fired with original box, paperwork, warranty card, acc.'s, and 5 new 12rnd MAGS!!!! This super accurate soft shooter has the rails too! This package new, out the door, at any gunshop in SA is about $750 ($649-$699 for gun alone)... this nearly $780 with tax. NO HASSLE, NO TAX, NO WAIT. ONLY CHL or TX ID required. **PRICE IS FIRM ** AT a HIGHLY DISCOUNTED $600 For a Quick Sale!!!  **This is the highly sought F10 model MADE IN ITALY. ALSO COMES WITH a box of 50 155gr JHP 1230fps! Text only serious offers or for pics 83two-44five-614one. THANKS"
587,http://www.armslist.com/posts/3664587,For Sale:  dti complete ar lower. psa parts.colt buttstock,"ridgeville, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 2, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says mint condition delton/dti complete ar15 lower with psa parts, houge grip, colt adjustable metal buttstock.  Brand new new never fired. $300 cash or trade for any guns. Call or text offers anytime REDACTED"
589,http://www.armslist.com/posts/3664589,Want To Buy:  have $200 for handgun,"jarratt va, Virginia, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"$200
Looking to buy any 
22-380-9mm"
