,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/3875281,For Sale:  Mossberg MVP Varmint 5.56 NATO/.223 Coyote killer !!!!!,"Washington, Union, St Clair, ETC, St. Louis, Missouri",$ 500,"Listed On: Saturday, January 3, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL: MVP Varmint (Coyote Stacker)
TYPE Rifle: Bolt Action 
SIGHTS:	No Sights, Mounted Nikon Prostaff Scope and Rings 
CAL: .223/5.56 NATO 
BARREL LGTH: 24"" Button-Rifled Fluted Medium Bull 
FINISH: Matte Blue 
ACTION:	Bolt Action 
WEIGHT:	8.5 lbs 
STOCK: Grey Laminate Benchrest-Style 
CAPACITY: 10 
FEATURES: Varmint-Style Crown, Accepts any AR-Style Magazines LBA Trigger System, Spiral Fluted Bolt

I will include a hard rifle case also. This is the only factory bolt action rifle that will chamber NATO 5.56 and any .223 hunting rds. Save money and shoot bulk and hunt with premium. Early bird get the worm! I will be in Washington, Mo. Around 9am Saturday, if anyone from the gun show wants a real deal. Rock bottom price, I will remove this ad when sold."
283,http://www.armslist.com/posts/3875283,For Sale:  benelli nova 12 gauge,"lexington, Nebraska, United States",$ 400,"Listed On: Saturday, January 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"really good shape don't use have fired much at all

$400 obo 

Must be able to legally own a firearm prefer purchase permit or ccw . Bill of sale provided for both parties"
284,http://www.armslist.com/posts/3875284,For Sale/Trade:  Glock 23 gen 3 - Night sights - .40 cal,"Lakewood, Denver, Colorado",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 23 Gen 3 that I want to sell. It has Trijicon NS 3Dot sights and a blackhawk paddle holster. Im the second owner so dont know the exact round count. 

Asking $430 OBO and open to trades. 
Buyer pays for background and transfer fees."
285,http://www.armslist.com/posts/3875285,"For Sale:  Mossberg 500 Zombie edition 12 gauge 20""","Rogers, Minnesota, United States",$ 450,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new. Comes with tactical top folding stock with shell holder, shoulder stock with rubber butt pad, heat shield with ghost ring sights. If you're reading this...then it's available. Don't email to ask if I still have it. I will delete this post when sold. Price is firm, unless you don't want the folding stock."
286,http://www.armslist.com/posts/3875286,For Sale:  Smith & Wesson Bodyguard BRAND NEW,"Puyallup, Seattle, Washington",$ 320,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW NEVER BEEN USED
Smith & Wesson Bodyguard .380

I bought this for my wife as a birthday present, but the slide is too hard for her to pull.
Why pay full price PLUS tax from a dealer?
Comes with case, 2 magazines, and box.

BRAND NEW NEVER BEEN USED"
287,http://www.armslist.com/posts/3875287,For Sale/Trade:  Smith and Wesson 32 long,"Humble, Houston, Texas",$ 200,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Old Smith and Wesson 32 long, broke hammer but still works, call or text Bobby at REDACTED"
288,http://www.armslist.com/posts/3875288,For Sale:  FN-49 Egyptian,"seattle, Seattle, Washington","$ 1,200","Listed On: Sunday, February 15, 2015",Rifles,FN Herstal S.A.                                                                                ,8x57 JS Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Fn-49 Egyptian rifle. This model in particular is a rare 1 of 1500 rifles with the eagle of Saladin on the receiver instead of the crown. The rifle is in 98% condition with a perfect stock and no mechanical or external issues or blemishes. Includes 1 extra barrel still packed with cosmoline and one sling. Rifling is sharp and bore is very clean.
289,http://www.armslist.com/posts/3875289,For Sale/Trade:  Mossberg 51M (b) .22 Rifle,"N., Eugene, Oregon",$ 150,"Listed On: Thursday, January 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,These were first made in 1939 and discontinued at the onset of WWII. Functions well and is an accurate shooter with the fold away Micro Sight. Front sight is not original.  Must be OR. resident over 18 years old.  I will travel within 20 miles of Eugene. LOW BALLERS WILL BE IGNORED. Don't waste your time.
290,http://www.armslist.com/posts/3875290,For Sale:  5.56 RRGuns Titanium Texas Flag Semi Auto Pistol (new),"Dallas, Dallas, Texas","$ 1,400","Listed On: Saturday, January 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 Runner Runner Guns TEXAS Flag Titanium AR15 Semi Auto Pistol (New - Test Fired 3rds) 
RRGuns Match Upper/Lower (Titanium) 
Sig Sauer Gen 2 Arm Brace 
Strike Industries Custom Dust Cover
Seekins Precision Bolt Catch Upgrade
Odin Works Extended Mag Release Upgrade
Rainer Arms Vent Forward Assist Upgrade (reduces gas pressure and recoil - ideal for supression) 
Free Float Handguard 
2 New Magazines 30 Rds 
4.5lb Trigger Upgrade 
Hogue Grip 
Extended Charging Handle 
Angeled Forearm Assist 
Rock River Arms Lower Parts 
Rock River Arms BCG 
Anderson Arms 7.5 Barrel (Match) Chromelined 1/7 Twist
SightMark Circle w/Dot Sights 
Tactical Trigger Guard 
Flash Hider (Three Prong - Blackout) 
Soft Gun Case (new) 

Individual Sale 

UniversalGunSolutions.com"
291,http://www.armslist.com/posts/3875291,For Sale/Trade:  Remington 1100 Turkeyshoot gun,"morrow county, Columbus, Ohio",$ 550,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 turkeyshoot gun 36"" 7/8 barrel .675 choke with a cutter chamber.Looking to trade for a 1 inch barrel with drop in chokes turkey shoot gun. Let me know what you have thanks. Or would sell for $550 no scope thanks. Bottom targets were shot at 105ft using federal 8's top target was estate 8's 61ft"
292,http://www.armslist.com/posts/3875292,For Sale:  Redfield 3-9x40 Illuminator With Accu-Trac Range Finder & Bullet Drop Compensator Matte Black,"Valentine, Nebraska, United States",$ 310,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"For sale; is a Redfield Illuminator, with a matte finish.  It has the Accu-Trac range finder stadia wires, & a bullet drop compensator.  This scope is in excellent condition.  The lens are clear, & scratch free.  The ring marks are minimal.

It also comes with all four bullet drop compensation dials.  If you need any information on the trajectory of each dial, we have copies of all that information, we can fax, or send you.

We can email close up photos, on request.

Shipping to the lower 48 states, will be $12.00.  Please call:  REDACTED, for a quote to Alaska, or Hawaii.

Although these Redfields were some of the best hunting scopes, ever built; at this point, they are almost 20 years old.  We can not guarantee this scope is in perfect condition.  Even if they look good, & there doesn't seem to be anything wrong with them, you don't know for sure, until you mount the scope, & try it.

However, we do guarantee, there is nothing obviously wrong with the scope, we don't tell you about.

I have well over a dozen Illuminators, just like this one.  All of them have been disassembled, & cleaned; & they work good.  All of these original Redfields, should be disassembled, & cleaned, before mounting them on a rifle.  This usually costs about $60.00.  You should figure that in, when buying the scope.

We have used several scope repair companies.  The two we would absolutely NOT recommend, to anyone; are:  Iron Sights, & ABO.

We have sent a couple Redfields to Iron Sights, & it took a year to get them back, & they still had the same problems, they had, when we sent them in.

ABO, is even worse.  They either can't, or won't, fix anything properly, & they do not stand behind their work.  They are very expensive; also.  We would not recommend you send a toy scope, or a Tasco (same thing actually), to ABO; much less a prized Redfield, such as an Illuminator.

That said; there are several other scope repair companies; which are reputable; who will disassemble, & clean a Redfield.

We take all major credit cards, with a 3% surcharge.  We will also take a check, but we will have to delay shipping for a couple days; on out-of-state checks.

We are a retail store, so our items are subject to sale BEFORE they are reserved online.

If you don’t see what you are looking for, please call us at REDACTED.  We can sell most scopes at very reasonable prices.

Thank you."
293,http://www.armslist.com/posts/3875293,For Sale:  Custom Sako with Donnelly barrel in 284 win,"Medford/Ashland/Sams Valley, Medford, Oregon",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Custom rifle. Sako L579 action, Fajen stock, Chick Donnelly barrel. Chambered in 284 winchester. Near perfect condition, with just some minor scuffs on the stock. Hasn't been shot much, somewhere in the realm of 300 rounds. Comes with loading supplies; dies, about 120 cases, and most of a box of 139 gr sierras. Also has medium height 1 inch and 30mm leupold rings.

I'm asking $900 obo for the gun and the loading supplies. The pictured scope is not included, unless you want to pay an extra $350 for it.

The pictured target is 5 shots at 100 yds with some 139gr handloads. The flier was my fault; the gun easily shoots sub moa.
Call or text me at REDACTED"
294,http://www.armslist.com/posts/3875294,For Sale/Trade:  Very good condition Yugo SKS,"Northeastern quadrant of metro area, Kansas City, Missouri",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Yugoslavian SKS, with grenade launcher and bayonet. Never molested, in as issued original condition.  Has had the Murray's firing pin and spring upgrade."
295,http://www.armslist.com/posts/3875295,For Sale/Trade:  FEG sa85m 7.62x39,"Tacoma/Puyallup, Seattle, Washington",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in near perfect condition. Factory mag and one 30 round mag.
296,http://www.armslist.com/posts/3875296,For Sale:  DPMS  AR-15 LIKE NEW,"Lackland, San Antonio, Texas",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR-15, excellent condition only shot once and then cleaned and put in safe. We are moving and I need the money, so my loss is your gain. It currently has a Firefield illuminated scope, and a single point sling. I am looking for $850 with accessories or $700 for just the rifle."
297,http://www.armslist.com/posts/3875297,For Sale/Trade:  German Mauser K98,"seattle, Seattle, Washington",$ 250,"Listed On: Sunday, January 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my German K98 mauser, this rifle is missing a couple parts that would otherwise make it complete. It is missing the spring and follower for the rifle, and is missing the front handguard band. Other than those parts it is a fully functional rifle with a beautiful crisp bore, and an excellent finish. Stock is in great shape, and all metal on the receiver is in fantastic condition. Bolt is matching, but rifle otherwise is a mismatch.

A great project gun, or a great parts gun, the parts to complete it are on Sarco
s website and can be had for under $30. I just don't have the time to shoot as much so this extra needs to go.

Buyer pays transfer fees, not looking to travel too far either, prefer north seattle and eastside only."
298,http://www.armslist.com/posts/3875298,For Sale:  Smith & Wesson 9mm Shield new in the box with EXTRAS,"DOWNTOWN, Huntsville, Alabama",$ 420,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW 9mm shield for sale or trade. Includes 2 magazines and leather slide holster. Will also include a box of fmj's. $420
299,http://www.armslist.com/posts/3875299,For Sale/Trade:  S&W M&P 9 w/ Apex Forwars set Trigger/Sear kit,"South springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As the Ad says! S&W 9 fullsize with Apex trigger and sear kit! Comes with 4 mags, box, papers, leather holster and ready to rock at your next competitition!!! 4.5lb trigger! Comes with stock trigger components as well! Text Matt REDACTED"
300,http://www.armslist.com/posts/3875300,For Sale/Trade:  875.00 obo / or trade,"Hermann, Columbia MO, Columbia, Missouri",$ 875,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 VTR for sale chambered in .243 winchester. Any questions call or text anytime at REDACTED. Let me know what your wanting to trade however I am mainly looking for a 12 gauge semi auto, or other nice rifles."
302,http://www.armslist.com/posts/3875302,For Sale:  Excellent Condition Beretta Px4 Storm Fullsize 9mm,"Buckhead/Brookhaven, Atlanta, Georgia",$ 390,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds through it.  Comes with case, 2 magazines, backstrap, lock etc."
303,http://www.armslist.com/posts/3875303,For Sale:  Thompson Center/Encore,"Alamogordo,NM, Las Cruces, New Mexico",$ 250,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,TC/Encore frame Stainless Steel never fired or used .  face-to -face cash only sale
307,http://www.armslist.com/posts/3875307,For Sale:  Remington 12 Gauge Shotgun Shells,"Norman, Oklahoma City, Oklahoma",$ 4,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,"12 Gauge Remington Game Load Shotgun Shells, 2¾ Inch, 7½ shot, 1 full box; $4; Call: 4o5, 6-Fore-0, 6.Ate.2.Fore; .. No Texts .."
308,http://www.armslist.com/posts/3875308,For Sale/Trade:  WWI No1 Mk3 Lee Enfield sporter,"Meridian, Meridian, Mississippi",$ 150,"Listed On: Saturday, January 3, 2015",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"Here is a professionally sportered ShtLE No1 Mk3 Lee Enfield rifle in .303 British that was made in 1917. This rifle saw combat in WWI, was repaired at the Fazakerly plant in England(Notice the F.T.R. marking on the bolt sleeve), and was then sold into the civilian market, where it was sportered for hunting purposes. The rifling is in great shape for its age(bright and strong), with some dusting in the grooves; the bore is kind of dark, but not too bad. bolt is silky smooth and functions great. The rifle is all matching except for the magazine, which is typical. This rifle should make a great hunting rifle, or would be an excellent refinishing project. Accuracy is typical for No1 Mk3's; she prints a 4 inch group at 100 yards with surplus ammo. Price is 150 firm, and would prefer face to face, but will ship on the buyer's dime. You can contact me by phone at six-zero-one-four-seven-nine-three-three-five-six, or by email at REDACTED. If you would like to see more pictures, feel free to ask. Thanks for your time and have a wonderful day."
309,http://www.armslist.com/posts/3875309,"For Sale/Trade:  Custom,,10/22!!!RUGER CHARGER!!!,  KIDD 5.5"" Bull Barrel,,ect...","West wichita, Wichita, Kansas","$ 4,444","Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER CHARGER!!!,  KIDD 5.5"" threaded Bull Barrel & internals!!  All Custom aftermarket parts, KIDD 5.5"" bull barrel,, bolt buffer, Auto bolt release,sear ,Charging handle,extended magazine release ,axiom stock, all polished internals,, Receiver.. Bolt,,ect...   3lb trigger. And long relief pistol scope.& BX-25x2  50rd mag

Very accurate gun, blast to shoot

Extremely lightweight compared to a stock factory CHARGER

Over 650$+ in build
Email with offers, I check it often"
310,http://www.armslist.com/posts/3875310,For Sale:  Glock Model 26: New 9mm,"North Austin, Austin, Texas",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Glock model 26 - 9mm (9x19) in original hard box with all paperwork, cleaner, extra clip, lock, etc. Two boxes shells come with it. Has fired one confirmation shot."
311,http://www.armslist.com/posts/3875311,For Sale/Trade:  smith & wesson 908 9mm,"cullman, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith & wesson 908 9mm double action with decoker safety 5-8rd mags box/papers and holster
312,http://www.armslist.com/posts/3875312,For Sale:  Sig P229 9mm with night sights,"Yakima, Yakima, Washington",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Includes 1 13rd magazine. Mfg 2008
REDACTED"
313,http://www.armslist.com/posts/3875313,"For Sale/Trade:  New In The Box, Never Fired Zastava AK 47","Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Produced by Zastava Arms in Serbia the Zastava Arms AK-47 is a semi-automatic rifle patterned after the Yugoslavian M70. Chambered for the 7.62x39mm cartridge, the Zastava Arms AK-47 utilizes a rotating bolt alongside a proven piston-driven gas operation system that has provided sustained reliability for more than 60 years. 4 magazines included with the rifle.

The Zastava Arms AK-47, each of which is manufactured in the world-famous Zastava Arms factory, features a hammer forged 16 1/4 inch barrel (1:10 inch twist rate) alongside an overall length of 36 1/4 inches. Its heavy-duty stamped receiver boasts a thickness of 1.6 mm and includes a parkerized finish to offer enhanced protection against rust and corrosion as well as increased resistance to wear caused by moving parts. Everything you could possibly ask for in a standard AK-47 is here, only improved. Laminated wood furniture is tossed aside in favor of beautiful stained maple. There is also an ergonomic pistol grip as well as traditional iron sights and a sling mount on the gas assembly. All of this is packed into a rifle that weighs just over seven pounds. 

Just so you are aware, I am not in a hurry to sell this rifle or make a trade, so please understand that I am going to sell this as a new AK, because it is new, and I want to recover as much as my purchase price as I can. If I don't sell it here, then I will just keep it for myself; the rifle is as good as a AK can get.  

So why buy from me instead of from your local store or online? Because I am eliminating taxes, shipping, and/or FFL transfer charges. Plus, I am adding two extra magazines bringing up the Mag total to 4. That saves you anywhere from $100-$150 dollars just because you decided to purchase this rifle."
314,http://www.armslist.com/posts/3875314,For Sale:  Blackhawk Industries HPFU with I.T.S. (buit-in Tourniquets),"Springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"Made with no-melt, no-drip materials, the HPFU uniform integrates four life-saving tourniquets into the arms and legs of each garment and meets U.S. Army Institute of Surgical Research tourniquet requirements (USAISR)

Jacket is a Medium
Pants 32x34

I'm 6'7"" and cant fit the uniform or else I'd keep it. My loss..

This usually sells for $200, so i'll sell it for half that

I can email pics."
315,http://www.armslist.com/posts/3875315,For Sale:  Bushnell T-Dot 1x32 AR15,"fall branch, Tri-cities, Tennessee",$ 135,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"Bushnell 1x32 red or green T dot, integrated weaver style mount, lens covers, rheostat for precise brightness control, waterproof fogproof shockproof, unlimited eye relief, multi coated optics battery included, new never been mounted on gun $135 fall branch"
316,http://www.armslist.com/posts/3875316,For Sale:  AR .308/7.62 w Leupold VX-3,"Conway/Carolina Forest, Myrtle Beach, South Carolina","$ 1,575","Listed On: Saturday, January 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 with 3.5-10x Leupold VX-3
Magpul furniture, bipod, several pmags and metal magazines.
16"" barrel, forward assist, dust cover, offset iron sights.
Maybe 100 rounds through the gun.
Asking $1575."
317,http://www.armslist.com/posts/3875317,For Sale/Trade:  Drop-In Handguard,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Gen 2 Midwest Industries mid-length handguard in perfect condition. Never been used before. 

Will trade for one of the following:

Bushnell TRS-25
Primary Arms Red Dot Sight (most models)
PMags Gen 2 or 3 - Quantity: (10 Gen 2) or (9 Gen 3), Flat Dark Earth preferred
Quality Iron Sight Set (Troy, MBus Pro)
$100 in ammo (5.56)

or $100 in cash

For more pictures, inquiries, or questions, please email me"
318,http://www.armslist.com/posts/3875318,Want To Buy:  winchester 9422 & 9422M,"middle tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,seeking good to excellent condition. face to face only
319,http://www.armslist.com/posts/3875319,For Sale:   H&R topper 20 gauge,"Stow, Youngstown, Ohio",$ 90,"Listed On: Sunday, February 1, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R topper 20 gauge. Text Nick REDACTED
320,http://www.armslist.com/posts/3875320,For Sale:  GEISSELE,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Geissele super dynamics combat trigger for an AR15
321,http://www.armslist.com/posts/3875321,For Sale:  HENRY U.S. SURVIVAL RIFLE .22LR TAKE DOWN,"Stanwood, Washington, United States",$ 249,"Listed On: Sunday, February 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Special order: Henry U.S. take-down survival rifle in 22LR. This one makes a great sto-away truck gun. I have in my truck and behind the seat, plastic container with survival gear for those ""just in case"" scenarios. This little rifle fits perfectly inside. It breaks down and everything is stored inside the butt stock. FEATURES -Black ABS synthetic stock -16.5"" steel-lined barrel -Teflon coated receiver -Adjustable rear, blade front sight -Two 8-round magazines -35"" assembled; 16.5"" when stowed -Ultra lightweight 2.5 lbs. There are plenty available. All laws apply. I will ship to your FFL. No transfer fees on local pick up.Reply with phone number for more info"
323,http://www.armslist.com/posts/3875323,For Sale:  Springfield xds 4.0 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 50 rounds thru her,
I bought it new. Comes with box and all goodies. Included is extra mag. 1 flush fit and 2 extended.

$500 firm

Only trade ponders is old town canoe with flat back for trolling motor.
You can add cash as necessary"
324,http://www.armslist.com/posts/3875324,For Trade:  XD9 SUB-COMPACT (with extras),"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade!

XD9 SUB-COMPACT!
This is a very well maintained firearm... (Always cleaned, always oiled)
I'm just looking to see what's out there, not in any rush to part with this one...

This package includes...

XD9 SUB-COMPACT, with filled engravings (White)
TRUGLO TFO night sights
TRUGLO Green tac tactical laser 
(2) 10rd magazines  (with Pearce grip extentions on both)
(1) 13rd magazine  (with aluminum Punisher base plate)
Polished barrel (mirror finish)
Polished guide rod
Rubber sandpaper grips
Custom Carbon fiber Black & Zombie Green Kydex holster
Case, XD Gear, cleaning brush, lock & key

Thanks for looking!"
326,http://www.armslist.com/posts/3875326,For Trade:  North American Arms .22 Magnum Mini Revolver w/ .22 long cylinder,"Andover, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 3, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a North American Arms .22 Mag Mini Revolver and it comes with a .22 long cylinder as well. Also has carry holster, carrying case and original box and some papers, Thank you."
328,http://www.armslist.com/posts/3875328,For Trade:  H&K VP9,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a HK VP9 with trijicon hd sights. It comes with all of the factory goodies. You must have a purchase permit or carry lic. Let me know what you are willing to part ways with. 

Pictures sent via text on request."
329,http://www.armslist.com/posts/3875329,For Trade:  Glock model 22 .40 caliber trade,"Murfreesboro/Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock model 22 .40 caliber. Has custom stippling and has rubber grip over it. The gun is in fantastic condition and comes with two 15 round mags. I'm looking to trade for any glock models or possibly 1911 but mainly looking for a more compact glock. I prefer .40 caliber but am also interested in 9mm. Murfreesboro is the best place for me to meet. For any questions or more pictures text is the best way to contact me. 714397691zero
331,http://www.armslist.com/posts/3875331,For Sale:  Aimpoint PRO,"Puyallup, Seattle, Washington",$ 370,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Aimpoint Patrol Rifle Optic.  Like new condition. Was purchased with a new rifle that I mounted it on and put about a 100 rnds through at a bench. I have the original packaging with extra hardware and tools. It sat in the safe mounted for a few months but turned off so the battery should still be good for years. $370 firm. (or $325 and a carry handle rear sight from colt, BCM, Windham or spikes.)"
332,http://www.armslist.com/posts/3875332,For Sale:  Mossberg 835 utility mag,"sparks, Reno, Nevada",$ 200,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Six Position Adjustable Stock & Forend Package with Aluminum Upgrade & Scorpion Recoil System. Shoots 3 1/2 with ease. Great condition. Please contact me by phone or text REDACTED thank you
334,http://www.armslist.com/posts/3875334,For Sale/Trade:  Ruger M77 7mm Mag,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 tang safety 7MM mag with 24in barrel. Bought this gun a couple years ago and it just sits in the safe. Nice and crisp adjustable trigger. Has a smooth bolt and the rifling is nice and clean. Bluing is pretty decent and there is zero rusting or pitting. Stock is refinished and is free of dings, dents, and scratches."
336,http://www.armslist.com/posts/3875336,"For Sale:  AR Performance .223 WYLDE (5.56/.223) 16"" Lightweight barrel, melontited 5r 1/8","Eastside, but Tacoma/Gig Harbor sometimes, Seattle, Washington",$ 175,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Top of the line AR performance 16"" .223 Wylde barrel.  Like new. Has been fired but only a few rounds (want to go shorter and decided against cutting it).  Everything perfect, chamber, throat, rifling, muzzle. Hard to get, even direct as usually out of stock.  Lightweight profile, cutting edge 1/8, 5R rifleing with QPQ/melonite finish over full-auto grade 4150 steel.  Quality through and through.  $175 ftf, will ship for actual cost, ~ 2lbs USPS priority mail."
337,http://www.armslist.com/posts/3875337,For Sale/Trade:  GLOCK 21 WITH CERAKOTE AND GRIP REDUCTION AND 27 ROUND MAG,"GREENFIELD, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 WITH CERAKOTE AND GRIP REDUCTION

Includes:
Glock 21 gen 3
Grip reduction
Double undercut trigger guard
Epoxy texturing
Coyote tan cerakote
One 27 round magazine
Pachmayr grip sleeve
Blackhawk serpa holster

Gun is very comfortable and grippy. Straight back is smaller in the hand with no hump. 

Asking $475. Trade only for other 45s or try me with pretty much any gun. Can add cash. 

Located in Greenfield. REDACTED"
338,http://www.armslist.com/posts/3875338,Want To Buy:  Glock 42,"salem, Salem, Oregon",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used one before I buy a new one.
Please keep in mind that I can get a new one for $389 OTD.
Thanks"
339,http://www.armslist.com/posts/3875339,"For Sale:  Zastava M92 PAP AK pistol with brace, extras, and ammo!","East of the metro, Kansas City, Missouri",$ 850,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"Looking to sell my pap. I listed this under rifles because there is no Zastava, or 7.62x39 option in the handguns section. This is legally classified as a PISTOL. Just want to clarify. I've only put two magazines through it. This has the SB47 brace on it. Upgrades include the brace, Hogue overmolded grip, and cnc warrior 4 piece flash hider. Original krink booster will be included. Also included is the dual rifle case in the picture, single point sling, 3 magpul magazines, and one authentic circle 10 bulgarian magazine. I'll also include a sight tool, and over 400rds of ammo. Asking $900  OBO. Have well over that in this. NO TRADES, and not looking to separate anything. Thanks for looking!"
