,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3650174,For Sale:   LIMITED TIME OFFER!  26.5mm Flare Gun Caliber Insert Device .22LR Kennesaw,"city, Seattle, Washington",$ 75,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"FLARE PISTOL BARREL INSERT .22LR (New in unopened factory packaging). The  Kennesaw Cannon company that made these is out of business. I AM SELLING THE LAST ONES AVAILBLE! The Sub-Caliber Flare Gun Insert is perfect for boaters, campers or hikers. These allow you to fire .22LR ammo in your 26.5mm flare pistol. This insert simply slides into your 26.5mm flare gun to allow you to fire .22 caliber rimfire ammunition. The rifled stainless steel barrel is in encased in a lightweight corrosion resistant outer shell adding minimal additional weight. The offset barrel is positioned to make for a perfect shot every time. To top it off, the insert slides right into your 26.5mm flare pistol and is ready to shoot, making installation foolproof. (No ammo included) Dimensions: Length: 4"" inches. Weight: 4 oz. Fits in all 26.5mm Flare pistols."
175,http://www.armslist.com/posts/3650175,For Sale:  Saiga 12,"East Side of Green Bay, Green Bay, Wisconsin","$ 1,300","Listed On: Tuesday, October 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The shotgun has only had 3 rounds fired through it, brand new Magpul stock and rail system, Mako Group adjustable fore grip and 3 five round magazines."
176,http://www.armslist.com/posts/3650176,Want To Buy:  AR LOWER,"Oskaloosa, Iowa, United States",Offer,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to get into AR rifles. I would like to try and build my own with parts and see how I do. So if you have any AR 15 lowers stripped or not I am interested. Send me an email.
177,http://www.armslist.com/posts/3650177,For Sale:  Custom Browning BLR Lever action Stainless Steel 30.06 with Bastogne Walnut stock,"Bothell, Everett, Washington","$ 1,700","Listed On: Monday, November 17, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,I am selling my custom Browning BLR Stainless steel lever action 30.06 with detachable magazine.  It has Bastogne Walnut Stock and fore grip that were custom made and fitted to the gun by a gunsmith these stocks cost me over $1000 to have made and fitted.  I have 3 magazines for it as well and the original stocks.  I am asking $1700.00 obo I will entertain all cash offers so please don't hesitate.  Thank you
178,http://www.armslist.com/posts/3650178,For Sale:  a,"a, Dallas, Texas",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,A
179,http://www.armslist.com/posts/3650179,For Sale/Trade:  made in england,"eminence, Louisville, Kentucky",$ 800,"Listed On: Tuesday, November 18, 2014",Antique,no type,no type,no type,no type,Enfeild 38 No2 Mk1 1940
180,http://www.armslist.com/posts/3650180,For Sale:  Sig Sauer P238 Equinox,"Brush Prairie, Southwest Washington, Washington",$ 700,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale Sig Sauer P238 Equinox .380 

Fired one time to test.

Bought for the Wife but she found another more to her liking. I think it was pink.

Must Be 21 
Must have valid Wa DL and CCP

Firm on price.
No Trades"
181,http://www.armslist.com/posts/3650181,For Sale:  Winchester Model 37 -- 16 gauge,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37 (pre-64) 16 gauge shotgun.  28"" barrel.  Full choke."
182,http://www.armslist.com/posts/3650182,For Sale:  Ruger 10/22 50th Anniversary Design Contest Rifle Factory New,"Denver, Denver, Colorado",$ 340,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Ruger
Model #: 	10/22 50th Anniversary Design Contest Rifle
Type: 	Rifle: Semi-Auto
Finish: 	Stainless Steel
Stock: 	Black Composite
Sights: 	Ft: Non-Glare Post Rr: Ghost Ring Adjustable
Barrel Length: 	18.5"" Threaded Barrel
Overall Length: 	37""
Weight: 	5 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1 - 10rd Detachable Rotary Magazine
Packaging: 	Commemorative Box
Receiver: 	Scout Rifle-Style Picatinny Rail
Muzzle: 	Flash Suppressor
Features: 	50th Anniversary Bolt & Receiver Markings  

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
183,http://www.armslist.com/posts/3650183,For Sale:  AR15 7.62X39 CONVERSION,"Lapeer, Detroit, Michigan",$ 425,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,Mil spec T marked 7.62x39 upper and saa bolt will convert your 556/223 to 7.62x39 Russian.
184,http://www.armslist.com/posts/3650184,For Sale:  Colt Defender .177cal BB air handgun,"Hendersonville, Nashville, Tennessee",$ 75,"Listed On: Sunday, December 14, 2014",Air,no type,no type,no type,no type,"For sale is a Colt Defender replica BB handgun.
Included with this gun are 6 co2 cartridges, around 500 BBs, and a holster.
It shoots fairly accurately and is in perfect condition.
75$ or best offer. Text REDACTED
I will listen to any offer."
185,http://www.armslist.com/posts/3650185,For Sale:  Custom Saiga 308win Dragunov,"Southwest, Bend, Oregon",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my converted Saiga 308 Dragunov,  it shoots exceptionally well and never a ftf through the years I have owned it.  Saiga 308 win, 24"" barrel with added muzzle brake.  Tapco trigger, custom hand guard, scope mount, extended recoil buttstock, cheek brace and storage pocket and bi-pod and magazine as shown in pics.  Sorry, no trades, not selling for any other reason but need cash fast.  $800 obo  

thanks"
186,http://www.armslist.com/posts/3650186,For Sale:  Brand New Bushmaster M4A3 w/ MagPul FDE!!!,"Akron, Akron, Ohio",$ 900,"Listed On: Tuesday, October 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster M4A3 (Model: 90687) loaded with MagPul FDE furniture. I've never even taken it out of the box, brand new and unfired. 

Link for more technical specs and info on the exact same rifle:
http://www.budsgunshop.com/catalog/product_info.php/products_id/63789

Comes with the following features:
 Chamber in 5.56/.223
 Magpul MOE Handguard, accepts rail sections.
 Magpul MBUS rear flip sight
 Magpul MOE pistol grip
 Magpul MOE Vertical Grip
 Magpul enhanced trigger guard
 16"" barrel is chrome-lined in both bore and chamber
 Magpul MOE adjustable stock with strong A-Design and rubber butt pad
 30-round PMAG.

Cash Price is $900 OBO. Over $1000 invested in shipping and FFL fees. Rifle is loaded, ready to go, and BRAND NEW, never fired!!!

FTF only, no shipping. Must be 18 or older with a valid OHIO ID. CCW preferred (I'll show mine as well). Willing to meet in the Akron area. Thanks.

I have some 5.56 ammo available to purchase for the buyer ONLY. Different options to choose from.

Trying to get more pics uploaded..."
187,http://www.armslist.com/posts/3650187,For Sale:  Mossberg 500 field barrel and defense barrel,"Breinigsville, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"Up for sale a mossberg 500 28"" field barrel with factory porting and added hiviz sight and mossberg factory 18"" defense barrel smooth bore 
Also available pistol grip and forearm for mossberg 500 for $20.00
The barrels retail for over $300 at $120 that is a steal."
188,http://www.armslist.com/posts/3650188,For Sale:  springfield xd 40 cal.,"oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used xd 40
Comes with xd gear and case.
has extanded and short magazines
i added a pinky extender on the compact magazine.
Xd belt holster
Xd magazine holster
Xd speed loader
great gun jist wanting something else.

Make offer"
189,http://www.armslist.com/posts/3650189,For Sale:  Custom AR-15,"New London, Wisconsin, United States",$ 800,"Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Carbine. About 100 rounds through gun.
New upper receiver, with 0 rounds through it.
16"" barrel with 12"" quad rail.
flip up backup sites.
Barska red dot site.
many other accessories.
Email for details and/or pic.
Asking $800 Cash"
190,http://www.armslist.com/posts/3650190,For Sale:  53 INCH HARDCASE FOR RIFLE OR SHOTGUN,"shelbyville south east of indy, Indianapolis, Indiana",$ 35,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"53 "" IN LENGETH CAN EXCEPT SCOPES ON RIGLE OR SHOTGUN"
191,http://www.armslist.com/posts/3650191,"For Sale:  New Never Fired Model 870 Synthetic Tactical-6 shot magazine tube, 12 gauge","Reynoldsburg, Columbus, Ohio",$ 365,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I won these gun in a raffle and do not need it. It has an 18"" barrel and a factory 6 shot magazine with no extension just a six shot tube. It has never been fired and I won it just this past Saturday. Still have the original box, trigger lock and owners manual.  3"" chamber so it will handle 2 3/4"" or 3"" shells. Cylinder bore."
192,http://www.armslist.com/posts/3650192,For Sale:  Elcan m145 possible trade guns ammo scope,"gaines, Flint, Michigan",$ 500,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"This is a used but really good condition Elcan M145.  About this item

The Elcan SpecterM145 Optical Sight combines Elcan's legendary robustness and optical brilliance with a ballistically calibrated LED-illuminated ranging reticle. It is designed for application to Machine Guns, M4 Carbines, M16/AR15 and AR10 rifles and has been proven to withstand the rigors of modern combat. The sight may be mounted to any MIL-STD-1913 receiver or base in seconds and will retain zero when removed and re-attached to the weapon. Optional versions include mounts incorporating ballistic compensation in addition to that provided by the reticle. The M145C is built to stringent specifications and is designed for extreme-duty applications where only the most rugged equipment will suffice. ELCAN Armament Technology M145 Specifications Magnification 3.4 x Field of View 8 degrees nominal (14.1m @ 100m) Entrance Pupil Diameter 28mm Exit Pupil Diameter 8.5mm Eye Relief 70mm Laser Protection Available for Military production Anti-Reflection Device Standard, removable Mount Fits MIL-STD-1913 ""Picatinny Rail"" Reticle Illumination LED illumination of reticle center Environmental Waterproof to 20 meters Ballistic Compensation M240/M249 machine gun reticle Power Source DL1/3N 3V long life lithium battery Size (mm) 182(L) X 78(W) x 92(H) Weight 660g"
193,http://www.armslist.com/posts/3650193,For Sale:  Selling my A2 style 16'' 7.62x39 upper heavy barrel,"Okc  and west, Oklahoma, United States",$ 375,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,Selling my A2 style 16'' 7.62x39 upper heavy barrel and comes with the optics mount on the carry handle. Shoots and feeds perfect  and I have put about 200 rounds thou it . Great upper . No BCG $375 obo .Only thing I will trade for is mosin m38 m44and some cash . I am in Thomas OK but go to OKC a lot or can meet your 1/2 way .  Call or text REDACTED .Thanks
194,http://www.armslist.com/posts/3650194,For Sale:   New! 26.5mm Flare Gun Caliber Insert Device .410/45LC Kennesaw Cannon Co.,"city, Seattle, Washington",$ 135,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"26.5mm Flare Gun Caliber Insert Device .410/45LC, Kennesaw Cannon Co. (New in unopened package). This item changes your 26.5mm flare gun into firing .410 shotgun shells or .45 LC ammo. This combination makes your flare gun into the ultimate survival tool! This is a new item in the factory packaging. The Kennesaw Cannon Company LLC, that makes these just went out of business so once I run out they will be gone forever. Get one while you still can. This insert is of the highest quality to be used in all 26.5mm flare pistols. No FFL needed to buy, sell, own, or trade these barrel inserts."
195,http://www.armslist.com/posts/3650195,For Sale:  NAMBU 18.10,"west side, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 28, 2014",Antique,no type,no type,no type,no type,VERY NICE PIECE. Everything works as it should. 500 obo
196,http://www.armslist.com/posts/3650196,For Sale:  Ruger 10/22 Pink Laminate w/ SS barrel  Factory New,"Denver, Denver, Colorado",$ 335,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Ruger Model #: 10/22 Carbine Type: Rifle: Semi-Auto Finish: Stainless Steel Stock: Pink Laminate Sights: Front: Gold Bead Rear: Folding Leaf Barrel Length: 18.5"" Overall Length: 37"" Weight: 5 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Detachable Rotary Magazine Receiver: Stainless, Drilled & Tapped Features: Scope Base Adapter Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms Safety Course ."
197,http://www.armslist.com/posts/3650197,For Sale:  Walter P22,"New Berlin, Milwaukee, Wisconsin",$ 310,"Listed On: Tuesday, October 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great shape
practically new
case
manual 
extra sights
Spring install rod
first fired spent brass
back strap
safety lock key
threaded barrel attachment 
barrel tip wrench 
2 magazines"
198,http://www.armslist.com/posts/3650198,For Sale:  NVRS Titanium scope night vision,"cleveland, Tennessee, United States",$ 320,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,Never mounted NVRS Titanium night vision scope!!! Model number yk26011 comes in factory box w/mounts. Call REDACTED ask for Mike or come by U.S. MONEYSHOPS in clevleand
199,http://www.armslist.com/posts/3650199,For Sale:  3x Glock Mag extensions,"West Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"Firm price or trade for 9mm glock mags, ar mags, 1911 mags, or nylon/web gear.

3 unknown brand 9/40/357/45 gap mag extension. Got them on a trade, but really don't need them so I just removed them. requires use of the factory base plate and spring. Additional round count would depend on the cartridge, but I would think 2-4 extra. They seemed to do fine locking the slide back on a g17 with factory mag spring."
200,http://www.armslist.com/posts/3650200,For Sale/Trade:   NORINCO SEMI-AUTO SKS 7.62X39MM,"Grand Rapids/ Grandville, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, October 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco SKS, Threaded Barrel, Milled Receiver, Very Clean and Smooth, Super Accurate, comes with Bayonet and cleaning rod. Factory 636 Triangle, Type 56, Dated to 1956. All Original Military SKS, stock shows wear from military use, all metal is in Excellent condition, operates flawlessly. All matching numbers! Great collectors item or for daily use if necessary :-). Call/ Text/ Email, all messages will be answered, posting comes down when the firearm is Sold. $350.00 REDACTED"
201,http://www.armslist.com/posts/3650201,For Sale/Trade:  Ruger LC9S,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s 9mm handgun. Comes with box, one mag, and nice Tagua leather iwb holster."
203,http://www.armslist.com/posts/3650203,For Sale:  Henry Golden Boy .17 HMR Lever Action Rifle NIB!!! With Big Loop!!,"Decatur, Huntsville, Alabama",$ 530,"Listed On: Monday, November 17, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .17 HMR Lever Action Rifle NIB!!! With Big Loop!
•	Henry Golden Boy lever action .17 HMR with Big Loop!!
•	NIB!!  Extremely hard to get!! Pick one up for Christmas ASAP!!
•	$529.95
•	Come see us today at Bama Pawn!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
204,http://www.armslist.com/posts/3650204,For Sale/Trade:  GLOCK CUSTOM FRAME WORK,"Middletown, Dayton, Ohio",$ 80,"Listed On: Tuesday, October 28, 2014",Handguns,Glock,no type,no type,no type,"Hi,I if your interested in getting your glock frame stippled or any other custom work with in reason let me know. I do not have a CNC machine so I cannot do slide work. I have worked on numerous Glocks and all turned out great with not one unhappy customer. It takes me about two and a half to three hours to do a quality job and I only charge $80.00!!!! I have worked on several law enforcement personal carry as well as many CCW holders. If you have any questions at all please don't hesitate to call with any questions! Thanks and have a great day!!  

CELL:REDACTED
Pictures:
1st. Glock 17 Gen 4
2nd. Glock 19 gen 4
3rd. Glock 19 Gen 4"
205,http://www.armslist.com/posts/3650205,For Sale:  Ruger GP100 357 mag,"Pearland, Houston, Texas",$ 750,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger gp100 357 mag. New in box
206,http://www.armslist.com/posts/3650206,For Sale:  BUSHMASTER HARD CASE  FOR BUSHMASTER CARBON 15 RIFLE,"shelbyville south east of indy, Indianapolis, Indiana",$ 50,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,FOR BUSHMASTER .223 RIFLE
207,http://www.armslist.com/posts/3650207,For Sale:  SPECIAL ORDER GUNS $20.00 OVER COST,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 1, 2017",Services,no type,no type,no type,no type,"SPECIAL ORDER GUNS $20.00 OVER COST
Contact us at REDACTED
Get Guns Now
6000 Stillwater Blvd. N.
Oakdale, Mn 55128"
208,http://www.armslist.com/posts/3650208,For Sale:  New Ruger Model M77GS Rifle,"Provo, Provo, Utah",$ 775,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"New Ruger Model M77GS Rifle, Caliber .308, Capacity 10 Shot, Barrel 16.5 with flash Suppressor,"
209,http://www.armslist.com/posts/3650209,For Sale:  Glock 30s 45acp gen 3 with trijicon night sights,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s, 45acp, gen 3
excellent condition, low round count, has some very slight wear on the slide release, no wear or tear otherwise, cleaned and well maintained. comes with box, papers/manual, 1 13 rd mag, 2 10 rd mags, has trijicon night sights, also have the factory sights. 
asking 550
contact through listing or txt for faster response 405673009two
thnx for looking"
210,http://www.armslist.com/posts/3650210,Want To Buy:  ****WANT TO BUY OR TRADE****,"Russellville, Arkansas, United States",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,"I'm looking for an:
Springfield XDS in 9mm or .45
A true AK Pistol
Kahr pm9
M1A Scout
7.62x39 bolt or single shot

I have some nice trades..."
211,http://www.armslist.com/posts/3650211,For Sale:  SWFA SS 10x42 Scope with Weaver Rings,"Norwood, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"I have a 10x42 mm SWFA SS fixed power scope.  Rear focusing, Mildot reticle.  Cash only, price is firm.  Scope is the exact one in the link below.  Almost like new condition, perfect lenses (no scratches) and very minor cosmetic scuffs on scope body.  Never dropped.  Mounted to M1A for approximately 400 rounds.

FTF, Cash only please.

Comes with a set of Weaver tactical rings.

http://swfa.com/SWFA-SS-10x42-Tactical-30mm-Riflescope-P499.aspx"
214,http://www.armslist.com/posts/3650214,For Sale:  Flare Gun 26.5mm Caliber Insert Device to relace the Kennesaw Cannon Company .22LR,"city, Seattle, Washington",$ 97,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"New!  Replacement Flare Gun Caliber Insert Device .22LR / 12 Gauge for the Kennesaw Cannon Company insert.  This item changes your 26.5mm flare gun into firing .22LR ammo. This combination makes your flare gun into the ultimate survival tool! This is a new item in the factory packaging. The Kennesaw Cannon Company LLC, the first company to make .22LR adaptors for flare pistols just went out of business and are gone forever. Get these new replacement insert adaptors while you still can. This .22LR insert has a rifled steel barrel and is of the highest quality to be used in all 26.5mm flare pistols. It has large steel inner with aluminum outer sleeve. This insert allows you to fire two different ammo through it (2 calibers in one). Take out the .22LR steel insert and use the outer aluminum insert to fire 12 gauge flares in it! No FFL needed to buy, sell, own, or trade these barrel inserts."
215,http://www.armslist.com/posts/3650215,For Sale:  NIB Glock 19 gen 3 trijicon NS,"south, Green Bay, Wisconsin",$ 600,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm. NIB Glock 19 gen 3. Never fired. Three mags. Talon rubberized grip. Trijicon tritium three dot night sights. Weapon light additional 50 dollars if buy pistol. No trade emails please. Face to face cash sale only. 

Pistol was 520 plus tax new from Cabelas, 100 for sights, and grip 10 bucks."
216,http://www.armslist.com/posts/3650216,For Sale/Trade:  Polytech M1a/M14S with Sadlak Mount and new bolt,"South side Indy, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, November 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an excellent condition Polytech M1a. Rifle has approximately 500 rounds through it and has ran like a champ. Polytech M1a's are about as close to an actual M1a receiver as you will find. The designs were sold to China in the 80's I believe and their receivers are second to none. Many custom M1a builders will use a Polytech (or Norinco) M1a receiver as a host for a custom build since they are so close to spec. The minor issue with Chicom M1a's is having a soft bolt, so many people will have their bolt replaced with a US made one, like I have. Here's the breakdown of what is on the rifle and the type of work I have had done.

Polytech m14s - $1000
US made LRB bolt - $200
USGI extractor - $10
NM flash hider - $30
Gas piston shim kit (not installed) - $20
Sadlak steel scope mount - $270
Additional tools (usgi m14 combo tool, sadlak gas system wrench) and mags (2x CMI 20-rd and 1x Korean 20-rd) - $100
Harris bipod adapter (not installed, still in bag)- $20

Gunsmithing work done, all work done at Warbirds

Headspace new bolt - $125
Refinish entire rifle - $165
NM trigger job - $50
Install new flash hider - $40

Total money into rifle - $1900 +/- $100 for parts/labor/shipping

All original Chicom parts (including the bolt) will be included in the sale as well as all the M1a goodies I have which includes the sling and an additional polymer stock (all metal included on the stock). I also have a Blackhawk strap on cheek riser that will also come in the sale.  Price includes shipping to your FFL."
217,http://www.armslist.com/posts/3650217,For Sale:  22 ruger,"Montgomery county, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,22 Short,no type,no type,Like new ruger comes with a pack of 375 36 grain ammo..also a holster and case is included. Condition is excellent!
218,http://www.armslist.com/posts/3650218,For Sale:  S&W 442 Airweight,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W 442 Airweight revolver. Has houge tamer grip installed.

Email or txt REDACTED"
219,http://www.armslist.com/posts/3650219,For Sale/Trade:   Beautiful Harrington & Richardson M1 Garand - 800.00,"Dugway, Utah, United States",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a beautiful Harrington & Richardson M1 Garand for sale.  Barrel date say’s she’s a 1954 build.  I’ve put 8 rounds through her and she’s a nice and smooth shooting rifle.  She has the CMP stamp but the gentleman I bought her from did not have the paperwork.  He was selling it for his father who had never fired it and had owned the rifle since the seller was in diapers.  Comes with a bayonet, a few clips, a soft case and a Bore Snake.  I’m not real excited to sell her and DO NOT NEED to sell her, but I’m trying to bring the arsenal down to a more practical, manageable number.  If you would like more pics, let me know.  Own the rifle that won the war."
220,http://www.armslist.com/posts/3650220,For Sale:  Sig Sauer 716 patrol AR-10 7.62x56,"Hope Mills, Fayetteville, North Carolina","$ 1,800","Listed On: Tuesday, October 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an awesome AR-10 here. I've put about a total of 50 rounds through this weapon so it's in awesome condition. The weapon comes as shown. It has a simple red dot sight (not an acog) and also comes with 3 pmags and 3 regular mags. I have a total of 90 rounds that comes with it. Will also include the sling and case. This is a great deal. Any low ball offers will be ignored. Don't waste my time or yours.
221,http://www.armslist.com/posts/3650221,For Sale:  Bushmaster AR-15 Carbon,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, October 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically Brand New, bought last year and may have put 30 rounds through. Shoots great, no issues. Do not want to sell, but need cash for house renovation. 

Comes with 16"" M4 Type Barrel w/ Izzy Brake
6-Point Collapsible Stock
Red Dot Sight
1 - 30-Round Magazine Included"
222,http://www.armslist.com/posts/3650222,For Trade:  Charles daly bul m5 1911 in great condition,"south, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Charles daly bul m5 1911, comes with the case, two mags, night sights, skeleton trigger and hammer,extended beaver tail and ammo"
223,http://www.armslist.com/posts/3650223,For Sale:  223 Silver Bear 62 grain Hollow Point ammo - Steel case - 18 boxes or buy individual,"Wind lake, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"18  - 20 round boxes. Looking for $6 per box

Or $100  for all 18 boxes (360 rounds) - 1 box free for buying all 18



Technical Information •Caliber: 223
•Bullet Weight: 62 Grains 
•Bullet Style: Hollow Point
•Case Type: Zinc Coated Steel 

Ballistics Information: 

•Muzzle Velocity: 3050 fps"
