,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3925457,For Sale:  RUGER SR40 .40 Caliber,"ALL, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: MINT CONDITION RUGER SR40

NO TRADES

Here is one of Rugers best models at a super bargain price. In stainless this a very unique handgun to own. You won't be disappointed in how it looks or how it operates. 

$425

CALL or TEXT 5O5-5O7-O382"
459,http://www.armslist.com/posts/3925459,For Sale:  SHOTGUN SHELL BAR STOOL 12 GA. BARSTOOLS,"Northern Suburb, Detroit, Michigan",$ 175,"Listed On: Friday, January 16, 2015",Miscellaneous,no type,no type,no type,no type,"The seat of this stool is crafted of maple and mahogany and is finished with lacquer.
The stool swivels 360 deg. and the height is adjustable from approximately 23"" to 31"".
The wooden portions of our stools are individually crafted in Michigan.
The metal base is a production stool base.
Shipping available.
See more at  https://sites.google.com/site/paulhenrydoghouses/shotgun-shell-barstool"
460,http://www.armslist.com/posts/3925460,For Sale:  Camo your  Rifle,"San Antonio Texas, San Antonio, Texas",$ 125,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,Rifle,Camouflage your AR...Your Synthetic Stock..for your Hunting Rifle..If Interested you can call me  or text..me  REDACTED...my name is Jaime...
461,http://www.armslist.com/posts/3925461,For Sale:  VEPR 7.62 x 54R,"Greeley, Colorado, United States","$ 1,300","Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr rifle chambered in 7.62 x 54r caliber with 20 inch barrel. Only 10 rounds fired through it. Comes with 1- 5 round mag, and 2- 10 round mags. Also comes with 1320 rounds of ammo in 3 unopened 440 round cans. $1,300 cash only.  Buyer to pay for transfer and background check at FFL of their choice Greeley area only. Can send pic.s via text if you call. 970 three 71 eight 339"
462,http://www.armslist.com/posts/3925462,For Sale/Trade:  Bushmaster w/ Eotech,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Friday, January 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster AR w/Eotech and one mag. Willing to trade, trade + cash, or cash. Feel free to text me as well. REDACTED"
464,http://www.armslist.com/posts/3925464,For Sale:  Zastava NPAP AK 47 new in box,"Port Orchard, Washington, United States",$ 425,"Listed On: Wednesday, January 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired Zastava NPAP AK 47 wood furniture. Nice gun.
465,http://www.armslist.com/posts/3925465,For Sale:  Sig P320c. FDE,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker fired. Siglite night sights, 2 15 round mags, box, manual etc. 75 rounds through it. Shoots like a dream. Trigger and reset is awesome! Carry model. 317five0sixfive9seven4"
466,http://www.armslist.com/posts/3925466,For Sale:  2 Ruger single action cylinders,"Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"New Ruger Single Six 22LR cylinder- 40.00
New Ruger Blackhawk 9mm cylinder - 120.00"
467,http://www.armslist.com/posts/3925467,For Sale/Trade:  Sig Sauer Mosquito .22,"jblm, Tacoma, Washington",$ 350,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,basically new less than 400 rounds through it dual tone black and pink comes with case and two 10 round mags two other front sights and an extra spring
468,http://www.armslist.com/posts/3925468,For Sale:  SHOTGUN;12 GA. VINTAGE DAVIS CERTIFIED; CRESENT NORWICH CONN; 1930'S,"Ruskin rt 41 Manatee river, Tampa/St. Pete, Florida",$ 379,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge,no type,no type,"1930'S VINTAGE, EXCELLANT SHAPE FOR SUCH AN OLD 12 GUAGE DOUBLE; 30"" BARRELS.NO CRACKS, STEEL BARRELS. NICE COLLECTIBLE OR SHOOTER.very tight lockup,  CASH, NO CHECKS. WILL CONSIDER TRADE FOR 30-30 RIFLE OR HANDGUN. + OR - CASH. MUST SHOW A FLORIDA DRIVERS LICENSE AND BE WILLING TO SIGN A PAPER THAT STATES YOUR NOT A FELON. NO MAILING. FACE TO FACE TRANSACTION. ALSO HAVE A RUGERLCR  @425."
472,http://www.armslist.com/posts/3925472,For Sale:  new rock river 5.56,"Lewisburg tn, Nashville, Tennessee","$ 1,200","Listed On: Thursday, January 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new never fired rock river ar15  5.56. It come with the factory case all the paperwork and two mags. $1200.00 
Call or text anytime REDACTED 
the only trade would be a  beretta  12g  a400 extreme unico"
473,http://www.armslist.com/posts/3925473,For Sale:  Yugo M85 Pistol,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Friday, January 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new unfired Yugo AK Pistol in 5.56
Text 330-two12-8seven9five
Price is FIRM!!!!!"
474,http://www.armslist.com/posts/3925474,For Sale:  Maadi (Egyptian) RPK 7.62x39 Used,"hampton roades, Hampton Roads, Virginia",$ 750,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,"Manufacturer:  	Other Manufacturer
Model:  	RPK
Caliber:  	7.62x39
Barrel Length:  	20 inch
Capacity:  	40-49"
475,http://www.armslist.com/posts/3925475,For Sale:  WW2  paratrooper rifle,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,7.62 x54.   Mauser action great condition
477,http://www.armslist.com/posts/3925477,For Trade:  glock magazines,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"I have a 31 round .40 cal mag, a 10 round and a 15 round I'm looking to trade a combination of any two  for a 22 round glock .40 mag. The 31 is not a factory magazine but is new and unused and the other two are factory glock and like new condition the 10 round will fit a 23, not the 22. if interested please call or text James REDACTED"
478,http://www.armslist.com/posts/3925478,For Sale:  Anderson lower,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, January 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower with Magpul six position stock. $300.00
480,http://www.armslist.com/posts/3925480,For Sale:  Rocky Tan work boot size 10,"Long Beach, Los Angeles, California",$ 45,"Listed On: Friday, January 16, 2015",Tactical,no type,no type,no type,no type,NIB Rocky Tan work boot $45
481,http://www.armslist.com/posts/3925481,For Sale/Trade:  Complete AR pistol lower,"South, Knoxville, Tennessee",$ 280,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"P-TAC complete AR pistol lower, new in box, multi caliber, nice trigger"
482,http://www.armslist.com/posts/3925482,For Sale:  Ultimax 100 5.56 SAW machine gun POST SAMPLE,"Arizona, Arizona, United States",FREE,"Listed On: Friday, January 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Singapore Ultimax 100 SAW style dealer sample machine gun in 5.56. This rifle is magazine fed by slightly modified M16 mags. I have a pile of modified mags to throw in with purchase. This machine gun runs like a champ and with its light recoil you can almost write your name with it. A rare an unique gun in the U.S
483,http://www.armslist.com/posts/3925483,For Sale:  AR15 5.45 x 39  with 7-30 rd mags,"Moody, Birmingham, Alabama",$ 675,"Listed On: Friday, February 27, 2015",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and Lower
Ballistic Advantage 5.45X39 Caliber 14.5"" NFA Barrel with Pinned Nitride Gas block (MId-Length gas system). This 5.45x39mm barrel is coated inside and out with Ballistic Nitride Coating. Features a 1/8 Twist, 4150 CMV construction, QPQ Corrosion Resistant Finish and FailZero NiB Coated M4 Extension.
 Palmetto Full auto Bolt Carrier Group
 Ballistic Advantage 5.45x39 FailZero NiB Bolt
 PSA AR15 Upper receiver with T-marks
 Magpul FDE MOE handguard
 AAC Flash Hider
 FDE M4 Buttstock-adjustable

 5- C Products AR15 style 5.45x39 30rd magazines. 
 2-AR Stoner 5.45 x 39 30 rd magazines


NO trades, no lowball offers-don't insult me or embarrass yourself-you know it's a good price and great deal"
484,http://www.armslist.com/posts/3925484,For Sale:  $625.00,"collinsville il 62234, St. Louis, Illinois",$ 625,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Governor,,,Tritium front,,,case,manual,,moon clips ,low round count...."
485,http://www.armslist.com/posts/3925485,For Sale:  GLOCK 22.  .40.  MINT CONDITION,"All, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"For Sale: GLOCK 22 .40 Caliber

In NEW condition. less than 30 rounds fired thru this beautiful GLOCK. Comes in a case with 1 Magazine. 

$525

CALL or TEXT 5O5-5O7-O382"
486,http://www.armslist.com/posts/3925486,For Sale:  Mossberg Persuader 12,"Hamilton.......  Eastern NC, North Carolina, United States",$ 325,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 50578. Parkerized finish, 8 shot with a 20"" barrel. Unfired in box. Comes with stock and pistol grip. Trade for ???"
487,http://www.armslist.com/posts/3925487,For Sale:  Reloading equipment,"Wauwatosa, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"Lee hand loader/press
LCD digital caliper
Lee auto-pime
Frankford arsenal bullet puller
Frankford arsenal scale"
488,http://www.armslist.com/posts/3925488,For Sale:  Remington 12ga model 1100,"charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, April 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington model 1100 12 ga. semi auto ribbed shotgun. 2 + 1 2 3/4 or shorter shells. The  polished blue receiver is in excellent condition. The barrel length is 28 inches. stock in excellent condition. Not looking for any trades, contact by email only, leave your phone number and a good time to call! For shipping will ship to FFL dealer only! Face to face photo id required!  Bill of sale required!  Shipping not included in price!  please email your bid. NO  RIDICULOUS BIDS! this gun brand new sales for 1600.00. mine in excellent condition."
489,http://www.armslist.com/posts/3925489,For Sale:  Remington 700 lss 300 ultra mag,"greensboro, Greensboro, North Carolina",$ 725,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 ultra mag in Remington Lss 700 factory crown  scope and sing not include
490,http://www.armslist.com/posts/3925490,"For Sale:  HIgh end AR15 parts, $110 for all! AR 15","Olympia, JBLM, Lakewood, Tacoma, Washington",$ 110,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Not seperating anything, all sold together. 

Here I am selling some parts I got that are ALL like new (I still have packages if you want them too). $110 takes it all. $100 if you get it tonight or tomorrow morning (night of 16th morning of 17th). 

X1 black magpul rear flip up sight
X1 Troy professional grade sling adaptor
X1 2:1 BDS single point, dual point black sling
X1 Colt 6920 pistol grip
X1 Colt 6920 circular handguards
X1 Colt 6920 trigger guard
X1 Colt 6920 bigger collapsing butt stock (only slider)
X1 USGI 30 round (yellow follower) magazine
X1 CAA ergo pistol grip

This is a decent combo deal for a bunch of parts, most of which have never been used. 

Contact me at REDACTED price is FIRM"
492,http://www.armslist.com/posts/3925492,For Trade:  Mint Glock 22 with TLR2S light / laser combo,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock with Streamlight TLR2S light / laser combo, used once. Comes in original Glock box with all paperwork.$770 invested."
493,http://www.armslist.com/posts/3925493,For Sale:  Tenpoint Titan HLX Crossbow,"Boardman, East Oregon, Oregon",$ 750,"Listed On: Saturday, April 25, 2015",Rifles,no type,no type,no type,no type,"Almost new Tenpoint Crossbow. Comes with everything in the picture below, hunting arrows, quiver, bowfishing reel, reel seat, fish arrows, bag and more. $750"
494,http://www.armslist.com/posts/3925494,For Sale:  Kel-Tec,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Friday, January 16, 2015",Rifles,Kel-Tec,no type,no type,no type,"Has a box and stuff to go with it. Ex's toy
It says keltec 40cal Glock22 on it.
It folds up somehow, sorry don't know how?
tomorrow is not a good time.
Blanket not included. Ha Ha

Judy"
495,http://www.armslist.com/posts/3925495,For Sale/Trade:  S&W M&P 9C,"Cuyahoga Falls, Akron, Ohio",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with 2-12 rnd mags & 1-17 rnd mag, case & manual.
Only trades I'm interested in are a PSA 10.5 upper or a 
Mossberg 835 Project. Text  33oh-2one2-eight 7nine5.
Lowballers will be ignored!!!!"
496,http://www.armslist.com/posts/3925496,For Sale:  Sig M400 AR-15 w/upgrades,"North, Fort Wayne, Indiana",$ 1,"Listed On: Friday, January 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new sig sauer m 400 with approximately 150 rounds down pipe
FDE magpul furniture w/adjustable stock
Upgrades

Custom quad rail built by local gun shop. Front handle is spring loaded and will drop from bottom side of rail with flip of button. Folded up sits flush with rail. One of a kind system, still have magpul fde front end as well. $275 upgrade

150 lumen tactical light $75

SCOPE NOT INCLUDED 

Sig sauer red dot sight on 45 degree rail $235

Sig single point FDE bungee sling $35

Magpul rear flip up sight $45

Upgrades oversized charging handle with ""don't tread on me"" on back $45

4 30 round promag mags (one with window) $75

Hard case $40

Over $2300 invested into this rifle. Looking to sell this weekend, will meet around town. Must be legal to purchase a firearm.

Rifle is a tac driver at 300 yards. Beautiful firearm, please make a reasonable cash offer.  May consider partial trade for nice 9mm or other compact 40 or 45 plus cash. 

Limited time sale, this weekend only. 

Please call or text 260-467-0zero54"
498,http://www.armslist.com/posts/3925498,For Trade:  Rare 1950's Wamo Powermaster single shot 22lr.,"Hartwell, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Wamo toy company made this pistol in the 50's which was then converted into an air pistol a few years later, only a few thousand or less were made, single shot 22lr. text only for more information or if interested REDACTED, trade only"
499,http://www.armslist.com/posts/3925499,For Sale:  Eotech 512,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"For sale or trade EoTech 512. This is the AA NON night vision model. I got this new and never used it, I ended up putting a trijicon on my AR."
500,http://www.armslist.com/posts/3925500,For Sale:  HK P30L 9mm BNIB,"Rapid City, South Dakota, United States",$ 800,"Listed On: Saturday, January 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P30L BNIB 9mm.  Case, 2 mags, manual.  Everything from factory.

$800+ sd sales tax

4473 required"
501,http://www.armslist.com/posts/3925501,For Sale:  Remington 223 ammo for sale,"Keystone Heights, Jacksonville, Florida",$ 1,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington UMC 55 Grain 223 FMJ:
200 rounds          $94.00
500 rounds         $230.00
1000 rounds       $450.00
1760 rounds       $750.00
Also have 3 bulk packs by Ultramax of Remington 223 55 Grain FMJ totaling
410 rounds for $165.00

I am an individual, not a dealer. Sold all my rifles chambered in 223 and no longer need
this ammo.  Will sell the entire amount of 2,170 rounds for $900.00 cash. Will not lower these prices or consider any kind of trade."
502,http://www.armslist.com/posts/3925502,For Sale:  17 HMR 22 MAG,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,2 New unopened 50 round boxes of Hornady 17 grain V-MAX 13.50 per box or 25.00 for both. Not really looking to travel because it just isn't worth it. Local to Clayton only please. 22 magnum CCI 30 grain jacketed hollow point +V 2200 fps 1 box unopened 13.50   Box and a piece of Winchester 22 magnum 40 grain hollow points at 1910 fps 1 box unopened plus 38 in the other box 16.00
503,http://www.armslist.com/posts/3925503,For Sale:  Aimpoint comp m3,"east, Wichita, Kansas",$ 425,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,I have   a Aimpoint comp  m3 with mount. . . 425.00
504,http://www.armslist.com/posts/3925504,For Sale:  Winchester Model 70 XTR,"Central Point, Medford, Oregon",$ 425,"Listed On: Friday, January 16, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR 22-250. Has a trigger job (3 lb pull) 3X9x50 Simmons Scope.

$425 obo

REDACTED"
505,http://www.armslist.com/posts/3925505,"For Sale:  Complete Reloading Set/9mm, 6mm, 222, 243, 12 gage Shotgun","Sisters, Bend, Oregon",$ 550,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"RCBS jr2 single stage reloading press
Mec 600 shotgun reloading press
Lee 9mm pistol loader set
Pact precision chronograph
Bench, metal storage drawers, Manuals and all equipment related to the above such as:

RCBS: uniflow powder measure, Powder trickler, 243 die set, Bullet puller etc...
LYMAN: 222 310 die set, 6mm 310 die set etc...

Hundreds plus of 6mm, 9mm, 222, 243 bullets
Empty brass for the above
Scales, trimmers, lubers, primers, powder, shot, gun stocks etc... Everything to reload the above and more.

Have more pictures"
506,http://www.armslist.com/posts/3925506,For Sale:  22lr,"East, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"225 round box 25.00 each
325 round box 35.00 each
500 round box 50.00

Willing to entertain serious offers. No trades cash only

Thanks for looking"
507,http://www.armslist.com/posts/3925507,Want To Buy:  small .22 pistol,"central, Springfield, Missouri",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,22 Long Rifle,no type,no type,I am looking to buy a small .22 pistol. Email me with prices and pictures.
508,http://www.armslist.com/posts/3925508,For Sale:  Para X Hi-Cap .45,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,New Para X Hi-Cap .45 with tactical rail. Only shot one clip through it. 2- 10 round clips. Compact model perfect for concealed carry. Won't find a nicer gun.than this. Need money for a truck down payment. May take partial trade for AR 15 -22 LR or AR style 12 gauge  with cash. Need cash bad very motivated to sell. Please feel free to send me resonable offers.
510,http://www.armslist.com/posts/3925510,For Sale:  Mec reloader and supplies,"Ocean County, New Jersey, United States",$ 185,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"Here we have a Mec 12ga model 600 jr ""82"" in good shape (needs charge bar), Mec #32 bushing, 1000 Winchester 209 primers, 14 oz sealed can of IMR 700X powder and a sealed 25lb bag of #8 Magnum shot Lawrence brand..FOR PICK UP ONLY... Due to primers and powder I am asking for a FID card to purchase.. Call or text me with any questions at REDACTED..Thank you.  There is also a bag of Western WT12 wads I forgot to put in picture!"
511,http://www.armslist.com/posts/3925511,For Sale:  Glock 42 .380 LNIB,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rds through it. 
Comes with brand new DeSantis pocket holster. Works well with relaxed fit jeans. 
Pinky mag extention 


Trade: glock 26, 19
$400 firm cash
REDACTED, please text"
514,http://www.armslist.com/posts/3925514,For Sale:  Japanese T99 Arisaka rifle WW2 7.7Jap Nagoya arsenal,"South side, Indianapolis, Indiana",$ 220,"Listed On: Friday, January 16, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a nice Arisaka Bolt action in 7.7Jap. Standard Japanese rifle of WW2. Rifle is in good shape with a good bore. Mum is ground as is common with these. Stock is in good shape but has a small crack alone one side where it looks like it may have been hit by schrapnel. No import marks and likely brought back from WW2 by a GI. 
$220 FTF in the Indianapolis area.  I can Also meet at the Indy 1500 Saturday."
515,http://www.armslist.com/posts/3925515,For Sale:  Two .22 rifles.,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling two .22 rifles. The grey one is a Remington 597. The black is a Stevens model 62. The black one has some rusting on the barrel. I will not separate. Text REDACTED. Thanks
516,http://www.armslist.com/posts/3925516,For Sale:  300 AAC Blk 150gr FMJ Reman Box of 50,"Wauwatosa, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,Freedom Munitions
517,http://www.armslist.com/posts/3925517,For Sale:  Taurus millineium 45 + 3 boxes of shells,"Troy, Dayton, Ohio",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a Taurus millineium 45. I have 3 boxes of shells to go with it. In great shape. I have never fired the gun, not sure if previous owners did."
518,http://www.armslist.com/posts/3925518,For Sale:  Walther PPQ,"East, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ 9mm 

Includes everything that came with it when I purchased it new. Also includes holster.

Cash only, no trades."
519,http://www.armslist.com/posts/3925519,For Sale/Trade:  Glock 23 with for Sell/Trade,"North, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD**

I have a lightly used Gen 2 Glock 23 in the Glock box with two 13rd mags, one with pinky extension, one extra +2 base plate, grip wrap and Hogue wrap around grip, cleaning stuff and kydex holster.
I would like to trade my G23 and extras for basically any Glock with an accessory rail. I would prefer a full size .40 cal G22 or G35 but will consider all others. 
I will sell for $400.

I also have several rounds of .40 S&W self defense and target ammo that I will trade round to round for any other caliber I can work out a trade for.

I am only interested in face to face to meetings in/near Knoxville.
Thanks and let me know what you have."
521,http://www.armslist.com/posts/3925521,For Sale:  HK USP 9 Expert LEM,"Bartlett, Memphis, Tennessee",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,USP 9mm expert LEM with 4 15 round mags and 2 18 round mags. Front sight is tru-glow fiber optic green. USED
523,http://www.armslist.com/posts/3925523,For Sale:  akc registered yellow and chocolate lab puppies..,"ridgeville, Charleston, South Carolina",$ 400,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"I have 2 litters bout to be born this week. Now taking names for waiting list.   Will be ready to leave at 6 weeks old and come with full akc papers, breeding rights, 1st shots and wormed.  Yellows are $ 400 and chocolates are $500.  Open to trades on all guns too. Call or text only 843-329-3209 anytime."
525,http://www.armslist.com/posts/3925525,For Sale:  300 Blackout Reloading Gear,"Wauwatosa, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"Hornady .308"" 150gr SP (~450 bullets)
Lee 300 blackout dies (x3)
IMR 4227 smokeless powder (~1.5 lbs)
CCI No. 400 small rifle primers (x1800)
Reloading tray, ammo box, and case lube"
526,http://www.armslist.com/posts/3925526,For Sale:  Sig P250 9mm carry,"North Amarillo, Amarillo, Texas",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Sig P250 COMPACT. Asking $400 but willing to hear out any offer. Comes with plastic foam lined carrying case, extra mag, and Sig laser attachment. Text or email, REDACTED REDACTED"
527,http://www.armslist.com/posts/3925527,"For Sale:  THOMPSON - COLLECTORS - 10 MM CAL.- EXTRM. RARE! !LOW Production - Have YOU Ever Seen One?, CLASSIC!","Ohio, Ohio, United States",FREE,"Listed On: Friday, January 16, 2015",Rifles,Thompson Center                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Go to London, Berlin, Bombay (sorry, Mumbai) or Ulan-Bator and show the image of a Thompson and you are likely to get two comments, America…..Chicago. When the good Colonel Thompson (later General) began to plan what became his masterpiece by founding the Auto-Ordinance Company nearly a century ago, little did he know that he was creating one of most iconic firearms and visual images in American history; the “Tommy Gun”, a.k.a. “Chicago Typewriter,” “Organ Grinder,” “Chopper,” and in the “Great War” parlance where its first use was originally intended, the “Trench Broom.” While Hollywood is largely responsible for establishing the “Tommy Gun” as a global image of prohibition era American gangsters, Thompson’s have established themselves in wars over a lifetime; from the jungles of Nicaragua in the Banana Wars to the killing alleys of post-communist Sarajevo. Modern imagery ranges from the anachronistic post-WWI retail advertisements of chap wearing cowboys to the inspirational lend-lease photos of Churchill’s inspection of costal defense troops complete with cigar, hat, suit and indomitable and defiant attitude. This Thompson Model 1927 A1 SEMI-AUTOMATIC rifle is chambered in 10 MM (yes, YOU read right), a VERY RARE caliber issue, PRODUCTION RUN reported to be 200 with majority retrofitted to .45 ACP (poor retail sales). Features finned barrel with Cutts compensator, pistol gripped fore-end, wood marts finished in a military oil finish walnut; matte black finish, adjustable rear sight, solid steel construction. I acquired this firearm at the liquidation of a collectors inventory in the 1990’s and it was professionally assessed NIB (new-in-box) condition with PAPERS showing slight handling marks, box and one stick magazine…..and has been safed ever since. Due to its RARITY OF CALIBER (how many have you SEEN?)and condition (NIB), this is ideal for any COLLECTOR who seeks to add what is, arguably THE most emblematic 20th Century AMERICAN image of firearms to their collection and one which should prove to be an INVESTMENT to appreciate over time"
530,http://www.armslist.com/posts/3925530,For Sale/Trade:  Boyt Bench Rest w/mods,"Central, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, March 18, 2015",Targets,no type,no type,no type,no type,"This Boyt rest has been modified with a detachable 10lb weight and a velcro strap to lock in the rest after elevation adjustments are made.  In excellent condition, I was given another bench rest for Xmas and I don't need two rests.

-All steel construction
-Quick disassembly and easy storage
-Multi-level adjustment
-Built-in level 
-Two front and one rear pedestal mounts"
531,http://www.armslist.com/posts/3925531,For Sale:  Prvi Partisan       .223 REM,"Sac, Ukiah, SR, EAST BAY, California, United States",$ 75,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"18 cents a round  Brass Cased
55 grain,  Boxer Primed
Commercial Boxes
400rnds"
532,http://www.armslist.com/posts/3925532,For Sale:  S.C.A.R. 17s package deal,"STL area, Southern Illinois, Illinois","$ 4,000","Listed On: Friday, January 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"FNH S.C.A.R. 17s with accessories. package deal includes...

Foregrip bipod, custom rail covers, Magpul safety selector, Angled charging handle, 3 magazines, rifle bag, Holographic site with 4x flip down magnifier with hardcase."
534,http://www.armslist.com/posts/3925534,For Sale:  Brand new Marlin 17 hmr with scope,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Never been shot brandnew in the box with ""sweet"" 17 scope and sling. 2 magazine, 2box of shells"
