,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/3319405,For Trade:  GLOCK 23 Gen3 .40,"San Diego, San Diego, California",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very gently used, next to new  GLOCK 23 Gen3 .40  comes with everything that it came with when bought new.   It has 3 mags, Trijicon night sights with a production daye of 2013 wich gives them 9 more years of life and i still have the OEM sights that come with. At this time it has the Talon grip i really like the feel of them but if you dont they come right off.   With all .40 GLOCKS you can buy conversion barrels converting it to either a 9mm or 357 sig making it 3 guns in one.   As most of us know the G23 is a purfect size weapon for duty, ccw, home defence or just down right fun at the range. A person can do so much with a G23."
406,http://www.armslist.com/posts/3319406,"For Sale/Trade:  LN,TAURUS PT101AF(40S&W)RAIL,ADJ.SIGHTS,2MAGS","MIAMI COUNTY, Dayton, Ohio",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT101AF WITH RAIL AND ADJ. SIGHTS,2 MAGS,PLASTIC CASE, HAS ONLY HAD 122 ROUNDS FIRED, GUN LOOKS LIKE NEW, LITTLE TO NO WEAR, FINNISH AND GRIPS ARE PERFECT. $450
CASH,TRADE PLUS CASH OR MAYBE EVEN A STRAIGHT TRADE
""""""""MUST BE LEGAL TO OWN A FIREARM IN THE STATE OF OHIO"""""""""
407,http://www.armslist.com/posts/3319407,For Sale:  Marlin 917  17HMR,"burkesville, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, July 26, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin black stock blue bull barrel ,  36x44 truglo scope"
408,http://www.armslist.com/posts/3319408,For Sale:  Bushmaster Carbon15,"New London, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with red dot sight. 2 mags. Hard case. 50 rds. Ammo
Only fired about 50 rounds. Like new."
409,http://www.armslist.com/posts/3319409,For Sale:  Glock 26 9MM SUB COMPACT!!! S .M .S:(507) 218-7155,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this G26 and added it to my CCW has exactly 20 rounds of Hornady Critical Duty through the Barrel.
Comes with original Box 2 mags
HAs the Following upgrades
Tree Bark Stippling and Picking Stippling(on Back strap) By B.Everett
*HiViz Front sight and HiViz 6.5mm rear sight
*Extended Slide Release
*Ghost 3.5lbs connector
*Pearce Mag Adapter
Will also add in a Forest City Tactical Kydex Skull ($75) Holster
Blackhawk Serpa Holster(free)
$550 without Kydex holster or $625 with Forest City Tactical holster If interested give me a call or text (507) 218-7155 Names James
NO CASH AND CARRY, I FOLLOW THE LAW"
410,http://www.armslist.com/posts/3319410,For Sale:  CZ P07 Duty  New updated 2014 model,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New P07 Duty.  This is the new CZ P07 duty updated with new sights, tougher coating, front cocking sedations, and 3 interchangeable back straps.  9mm with 2 -15 round magazines

Can read more about it here:
http://cz-usa.com/product/cz-p-07-9mm-black-polymer-interchangeable-back-straps-15-rd-mags/

Gets great reviews, a super shooter, and the new omega trigger.  
Double-single action and the single action is super smooth!

First $400 takes it."
411,http://www.armslist.com/posts/3319411,For Sale:  Springfield XDS .45,"Turkey, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 with 2 magazines, holster, case, and 14 rounds of hollow point personal defense ammo. Bought in March f this year and only 6 rounds fired through it."
412,http://www.armslist.com/posts/3319412,For Sale:  like new Browning BLR BL-22 Grade 2,"NE, Tucson, Arizona",$ 525,"Listed On: Saturday, July 26, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent condition Browning BL-22 ""GRADE 2"" which is the premium model with factory engraving and knurling on the beautiful wood stock and for-end. Very little rounds fired through this one and feeds any ammo ever tried flawlessly including 22 short, 22long. 22 LR, extremely fast action as compared to any other brand lever 22 out there (check out Browning's web site) They retail for $700 not including tax, shipping, ffl.  Great candidate for a collector as well. Serious only please, no trades and cash only. Thank you  (sorry for pics, rifle looks much better ""like new"" in person."
413,http://www.armslist.com/posts/3319413,For Sale:  1999 Chev. Suburban 4x4,"Mt. Vernon  Skagit Valley, Washington, United States","$ 4,500","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,"This is a well taken care of, well maintained vehicle, I have all receipts of work and parts.  This is in very good condition, clean inside and out.
Brand new tires 6 months ago, Had a hi grade complete rebuilt engine installed about 30k miles ago, ran a hi grade synthetic AMSOIL after engine was broke in.
This is the SL model nice trim package, Privacy windows, compass/ OS temp on Mirror Power: DS seat, Window, Mirror, cruse, AC both front and rear controls.
I would take this on a trip across the US in a heartbeat, its a great rig, with kids grown and moving on we no longer need this size vehicle"
415,http://www.armslist.com/posts/3319415,For Sale/Trade:  Xdm 45 3.8 compact,"Sumter, South Carolina, United States",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired in excellent condition in factory case with all accessories and 20rds hornady fmj

Reply to ad or text REDACTED"
418,http://www.armslist.com/posts/3319418,For Sale:  New Ak 47 Century Arms Zastava NPAP M70 7.62x39,"CA, California, United States",$ 795,"Listed On: Saturday, July 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK 47 that I bought but haven't had time to shoot yet and probably won't this summer so I decided to sell it.  Never been fired.  Action is very smooth.  Thumbhole stock and matching furniture.  I also have 9 boxes of ammo if needed.  Will ship only to FFL so arrange with your FFL first.  Comes with two 10 round magazines, box, manual. $795 shipped or best offer."
419,http://www.armslist.com/posts/3319419,"For Sale:  Smith and Wesson 357 mag Mod 686-1 4"" bbl","Lexington, Columbia, South Carolina",$ 750,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, shot less than 25 round by family friend.  Comes with one leather holster.  Please contact me with additional questions.  $750 cash or trade for glock 19 plush cash.

Call Dan REDACTED
REDACTED"
420,http://www.armslist.com/posts/3319420,For Sale:  remington 552 gallery 22 short,"charlestown, Indiana, United States",$ 300,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition. local sale only, indiana residents only. can text pics. REDACTED.  300 obo"
422,http://www.armslist.com/posts/3319422,For Sale:  Cheaper than Walmart?,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,Was at Walmart this week Federal 115 grain fmj 50 round box $13.97 100 round box $25.97 Winchester value packs $26 97. Bimart has been getting in umc green box $13.97 they even had it in their sale add 4 weeks ago for $12.97 a box (45 FM on sale this week). 9mm is all over the web now easily delivered at your door for about $14 per 50 rounds that includes shipping.  BUY SMART!
423,http://www.armslist.com/posts/3319423,For Sale:  Rguns stripped nickel boron AR upper receiver,"Largo, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Just as title says. Brand new in packaging.

Price is firm, not interested in trades.

Can make complete if needed. $20 additional to make complete."
424,http://www.armslist.com/posts/3319424,For Sale/Trade:  HK P30s 9mm ambi NIB,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Friday, August 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Heckler & Koch P30S chambered in 9mm, DA/SA V3 trigger with ambi-safety slide release and mag release, rear decocker, luminescent fixed sights and two 15 round magazines. NIB never fired 
 REDACTED
 I like the Pistol just seeing what's out there guys only reason its on here. for the right offer it could be yours...
 ASKING $850"
425,http://www.armslist.com/posts/3319425,For Trade:  Taurus PT111 Millennium Pro,"South, Wichita, Kansas",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 Millennium Pro comes with 2 magazines and case. Will trade for a rifle or revolver no 22s please.  Will also trade for a pump or semi auto shotgun Text offers to REDACTED
426,http://www.armslist.com/posts/3319426,For Sale:  Smith and Wesson M&P Shield 9mm New in Box,"NE, Colorado Springs, Colorado",$ 378,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box

 Smith & Wesson M&P SHIELD™ 9mm

 SKU: 180021
 .Model: M&P9 SHIELD™
 .Caliber: 9mm
 .Capacity: 7 Round & 8 Round
 .Action: Striker Fire
 .Barrel Length: 3.1"" / 7.874 cm
 .Front Sight: White Dot
 .Rear Sight: White 2-Dot
 .Overall Length: 6.1"" / 15.5 cm
 .Frame Width: .95"" / 2.413 cm
 .Overall Height: 4.6"" / 11.684 cm
 .Weight: 19.0 oz / 538.7 g
 .Frame Material: Polymer
 .Barrel/Slide Finish: Black 68 HRc
 .Trigger Pull: 6.5 lbs. +/-
 .Sight Radius: 5.3"" / 13.3 cm

 FFL dealer. Call or Email to purchase or for more information.

REDACTED"
427,http://www.armslist.com/posts/3319427,For Sale:  HK USP40 w/Night Sites,"Euless, Dallas, Texas",$ 499,"Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Heckler and Koch USP 40. In great condition and comes with one mag. No trades
428,http://www.armslist.com/posts/3319428,For Sale:  Glock  19 FDE frame and slide NS,"Mboro, Nashville, Tennessee",$ 675,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used glock 19 Gen 4 9mm with factory FDE frame.  Comes with night sights date 2014.  Slide was cerakoted FDe to match frame.  Comes with ZEV trigger and 3 mags, box and papers."
429,http://www.armslist.com/posts/3319429,For Sale:  AR15  JAGER AP74   .22LR,"LAKELAND, Florida, United States",$ 450,"Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"selling my ar-15 type rifle
chambered for .22LR Awesome Plinker. shoots great.
made by JAGER in Italy 1980's 
was my fathers.
Metal lower and upper not junk plastic
(2) 15rd mags"
430,http://www.armslist.com/posts/3319430,For Sale:  Jimenez Arms/ JA .380,"ludowici, Savannah, Georgia",$ 140,"Listed On: Saturday, July 26, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Wife wants me to sell her nightstand gun since she got a new one. Six mags have been shot through it. So 36 rounds. Comes with the pistol, the pink grips, the original black grips, original box, trigger lock and key, two magazines, 100 fmj rounds, and around 20 hollow points. Were the original owners, and pistol comes with lifetime warranty. REDACTED."
431,http://www.armslist.com/posts/3319431,For Sale:  sig mosquito,"greenwood, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig / with green laser sight 20 rds through it $275 without laser or $325 with laser text preferred REDACTED
432,http://www.armslist.com/posts/3319432,For Sale:  Spyderco Paramilitary 2 with Black handle and Satin blade,"Largo, Tampa/St. Pete, Florida",$ 115,"Listed On: Thursday, July 31, 2014",Knives,no type,no type,no type,no type,"Pretty much as the title says. Brand new in box. 2 Available at the moment.

Price is firm. Not interested in trades.

$115/ea"
433,http://www.armslist.com/posts/3319433,"For Sale:  2 boxes Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo NEW $18. ea, no tax, OBO","Lex./col, Columbia, South Carolina",$ 18,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"2 Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo NEW $18. ea, no tax, OBO 

NOTE: I WILL ACCEPT $30 TOTAL IN EUROS FOR BOTH BOXES.

Core-Lokt® Centerfire-
Cartridge: 30-30 
Bullet: 170 gr. SP
Velocity: 2200 fps

FTF ok, paypal gift or CASH ok.   Must be an adult and can legally own in order to buy.
Rounds/Box: 20 per box"
434,http://www.armslist.com/posts/3319434,For Trade:  kel tec,"st paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec pf9
435,http://www.armslist.com/posts/3319435,"For Sale:  Mossberg 930 JM Pro Tactical Series semi-auto 12GA 24"" barrel","Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pretty much as the title says. New in the box.
This is the 24"" model. Fairly hard to come by.

Price is firm at 600."
436,http://www.armslist.com/posts/3319436,For Sale/Trade:  Excellent condition Bi-tone Ruger SR9c with trijicon hd night sights,"Warren/Troy, Detroit, Michigan",$ 425,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition ruger sr9c with 2 10 round mags (1 with flat plate, the other with thumb rest... Extra flat plate an extra thumb rest plate come too)

Trijicon HD night sights with orange outline


In excellent shape."
437,http://www.armslist.com/posts/3319437,For Sale:  Sig Sauer Elite 226 9mm NS,"Rutherford county, Nashville, Tennessee",$ 799,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is used and like new.  Comes with night sights, 2 mags, box, papers.  This is the elite version of the famous 226 in 9mm.  Built in rail and thumb safety. VSAO"
439,http://www.armslist.com/posts/3319439,"For Trade:  Glock 17, Gen4 trade for stripped AR rifle or pistol","near BJU, Greenville, South Carolina",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 month old Glock with trigger and spring upgrade.  Comes with everything in box. Paperwork not even unsealed.
440,http://www.armslist.com/posts/3319440,For Sale:  AR15 DoubleStar CAR 5.56- Three different models available New In Box,"NE, Colorado Springs, Colorado",$ 899,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"AR15 DoubleStar M4 Style Carbines- 

 -.223/5.56 caliber.

 - All have 16 inch barrels. 

 - One has Magpul hand guards and Magpul flip up rear sight.

 - One has Quad Rail and Magpul flip up rear sight.

 - One comes with the M4 style hand guards (Quad Rail available) and removable carry 
 handle with A2 sight. 

 $899 each. New In Factory Box

 Price includes CBI background check fee.

Call Brian at REDACTED"
441,http://www.armslist.com/posts/3319441,For Trade:  GEN 3 RTF2 G22,"Northeast Alabama, Alabama, United States",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a Gen3 RTF2 G22. My RTF2 is in excellent condition. It has Trijicon night sights. The test fire date is 8/17/09. It's comes with factory box and accessories. Includes 3 magazines. The gun has been well kept and clean. Must have valid Alabama driver license and Alabama pistol license.
442,http://www.armslist.com/posts/3319442,For Sale/Trade:  Kimber 1911 Tactical Railed,"Jacksonville, Jacksonville, North Carolina",$ 825,"Listed On: Monday, August 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have this Kimber Custom TLE RL II 45acp for sale
 it's in great working condition has a bit of holster wear on it but it is a great shooter
 has seen about 800 rounds thru the barrel 
 Night Sights, Very Smooth 3.5lb trigger job
 selling to upgrade to a nicer model 
 asking $825 Has original box and papers 2 mags 
 REDACTED"
443,http://www.armslist.com/posts/3319443,For Sale:  Taurus model 94 .22 caliber 9 shot revolver,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Used. Taurus model 94 .22lr. 9 shot revolver. 4"" barrell. For sale today only, I am leaving on business tomorrow. $300"
445,http://www.armslist.com/posts/3319445,For Sale:  guy who bought the Browning 391!,"Holland, Toledo, Ohio",FREE,"Listed On: Saturday, July 26, 2014",Shotguns,no type,no type,no type,Shotgun,To the guy who met in Napoleon and bought a Browning... Please give me a call  ASAP REDACTED
446,http://www.armslist.com/posts/3319446,For Sale:  Remington and CCI 22 Long Rifle Subsonic Ammo - 22LR,"Wolfchase Area, Memphis, Tennessee",$ 40,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 50 CCI segmented HP subsonic 40 grain
2 boxes of 100 Remington target standard velocity round nose

$40 cash. Price is firm, and I will only sell the whole lot. Must be able to meet in the Wolfchase area of Memphis."
447,http://www.armslist.com/posts/3319447,For Trade:  Taurus PT945 45acp,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PT945  is all metal and is a strong 45acp. Good gun with a lot of features and by far one of the easier guns to break down. Just want a easier gun to conceal.
448,http://www.armslist.com/posts/3319448,For Sale:  Springfield XDM .40 Olive Drab frame,"Roane, Knoxville, Tennessee",$ 575,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like New XDM .40 cal in OD frame. Three Springfield 16 round mags. case and all paperwork and gear. YOU must be legal to own a gun in tennessee to buy or trade!
449,http://www.armslist.com/posts/3319449,For Sale/Trade:  M4 bayonet and US M8A1 scabbard,"cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,M4 bayonet and US M8A1 scabbard
450,http://www.armslist.com/posts/3319450,"For Sale:  Sig Sauer classic 556 , like new cond","Circleville,Williamsport, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new SIG claasic556 With folding stock.it also has an AIM 2.5/10 scope.I have oñly fired 60 RDS thru it. No trades contact me at 614/ 348 /2649
451,http://www.armslist.com/posts/3319451,For Sale/Trade:  stack on 10 gun safe/locker,"Jacksonville, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have this Stack on Cabinet its a 10 gun. in great shape does have the decals in it
I have both keys for it. upgraded to a bigger safe so don't need it. 
REDACTED"
452,http://www.armslist.com/posts/3319452,For Sale:  9mm ammo,"Spartanburg, Greenville, South Carolina",$ 15,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Selling 
         (5) Magtech 50rnd boxes $15.00 per box
         (1) PMC Bronze 50rnd box $15.00 
All factory loads 
Text REDACTED if serious please. Can meet in Spartanburg area."
454,http://www.armslist.com/posts/3319454,For Sale:  AR15 DoubleStar CAR 5.56- Three different models available New In Box,"NE, Colorado Springs, Colorado",$ 899,"Listed On: Wednesday, August 27, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 DoubleStar M4 Style Carbines- 

 -.223/5.56 caliber.

 - All have 16 inch barrels. 

 - One has Magpul hand guards and Magpul flip up rear sight.

 - One has Quad Rail and Magpul flip up rear sight.

 - One comes with the M4 style hand guards (Quad Rail available) and removable carry 
 handle with A2 sight. 

$899 each. New In Factory Box

FFL Dealer

Call Brian at REDACTED"
455,http://www.armslist.com/posts/3319455,For Sale/Trade:  400,"North Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EAA Witness ps 9mm with original box and papers. Has black hawk holster and 115 rounds as well. Guns in excellent condition with no scratches or markings. Possible trade let me know what you have. REDACTED
456,http://www.armslist.com/posts/3319456,Want To Buy:  Accurate #5,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,Looking for a pound of accurate #5 powder. Will buy or trade. Let me know what you have and what you want.
457,http://www.armslist.com/posts/3319457,For Sale:  BSA/Ithaca,"Damascus, Portland, Oregon",$ 500,"Listed On: Saturday, July 26, 2014",Rifles,Ithaca                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mag Nikon scope
458,http://www.armslist.com/posts/3319458,For Trade:  Car gun safe,"Cleveland West/Lakewood, Cleveland, Ohio",Offer,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,Slightly used gun safe. 2 keys and cable to secure it.
459,http://www.armslist.com/posts/3319459,For Sale:  CZ 75B,"West of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B WITH NIGHT SIGHTS AND FOBUS HOLSTER
LNIB!"
460,http://www.armslist.com/posts/3319460,For Sale/Trade:  30 carbine 6 metal 15 rd,"cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,30 carbine 6 metal 15 rd
462,http://www.armslist.com/posts/3319462,For Sale:  COLT AR-15 custom,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Sunday, August 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any ad's that are marked ""FREE"" or $1,will be flagged as a scam. Put a price on your items or you will be flagged!!"
463,http://www.armslist.com/posts/3319463,For Sale:  Glock 42,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Glock 42 that I'd like to sell. It comes with the original box and papers, two mags, and 100 rounds of ammo. I initially got it as a pocket gun, but found it to be kind of big for that use and it's not as easy to draw from a pocket. I haven't shot it yet because I haven't had it all that long. I'm asking $450 for everything."
464,http://www.armslist.com/posts/3319464,For Sale:  Stag Arms Model 3 AR 15 w/ optics - NEW,"Bellevue, Michigan, United States",$ 900,"Listed On: Saturday, July 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3. I bought this a couple months ago on impulse. These are premium quality, full Mil spec rifles. I only took it out of the box to take the pics. I paid 960 for the rifle and 130 for the Sightmark reflex sight. Will sell together for 900."
467,http://www.armslist.com/posts/3319467,"For Sale:  AR-15 Complete Upper Half - Daniel Defense CHF Barrel, Mid-length 5.56","Tomahawk, Wausau, Wisconsin",$ 465,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"-Upper was built by AIM Surplus
-Features a Daniel Defense chrome lined 16"" cold hammer forged lightweight profile barrel
-1/7"" twist
-Pinned .625 diameter ""F"" marked front sight base
-Barrel threaded and includes flash hider
-Receiver is forged 7075 aluminum with M4 feedramps
-Nickel Boron coated bolt carrier with 9310 MPI phosphated bolt
-Includes charging handle
-Mid-length gas system with Magpul MOE Handguards

I am not interested in any trades. I will ship for an additional $20. I will travel a reasonable distance for local sales, depending on your location."
468,http://www.armslist.com/posts/3319468,For Sale:  AR-15 with Eotech Sight,"Anderson, Greenville, South Carolina","$ 1,125","Listed On: Friday, August 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with:
Eotech 512.A65 sight
Rear magpul pop up sight
Yankee Hill front pop up sight
Magpul butt stock
1 in 7 twist barrel
M4 feed ranps
Magpul trigger guard
Magpul AFG 
Auto BCG

$1125 obo

Rifle has been shot about 30 times and is like new.
E-mail and text is the fastest way to get me.
Text or call to REDACTED"
469,http://www.armslist.com/posts/3319469,"For Sale:  32-20 REMINGTON EXPRESS RIFLE AMMO, Box of 50","Newtown/ CINCINNATI, Cincinnati, Ohio",$ 35,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"100 GR LEAD RN FACTORY LOADED, Bought for Cowboy Action, sold the rifle, found these in the basement. No pictures shippng, trades or offers, thanks. Local cash only.
Also found a box of 44 Winchester x 32-20 100GR lead from 1977 for $30.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
470,http://www.armslist.com/posts/3319470,For Sale/Trade:  S&W SD9VE,"Elgin, Chicago, Illinois",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired ,taken apart to clean and lube only. Comes with original box,manual,2 mags. All FOID rules apply."
471,http://www.armslist.com/posts/3319471,For Sale/Trade:  Carbon express x-force 350 with red dot scope,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 26, 2014",Archery,no type,no type,no type,no type,I'm looking to sell my crossbow which has been shot less than 20 times. I wax the strings every time I would shoot. Looking to trade for a .243 in good condition. If the gun is nice enough will throw in some cash. Text me REDACTED
472,http://www.armslist.com/posts/3319472,For Sale:  New Gray Kel-Tec P3AT,"Cumming, Georgia, United States",$ 290,"Listed On: Saturday, July 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a new, in the box gray Kel-Tec P3AT. The sale price is the final or ""out the door"" price. If purchased from someone out of state, there will be an additional charge for shipping. We are a dealer and will require a Form 4473 which is the FBI Background check and if the gun needs to be shipped, we will only ship to an FFL dealer. Please feel free to contact us via email or at REDACTED with any questions. This item is sold on a first come, first served basis. Thanks for reading!"
473,http://www.armslist.com/posts/3319473,For Sale:  22LR Ammo,"Northwest, Indianapolis, Indiana",$ 26,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 packs of 500 rounds $50:00 each
Winchester  packs of 333 rounds $26:00 each
Call or text REDACTED"
474,http://www.armslist.com/posts/3319474,"For Sale:  AR-15 , 10/22 stainless, 10/22 take-down, 410 over under, 12 gauge over under, 30.06 7400, and Glock 22 .40","Cambridge, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Im selling all of my guns due to lack of use and enjoyment. I have the following.... 


AR15 Huldra mark 4 piston upper with Lamar billet lower, comes with 2 30 round p-mags, some magpul accessories, ms3 single point sling, mbus rear, and knockoff eotech 552.... all never fired...$1350

10/22 rugar in stainless steel with nikkon scope with about 1200 rounds thru it... $450

10/22 rugar takedown with pack with about 400 rounds thru it... $375

.410 over under stoeger youth model with about 200 rounds thru it... $450

12 ga Mossberg silver edition over under with about 700 rounds thru it... $650

30-06 Remington 7400 with simmons 3x9 scope with about 100 rounds thru it... $750

.40 Glock 22 with 3 15 round mags. belt.holster, and hard case... $550

I also have tons of ammo 22lr, 5.56, .223, 12 ga, .410, 30.06... no Im not a horder i just wanted to shoot a lot."
