,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3555525,For Sale:  Ammunition Armory,"Online, Pueblo, Colorado",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
527,http://www.armslist.com/posts/3555527,For Sale:  New in Box Glock 42 Sub Compact .380 ACP,"Springs, Colorado Springs, Colorado",$ 390,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42. I bought it about 4 months ago. I have not fired it, only taken it apart , cleaned it and stored it in my safe. Im not going to shoot it so id like to sell it.Thank you for looking and have a great day!

 Price 390 Firm , Much less than a store and you don't have to pay tax or shipping.

 call or text 252 363 33 67"
528,http://www.armslist.com/posts/3555528,For Sale/Trade:  1938 molot mosin nagant,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin 91/30 molot excellent condition wood is beautiful comes with bayonet oil can sling and 100+ rnds of ammo few new production most surplus 250obo

Call or text 737-3734 before 10pm"
530,http://www.armslist.com/posts/3555530,For Sale:  NEW RARE TALO 1/250 COLT ROYAL BLUE GOLD CUP NATIONAL MATCH 1911 45ACP,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,999","Listed On: Tuesday, December 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW RARE TALO 1/250 COLT ROYAL BLUE GOLD CUP NATIONAL MATCH 1911 45ACP

DO NOT MISS OUT ON THIS RARE GUN WE HAVE IN STOCK, ALONG WITH SEVERAL OTHER LIMITED EDITION COLTS.

SPECS ARE:
FAMILY:1911 Style Pistol Series MODEL:Royal Government TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Royal Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Checkered Walnut w/ Inlay
 CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5""
 SIGHTS:Fixed ADDL INFO:Serial Numbers: RBG001-RBG250 ADDL INFO:Precision Cut Retro Roll Mark ADDL INFO:Gold Inlayed Colt in Grip EXCLUSIVE:TALO EXCLUSIVE


THIS IS IN THE STORE FOR VIEWING, HANDLING ONLY IF PURCHASED.

$1999.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
531,http://www.armslist.com/posts/3555531,For Sale:  Ammunition Armory,"Online, Western Slope, Colorado",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
532,http://www.armslist.com/posts/3555532,For Sale/Trade:  NDS SA2000M Side Folder,"Lakewood, Denver, Colorado",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in perfect condition. Rare to find a SA2000M or AMD65 type AK with a quality receiver like the NDS side folder kit. Low round count and never had an issue with it. Perfect truck gun, great for camping, or just plinking around with. I would prefer a full stock AK though. Also open to other trades"
533,http://www.armslist.com/posts/3555533,For Sale:  Ammunition Armory,"Online, Bend, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
534,http://www.armslist.com/posts/3555534,For Sale/Trade:  TAURUS JUDGE,"hixson, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge with 6.5'' barrel 2.5'' chamber. shoots 45lc & 2.5'' 410 shells. been shot very little. comes with gun & factory box.
538,http://www.armslist.com/posts/3555538,For Sale:  Winchester  model 70 XTR  270,"greenwood  29649, Greenville, South Carolina",$ 450,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 xtr 22"" Barrel 1x10’’ Twist. Factory jeweled bolt with a knurled bolt handle it uses a standard hinge floor plate design to drop out the bullets with a Walnut  monte carlo wood stock real Beauty WEIGHT: 7.5 lbs Factory sight  3 POSITION SAFETY  with black tip on for plate made in 1979  The scope is a  3-9x40 Riflescope  $450. 
  ."
539,http://www.armslist.com/posts/3555539,For Sale/Trade:  LR-308,"Tecumseh, Nebraska, United States","$ 1,600","Listed On: Friday, November 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red X Arms upper 20"" free float stainless heavy bull barrel, Red X Arms BCG, Bravo Company Machine charging handle, Atlas Bipod, Shadow Ops Lower, CMC trigger (flat), Magpul PRS Buttstock & K2 pistol grip. Rifle is heavy and solid and is built for long range shooting, the carry handle rear sight and front sight are removable, all you need is to add your own scope. Rifle is well cared for and clean, I have not shot this very much at all it just sets in the safe and its time for it to go. $1,600.  $390 upper assembly,  $220 bolt carrier group, $350 stripper lower receiver, $225 magpul prs stock, $160 cmc trigger,  Accu shot Atlas bipod $279, BCM charging handle $65, plus buffer, tube, spring, parts kit, sights, comes with 4 magazines."
541,http://www.armslist.com/posts/3555541,For Sale:  Ammunition Armory,"Online, Corvallis / Albany, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
542,http://www.armslist.com/posts/3555542,For Sale:  Primary arms micro dot,"Jeffersonville, New Albany, Indiana",$ 1,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,Selling my red dot as I switched to a scope for coyote season. It's flawless and will come with a high raise quick disconnect mount and lens covers. Asking $100 bucks.
543,http://www.armslist.com/posts/3555543,For Sale/Trade:  High End Pottery Barn sleigh crib,"South Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 30, 2014",Miscellaneous,no type,no type,no type,no type,"We purchased this crib from Pottery Barn in KC in the spring of 2012. At that time it retailed for 1100 bucks. Pottery Barn stopped making it last fall. This is a very heavy duty crib, everything together probably weighs 150-200 pounds. Definitely a high quality build. I have it currently valued in the 400-450 range. Can deliver it if needed. 

Open to any firearm offers or partial trades with cash."
544,http://www.armslist.com/posts/3555544,For Sale:  380 CCI Blazer Brass Ammo 95 gr. FMJ. 25.00 per box .,"richmond Hill, GA., Savannah, Georgia",$ 25,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,380cci blazer brass 95 gr. FMJ 25.00 per box. REDACTED.
545,http://www.armslist.com/posts/3555545,For Sale:  .22lr is at Walmart!!! Don't buy these inflated prices,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I was just at Walmart today , they had 4 boxes of the 225 ct box for$11.17 each. Some douche bag bought 3 and when asked I said no I'll pass , I don't shoot that much .22lr , he says I don't either I just resell it to make money! Let these assholes sit on it and lose money!!"
546,http://www.armslist.com/posts/3555546,For Sale:  AR500 Plate Carrier with Level 3A Plates and Pouches,"Clayton, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, September 30, 2014",Tactical,no type,no type,no type,no type,"DESCRIPTION FROM THEIR WEBSITE:
BRAND NEW NEVER WORN !!!!   LOCAL PICKUP OR SHIP ON YOUR DIME....

AR500 Armor® Operator II Plate Carrier Package with Level III Body Armor and Pouches

Our Operator II Plate Carrier package is the most complete, fully adjustable, high value MOLLE plate carrier and level III body armor package on the market. Finding the balance between rifle threat protection and affordability, the AR500 Armor® Operator II is loaded with features found on more expensive plate carriers and delivers in performance.

Ergonomic front and rear panel with internal plate retention strap inside each plate pocket allow you to position our 10” x 12” plates exactly where you need them for maximum coverage. Moisture wicking mesh lines the inner side of the carrier which improves airflow and comfort. Adjustable padded shoulder straps are suitable for wearing the plate carrier fully loaded for an extended period of time and include large quick release buckles for easy donning and doffing.

The cummerbund is included, removable, and also features built-in side plate pockets capable of accepting 6” x 6”, and 6” x 8” side plates. (Please note the flap located on the INSIDE of the side plate pocket which extends out to allow 6” x 8” armor side plates to be correctly installed) Elastic sections and 550 cords offer a customizable fit and firm grip while allowing room for movement and flexibility. When the cummerbund is removed or not in use the carrier has adjustable quick release buckle side straps. The front abdomen admin pocket allows for kangaroo style M4 mag pouch inserts or easily stores flat documents and tools, secured by Velcro.

Light weight, cost effective, and loaded with (2) AR500 Armor® Level III patent pending Advanced Shooters Cut 10” x 12” body armor plates, MOLLE Chest Mounted Pistol Holster (Right Hand Only, Universal wrap design fits Full Size to Sub Compacts), MOLLE Double M4/AR15 magazine pouch (4 mag capacity), and MOLLE Double universal pistol magazine pouch (2 mag capacity). 

Operator II Plate Carrier Specs:

Weight: 2lb (unloaded)

Size: Fully adjustable shoulder straps and girth, Medium – XXL (up to a 54” Chest)

Colors: Black, Coyote, Olive Drab

AR500 Armor® Operator II Plate Carrier Features:
• Includes (2) AR500 Armor® Level III 10” x 12” ASC Body Armor Plates
• Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag Pouch
• Includes Operator II Plate Carrier and removable Cummerbund
• Fully Adjustable from Medium to XXL (up to a 54” chest)
• Internal Plate Retention Straps allow adjustable and proper position of armor plates
• Quick release shoulder buckles for easy donning and doffing
• Built in Side Plate Pockets (6” x 6” or 6” x 8”)
• Fully adjustable padded shoulder straps
• Moisture Wicking Mesh Lining
• Ergonomic front and rear panels
• MOLLE based pouches allow for easy removal and reconfiguration
• Emergency Drag Handle
• Front and Rear Velcro panels for ID’s and Patches
• 1000D Nylon Construction"
547,http://www.armslist.com/posts/3555547,For Sale:  KAC Knights Stoner 15 package,"warrenton, Northern Virginia, Virginia","$ 2,200","Listed On: Monday, October 6, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags total through the rifle. 
Comes with all original parts. 
Comes with a vortex sparc 2. 
Most top of the line ar on the market
Text for photos. 54zero 905 one638"
548,http://www.armslist.com/posts/3555548,For Sale:  Sr9c,"VA BEACH, Hampton Roads, Virginia",$ 340,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9c with 3 mags one ten round mag that has flush fit or pierce extension, also has two 17 rd mags with one grip sleeve which will extend the handle. Has a little wear on take down pin and a couple minor carry marks looks great being stainless steel though.

REDACTED text anytime calls only evening time 5 pm to 11pm

One of the most accurate pistols out of the box ever made.

Round count is about 200 down range 

Comes with manual and case a steal at 340$ Meet in Va beach near Little creek base or surrounding area....will meet in Hampton at bass pro for 15$ more

PRICED TO SELL BEFORE FRIDAY!!!"
549,http://www.armslist.com/posts/3555549,For Sale:  Ammunition Armory,"Online, East Oregon, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
550,http://www.armslist.com/posts/3555550,For Sale/Trade:  Wasr 10/63 AK47 $700,"Advance, Winston Salem, North Carolina",$ 700,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Wasr 10/63, 7.62x39, very low round count, eats everything so far and shoots accurate with iron sights, has a scope mount and comes with 1 30 round mag, this is one the best all around AK's I've owned yet. Open to any gun related trades, reloading rigs, ammo of certain kinds, AR parts, and other guns. All of which must equal the value of the AK. contact me email or 33six-813-six201 low ball offers may or may not get response"
551,http://www.armslist.com/posts/3555551,For Sale:  Glock 19 Package- Special bonus if bought by 10/1,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Gen 3 Glock 19.  It's been a great gun, never a single issue and has shot everything I've ever fed it--But bills need paid.  Pistol will come with 3 15 round mags, original box, paperwork, cleaning rod, factory speed loader, and a fobus paddle holster.  Round count is probably around 800-1000.  If you take this off my hands by end of day 10/1, I'll throw in a factory Glock 33 round mag kit.  Buyer responsible for transfer fees.  Liberty Arms on Harmony does $20 transfers.  Please call or text Kenny @ 970-488-060-five."
553,http://www.armslist.com/posts/3555553,For Sale:  Beretta 92 FS Spring Airsoft Pistol,"West, Winston Salem, North Carolina",$ 25,"Listed On: Tuesday, September 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This repeating spring-action air pistol is a highly detailed and realistic copy of the Beretta M92FS. Includes checkered combat style grip panels and fixed sight. 8.5 x 5.5 x 1.5 inches; 13.5 Oz. Uses 6 mm BBs
Includes Safety glasses and Nylon Belt Holster
Call or text: REDACTED"
554,http://www.armslist.com/posts/3555554,For Sale:  Ammunition Armory,"Online, Eugene, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
555,http://www.armslist.com/posts/3555555,For Sale:  Just Right (JR) Carbine 9MM w/Vortex Strike Fire,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Rifle, so fun to shot, 9MM with about 500 Rnd Count.  Strike Fire Red Dot and Magpul forward grip.  Great Gun. 2 31 round Glock Mags and a 10 round glock mag will come with it. Great deal, not interested in any trades.  F2F only"
556,http://www.armslist.com/posts/3555556,For Sale:  Smith and Wesson Bodyguard 380 - Like New,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one ""like-new"" Smith and Wesson Bodyguard 380.  Less than 100 rounds fired thru it.  I decided I liked the Glock 42 better.  Pistol has the Insight laser built in.  Comes with everything shown.  $375 OBO."
557,http://www.armslist.com/posts/3555557,For Sale:  Ammunition Armory,"Online, Medford, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
558,http://www.armslist.com/posts/3555558,For Sale/Trade:  Anderson complete AR15 lower,"Lakewood, Denver, Colorado",$ 250,"Listed On: Tuesday, September 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoted Anderson lower
DPMS parts kit
Rock River buffer tube kit
Magpul stock

Can add pistol setup for $40 or swap out the current stock. Mags not included, have Cerakoted USGI bodies available for sale as well as well as springs, followers, and baseplates for upgrading existing USGI mags only"
559,http://www.armslist.com/posts/3555559,"Want To Buy:  looking for 30""/28"" barrel chambered for 2 3/4 & 3"" shells .Winchester 1300","yucaipa, Riverside, California",$ 1,"Listed On: Tuesday, September 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a barrel for a Winchester. Model 1300 it needs to be 28""/30"" long and shoot 2 3/4&3"" shells.  Or if you want to trade a shotgun with a 30"" barrel. Chambered. For 3"" shells im open to trade this brand new never been shot Winchester. 1300 has home defence barrel. Text or call me Andrew 
REDACTED"
560,http://www.armslist.com/posts/3555560,For Sale:  Ammunition Armory,"Online, Oregon Coast, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
561,http://www.armslist.com/posts/3555561,For Sale:  Brownell Pop up Rear Sights,"San Clemente, Orange County, California",$ 60,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,Brand new and never saw my weapon. Brand new they were $105 plus shipping. If interested please call or txt REDACTED or email to REDACTED
562,http://www.armslist.com/posts/3555562,For Sale:  Colt Government 380,"St. Peters, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Colt Government 380.Series 80 Mark IV.Gun is very good condition.Dont mistake for the newer version these are just like a mini 1911.
Sale to Missouri residents only.Must have valid ID and sign bill of sale.
No box.One mag.
NO TRADES !
$600.00"
563,http://www.armslist.com/posts/3555563,For Sale:  Remington 700 RMEF 7mm Rem Ultra Mag RUM SS w/ Muscle Brake,"Fulton, MS, North West Mississippi, Mississippi",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a mint Remington 700 stainless Rocky Mountain Elk Foundation commemorative rifle in 7mm Remington Ultra Magnum caliber.  The 7mm RUM is hard to tame, but this one is a pussycat with the Muscle Brake installed by Ryan Pierce at Piercision Rifles (http://www.piercisionrifles.com/brakes/).  The camo stock is in as-new condition.  Also included is a very nice set of Leupold split bases with 1"" rings, and the front ring is a 1"" offset version.  The recoil is equivalent to my .270 Rem shooting factory loads.  Best of all, this rifle is extremely accurate.  I purchased it from the original owner, who fired it 9 times (he gave me the remaining box of ammo).  I have fired it 18 times using a variety of factory ammo.  The rifle shot them all well, but the Remington Scirroco 150-gn round produced a 1/2"" 3-shot group off of sandbags.  So you are buying a rifle with only 27 rounds down the pipe, not some ragged-out barrel.

The condition is excellent, but it's not perfect.  Perfect comes new in a box from Remington.  It has one small scratch on the floorplate, and one light scuff on the right side of the barrel about 2"" back from the brake.  That's it.  The barrel was cut down slightly to 24-3/4"" before adding the brake.  Overall barrel length from the receiver is 25-3/8"" and overall length of the rifle is 46-1/4"".

Local pick-up is always good.  I will only ship this to your FFL with a valid, signed FFL in hand.  Shipping is $30 in the lower 48.  If you need an integrity check, look me up on Ebay at Scottielover1.  I'm also selling an as-new Swarovski Habicht 4-12x50mm matte scope with Plex reticle in another Armslist listing.

Write me with your questions.  I can email you 20 photos of the rifle showing every side and angle.  Or feel free to call 33four-four five six-911four.  You can't go wrong with this 7mm RUM.  I also have some ammo that we can discuss as part of a deal.  Thanks for looking."
564,http://www.armslist.com/posts/3555564,For Sale:  Ammunition Armory,"Online, Portland, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
565,http://www.armslist.com/posts/3555565,For Sale:  Ammunition Armory,"Online, Roseburg, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
566,http://www.armslist.com/posts/3555566,For Sale:  Core M4 AR-15,"Zanesville, Ohio, United States",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Core 15 M4. It has the chrome 1/9 twist barrel and the m4 feed ramps. I also  added a Magpul rear flip sight, Magpul angled foregrip, AIM Quad rail, 3 30 round magazines. I will also throw in around 120 rounds of American Eagle 556 62 grain rounds. 30 Rounds have been shot through this and it functions flawlessly. Reason for the sale is for something big coming up with my family. Any questions feel free to call or text me at REDACTED. My name is Keith and thanks for looking."
567,http://www.armslist.com/posts/3555567,For Sale:  LeMat Revolver,"Troy, Detroit, Michigan",$ 650,"Listed On: Tuesday, September 30, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Today I'm selling my LeMar Revolver. It's in overall good condition. I've  used it a lot but still works as the same as it normally has. It's missing that ram rod pice for the shot gun part of  gun .  I'm pretty firm with my price. Also $30 for shipping and handling

Please don't send rude or low offers of $300 to buy it. Please do not disrespect me if I say no to your demands. Oh please do not send me a link saying you can get the gun for $500 and I'll tell you to reasons why first the link is probably from the year 2000 or older and second that was the price for them back in those times and the prices has gone up. 

Thank you for looking
PS serious inquiries only"
568,http://www.armslist.com/posts/3555568,For Sale/Trade:  Ruger MkIII 22lr Volquartsen Custom Pistol,"Tucson, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger MkIII complete Volquartsen custom target pistol. OD green VC target frame and black LLV competition upper. Original Ruger MkIII bolt with Volquartsen precision firing pin and exact edge extractor. Threaded barrel end ready for compensator or suppressor. Target sights installed by factory with barrel and rail is billet machined into barrel. One round through to ensure proper operation.
569,http://www.armslist.com/posts/3555569,For Sale:  Ammunition Armory,"Online, Salem, Oregon",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
570,http://www.armslist.com/posts/3555570,For Sale:  Century Arms AK-47,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Saturday, October 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-Pap AK - 47 , 30 rnd count. this model does have the bayonet lug unlike the other, cleaning rod is with the rifle also.  This is a USA made model.  7.62x39 , 4 Mags and 130 rnd of ammo.  Not intersted in any trades. F2F only."
571,http://www.armslist.com/posts/3555571,Want To Buy:  Handgun,"East Side, Milwaukee, Wisconsin",Offer,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a new handgun. I would prefer something that I can carry although a good range run is always nice, I am open to anything. Mostly interested in 9mm but I would consider a 9x18, .38/.357, and .45 ACP. My budget is somewhat flexible depending what's our there.

NO .40/.22/.380

I am a licensed CCW holder located in Milwaukee but I will travel for the right deal and I will sign a bill of sale. 

Thanks"
573,http://www.armslist.com/posts/3555573,For Trade:  Winchester model 94 Commerative collection for trade,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Considering trading off my 4 Winchester Model 94 Commerative Rifles. All rifles are UNFIRED, in the original box, wrapped in the original wax paper and have all paperwork/hang tags. These are all pristine rifles.  Some of the boxes have a little wear but everything is still together. I'm mainly looking for a multiple gun deal. AR's, Glock's, anything of QUALITY. This is over 4k in guns... So all lowball offers will be ignored. The model of the 94's can be found below. Thanks for looking!

-Chief Crazy Horse Commerative 38-55Win.
-Legendary Frontiersman 38-55Win.
-Wells Fargo Commeratove 30-30Win.
-Antlered Game 30-30Win."
574,http://www.armslist.com/posts/3555574,For Sale/Trade:  Taurus 444 Ultralite .44 mag Revolver in Titanium S/S,"CLIO, Flint, Michigan",$ 650,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am Selling a Very Nice Taurus 444 Ultralite revolver in Titanium S/S. Has Approx. 50 Rounds through it. Comes with a hard Case, Kydex Holster, Nylon Holster, a Speed loader, 2 Safety lock Keys, Full Box of Hornady 225 gr. FTX shells, Full Box of Remington UMC 180 gr. JSP shells,and Full Box of American Eagle 240gr JHP shells. Here is a link from the Manufacturer http://www.taurususa.com/product-details.cfm?id=206&category=Revolver&toggle=tr&breadcrumbseries=UL2 . I am Asking $650.00. Is a fair price. Location is Clio, MI. Please serious inquires only. Any questions do not hesitate to ask. POOS Must have CPL or PP"
575,http://www.armslist.com/posts/3555575,For Sale:  NEW RARE RUGER USA SHOOTING TEAM TALO 10161MK3 MKIII TARGET PISTOL 22LR 22 LR WITH DAVIDSON'S LIFETIME WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri",$ 539,"Listed On: Monday, January 5, 2015",Handguns,Ruger,no type,no type,no type,"JUST RECEIVED A NEW RARE RUGER USA SHOOTING TEAM TALO 10161MK3 MKIII TARGET PISTOL 22LR 22 LR WITH DAVIDSON'S LIFETIME WARRANTY


SPECS ARE:

FAMILY:Mark III Series 
MODEL:Mark III USA 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Stainless 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Cocobolo Wood Grips 
CALIBER/GAUGE:22 LR 
CAPACITY:10+1 
# OF MAGS:2 MAGAZINE 
DESC:10 rd. BARREL:5.5"" 
SIGHTS:Fiber Optic 
ADDL INFO:US Shooting Team Engraved Bolt 
ADDL INFO:Special 
Serial # Prefix: ""RIO"" 
ADDL INFO:Thumb Rest On Grip 
EXCLUSIVE:TALO EXCLUSIVE 


$539.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
