,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3109212,For Sale/Trade:  Glock 20sf,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought new about 2 years ago, I've enjoyed shooting it. Gen3 sf glock 20 in 10mm auto. Comes with 2 magazines, a .40 s&w conversion barrel from lone wolf distributing, a conventionally rifled 10mm barrel from lwd, and the stock glock barrel. Comes with the stock recoil spring, a 20# spring and steel guide rod, and a 22# spring and guide rod. Currently the gun has a micro red dot on it I will push a factory glock rear sight back on unless other arrangements are made."
213,http://www.armslist.com/posts/3109213,For Trade:  TRADE 900 rounds brass AE 223 for steel cased 223,"Kenosha, Illinois, United States",Offer,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"I have 900 rounds American Eagle 223 brass cased ammo that I would like to trade for steel cased. Brown Bear, Wolf, Tula. etc 
Obviously the brass cased is worth more, so go ahead and email me and we can discuss what would be fair. 
I personally don't need high quality ammo of this caliber since my gun eats anything you throw at it. 
Please only email me with your offer, thanks!"
216,http://www.armslist.com/posts/3109216,For Sale:  PEQ14(FDE)  Lightly used. IR laser/flood and visible Laser/flood,"warrenton, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,This was my issued PEQ14. We switched out to the new PEQ for our WML for our pistols. This is the rare pistol/rifle FDE coated PEQ 14. Visible light/laser and IR light/laser. Everything works as new and looks like it was never mounted. Text or call me for pics.
218,http://www.armslist.com/posts/3109218,For Sale/Trade:  AK74,"West Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, May 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal 5.45x39 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (Arsenal Inc BLACK WAFFLE $75+) 4-30rd (2-Tapco $28) (2-Polish$50) , tantal bi-pod,and the two stock sets.

I will sell the rifle with just the two tapco mags for $600 or $700 with all five. Also I am only looking for a local meet in the Asheville area."
219,http://www.armslist.com/posts/3109219,For Sale:  New Adams Arms Gas Piston Ar15 Lots Of Extras 2 Much 2 List !!!!,"olean , ny, Buffalo, New York",FREE,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to possibly sell my New adams arms gas piston ar15 custom built with quality parts lots of money in this one . I build and customize them as a hobby some I keep and some I end up selling . I can't last everything if I did I would be sitting here all day so if seriously interested text me or call REDACTED also comes with a lot of new replacement parts and rebuild parts for the lower and bolt carrier and extra new piston & rebuild parts for that as well so if seriously interested shoot me a message THIS RIFLE IS ALSO SET UP TO BE NY LEGAL !!!! WITH FIXED MAG KIT
220,http://www.armslist.com/posts/3109220,For Sale:  assorted parts,"Billings, Springfield, Missouri",$ 40,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"Assorted stuff I don't need, maybe you do? Thank you for looking"
221,http://www.armslist.com/posts/3109221,For Sale:  High Point 995 15 Round Magazine,"Bentonville, Fayetteville, Arkansas",$ 20,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,I have 1 High Point 995 15 round magazine. Asking $20.00. Please call or text REDACTED
222,http://www.armslist.com/posts/3109222,For Sale/Trade:  Glock 19 gen 3,"stl, St. Louis, Missouri",$ 475,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 3 4 month old gun comes w/box papers cabe lock brush and 2-10 rounds mags
50 rounds trough it text REDACTED"
223,http://www.armslist.com/posts/3109223,For Sale:  5 cases of MREs Sealed,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, May 27, 2014",Miscellaneous,no type,no type,no type,no type,"5 cases of MREs all sealed,  insp/test date 6/13
Fresh check stamp still good

$35 per case $150 for all"
224,http://www.armslist.com/posts/3109224,For Sale:  Remington 572 fieldmaster 22 pump,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Older gun but really nice
225,http://www.armslist.com/posts/3109225,For Sale:  some left over 10mm auto bullets,"elgin, Austin, Texas",$ 20,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,Sold my gun to pawn shop but found two small bags of ammo no need for them so selling
226,http://www.armslist.com/posts/3109226,For Sale:  Springfield M1A National Match with 4-14X56 SA scope,"Corpus Christi, Corpus Christi, Texas","$ 1,650","Listed On: Tuesday, May 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match rifle air gauged national match medium weight barrel, custom match grade recoil spring guide, national match gas system assembly, national match front sight, national match hooded rear sight assembly, national match trigger assembly and flash suppressor. Custom glass bedded in a match grade American walnut stock. this rifle has never been fired or loaded comes with all paperwork includes Springfield scope and mount scope is 3rd generation 4-14 X56mm objective scope with 30mm tube and Springfield rings scope has green illuminated reticule with internal bubble level range finding with 9 different cross hairs set for 168 gr HP match ammo includes ways to find range using 6 inch to 36 inch reference this scope is as close to night vision as you can get it really pulls in the light detaches from rifle with two bolts. It also include 3 Springfield mags that are new, includes Springfield sling, includes Schuster adjustable gas plug as well as original plug all items are new."
227,http://www.armslist.com/posts/3109227,For Trade:  BRAND NEW IN BOX/SIG SAUER  P250 9MMTO TRADE FOR GLOCK,"NE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, just purchased today. Model number P250. This is the full size and not the smaller size. 9mm Never fired.  Complete with the paperwork, lock, 2 mage and the gun and a small container of gun oil.  Edward at REDACTED"
228,http://www.armslist.com/posts/3109228,"For Sale/Trade:  Marlin XT-22 Mag synthetic stock rifle, Bushnell Mildot scope.","Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 27, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Marlin XT-22 Mag synthetic stock rifle, Bushnell Mildot scope.
The works are in excellent condition.
Pictures on request, I will add some later."
229,http://www.armslist.com/posts/3109229,For Sale:  AR-15...22lr new price,"Beaverton to fg, Portland, Oregon",$ 550,"Listed On: Saturday, July 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Frontier lower, chiappa upper with a 22lr conversion. It has 3 butt stocks, 2 barrel heat shields, 2 grips, 2 magazines, red dot, flip up sights. Custom built muzzle brake and forward grip and extra rail.

This gun has $500 in just extras...beyond the cost of the upper and lower"
230,http://www.armslist.com/posts/3109230,For Sale:  Kahr .45,"Doylestown, Akron, Ohio",$ 325,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,KAHR ARMS .45 ACP for sale. Really good condition. Call or text REDACTED. $ 325
231,http://www.armslist.com/posts/3109231,For Sale/Trade:  lnib- gen 4Glock 21w/factory night sights 45acp,"puyallul, Washington, United States",$ 575,"Listed On: Tuesday, May 27, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like new not a single blimish new in original case and two mags
232,http://www.armslist.com/posts/3109232,"For Sale:  BLACK TALON AMMO in 9mm, 357, 45 and 44mag","Billings, Springfield, Missouri",$ 35,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"$35.00 a box or $120 for the 4 box lot. 

You drive to me.

Thank you for looking."
233,http://www.armslist.com/posts/3109233,"For Sale:  Glock 17 Gen4,  national match ported barrel, competition trigger kit upgrade, accessories","San diego near sdsu, San Diego, California",$ 800,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello. Don't need to sell but just seeing what's out there. I have a brand new Glock 17 Gen4 that I haven't shot but upgraded. Has competition spring upgrade kit installed (about 3.5 to 4 lbs pull compared to factory 6 lbs).

 Also comes with ported national match grade barrel from EFK Fire Dragon that I had on my gen4 34 before I upgraded to threaded with compensator. Maybe 100 rounds through the barrel alone. Really accurate barrel for glock 17 that gives about an inch extension on b top of what would be a normal ported g17  barrel. Standard barrel is included.

Comes with three full size mags (non CA mag stuff). All paperwork it came with. Cleaning Rod and brush. Speedloader. Lock. Case. Backstraps.

Fast response.... Text REDACTED"
234,http://www.armslist.com/posts/3109234,For Sale:  BNIB Aimpoint Pro. $400,"warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,BNIB Aimpoint Pro. Was a gift from my wife for christmas and its still never been mounted so im getting rid of it for a new toy. Cleaning out the safe 540*905*1638
235,http://www.armslist.com/posts/3109235,For Sale/Trade:  10/22 target,"Roy, Seattle, Washington",$ 550,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out 10/22 with a fluted tactical solutions barrel, a boyds SS evliution abide troys stock, Timmnie 3lbs trigger, extended magazine release and oversized safety also includes a butler creek 25 round magizine. It's a very accurate little rife but spends too much time in the safe.  The scope is not included."
236,http://www.armslist.com/posts/3109236,For Sale:  SW 1911 PD,"Phoenixville, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Pd scandium Frame
237,http://www.armslist.com/posts/3109237,For Sale:  hawes 25 auto,"elgin, Austin, Texas",$ 140,"Listed On: Tuesday, May 27, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Small pocket pistol hawes 25 auto for sale need to add some cash to my pocket
238,http://www.armslist.com/posts/3109238,For Sale:  COLT LE 6920 + EXTRAS,"Irving, Dallas, Texas",FREE,"Listed On: Tuesday, May 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, this is my colt LE 6920 that i am considering selling. Just testing waters with this one as I am starting a new build and am short on funds.
Extras include:
- Freefloat 12"" quad rail
- Low profile gas block
- Magpul CTR FDE
- Magpul MOE grip FDE
- Magpul B.A.D. lever
- Magpul sling adaptor plate
I also have a brand new set of Magpul Pro BUIS that i can include with the rifle for $150. The aimpoint comp m4 is currently not for sale. The rifle comes with the original box with manual, 1 FDE PMAG, and 100 rounds of monarch brass cased ammunition. I am looking to get $1350, Thanks for looking."
243,http://www.armslist.com/posts/3109243,For Sale:  Insight technology an/peq14,"Gadsden, Alabama, United States","$ 1,125","Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"Insight technology peq14 IF laser system . New unused. Complete with filters, pressure switch, tools, mount ect... Email for details .... Not a fake, it's the real deal. Paypal is preferred payment ships for free . Us sales only  $1125 obo"
244,http://www.armslist.com/posts/3109244,For Sale:  Cecil divorced St Louis mo Marlin 1893 -- SCAM ALERT!!!,"Michigan, Michigan, United States",$ 600,"Listed On: Tuesday, May 27, 2014",Antique,no type,no type,no type,no type,"SCAM ALERT!!
There is a listing with the same title used in this one I have created, same location (Michigan, Michigan -- if they don't list a city, beware), same price... it is a scam.

Copy some of the ad text of suspected listings and search it through Bing and you'll find the original ad on Gun Broker. 

The SCAM armslist ad: http://www.armslist.com/posts/3014966/michigan-rifles-for-sale--cecil-divorced-st-louis-mo-

The original Gun Broker ad: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=418703498

The ""seller"" scam artist scumbag has a few other listings as well: http://www.armslist.com/classifieds/search?relatedto=3014994

All 3 ads have the action type listed incorrectly... all 3 are lever actions and this idiot listed 2 as semi-auto and one as pump."
246,http://www.armslist.com/posts/3109246,For Sale:  *****Full package deal Glock 17*****,"Mason, Ohio, United States",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a generation 3 Glock model 17. Gun is in great shape with roughly 300 rounds down the barrel.  This particular gun has a thicker finish much like that of the generation 4. Included in the sale are the following items: Glock 17, two mags, plastic case, two cleaning rods, one cleaning brush, paperwork (no lock, speed loader, or factory fired round) a Fobus paddle holster, one full box of DRT frangible ammo, and a Glock brand range kit which includes new and unused ear plugs, safety glasses with pouch, and a nice set of ear muffs. Buyer must be willing to meet in Mason, cash only,  and present ID at time of sale. Price is firm and I am not interested in trades at this time, im getting married in a couple of days and need the cash. If you have any questions please do not reply to ad as I do not check my emails but text me (work in an office and cannot answer calls) only at REDACTED. Thank you for your time"
247,http://www.armslist.com/posts/3109247,For Sale:  savage 22lr with scope,"wilmington oh, Dayton, Ohio",$ 200,"Listed On: Tuesday, May 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22lr bolt action rifle by savage. Magazine holds 5 rounds
gun is clean. I got it new for 300 a few months ago. Im selling to buy a bow
Scope is 4x-9x scope. Sighted for around 80 yards accuratly. Call or text curtis at REDACTED"
248,http://www.armslist.com/posts/3109248,"For Sale:  IWI Tavor TSFD16 FDE - 16"", Right Hand, Brand new","Bellevue, Seattle, Washington","$ 1,799","Listed On: Wednesday, May 28, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--PRIVATE SALE (aka. no tax or 4473)--

Details:
Price: $1799
Brand new, unmodified, never fired.
16"" barrel, right-hand model, tritium front sight
Includes 2 30rd FDE PMAG

Payment:
Cash (local only)
Credit card (local only; add 3%)
Money order
Cashier's check

Delivery:
Local FTF @ Seattle/Eastside
Shipped: $30 to FFL

Documents:
WA Driver's ID
Bill of sale"
250,http://www.armslist.com/posts/3109250,For Trade:  Custom Sig Mosquito,"North Metro Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito up for trade, FDE model. Cheapest I have seen these even online is $374 + FFL, shipping and all. I had the slide professionally ceracoted black and the gun has been worked to cycle bulk ammo reliably.  I run cheap blazer through it with no issues. Gun is in excellent condition. It is fired and used though as I find it ridiculous to buy a gun and ""run 4 rounds for function test."" I do have the box, papers and all things from the factory if it makes a difference to you. I'll just need to dig for them."
251,http://www.armslist.com/posts/3109251,For Sale:  5 Berretta 92 magazines,"Billings, Springfield, Missouri",$ 65,"Listed On: Tuesday, May 27, 2014",Magazines,no type,no type,no type,no type,"5 Berretta 92 9mm mags.

You drive to me.

Thank you for looking."
252,http://www.armslist.com/posts/3109252,For Sale/Trade:  Walther P22,"Chesterfield, St. Louis, Missouri",$ 275,"Listed On: Sunday, June 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my Walther P22.  The pistol is about 6 years old and still in good shape.  Barrel is threaded and with an adapter can support a suppressor.  Comes with two magazines. 

For sale to Missouri residents who are legally allowed to own a pistol.  Face to face sales only.  Price is negotiable."
253,http://www.armslist.com/posts/3109253,For Sale:  SKS Norinco,"Brookline, Springfield, Missouri",$ 400,"Listed On: Thursday, June 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS all numbers matching, Norinco with bayonet and 20 round mag. Very good cond."
254,http://www.armslist.com/posts/3109254,For Sale:  Smith & Wesson 9mm,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith &Wesson 9 mm parabellum stainless model 659, in box"
255,http://www.armslist.com/posts/3109255,For Sale/Trade:  Custom Spike's Hellbreaker One of a kind,"Melbourne, Florida, United States",$ 0,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a one of a kind AR built on a Spike's Limited Edition billet lower. Looking to sell or trade.

Sell for $1250

These are the only trades I am interested in.

FN 5.7
Desert Eagle 50 AE
S&W M&P 15-22 plus $800 cash
Sig 716 FDE plus cash on my end
Sig 1911 Spartan or Nightmare"
256,http://www.armslist.com/posts/3109256,For Sale:  wtb. Marlin 336 pistol grip,"redford, Detroit, Michigan",$ 200,"Listed On: Tuesday, May 27, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"looking for a project 336 dings and dents in stock not important....light rust on finish.just needs to mechanically  function and be in .357 or 30-30..only have $200 to spend..if you have an old 336 laying around let me know.
thanks"
257,http://www.armslist.com/posts/3109257,For Sale:  2 gun special Smith and Wesson Revolver and M&P 40,"Montpelier, Barre, Vermont",$ 650,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Two used Smith and Wesson handguns, one is a reimport Model 64 38 Special Heavy Barrel DAO Revolver, 4 inch, and the other a M&P 40. Model 64 has seen duty use and the M&P 40 is in VG/ EXC condition. Non negotiable price 650 for both or $350 and $415 respectively. Located in the Montpelier Area."
258,http://www.armslist.com/posts/3109258,"Want To Buy:  BSA,  martini cadet","anywhere, Los Angeles, California",$ 1,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"I am looking for a breechblock, firing pin and spring an other small parts to finish my project. I would consider buying a complete action. If you can help I would love to hear from you.I am willing to pay a fair price for the above. Thanks"
259,http://www.armslist.com/posts/3109259,For Sale:  Universal 30 carbine,"Waldron, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, June 15, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 carbine. One 10 round magazine. Good condition $500obo REDACTED
260,http://www.armslist.com/posts/3109260,For Sale/Trade:  Gibbs Rifle Company Mauser K98 30-06,"Lexington, Kentucky, United States",$ 300,"Listed On: Friday, August 22, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a basic sporterized Mauser 98 made by Gibbs Rifle Co.

Gibbs is known well for their sporterized rifles. This one is in 30-06 and has minimum wear and a clean 24"" barrel with great rifling. The barrel is completely free-floated. The bolt is marked '41. It has been drilled/tapped and is scope-ready. The trigger is very good with a bit of creep and a crisp pull around 5 pounds. This is a great entry level rifle with pretty wood and great accuracy out of the new barrel."
261,http://www.armslist.com/posts/3109261,"For Sale:  6 Para Ordnance P12 Mags, 10 rounders","Billings, Springfield, Missouri",$ 50,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"6 ten round Para Ordnance P12 mags.

You drive to me.

Thank you for looking."
262,http://www.armslist.com/posts/3109262,For Sale:  $1500,"Claremore, Ok, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, May 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Ar-15 with scope for sale. Brand new only 50 rounds put through this baby. In perfect condition. I have three 30rd clips. I have 1200 rounds that come with it as well. 60 hunting rounds (Remington Accu-tip). Some other hunting rounds,  and 1,000 rounds for the range (full metal jacket, very accurate). Asking $1,200 firm (I am Taking a lose because I need the cash). If interested or have any question, please feel free to call or text me, REDACTED.
Thanks,
Daniel"
263,http://www.armslist.com/posts/3109263,"For Sale/Trade:  Millett 4-16x50 Illuminated Tactical Riflescope (30mm Tube, .1 mil Click)","East, Louisville, Kentucky",$ 200,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,For sale is a gently used Millett 4-16x50 tactical riflescope. It has been used to fire 140 rounds of 308 and has performed flawlessly. I have sold the rifle and am hoping to find a new home for the optic. I have TPS TSR 30 mm rings available and a weaver mount for those interested. New it runs around 300 and is one of the best scopes in its price range.
264,http://www.armslist.com/posts/3109264,For Sale:  Glock 23 gen 2,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glockenspiel 23 Gen 2 40 cal
267,http://www.armslist.com/posts/3109267,"For Sale/Trade:  357MAG SMITH & WESSON Mdl 19-3 4"" Nickel","Bremerton, Kitsap Co., Washington, United States",$ 700,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Its a model 19-3, 4"" barrel, nickel finish, 357 magnum. Hogue Rubber Grips and the original small wood grips. 4 speed loaders. 
$700.00 Cash will buy it.  For trade value we are looking at a value of $700."
270,http://www.armslist.com/posts/3109270,For Sale/Trade:  Cash or Trade,"Outside, Janesville, Wisconsin",$ 900,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-2. This is a factory Nickel 44 Magnum with a 6.5” barrel.Comes with one speed loader, one new set of Miculek competition grips, and two boxes of PMC Bronze ammo. $900.00 O.B.O."
271,http://www.armslist.com/posts/3109271,For Sale:  3 Speed Loaders... 1-357 and 2-44mag,"Billings, Springfield, Missouri",$ 10,"Listed On: Tuesday, May 27, 2014",Magazines,no type,no type,no type,no type,"3 Speed Loaders one in 357 and two in 44 mag.

You drive to me.

Thank you for looking."
272,http://www.armslist.com/posts/3109272,For Sale:  Remington 870 houge rubber pistol grip,"Tukwila, Seattle, Washington",$ 275,"Listed On: Saturday, July 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 ""tactical"" matte black 7 shot for sell still new only a few rounds thru it call or text 5786813 Seattle area code call if u have questions price is firm and you pick it up I came down from 375 so pls don't beat at my price it's more then fair"
273,http://www.armslist.com/posts/3109273,For Sale:  Rock river arms,"muncie, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, May 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms ar chambered in 5.56. Rock river front flip up sight and magpul rear flip up sight. The gun has only been shot less than 50 times. Comes with 2 pmags and 84 American Eagle 223 rounds and 122 American Eagle 5.56 rounds. Open to any offer
274,http://www.armslist.com/posts/3109274,For Sale:  500 rnds Federal premium ammo,"Medford/GrantsPass, Medford, Oregon",$ 1,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,HV Match. Target ammo. Make offer
275,http://www.armslist.com/posts/3109275,For Sale/Trade:  SAVAGE MODEL 11 308 CALIBER BOLT RIFLE,"S W WICHITA, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I traded for this rifle and really have no need for it. It has a composite stock, sling, Bushnell scope.  It is blued and in very good condition.  I took it out and it held a very nice pattern at 100 yards. I did not take the time to sight it in, just wanted to make sure it patterned before selling it.
I have $400 in it and am asking that for it. I am very interested in trades as well as cash.

Pleas keep all low ball offers. I will take it out and hunt with it instead of loosing money on it"
276,http://www.armslist.com/posts/3109276,For Sale:  STAR BKM 9mm for sale,"Beaverton/Portland/Gresham, Portland, Oregon",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star BKM Mini 1911 in 9mm,comes with 2 8 round mags,original box,cleaning kit and screwdriver.

$500 FIRM"
277,http://www.armslist.com/posts/3109277,For Sale/Trade:   mauser m48a and keltec p3at 380 plus ammo,"spartanburg, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 27, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to get a glock full size or something like that for a good carry gun.  Will sell for 250 each or 425 for both ftf in lyman 

Mauser 8mm in great condition 
Keltec is a bit used but functions good.  That and 1oo rounds ammo and holster 

86for3849448"
279,http://www.armslist.com/posts/3109279,For Sale:  3 FAL Magazines,"Billings, Springfield, Missouri",$ 25,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"3 Fall Magazines. 

You drive to me.

Thank you for looking"
281,http://www.armslist.com/posts/3109281,For Sale:  12ga Shotgun Hulls,"Wellington, Fort Collins, Colorado",$ 5,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"I have 2 grocery bags full (like almost overflowing full) of once-fired 12ga hulls - I believe I roughly counted maybe 250+ in each bag at one point?  A mix of high brass, low brass, different headstamps from the range.  I have pulled out the damaged ones as I saw them and tossed those out, I may have missed one or two that are no good. Asking $15 per bag"
282,http://www.armslist.com/posts/3109282,For Sale/Trade:  Teardrop Trailer,"Independence, Northern Kentucky, Kentucky","$ 2,500","Listed On: Tuesday, May 27, 2014",Miscellaneous,no type,no type,no type,no type,"Small light weight teardrop trailer. It sleeps two adults easily. It will keep you warm and comfortable. I retired, but seem to be too busy to camp like I wanted. Hopefully someone can get some use out of it."
283,http://www.armslist.com/posts/3109283,For Sale:  50 AE (action express),"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,I have 1 box of Speer lawman 50 AE
284,http://www.armslist.com/posts/3109284,For Trade:  Beretta M9,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9 with 2 mags and ammo.
286,http://www.armslist.com/posts/3109286,For Sale:  Remington 700 SENDERO 7mmRUM / Kampfeld Custom,"Vidalia, GA, Georgia, United States","$ 2,500","Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 7mmRUM…….PRISTINE condition…H&S Precision stock…action work done and bedded by Kampfeld Customs……bolt fluted and two toned stainless and matte black, bolt handled webbed skeletonized, large fluted two tone bolt knob matte black and stainless…..barrel 26” long, two toned to match rest of rifle stainless w/ matte black flutes & M1 Precision Armament muzzle break, w/ 9 1/2” twist….topped with a Tally one piece base, Burris Xtreme Rings (30mm), & Zeiss Conquest 3-12x56mm…w/ Carl Zeiss Sunshade….$2500……. can add up to 300 rds of hand loads, new brass & w/ 140grn Sierra GameKing (SOLD SEPARATELY)….Located : Vidalia, GA"
287,http://www.armslist.com/posts/3109287,For Sale:  Thompson center .270,"muncie, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 27, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center venture .270 with Nikon monarch 4-16 scope and swivel kneeling bipod. I have about 50 rounds I'll throw in with most of them being powerful hand loads that was loaded for elk hunting. Open to any offer
288,http://www.armslist.com/posts/3109288,For Sale/Trade:  Springfield xdm .40 600 obo,"central, Columbia, Missouri",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beautiful Springfield xdm .40 with xd gear.  Box of shells. low round count.looking to trade for 9mm or sell. Will entertain offers.
