,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/3592227,For Sale/Trade:  palmetto state armory Ar-15 very nice clean gun!! $1100 or trade,"east of indy, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory at-15 223&5.56 gun is next to new and I really like it I will not git rid of it for junk or low ball offers
228,http://www.armslist.com/posts/3592228,For Sale:  WWII Smith-Corona 1903A3 Rifle 30.06 April 1943 Barrel,"I-430 and I-30, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, October 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice original Smith-Corona 1903A3 April 1943 Barreled rifle. The Model of 1903A3 was produced in the early part of WWII and served as the standard infantry rifle for US forces in battles such as Guadalcanal until the M1 Garand took over. This rifle is 30.06 and all American made.  Remington 1903A3 rifles are much more common than Smith-Corona made ones because only just over 200,000 were ever made between 1942-1944.  Smith-Corona was a typewriter company before and during WWII. The bore is in very good condition with strong rifling and grooves. There is no rust in the bore. This rifle will make a great shooting rifle.  The NRA magazine wrote a great article about this exact rifle:
http://www.americanrifleman.org/article.php?id=14646&sub=5
I will ship the rifle anywhere in the country to an FFL ($30) or anywhere in Arkansas for $25."
230,http://www.armslist.com/posts/3592230,For Sale:  Sig Sauer 229 Elite Dark 15+1,"RTP, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. No longer in production. Maybe 50 rounds down range. 9.5 out of 10. never holstered or carried. Original owner  2013 manufacture date. If I've forgotten anything please ask. Local to the triangle only please. No room for negotiations in price. Only trade considered would be a HK 45C in same condition as my hand gun. 

Thanks"
232,http://www.armslist.com/posts/3592232,For Sale:  M1 Garand stock,"granby mo, Springfield, Missouri",$ 120,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,birch m1 garand stock with metal parts and  all three wooden peaces not all beat up sorry no picture call REDACTED or REDACTED
233,http://www.armslist.com/posts/3592233,For Sale/Trade:  Colt Series 80 Officers ACP Matte FInish,"O'Fallon, St. Louis, Missouri",$ 850,"Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VGC gun that was unfired before I put 4 magazines through it.  I grouped 3 inches at 25 yards offhand with hardball, not too bad for a ""small"" gun.  I was going to keep it and carry it but I have a chance at a very early national match in box and it is something I have looked for a long time.  These are hard to find in the matte finish and seem to bring a premium on the auction site.  No box or manuals. I would prefer to sell due to the opportunity for the NM but I am a sucker for interesting handguns"
234,http://www.armslist.com/posts/3592234,For Sale:  RUGER BX 25 MAG KITS,"South west, Colorado Springs, Colorado",$ 65,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,3x Ruger  BX 25 mag kits
235,http://www.armslist.com/posts/3592235,Want To Buy:  looking for a stripped lower to complete a project,"auburn/federal way, Seattle, Washington",Offer,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Looking for an ar 15 stripped lower to complete a project.  223/556/300/multi-cal
I have a valid CWP, valid WAC card and valid WA D/L.  Just looking to save time and money on my purchase.  I always miss these when they come up for sale by a few hours it seems.  Thanks for reading."
236,http://www.armslist.com/posts/3592236,For Sale:  NIKKO GOLDEN EAGLE MODEL 7000 .30-06,"Winter Springs, Orlando, Florida",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition
237,http://www.armslist.com/posts/3592237,For Sale:  Springfield 1911 45,"WALNUTRIDGE, Jonesboro, Arkansas",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Springfield 1911 45 Champion. The action and slide are very tight. This old girl has a little holster wear. 2 mags. Ammo..
238,http://www.armslist.com/posts/3592238,For Sale/Trade:  Glock 21 .45acp,"Castle Rock / Englewood, Colorado, United States",$ 0,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 21 with Trijicon night sites, 1-13rd mag and 1-27rd mag parts kit.

Also have a Stevens 320 pistol grip pump with ghost rear site and fiber optic front site to throw in to a trade if needed"
240,http://www.armslist.com/posts/3592240,For Sale/Trade:  BROWNING A-BOLT 7MM  W/SCOPE 3-12X56,"near lumberton-30 miles from fayetteville, Fayetteville, North Carolina",$ 595,"Listed On: Thursday, October 16, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS VERY NICE,LOOKS ALMOST NEW. COMES WITH MUZZLE BRAKE AND 3-12X56 NC STAR SCOPE  WITH LIGHTED BALLISTIC CROSSHAIRS. CALIBER IS 7MM REM.  MAGNUM. STOCK IS SYNTHETIC METAL IS BLUED MATTE FINISH. THANKS CALL REDACTED.        650.00 trade price-595.00 cash"
241,http://www.armslist.com/posts/3592241,For Sale:  FNH SLP MK1,"York, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, October 16, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 22"" with 8+1 capacity.  This has been modified for 3gun and will cycle anything from light birdshot to heavy slugs.  Comes with upgrade chokes and an 8 round side saddle.   Also comes in the original hard case and the extra piston which is for loads heavier than 1.25oz.  This thing is built like a tank and shoots like a dream.  If you are local and would like to shoot it prior to purchase then I'd be happy to oblige.  Local FTF with i.d. or will ship to your FFL for $50.  I can accept CC for for an additional 3% fee."
243,http://www.armslist.com/posts/3592243,For Sale:  New England Single Shot 410 gauge,"Ames, Des Moines, Iowa",$ 300,"Listed On: Saturday, October 11, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,15 year old collector's gun. Excellent condition .  $300.00 obo
244,http://www.armslist.com/posts/3592244,For Sale:  Springfield XD 40 Cal. Pistol,"Papillion, Omaha, Nebraska",$ 375,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XD 40 caliber pistol. This has been my bedside pistol for years and its equipped with a Streamlight TLR-1 light which is perfect for middle of the night noises! This gun is in great shape, it does have a little bit of ""in between the mattress"" wear but all in all no major blemishes or dings. It comes complete with original box, paperwork, two mags and all other components like holster/speed loader. If you have any questions please feel free to ask, although all is pretty straight forward. 

CCW or Permit to Purchase is REQUIRED!
CASH SALE - NO TRADES! FIRM PRICE!"
245,http://www.armslist.com/posts/3592245,For Sale/Trade:  COLT COMMANDER 1911 make me a cash offer or trade,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt COMMANDER 1911 in magpul FDE duracoat. 3 magazines, Hogue wrap around grips,"
246,http://www.armslist.com/posts/3592246,For Sale:  Mueller APT,"Gadsden, Alabama, United States",$ 150,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,"LNIB Mueller APT 4.5-14X40,  30mm tube, MilDot reticle. Fully multicoated lenses. I have the box and paperwork. Really good optics. $150 or I will trade for a 2-8 or 3-9 power scope of equal value and condition."
247,http://www.armslist.com/posts/3592247,For Sale/Trade:  M&P 9mm Nightstand Ready,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition 9mm,only 100 rnds through the pipe,comes with all factory items with 4 Palm swells.Could throw in the S&W nightstand  gun mat for the right trade."
248,http://www.armslist.com/posts/3592248,For Trade:  FNS 9 / 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired, comes with 3 magazines and case"
249,http://www.armslist.com/posts/3592249,For Sale:  Springfield Micro Compact 45ACP Sub Compact 1911 W/Case & Gear Officer,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Springfield Micro Compact semi automatic pistol for sale. It is chambered in .45 ACP. This comes as shown in case with, spare grips, 2-mags and gear. It is excellent used condition. We would grade at 99%.  This is an officer sized 3"" 1911 with alloy frame, ambidextrous thumb safety and accessory rail on the bottom of the frame. 

Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
250,http://www.armslist.com/posts/3592250,For Sale:  new rcbs powder measure and 505 scale,"fort mill rock hill south charlotte, Rock Hill, South Carolina",$ 100,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,Both new in box rcbs powder measure and 505 scale bought it in the rcbs master kit and already have these $100. If you tried to email me the last 2 weeks my Internet was down but it's back up now
251,http://www.armslist.com/posts/3592251,For Sale/Trade:  Benelli semiautomatic shotgun,"Louisville area, Louisville, Kentucky",$ 850,"Listed On: Saturday, October 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo with case and 5 chokes. Open to trades or cash. It is a M1 super 90

UPDATE...Looking to trade for a camera: canon 5d mark II or III. May also trade for a mark 6D."
252,http://www.armslist.com/posts/3592252,Want To Buy:  looking for 37mm goodies,"auburn/federal way, Seattle, Washington",Offer,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,Looking for ammo or reloading materials for my 37mm.  These items don't come up very often on armslist.
254,http://www.armslist.com/posts/3592254,For Sale:  Aluminum Billet Tri-Rail for Saiga 12,"Lower Valley, El Paso, Texas",$ 70,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"Saiga 12 Aluminum Tri Rail replaces the factory forearm.
Installs easily and has pre-drilled and tapped holes on top for ""Tactical Top Quad Rail"".
Milled from solid billet for extra strength and the most durable mounting platform available.
Made in the USA and counts for 1 922r compliant part.
Length 8.25""
Weight 12oz
This does not fit the Vepr 12 or Legion 030 guns that have a 2 piece hand guard."
256,http://www.armslist.com/posts/3592256,For Sale:  Benelli supernova slug gun 12 ga,"york, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova slug gun. Been shot 3 times, I thought I was gonna have a place to hunt in VA thus year so I needed a slug gun due to the fact we can't shoot rifles. Looking to sell. Payed 750 brand new last year."
257,http://www.armslist.com/posts/3592257,For Sale:  Nice Redfield Battlezone 3-9x42 AR scope,"Bellingham, Mount Vernon, Washington",$ 150,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Selling a Redfield Battlezone 3-9x42 AR scope.  Includes a SWFA S.S.A.L.T. mount for your AR lower.  I had this mounted once on an AR and sighted in, shot during one range session.  That was it.  The scope is like new.  Nothing wrong with it, I just sold the AR and don't need the scope now.

I'm in Bellingham and will meet up in the Bellingham/Whatcom County area."
258,http://www.armslist.com/posts/3592258,"For Sale:  Winchester Model 1300 Featherweight 20 Ga. 2 3/4 & 3""","East Mesa, Arizona, United States",$ 350,"Listed On: Saturday, October 11, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Had this since I was a boy, only used twice in my life.
Been in its case the whole time.
Has two nicks in the wood stock, from dropping it my first time using it.
Want to sell for some cash to get my first hunting rifle.
Have oiled and cleaned it every six months with the cleaning kit my grandfather gave me.
Shoot me an offer if you think its fair.
350 for the gun
extra 50 for the case and cleaning kit.
Will include two boxes of ammo."
260,http://www.armslist.com/posts/3592260,For Sale:  300 wby. mag,"front royal, Northern Virginia, Virginia",$ 500,"Listed On: Monday, October 20, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard ec. shot very little 3x9 scope sling and ammo
261,http://www.armslist.com/posts/3592261,For Sale:  Para USA P1445S  Double Stack 1911 45 ACP 14-round,"Mesa / Chandler, Phoenix, Arizona",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA P1445S 1911 Double Stack  45 ACP.
Excellent condition -  Approximately 400 rounds fired.
Includes 3 14-round magazines. (2 Para and 1 Meggar)

Text Pete: REDACTED"
262,http://www.armslist.com/posts/3592262,For Sale/Trade:  Cz 527 Kevlar 204,"Campbellsville, Louisville, Kentucky",$ 650,"Listed On: Saturday, October 11, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape..May trade to nice 1911 or ? Call or textREDACTED
264,http://www.armslist.com/posts/3592264,For Sale/Trade:  Enfield Jungle carbine authentic RARE!!!,"se portland, Portland, Oregon",$ 650,"Listed On: Saturday, October 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare authentic Enfield jungle carbine I got in a trade. Its an actual issued rifle that was brought back from war. It has dings and dents in the wood. The barrel has slight blueing loss. But the bolt slides freely and smooth. All the internals seem to be in pristine condition. The rifling is sharp and bright. I can't find anything wrong with it besides the exterior condition. And I wouldn't hesitate to shoot it. It has British proof marks all over the wood and metal. No import marks anywhere. Strangest thing about this rifle is a small inscription near the butt of the stock that reads ""I am death"". Extremely well made rifle. Some of these jungle carbines go for upwards of $5000. I will sell for $1000 cash. Will entertain trades. The lightening cuts under the wood and the F marking on the flash suppressor are proof that this is a real jungle carbine."
265,http://www.armslist.com/posts/3592265,For Sale/Trade:  Ruger Super Blackhawk 44 Mag,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger Blackhawk 7 1/2 inch barrel .
266,http://www.armslist.com/posts/3592266,For Sale:  AK 308,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Saturday, October 11, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a new firearm company in North Phoenix called Tracy Gun Sales. We are selling a brand new Zastava Serbian M77 308 rifle. This is a semi automatic 308 AK that comes with one 10 round mag. This is a great alternative to an AR 308. Call for more details.

Come check it out! Only $650."
267,http://www.armslist.com/posts/3592267,For Sale:  PSL Magazines,"Covington, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,4 PSL magazines for sale. No pitting. $50/ea.
269,http://www.armslist.com/posts/3592269,For Trade:  Marlin 70/795 ramline folding stock olive drab / black,"Strongsville/ brunswick, Cleveland, Ohio",Offer,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"This is a ramline folding stock for a marlin 70, however it has been notched as you can see in pics to fit a marlin 795.  The stock is olive drab and the folding section, grip is black. It has metal swivel mounts for the front and rear. They do not make them anymore, so once this is gone it's gone!  $60"
270,http://www.armslist.com/posts/3592270,For Sale:  Converted Sharps Carbine,"pueblo, Pueblo, Colorado","$ 2,800","Listed On: Saturday, October 11, 2014",Rifles,no type,no type,no type,Rifle,"Converted in 1867, 1868 to 50-70 US Gov't. Metal nice patina, excellent bore, wood has some dings dents no breaks or cracks. Very nice carbine hard to find in this condition. $2800.00 Serious ONLY."
271,http://www.armslist.com/posts/3592271,For Sale/Trade:  Remington 572 Fieldmaster pump .22 lr,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 Fieldmaster, pump action uses .22 short, long or long rifle.  Excellent condition.  Date code on barrel indicates made in 1989."
272,http://www.armslist.com/posts/3592272,For Sale:  sig sauer 2022 .40 cal,"bonney lake, Seattle, Washington",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If youre interested plz text me. I wont hold the gun for buyers. First come, first serve. The price is good. Plz ask questions if u like.. the specs are all online too.. but from personal experience this pistol rates high in ergonomics, accuracy, and quality. My name is brian. Plz text REDACTED. I prefer texting.. fyi. Also. Im in bonney lake.. im not willing to travel outside of bonney lake. Please meet me here. Plz have cpl and id"
273,http://www.armslist.com/posts/3592273,"For Sale:  Ultimate Package .358 Hoosier, Saiga12,Slidefire Ak47,xdm 9mm!!","Hendricks County, Indiana, United States","$ 4,700","Listed On: Saturday, October 11, 2014",Rifles,no type,no type,no type,Rifle,Ok this is all the best of the best of my collection for one price custom built .358 Hoosier with Leupold scope next a fully decked out Ak47 with Slidefire stock drum mag 500rds of ammo next is a LNIB Saga12 with some accesories like quad rail door breach last is my near perfect Springfield xdm 9mm 4.5 with all accesories this is a package deal don't mis out. $4700 cash
274,http://www.armslist.com/posts/3592274,For Sale:  CCI Mini Mags 40Gr CPRN 22LR 2500rds,"Tacoma, Seattle, Washington",$ 11,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"CCI Mini Mags 40Gr CPRN 22LR 2500rds
Will not separate. $275 cash, not interested in trades, price is Firm. Local pick up."
275,http://www.armslist.com/posts/3592275,For Sale/Trade:  Taurus PT101AFS,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full stainless Taurus PT 101 AFS for sale or trade.  $550.00 O.B.O.
276,http://www.armslist.com/posts/3592276,For Sale/Trade:  Ithaca Featherlight 12 Gauge,"Howell, Lansing, Michigan",$ 600,"Listed On: Thursday, February 26, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca Feather 12 Gauge. It is a few years old, in great condition. I have more shotguns than I need so I am reluctantly selling this one.
Call or Text: REDACTED
Email: REDACTED
I am also selling a Tec-DC9
http://www.armslist.com/posts/3534665/lansing-michigan-handguns-for-sale-trade--9-mm-luger-tec-dc9"
277,http://www.armslist.com/posts/3592277,For Sale/Trade:  Saiga IZ132,"Covington, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, December 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Saiga 7.62x39. Unconverted. Would like to trade for something different.
278,http://www.armslist.com/posts/3592278,For Sale:  AK47 +Stuff for ak,"charlotte, Charlotte, North Carolina",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava ak47 (serbian) newer gen. Around 280 rounds fired. Never failed or had any problems shooting at all. 
6 MAGS (1 Steel//4 Tapco//1 ProMag) All fed perfectly no jams
230 Rounds 7.62x39mm Ammunition (TulAmmo and WPA)
Sight post tool for adjusting iron sight
Echo93 V6 Sling mount +Sling 
Comes with original polymer furniture 
Also wood furniture

REDACTED 

700 obo"
279,http://www.armslist.com/posts/3592279,"For Sale/Trade:  Handmade, 12"", 500watt, Powered Subwoofer","Kernersville, Greensboro, North Carolina","$ 1,500","Listed On: Friday, February 6, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Truaudio Red Mountain 12"" powered sub for sale or trade.  It's about 3 years old but gently used and looks like new.  This thing hits hard and is built like a tank.  Weighs about 75lbs.  MSRP is $2500.00 Will sell for $1500.00 or traid for something of equivalent value.  Somebody is going to get a KILLER subwoofer for their surround system."
280,http://www.armslist.com/posts/3592280,For Sale:  fn ps 90,"north of nashville, Nashville, Tennessee","$ 1,550","Listed On: Saturday, October 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PS 90 with 200 rounds and 2 50 rnd mags that I bought new in the box I've only put  100 rnds through it it has an aim point micro h-1 on top that I also bought new I have original boxes for both of them  I will sell together or desperate 1550 for both or 1050 for rifle and 500for aaim point I do not email so call or text me at REDACTED thanks
281,http://www.armslist.com/posts/3592281,For Sale:  Springfield 1911 Mil-Spec (LNIB),"Spring Branch, Houston, Texas",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this new, cleaned it, fired 200 rounds of .22LR through a Marvel conversion unit, cleaned it again and put it back in the case.  Essentially brand new / mint with case, accessories, and paperwork.

Not interested in trades, thanks for taking a look."
282,http://www.armslist.com/posts/3592282,For Sale:  WWI WWII Springfield Armory 1903 Rifle 30.06 June 1918 Barrel,"I-430 and I-30, Little Rock, Arkansas",$ 750,"Listed On: Saturday, October 11, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice June 1918 Barreled Springfield Armory M1903 rifle. The Model of 1903 was of course first produced in 1903 and became the standard infantry rifle for US forces through WWI and into the beginning of WWII. This rifle is 30.06 and all American made. This rifle has its original WWI finger groove stock including ""P"" proof and inspector cartouche on the side, with original WWI barrel. The bore is in very good condition with strong rifling and grooves. There is no rust in the bore. This rifle will make a great shooting rifle as it is a high serial number 1903 and safe to shoot. I will ship the rifle anywhere in the country to an FFL ($30) or anywhere in Arkansas for $25."
283,http://www.armslist.com/posts/3592283,For Sale:  ATI Titan compact 1911,"Manhattan, Kansas, United States",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact 1911 chambered in 45ACP. Comes with the box and all of the original stuff. Also has rubber finger grooves and custom stippled rosewood grips. Price is firm and beyond fair. I don't have time for ""tire kickers"", make up your mind and message me if you want to buy it. I have already been stood up three times now for this gun from some guys in Topeka. Because of this I will no longer meet anyone halfway. If you want it I will meet you at the Wal-Mart parking lot in Manhattan. You can contact me at 803- three three one- 9828. If you see this ad then the gun is still available."
284,http://www.armslist.com/posts/3592284,For Sale:  both new rcbs powder measure and 505 scale,"fort mill rock hill south charlotte, Charlotte, North Carolina",$ 100,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,Both new in the boxes rcbs powder measure and 505 scale never been used they came with the master kit and I already have them $100. If you tried to email me the last 2 weeks my Internet was down but it's back up now
286,http://www.armslist.com/posts/3592286,For Sale:  58 cal. Sabots,"NN/ Wmbg, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, October 11, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have 3 bags, 50 ct. of Muzzleloader Magnum Products sabots for a .58 cal. rifle.  They hold .451/.452 dia ,300 + grain bullets.  They normally sell for $8.75( per bag) from MMP.  I am only asking $6.50 (per bag) or a swap for two bags .50/45 cal. sabots.  Call or text Mark at 757-five two five-7329."
287,http://www.armslist.com/posts/3592287,For Sale:  Sig p250 FCU,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action,no type,"I am selling the fire control unit from my sig p250. This is the serial numbered part so if it's shipped, it will have to go through an ffl... These are nearly impossible to find, but if you're interested, chances are you know that."
289,http://www.armslist.com/posts/3592289,For Sale:  AR-15 5.56 w/ 6.8 spc Upper Receiver,"Graham, Washington, United States","$ 1,350","Listed On: Saturday, October 11, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms 5.56 AR-15 M4 variant and  an Stag Arms 6.8 upper receiver with quad rails and a foldable rear sight. 
It comes with three 5.56 mags and one 6.8 mag. 
Also included is over 600 rds. of .223 and 100 rds. of 6.8 spc."
290,http://www.armslist.com/posts/3592290,For Sale:  22- MAG- PMR-30,"Ellenboro, n.c., Charlotte, North Carolina",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Kel-tec. Pmr-30.  22- magnum semi auto with 2 mags.in like new condition. $ 450  cash. For more info, text or call, REDACTED."
291,http://www.armslist.com/posts/3592291,For Sale/Trade:  Diamondback DB9 with 3 mags,"Walworth Co., Wisconsin, United States",$ 375,"Listed On: Saturday, October 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 with case and 3 factory 6 round mags
This is the newest model
Call or text REDACTED"
292,http://www.armslist.com/posts/3592292,For Sale/Trade:  Ruger m77 22-250,"Campbellsville, Louisville, Kentucky",$ 650,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Guns in great shape...trade for nice ar or 1911 ....?call or text REDACTED
294,http://www.armslist.com/posts/3592294,For Sale:  16 gauge ithica model 37 featherlight,"zanesville, Ohio, United States",$ 500,"Listed On: Saturday, October 11, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shape
295,http://www.armslist.com/posts/3592295,For Sale:  Tikka T3 and Zeiss,"Gadsden, Alabama, United States","$ 1,800","Listed On: Saturday, October 11, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 .308 with Zeiss Victory Diavari 2.5-10x50. Black on black. Leupold rings. Zeroed. Tack driver. New condition. Scope bought new last season. $1800. No trades.
296,http://www.armslist.com/posts/3592296,For Sale:  Sig Sauer 229,"Tulsa, Stillwater, Edmond, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Sig Sauer 229 tac pac, Excellent condition
Condition Report as follows:
One mag threw the pipe, camera and mat finish don't do it justice
Finish is new
1913 rail
Nite Sights - Excellent
4 15 round mags
Holster upgrade to a new Safariland paddle

FTF only
Willing to meet in at a location that works for both of us
Text REDACTED"
299,http://www.armslist.com/posts/3592299,For Sale:  M & P Smith and Wesson 223 w/ 1000 rounds of ammo,"Kissimmee, Orlando, Florida","$ 1,100","Listed On: Saturday, October 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired in the box with 1000 rounds of 223 and two 20 round clips
