,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3615505,For Sale:  JRC Just Right Carbine - SHOOTS GLOCK .45ACP MAGS 21 / 30,"NLR/Cabot, Little Rock, Arkansas",$ 750,"Listed On: Saturday, October 18, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"If you own a Glock Model 21 or Glock Model 30 in .45 ACP, then you may have special interest in this AR Style Rifle.  This carbine is made by Just Right Carbine and setup to take the Glock Magazines.  This particular rifle is setup for the caliber .45 ACP but you can purchase kits from Just Right Carbine that would convert the rifle to Glock 9mm magazines or Glock .40 S&W magazines.  Gun is several years old but in like new condition.  It has spent most of it's time a hard case in the trunk of my car. :)  Goes super with my Glocks that are in my car on or me.

Photo with White Background is most recent photos.  Sorry the Glock 30s is not included.  One Glock model 21 Magazine is included.  Photo with Red Background is an older photo that was taken and has some accessories shown on the gun that are not included in this sale.  Reflex Sight has been sold.  Flashlight has been moved to my Shotgun.

Just Right Carbine has a few glitches with the .45 caliber when they first started up until Just Right Carbine engineers tinkered (engineered) a few components to get the right balance with bolt speed, spring pressure, length of buffer tube, ect.  This carbine went back to the factory mid 2014 because Just Right Carbine announced they had some updates available to help solve issues with Failure To Eject, etc.  I sent the carbine back and the manufacturer installed the updated (slightly longer) buffer tube and buttstock.  While there, Manufacturer replaced Bolt & Extension, Firing Pin/Spring/Retainer, Feed Ramp, Extractor, Buffer/Buffer Spring, and Barrel.  The Third Photos shows the information that returned with the Carbine in July 2014.  So this carbine is like new and ready to rock.  

Stock Carbine comes with threaded barrel end that is capped off.  I still have the original cap but have installed a tactical tip flash hider.  I've also swapped out the stock hard plastic pistol grip with a Hogue Rubber pistol grip.  

Carbine is free floating barrel and has full length picatinney rail along the top of the rifle. Forward Guard has picatinney rail on all four sides so there is plenty of room for the goodies of your choosing.  

I have a set of Magpul Flip Up sights that will go with this gun.  I have a nothing fancy Plastic Hard Case that I will send with the gun.  I made it from a Benelli Shotgun Case, installed foam and lined the case with black material.  Nothing Fancy... but will protect gun from scratches and wondering eyes.  

Asking price is $750.  Trade interests would be Scandium Frame S&W Revolvers in .357 Magnum, 44 Magnum, and possibly .38 Special.    Possibly Glocks (no .45GAP's).  Partial Trade possibly for a Mossberg 590 12 Gauge that came from factory as a pistol grip only gun (with factory box showing that gun camefrom factory with pistol grip only - no buttstock ever on he gun). Text if you desire to 5o1 Area Code 743 56to3."
506,http://www.armslist.com/posts/3615506,For Sale/Trade:  Taurus pt 99,"dayton, Dayton, Ohio",$ 425,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Taurus 9mm with factory nickel slide and barrel with stainless frame.   Have plastic hard case and four mags with it. $425 OBO
507,http://www.armslist.com/posts/3615507,For Sale/Trade:  Custom built AR-15 *OBO*,"Fauquier County, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, October 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built brand new AR-15. Not one single round through it, spikes punisher lower, stainless steel straight flute 16"" barrel with yankee hill flash hider, Magpul buttstock, pistol grip and railed verticle grip, Large UTG light mounted with pad attached to the verticle grip. SOTA 7"" free float quad rail, railed gas block, CHROME bolt, CMMG parts kit, magpul gen3 30rd pmag. Asking 1,100 but will take best offer. Willing to do some trades on a nice hunting rifle, a remington 700 scoped, a weatherby scoped. Text or call if interested. REDACTED"
508,http://www.armslist.com/posts/3615508,For Sale:  CVA Blazer .50 cal Muzzleloader,"Kidron ohio, Akron, Ohio",$ 100,"Listed On: Tuesday, October 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Blazer .50 cal Muzzleloader. Very simple design as you can see. Uses No.11 caps. Would be a great first hunting gun for ohio. 

$100 obo or possible trades. Call text or email, 330-317-688five"
509,http://www.armslist.com/posts/3615509,For Sale:  Ruger Mark III 22/45 Threaded bull barrel,"Denton and near by areas, Dallas, Texas",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling as package only. Has HiVis Fire Sights, mag interlock mod, Brazzillian Cocobollo wood palm swell grips. 10 OEM mags, 3slot belt mount mag carrier, 8 slot Ruger mag pouch, ammo/range bag, Ruger leather holster designed for MarkII & III 22/45's. Also includes muzzle brake, look like a silencer but it's not. Makes virtually no recoil & zero muzzle rise. Have Ruger original sights, interlock components, and OEM scope mount if you want them. Includes 100 RDS of  ammo and a mag speed loader. This is incediblly accurate pistol. Impressive You Tube videos on this model. Shop around on line and prove just how good of deal this is. Pix on request via Email."
510,http://www.armslist.com/posts/3615510,"For Sale:  Like-new M&P 9mm full size with Streamlight, upgrades, and extras","Matthews, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm full size - Range Kit version
In factory box with all contents

Link to info on Range Kit version:
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_39_1807/products_id/70011/S%26W+M%26P9+Carry+and+Range+Kit+17%2B1+9mm+4.25%22

Smith installed TruGlo TFO night sights - less than 1 year old
Custom stipple job

Extras:
Streamlight TLR-1 weapon light
FDE Stippled parts 
(7) extra 17 round magazines (One has 6 round extension base pad)
CompTac IWB holster
Bravo Concealment custom-order holster for gun with light combo"
511,http://www.armslist.com/posts/3615511,For Sale:  Imported ACC Intrac Egyptian Maadi AK47,"Renton, Issaquah, Bellevue, Seattle, Washington",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,Ithaca                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, I've got a beautiful Egyptian Maadi that's looking for a new home.
This rifle still has its Clinton Era furniture on it. Smooth action and very good condition. 1995 Import.

Comes with 3 30rd steel mags
$600 firm. Cash only. No trades please
looking for a local sale in Renton, Issaquah, Bellevue
Serious buyer leaves name, contact, and when they would like to meet"
512,http://www.armslist.com/posts/3615512,For Sale/Trade:  Winchester M70 7mm wsm,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Saturday, October 18, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock. Blind magazine. Used one elk hunt. Approximately 2 boxes of ammo down the barrel.
513,http://www.armslist.com/posts/3615513,For Sale/Trade:  spikes,"ne indy, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical punisher lower Color filled magpul reaper moe furniture bipod spikes flip up rear sights with timney drop in trigger cash 1000 obo REDACTED
514,http://www.armslist.com/posts/3615514,For Sale/Trade:  Assorted Pistol & Rifle Brass,"Plantation, Broward, South Florida",$ 1,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,"Tumbled and sorted brass for sale or trade as indicated below. Shipping available at cost via USPS Priority Mail. Remote payments via PayPal. Make an offer!

 Rifle:

 - .223/5.56 x 400: $30.00
 - 5.7 x 28mm FN x 39: $5.00
 - 6.5×52mm Mannlicher-Carcano x 18: $10.00
 - 7mm Remington Magnum x 18: $9.00 
 - 7mm-08 Remington x 10: $3.00
 - .300 Win Mag x 20: $6.00
 - 7.62 x 39 x 16: $1.50
 - .308 x 8: $2.00

 Pistol:

 - .357 Mag x 70: $7.50
 - .38 Special x 500: $50.00
 - .40 S&W x 300: $30.00 
 - .45 GAP x 15: $5.00
 - .45 ACP x 350: $35.00
 - .50 GI x 15: $6.00
 - 9mm x 200: $10.00

 Prefer trades - please make an offer!"
515,http://www.armslist.com/posts/3615515,For Sale/Trade:  .45 ammo,"Frederick, Denver, Colorado",$ 50,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"No longer have a .45 so I am looking to sell or trade my ammo.
100 federal brass fmj
50 tula steel fmj
12 federal hydra shok
26 Remington brass hollow point"
516,http://www.armslist.com/posts/3615516,For Sale:  J Tactical Rogue M1A bullpup chassis,"Athens, Hartwell, Atlanta, Georgia, United States",$ 500,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Fs/trade I have a barely used m1a J tactical juggernaut stock. It has a couple of scuffs, but nothing major. It's a gen 2 with left side charging handle. Looking for 500 obo.  Located in Hartwell,  GA but will drive 50+"
517,http://www.armslist.com/posts/3615517,"For Sale:  BRAND NEW HARRIS ULTRALIGHT BI-POD SERIS""S"" MODEL 25","GLADSTONE, OR, Portland, Oregon",$ 70,"Listed On: Saturday, October 18, 2014",Hunting,no type,no type,no type,no type,"I HAVE ONE NEW HARRIS ENGINEERING ULTRALIGHT SERIES ""S"" MODEL 25 BI-POD.
12 - 25 INCH EXTENSION W/ SWIVEL/PIVOT CAPABILITIES. NEVER MOUNTED OR USED AND GUARANTEED IN WRITING FROM THE HARRIS FACTORY ""FOREVER"". MSRP IS $158.00+ AND AVERAGE RETAIL HERE IN TOWN IS AROUND $140.00 - SELLING FOR < 50% OF MSRP - $70.00 FIRM. FOR DIRECT CONTACT CALL OR TEXT ""JIM"" @ 503-997-8614."
518,http://www.armslist.com/posts/3615518,For Sale/Trade:  Bersa Thunder 380 Combat w/ hp ammo,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Friday, October 31, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Bersa thunder combat with three mags and 40 rounds of jhp ammo. These guns are hard to find. 2 of the mags are 8 rnd flat bottom factory mags and 1 is a promag 8 rnd with the finger extension. 
20  Win PDX1 
20 Buffalo Bore 95gr +p

636 two one nine 4039"
519,http://www.armslist.com/posts/3615519,For Sale/Trade:  Ten 1/10 Carat Traditional Round Cut Diamonds,"Norton, Massachusetts, United States",$ 300,"Listed On: Saturday, October 18, 2014",Miscellaneous,no type,no type,no type,no type,"Ten 1/10th traditional round cut diamonds. Good clarity and color. Can meet at a jeweler to confirm they are real, I know i would want to. Would like to keep them together. Asking $300 OBRO or would take a shotgun (valued at 100-200) as partial trade. I do have my LTC for trades."
522,http://www.armslist.com/posts/3615522,For Sale:  Taurus Model 85 poly,"Clinton Twp, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I am selling a like new Taurus model 85 poly chambered in .38. It will shoot +P. Very light with fiber optic front sight. Great carry gun
525,http://www.armslist.com/posts/3615525,For Sale:  Smith & Wesson	Model 60 - Chiefs Special Double Action Revolver .38 Special,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson	Model 60 - Chiefs Special Double Action Revolver .38 Special; circa 1970; stainless steel; wood grips
526,http://www.armslist.com/posts/3615526,For Sale:  S&W M&P 9MM,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has custom grip done by gun smith in Salt Lake City also had Trijicon HD combat sights installed, sights were over $200 alone. I have 2 - 17 round mags, and 1 - 10 round magazine. I have fired less than 40 rounds"
527,http://www.armslist.com/posts/3615527,For Sale:  Springfield XDM 5.25 Competition,"Gobles, Kalamazoo, Michigan",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield XDM 5.25 Competition Model 9mm.  This is Springfields factory competition gun, It came with three 19 round mags, different back straps, fiber optic front sight and adjustable competition rear sights.  Magazine loader, Magazine pouch and holster.  Also has extra Fiber Optics of various colors.

I have an extra magazine for a total of 4 19rd mags,  I have also purchased a Powder River Precision Competition trigger kit that was installed by a gunsmith.  Includes extra competition springs to adjust the trigger weight.  Also have the original trigger and springs to go with it.  This gun is not very old and has maybe 600rds through it.  No scratches or wear and is like new.  I am selling only to fund another ""want.""  I will sell for $750 which is about what the gun would cost new. So here is you chance to get one with an extra mag and a sweet competition trigger installed."
529,http://www.armslist.com/posts/3615529,For Sale/Trade:  GLOCK 19C GEN 2 VERY RARE,"seattle/ballard, Seattle, Washington",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19C GEN 2 VERY RARE ALL MATCHING NUMBERS ABOUT 100 ROUNDS DOWN PIPE LIKE NEW
530,http://www.armslist.com/posts/3615530,For Sale/Trade:  mini Draco,"shelby, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,Pistol,I have an mini Draco for sale or trade with 3 30 rnd clips only 100 rnds  through it. 600.00 obo
532,http://www.armslist.com/posts/3615532,For Sale:  Remington Mega Pack,"Florence, Huntsville, Alabama",$ 80,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"One Remington Mega Pack for 40 S&W. Walmart sells these for 96+tax, I'm only asking $80. Serious inquiries only."
536,http://www.armslist.com/posts/3615536,For Sale:  Compound Bow,"Bartlett, Illinois, United States",$ 180,"Listed On: Tuesday, November 4, 2014",Archery,no type,no type,no type,no type,McPherson Compound bow in  excellent condition.  $180. Text REDACTED.
537,http://www.armslist.com/posts/3615537,Want To Buy:  WANT TO BUY GLOCK 19 GEN 4,"Kzoo - Jackson - Detroit, Michigan, United States",$ 450,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only looking for one in good shape. Would really like one in FDE but other finishes are fine. Have cash! Let me know what you have.
539,http://www.armslist.com/posts/3615539,Want To Buy:  Want to buy beat up old Mosin-Nagant,"South Austin, Austin, Texas",$ 100,"Listed On: Saturday, October 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mosin-Nagant for a project gun and don't mind sporterized or ugly stocks, missing front site or barrel bands etc. $100 Austin area, message me if you have a Mosin you want to unload.

Thanks!"
540,http://www.armslist.com/posts/3615540,For Sale/Trade:  mossberg 500 20 gauge,"toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is a mossberg 500 youth in 20 gauge with a 3 inch. Chamber factory polished bolt and gold trigger
541,http://www.armslist.com/posts/3615541,For Sale:  Smith & Wesson	Model 60 - Chiefs Special Double Action Revolver .38 Special,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson	Model 60 - Chiefs Special Double Action Revolver .38 Special; circa 1970; stainless steel; wood grips
543,http://www.armslist.com/posts/3615543,"For Sale:  burris P.E.P.R  rifle scope mount 1""","northwest omaha, Omaha, Nebraska",$ 30,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"burris pepr 1"" rifle scope mount. these are awsome mounts just no need for it anymore priced to sell"
544,http://www.armslist.com/posts/3615544,For Sale/Trade:  Browning  (Japan) Sweet 16,"Lockport/ Bolivar, Buffalo, New York",$ 550,"Listed On: Saturday, October 18, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a newer style Sweet 16 with a 26 inch invector choke barrel - Imp Cyl. in it. The metal finish is good on the gun. It was scoped & I have the base & screws that you can have with it. The stock does have marks from use - see photos. Overall a very nice gun. I will ship it for $45 insured. Make sure the receiver will take it from a non-FFL. The only trades considered is a deer rifle. I am not interested in any 243's. I will respond to all reasonable inquiries but it is archery season & I am gone for a couple days at a time.
545,http://www.armslist.com/posts/3615545,For Sale/Trade:  G3 22 conversion kit for g3/ptr/hk,"Athens, Elberton, atlanta, Georgia, United States",$ 450,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"I have a surplus g3 22 conversion for hk/g3 rifles for sale or trade. Here is a link of this model. http://www.hkparts.net/shop/pc/HK-German-G3-22-caliber-Conversion-Kit-p1147.htm#.VEJ4XKXD_qA located in Hartwell,  GA but will travel 50+ miles. $450 value."
546,http://www.armslist.com/posts/3615546,For Sale:  .17 Winchester Super Mag 25 gr - 50 Round Box,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of .17 Winchester Super Mag 25 gr ammo @ $25 per box. No Trades. Thanks.
547,http://www.armslist.com/posts/3615547,For Sale:  Variety 22 LR Ammo,"Meridian/Boise/Eagle, Boise, Idaho",$ 160,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I am trying to get rid of Ammo I no longer need.
Here is the list:
3 Boxes of 500 rds Winchester Varmit 22LR, 36 grain, 1280 FPS (1,500 rds) - $105 
2 Boxes of 400 rds Winchester Wildcat 22LR, 40 grain, 1255 FPS (800 rds)  -  $55"
550,http://www.armslist.com/posts/3615550,Want To Buy:  CASH IN HAND for Gen 3 Glock 29,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock this weekend . Looking for a gen 3 29. Id love one with night sights but not a necessary.
Not looking for a tricked out gun . Just basic Glock with night sights in original box w papers and a couple mags and maybe a holster but thats not really important.. 

Let me know what you have and what you want for it. And be reasonable if I wanted to pay new price id go to a dealer and buy one. Thats why im on here looking for a good used one.."
551,http://www.armslist.com/posts/3615551,For Sale:  Yankee Hill Machine Free Float Specter Length Quad Rail,"Fond du Lac, Wisconsin, United States",$ 95,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Yankee Hill Machine Diamond Free Float Quad Rail Handguard. It is the Specter length.  This would be slightly longer than a mid length.  I also have the end cap on it as well.    I am swapping out this handguard for another free float handguard.  It has been painted to match my rifle.  

Included the handguard, barrel nut, jam nut, set screws and endcap.  

The handguard retails for $130. The cap is $18.

Length is 9.7""

Email or text for pictures. The one included is the stock photo."
552,http://www.armslist.com/posts/3615552,For Sale/Trade:  Walther G22 BullPup Rifle with Optics,"Snellville, Lilburn, Decatur, Atlanta, Atlanta, Georgia",$ 425,"Listed On: Saturday, October 18, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new Walther G22 Rifle.  Comes with a Hard Case, 2 ten round magazines, red/green dot optics, and 100 rounds of CCI minimag 22lr ammo"
553,http://www.armslist.com/posts/3615553,Want To Buy:  AR15 lower stripped or complete,"troy, St. Louis, Missouri",Offer,"Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped AR lower would like to start a build. Would consider a complete lower if parts were quality. Thanks Chris
554,http://www.armslist.com/posts/3615554,For Sale:  M16A1 Kits complete with new Barrel and semi auto FCG,"Mt Pleasant, Charleston, South Carolina",$ 650,"Listed On: Saturday, October 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

 M16A1 kits with new barrel and semi auto FCG
 M16A1 kits with assembled upper
 We can arrange for complete rifle on modern lower shipped to your FFL

 Original issue Colt marked M16 parts
 We include new Semi auto fire control group
 Good to very good condition furniture
 New 5.56 pencil barrel with 1:8 twist
 Period lowers available from Nodak Spud

 We also have:
 repro waffle mags with period repro floorplates
 Vietnam era rubberized mag pouches
 Colt marked 20 round magazines
 Universal marked 20 round magazines
 Colt marked 30 round magazines
 Air Force .22 conversion system and manual
 Army .22 conversion system and manual
 Original Colt M16 FCG

 Hendry Enterprises"
555,http://www.armslist.com/posts/3615555,For Sale:  Sig Sauer SB15 Stabilizing Brace - Never Used In Box,"Springfield, Springfield, Missouri",$ 120,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"This is a NIB Sig Sauer SB15 Stabilizing Brace that has never been used or installed on an AR15. Price is $120 FIRM. No trades, please.

Pick up at Hy-Vee or Bass Pro. Thanks."
556,http://www.armslist.com/posts/3615556,For Sale:  2 sks stocks for sale,"fort atkinson, Wisconsin, United States",$ 50,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"1) sks side folder stock. looks and works like new. comes w/ new gas tube cover. $50 
2) sks synthetic stock. needs to be sanded and painted. comes w/ used gas tube cover. $30 
call any time REDACTED"
557,http://www.armslist.com/posts/3615557,"For Sale:  PMR-30, KSG IN STOCK","110 Liberty Drive, Jacksonville, North Carolina","$ 1,199","Listed On: Tuesday, November 18, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"We have plenty of thses packages in STOCK!!!


PMR-30 with a KSG at $1199...."
558,http://www.armslist.com/posts/3615558,For Sale:  Colt Bankers Special Double Action Revolver .38 S&W,"Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Bankers Special Double Action Revolver .38 S&W; circa 1933
559,http://www.armslist.com/posts/3615559,For Trade:  LNIB Taurus Model 85 38SPL+P No TSS + Extras,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus model 85 2"" 38spl+p. Has about 60 rounds through it. Blued all steel model, extra 4 oz help with recoil. Hard to find in MA, this year is hard to find in general being to only year made with +P rating from Taurus (not just someones guess) without TSS (lock). Carries a lifetime transferable repair or replace warranty. Comes in orginal box with manual, warranty card (blank) and wrapping paper. Also comes with Houge Monogrip and 50 JHP rounds. Only trading because I have few compact 38s. For trade only, no cash related replys please. Transfer on EFA10 or at FFL. Must have MA LTC and for personal transfer a MA picture ID."
560,http://www.armslist.com/posts/3615560,For Sale:  Exc. Vector Mini Uzi w/ 22 Cal kit,"Denilson, Texas, United States","$ 8,500","Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"Selling a Group Ind./Vector Mini Uzi.. $8,500 shipped OBO.Fully transferable. This is almost new, hardly used and it is in an excellent condition. Goes with 2 (20 rounds ) mags, box, manuals, papers, cleaning tools and 22 conversion kits.."
562,http://www.armslist.com/posts/3615562,For Sale:  Mossberge 500,"San tan valley, Phoenix, Arizona",$ 200,"Listed On: Saturday, October 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss ergo 500 pump shoots 2 3/4 and 3 inch clean gun  please call REDACTED
563,http://www.armslist.com/posts/3615563,For Sale:  Mossberg 715T with two additional 25 mags & Loader,"N E Phoenix, Phoenix, Arizona",$ 240,"Listed On: Saturday, October 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Near new Mossbert 715T.  Have run less than 100 rounds through it.  Three loaded 25 round mags and loader go with it.  6 position adjustable stock.  Have box and owners manual.  A $345.00 value.
564,http://www.armslist.com/posts/3615564,For Sale:  Kahr CW380,"Bartlett, Illinois, United States",$ 325,"Listed On: Saturday, October 18, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW380 comes with original box and two magazines, IWB Galco holster.  Only shot about 20 rnds.  Text REDACTED."
565,http://www.armslist.com/posts/3615565,For Sale:  Sig Sauer Mosquito 22 LR Pistol,"S E Aurora, Denver, Colorado",$ 275,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Mosquito 22 LR Pistol in Excellent Condition.  Olive Green Color.   Accurate and fun to shoot.  Comes with 1 Magazine, Case & Manual.  $300.  Call or text Jim at REDACTED.  Will split the cost of back ground check and transfer."
566,http://www.armslist.com/posts/3615566,For Sale/Trade:  Glock 17 gen 4,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition glock 17 gen 4 for sale or trade it's been fired 50 times. It comes with everything from factory 3 mags box paper work back straps. I'd like to trade it for a glock 19 gen 4 glock 30 or glock 26 gen 4 I prefer a glock 19
