,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3663185,For Sale/Trade:  Kahr CM9,"Martinsville, Virginia, United States",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Kahr CM9 9mm handgun that I am looking to sell. I have been trying out several subcompacts lately and need to thin the collection. Asking $300
It has been well taken care."
186,http://www.armslist.com/posts/3663186,For Sale:  Sig Sauer P 226 German made EXTRAS not glock xd m&p 1911,"Monroe, Michigan, United States",$ 599,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You are bidding on a used Sig Sauer P226. The gun is in perfect working order with some frame and slide finish wear/scratches from normal use. It is German made. These are said to be much better quality than their American produced counterparts. It comes with lots of extras. First it has night sights that are very bright, short reach trigger, Blackhawk Serpa holster and comes with 6 magazines. 1-15rd, 2-20rd and 3-10rd. This is everything you need in one package. I originally bought this from a friend when he got out of Navy and he bragged how accurate it was. He wasn't lying. This is a tack driver. I have shot many guns and these sigs, especially the German made, are the most accurate pistols I have ever shot. It is almost unbelievable. Like shooting a laser beam. My wife was even shocked. Whens the last time your wife was speechless over a gun? Doesn't happen often with mine. Thank you for looking at the auction. 

I am willing to trade for AR-15 rifle or pistol. Thank you.

Payment by USPS Money or Paypal only(Cash of course OK with FTF meeting).  Will only ship to the Continental U.S.  Item will be shipped 2-4 days after payment through my FFL."
188,http://www.armslist.com/posts/3663188,For Sale/Trade:  50 rounds .357 sig Remington umc,"Sparks, Reno, Nevada",$ 20,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of Remington UMC .357 sig looking to trade for .45 Acp or some .40 s&w ammo. I also have 40 brass .357 sig casings. REDACTED text preffered
189,http://www.armslist.com/posts/3663189,For Sale:  New Ruger 10/22 tactical,"Lancaster, Los Angeles, California",$ 300,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Ruger 10/22 Tactical asking $300 call or text REDACTED
190,http://www.armslist.com/posts/3663190,For Sale/Trade:  Smith & Wesson  Model 19-4  .357 Combat Magnum Revolver,"Southwest Washington, Seattle, Washington",$ 650,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 .357 Magnum Revolver  Four Inch (4"") Pinned Barrel,  Recessed Cylinder.
Target Hammer, Target Trigger, Target Grips.  No sign of flame cutting.  Revolver is 99%.    With Manual, No Box.
Face to Face Transaction, No Shipping.  WA Resident with Concealed carry permit."
191,http://www.armslist.com/posts/3663191,For Sale:  gen 3 glock 26 & gen 4 GLOCK 19,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock pistol for sale (no trades & cash only) 


gen 3 glock 26 (brand new) or a gem 4 GLOCK 19

$475 and buyer pays transfer fee."
192,http://www.armslist.com/posts/3663192,For Sale:  Sako L691  7mm Rem Mag,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L691
7mm Remington mag
Muzzle break
Rings and bases
Scope is a BSA Contender 8-24x40.
Excellent condition.
$1100

This rifle is a customer consignment in our Ramsey store.  Sales 5ax applies ton MN residents.  Credit cards over the phone will be charged a 3.5% fee.

Total Defense
6001 167th Ave NW
Ramsey, MN 55303
REDACTED"
193,http://www.armslist.com/posts/3663193,"For Sale/Trade:  Glock 9MM/45 mags, AK/AR rails","Sulphur Springs, East Texas, Texas",$ 290,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"5 Glock 26 mags(10+1) (4 with plus 2 ext [12+1], 1 flush) $130 shipped 
2 Glock 30 mags(10+1) with pearce pinky ext **SOLD**
2 Glock 21 mags(13+1) with grip spacer to fit Glock 30 $65 shipped

AK47 railed dust cover & Cammenga 7.62x39 speed loader  $55 shipped
AR15 UTG .83inch riser mount, commercial sized buttstock, charging handle $40 shipped"
194,http://www.armslist.com/posts/3663194,For Sale:  US M1 Garand Rifle Korean War HRA Harrington & Richardson,"Akron/Medina, Cleveland, Ohio",$ 975,"Listed On: Thursday, December 18, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition HRA all USGI M1 Garand rifle excellent barrel and bore.  Fully functional and ready for the range.  Not import marked.  Beautiful condition.  Includes web sling.  More pic's available upon request..
195,http://www.armslist.com/posts/3663195,For Sale:  SOLD Pending Funds Glock 17 slide and barrel assembly and ammo,"Royal Palm/Wellington, Palm Beach, South Florida",$ 250,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I'm selling my full Glock 17 slide and barrel assembly and 75 rds of premium defense ammo.  One box of Hornady 115gr critical defense and two boxes of Hornady 135 gr Critical Duty.  The barrel has only 18 rds through it.  I'm also including two mags.  One is the standard 17 rd and the other has the +2 Glock extension, making it 19 rds.  It will all come in a OEM Glock pistol case.

I'm only asking 250 for all of it because my honeymoon is coming up in mid Nov and I really need the extra money for gas.  Thanks for looking."
196,http://www.armslist.com/posts/3663196,For Trade:  Zastava Century Arms AK47,"Catoosa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava Serbian Century arms AK47. Like new. Only a few rounds through it. asking 600 obo
197,http://www.armslist.com/posts/3663197,For Sale:  Ruger Redhawk 44mag,"Anchorage, Anchorage, Alaska",$ 625,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger Redhawk 44mag 6shot. Double or single action. low round count. Will throw in a box of buffalo bore ammo
198,http://www.armslist.com/posts/3663198,For Sale:  WTB: NAA 22lr,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Saturday, November 1, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a North American Arms 22lr with a 1 1/8"" barrel."
199,http://www.armslist.com/posts/3663199,For Sale:  Like New Smith and Wesson M&P 15 OR 5.56,"Akron/Canton, Akron, Ohio",$ 850,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P 15 5.56/.223
Not the junk sport model
Less than 50 rounds
30 round Pmag
No scratches no rust
Just like new, save hundreds
$850 obo

Please email me through armslist or call/text me REDACTED"
201,http://www.armslist.com/posts/3663201,For Sale:  Pistol powder for sale,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,HP-38/W231 ==> $40/lb
202,http://www.armslist.com/posts/3663202,For Sale:  Belgian Browning BAR Safari .300 Win Mag W/ Leupold Vari-X Scout 3x9x40 scope,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, November 1, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful gun. Has a gold plated trigger. Just picked up at gun show and decided to get shotgun or AR instead. Previous owner shot 5 rounds through it to zero in the scope. I have shot 0 rounds. He said may still need a little work to zero it in. Gun retails for around $1359. alone. Selling for $1400 with a $400 scope, 40 rounds of Hornady Am Whitetail 150 grain ammo, and carrying case. Will consider trades for a AR."
203,http://www.armslist.com/posts/3663203,For Sale/Trade:  rossi 223 new england 20 ga,"new castle, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, November 7, 2014",Rifles,no type,no type,Single Shot,no type,rossi 223 w/4-16x40 scope make offer or trade new England firearms 20ga single shot 125$ or trade call REDACTED
204,http://www.armslist.com/posts/3663204,For Sale:  finnish m39 1943,"Bedford, Indiana, United States",$ 425,"Listed On: Tuesday, November 11, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 m39 mosin nagant rifle. The reciever itself was made in 1893. Its in good condition. The bluing is a little worn. Made by Sako. Wanting to get $425 obo. I am willing to make you a good deal. Not wanting to ship the rifle. Call or text REDACTED
206,http://www.armslist.com/posts/3663206,For Sale:  Browning BAR Mark 2 30.06,"west, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this semi auto Browning .It has less than a box thru it ,Downsizing the collection .I have the original box.14 boxes of anmo.Text me at REDACTED ill send pics"
207,http://www.armslist.com/posts/3663207,For Sale:  FireStorm .380ACP (NEW. MFG. BY BERSA),"Sacramento, Sacramento, California",$ 349,"Listed On: Friday, November 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FireStorm .380ACP (Manufactured by Bersa, Imported by Firestorm), 3.5"" barrel, all black finish, 7 + 1 Capacity, 1 magazine, comes in a cardboard box and includes trigger lock, slide mounted decocker/safety, and external slide stop, wrap around rubber grips."
208,http://www.armslist.com/posts/3663208,For Sale:  Ruger 50th Anniversary Bearcat Revolver - 22lr,"Mercer County, New Jersey, United States",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger 50th Anniversary Bearcat Revolver - 22lr

One of 2,539 produced.  Made only in 2008.  New in box.

Gold plated trigger guard, cylinder with two gold bands and ""ruger bearcat"" in gold, gold filled ""50th anniversary bearcat 2008"" roll mark on barrel, smooth cocobolo grip panels without medallions, ""SBC"" prefix serial number."
210,http://www.armslist.com/posts/3663210,For Sale:  sig m400,"Carmichael, Sacramento, California",$ 900,"Listed On: Saturday, November 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig m400 for sale.  California legal. Comes with 2 magazines. Desert tan in color.  Only 1000 rounds fired.  Great condition.  Bought it for $1400.  Asking $900 or best offer.
211,http://www.armslist.com/posts/3663211,For Sale:  Gen 3 glock 21 .45acp Iwb holster,"East, Owensboro, Kentucky",$ 430,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale- glock 21 45acp 2-13rd mags, blackhawk Iwb holster. Text for more pics REDACTED."
212,http://www.armslist.com/posts/3663212,For Sale/Trade:  S&W MP9 9MM 4.25 Barrel,"Jacksonville, Jacksonville, North Carolina",$ 549,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it in June of 2014. This is a very powerful weapon.  It holds 17 rounds and one in the chamber.  It comes with a MP Tactical  Site.  I have a SIG Sauer Red lazar site for the weapon.  I have a Concealed Carry holster made of leather.  A range bag, 3 magazines, a auto loader.  It also comes with 3 interchangeable grips.  Requirements are a Concealed permit or a Buyers permit from the sheriff's Office"
214,http://www.armslist.com/posts/3663214,For Sale:  P-09 DUTY 9MM BLK 19+1 w/Light CZ91625  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 487,"Listed On: Saturday, November 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P-09 Series 
MODEL:CZ P09 Duty 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Black Polycoat 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm 
CAPACITY:19+1 
# OF MAGS:2 
MAGAZINE DESC:19 rd. 
BARREL:4.53"" 
OVERALL LENGTH:8.1""
 SIGHTS:Fixed 
SAFETY:Ambidextrous Decocker 
ADDL INFO:Omega Trigger System 
ADDL INFO:Includes manual safety lever 
ADDL INFO:Includes Tactical Light

YOURS: $487 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
215,http://www.armslist.com/posts/3663215,For Sale/Trade:  Burnt Bronze M1A Scout Squad in Troy MCS Chassis,"Powhatan, Richmond, Virginia","$ 1,800","Listed On: Thursday, November 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have up for sale/trade a M1A Scout Squad in a Troy MCS Chassis that has been cerakoted burnt bronze. The gun has about 500 rounds through it and it has been maintained and cleaned extensively, so it is in great shape mechanically and cosmetically. The cerakote was done just recently and it really gives the gun a striking look while also providing a tough, corrosion resistant finish. 

The gun's stock is a Magpul STR stock that has also been cerakoted burnt bronze. The stock muzzle brake has been upgraded to a Smith Enterprises Vortex flash hider.  The pistol grip is an Ergo grip, and the vertical grip is a genuine GPS-02 grip pod with steel inserts. You can also see that the gun has Magpul XT rail covers. 

This package also includes 12 magazines (20 round), one of which has been cerakoted burnt bronze to match the gun. I also have the original rear sight for the gun. 

The scope and mount have been sold.

You can see more pictures in addition to the ones here on my other ad: http://www.ar15.com/forums/t_7_137/1368224_WTS_WTT__Burnt_Bronze_M1A_Scout_Squad_in_Troy_MCS_Chassis.html"
216,http://www.armslist.com/posts/3663216,For Sale:  padded gun case and ar-15 parts,"portland, Portland, Oregon",$ 35,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I have the following gun stuff for sale
Soft gun case with pocket- 20$
Stainless steel flash hide for .223 ar-15. 5$
Fore grip- 5$
Quad rail covers- 5$ for all
Striper clips for .223 or 5.56 2$
2 pmags - 13$ for both 
Or every thing for 35$ cash"
217,http://www.armslist.com/posts/3663217,For Sale:  M44 7.62x54r numbers matching. Optional kit box $199.,"ppark, Northern Kentucky, Kentucky",$ 199,"Listed On: Sunday, November 9, 2014",Antique,no type,no type,no type,no type,"I have a numbers matching M44 in great shape. Bayonet, wood, finish, are all Excellent. It is a 1944. I have an optional box kit that includes: 100rds of ammo, belt, field kit, and a flask of some sort. The rifle is $199. firm. The rifle (with kit) is $219. Your choice."
219,http://www.armslist.com/posts/3663219,For Sale:  Walther PPK/S .380 $550 obo,"Milwaukee, Wisconsin, United States",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used PPK/S for sale. I bought this for my wife. The slide spring is a lttle too strong for her. She now wants a revolver.

May trade for short barrel/snubby .357. Let me know what you have to offer. 

Call or text is ok. REDACTED or email is ok too. text will get the fastest response."
220,http://www.armslist.com/posts/3663220,For Sale:  Beretta 96 Law Enforcement Mdl,"Santa Fe, New Mexico, United States",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta looks brand spanking new. There are no blemishes, no scratches, no wear. The 96's are 40 S&W caliber. It has 1 11 round mag marked law enforcement/government only and 2 aftermarket 13 rnd mags. I have the original box and sleeve and a manual.

I wouldn't sell but I am disabled and need the money. I am not considering any trades unless it includes at least $300 cash as I have to pay a bill. The prices are firm as the only way you'll get a nicer Beretta is to buy one of the new 96A1's MSRP $750

Best to reach me by call/text as I rarely remember to check email.
Greg REDACTED

Thank you for your interest."
221,http://www.armslist.com/posts/3663221,For Sale:  NEW H&K VP9 9mm Semi-Auto Striker Fired Pistol for sale in Tooele- 700009-A5,"Tooele, Utah, United States",$ 595,"Listed On: Friday, December 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple of brand new, factory fresh, and hard to find Heckler & Koch VP9 9mm pistols.  The VP9 is the newest model out from H&K.

 I just have a few  in stock, and I have them priced to sell for just $595.00 each.

Heckler & Koch 700009-A5 VP9 9mm Pistol, Striker Fired, 4.09 Inch Barrel, 15 Rd, Night Sights
In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.
Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.
The VP9 trigger surpasses those found on competitor’s. It has a short, light take-up with a solid, single action type break followed by a short positive reset.
The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.
VP9 pistols have an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.
The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.

SPECIFICATIONS:
Mfg Item Num: M700009-A5
Category: FIREARMS – PISTOLS
Action :Browning type, modified linkless locking system
Caliber :9mm
Barrel Length :4.09″
Capacity :15 + 1 (COMES WITH 2 15-ROUND MAGAZINES)
Trigger :Striker Fired
Safety :firing pin block, trigger latch safety
Length :7.34″
Weight : 1.6 lbs
Trigger Pull: 5.4 Pounds
Trigger Travel: .24 in
Return Travel: .13 in
Finish :Blue
SIGHTS: 3 Dot, Radioactive Luminous"
222,http://www.armslist.com/posts/3663222,For Sale/Trade:  Spikes Tactical complete upper,"cinci/dayton, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete spike upper with spikes BCG, with quad rail site post, scope 2.5x10x40mm w/ light up retcile red/green also has laser attachment, full length magpul fde moe hanguards, and 3 pmags, two are windowed. if interested I can send more pictures. thanks"
223,http://www.armslist.com/posts/3663223,For Sale:  Browning BT-99 Golden Clays,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Saturday, November 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"RECEIVER Steel • Silver nitride finish • Gold accented, high-relief Engraving
BARREL High-post ventilated rib • Ported
ACTION Extractor only
STOCK Gloss finish Grade V/VI Walnut • Beavertail forearm
FEATURES Vector-Pro lengthened forcing cone • Three Invector-Plus choke tubes • Adjustable straight comb • Adjustable GraCoil® recoil reduction system • Ivory front and mid-bead sights"
225,http://www.armslist.com/posts/3663225,"For Sale:  5.56  XP193 55gr. FMJ. 1,000 round case.","South Fort Myers, South West Florida, Florida",$ 425,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"1 case (50 boxes of 20 rounds).  X-TAC PMC
5.56x45 XP193 55gr. FMJ.  Local only, meet any time. First $425.  Legal buyers only."
226,http://www.armslist.com/posts/3663226,For Sale:  Mossberg 500,"Macedonia, Cleveland, Ohio",$ 250,"Listed On: Saturday, November 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I no longer hunt so this is going up for sale. I bought this in the early 90's.  After I bought it I refinished the stock with polyurethane. It's been out pheasant/rabbit hunting a few times and a few rounds of trap. It has probably about 100 rounds through it. The last time I had it out was about 5 years ago. It's been in my gun safe mostly. It is like new. 
It comes with three chokes and 5 boxes of buck shot and 3 boxes of 8 shot 1 box of 6 and 11 rounds of loose buck shot. I'll throw in a soft case too. I'm asking $250.00 for the whole enchilada."
227,http://www.armslist.com/posts/3663227,"For Trade:  Pre 2013 STI Duty One in 45 ACP, Commerative Edition","Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, November 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice bull barreled 1911 with half rail, great trigger. I own a couple STI's and this one has the smoothest action. Less than 500 rounds downrange. Comes with all factory gear, the VZ grips pictured DO NOT come with the pistol, it comes with the stock black G10 grips and Recoilmaster. For more detailed pics text REDACTED. Face to Face trade in Pensacola.  Trade value $1200"
228,http://www.armslist.com/posts/3663228,For Sale/Trade:  Hk 91 Clone with Accessories,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 1, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an FA 91 which is a clone of the HK91. Comes with 7 mags and 2 sets of furniture OD green and Black. Looking to trade for an AR15 Or 1911s open to others as well just ask. Cash price is 700 OBO. Cabelas sells these for 999.99. Thanks for looking. can send pics through text. Email or call/text REDACTED with any questions.
229,http://www.armslist.com/posts/3663229,For Sale/Trade:  Excel arms MP-22 ACCELERATOR Pistol,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"8 1/2 inch barrel 12 inch sight radius very thick bull barrel very accurate, rail that goes across the top for a scope or red dot but it is amazing to shoot just like it is. Some wear on the underneath side of the barrel. Fun and very accurate Great shooter. 
Ray Charles couldn't miss with this one.

I run armscor 40gr ammo at 100% I know some of the automatic 22s can be kind of picky with their ammo but I do know it works flawless with the armscor I have not tested it with others

comes with 1 9 round mag and a soft case.

Call or text for anymore info REDACTED

I will be taking it to wanamachers If your interested and at wanamachers feel free to call or text me and we can meet somewhere."
231,http://www.armslist.com/posts/3663231,For Sale:  Taurus PT1911 9mm. Used.,"Federal Heights, Denver, Colorado",$ 575,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fast Cash Pawn
 1227 W. 84th Ave
 Federal Heights, Co 80260
 REDACTED


 Taurus PT1911

 Style: 1911
 Caliber: 9mm
 # of Mags: 2
 Condition: Used


Comes with hard case, gun lock, and cleaning brushes.

 Special Internet Price: $575.00 +tax
 Lay-A-Way Price: $57.50 down payment for a 6 month Lay-A-Way

 For special internet price mention this ad and ask for Derek"
232,http://www.armslist.com/posts/3663232,For Sale:  Savage 116 .300 RUM,"Jonesboro, Jonesboro, Arkansas",$ 660,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 .300 rum great rifle some scratches on stock but other than that great shape, Simmons 8 point scope, factory compensator and 2 boxes of ammo. $660 no trades. Feel free to text REDACTED"
233,http://www.armslist.com/posts/3663233,For Sale:  Nikon 8496 P-223 3x32mm Matte Rifle Scope Carbine Rifle Scope BDC,"SF Bay Peninsula, San Francisco, California",$ 115,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Just mounted, very clean! Comes with box, caps, manuals. Free shipping!"
234,http://www.armslist.com/posts/3663234,Want To Buy:  Want to buy-- Glock 17 Gen 3 or 4,"Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to pick up a Glock 17 9mm Gen 3 or 4 (Gen 3 is preferred). Low round count or new.  Want to have standard capacity mags or mag kits, not 10's.  Let me know what you are looking for and we can go from there.  I am in Aurora on the I225 corridor and have cash to make the deal happen for the right price, can meet up with you in a reasonable distance.  You can email me here, or send a text to REDACTED. I am very familiar with Glocks, but a picture of yours would be appreciated. Thanks for looking and your time."
238,http://www.armslist.com/posts/3663238,For Sale:  Custom Remington 700 .300 WM System,"Ft Carson, Colorado Springs, Colorado","$ 3,900","Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a custom build Remington 700 chambered in .300 Win Mag with Bushnell Elite Tactical DMR Scope.

I had this built last year by JD at highspeedshootingsystems.com.  It has been a safe queen since the day it was picked up so its time for it to go to someone that will use it.

Specs:
Remington 700 Action
Obermeyer 5R Barrel 1:11 Twist
Manners T4A Adjustable Stock
TPS Rings and Mount
Bushnell DMR 3.5-21x50 (with box and accessories)
Badger Picatinny Bipod Rail
GroveTec Flush Cups (not installed - put them where you like)
Anderson Bolt Knob
AICS Magazine
PTG Detachable Bottom Metal
Thread Protector - 5/8x24"
239,http://www.armslist.com/posts/3663239,For Sale:  CCI Standard Velocity 2500 rds must sell,"LAX area, Los Angeles, California",$ 250,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"2500 rds of cci standarf velocity must sell this weekend. Serious buyers only
Text REDACTED"
241,http://www.armslist.com/posts/3663241,For Sale/Trade:  Ruger Vaquero 44mag 4 5/8 in barrel case Hardened finish,"Shawnee and Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful gun! Not to many of these case hardened finish were made and the 44mag Vaquero has been out of production for almost a decade. This one has a 4 5/8ths in barrel which makes this a great holster gun. Original Ruger grips too. Serial 56-53XXX 
The holster is NOT included and is shown only as an example of how bad a$$ this Vaquero is.
Asking $650 OBO

Call or txt
Chris 405-669-13 five six"
242,http://www.armslist.com/posts/3663242,Want To Buy:  FLAMING PIG CAN 223/556,"NW ABQ, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,WILL PAY CASH OR TRADE A 75R AK DRUM OR SB-47 BRACE 5O1';401';6426
244,http://www.armslist.com/posts/3663244,"For Sale:  2 Colt ar 15 with box,mags, etc., unfired","Northern Ky, Northern Kentucky, Kentucky","$ 2,500","Listed On: Saturday, November 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 unfired colt ar 15 rifles with box, and cleaning kit still unopened. I want some of my money back so I will sell them for 2500 firm. Please do not send offers. I am firm on the price. These are both 6920 mpb types."
245,http://www.armslist.com/posts/3663245,For Sale:  lambo kit for sale or trade,"South okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 1, 2014",Vehicles,no type,no type,no type,no type,"These are brand new never bolted or welded we have all of the kit with it the shocks and all... Were looking to sell them or trade them for a good hand gun, riffle, or shotgun, if your wanting to buy them there brand new, and I paid way more then what I'm asking 350....I got them and there for a full sized I had no clue till me and my wife was looking at the finder and seen they won't fit my s10, I will trade or sell them, only reply if u have some thing of value or want to buy them I would prefer cash but I'm needing the lambo kit for my truck it's a Chevy s10 blazer .. If ur wanting them call or text me at REDACTED REDACTED thanks and god bless 350 obo."
246,http://www.armslist.com/posts/3663246,For Sale:  Ruger Stainless Steel Standard Model .22lr Semi Auto Pistol,"Mercer County, New Jersey, United States",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stainless 1 of 5000 signature model with special wood box.  In excellent, collector condition."
