,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/3652107,For Sale:  Ruger mini 30 with EXTRAS,"Kittery ME, Maine, United States",$ 850,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30. Stainless, 3 30 rnd mags and 1 20 rnd mag. ATI Strike Force furniture that has a collapsible and folding stock. Comes with the original furniture. Extra top rail for holographic. I currently have a Tasco 4x32 scope on it that will be included. Which includes the expensive Ruger site rings. Will do trades for Sigs 226, 2022, Browning hi power, Makarov, AK's, Colts, FNH, CZ75, M&PShield, Glocks 17, 19, 26, Kimber compact or any 9mm carbine. 9mm or 7.62 x 39 only. $850 trade value."
109,http://www.armslist.com/posts/3652109,For Sale:  7.62 x 54 R Ammo,"kernersville, Greensboro, North Carolina",$ 170,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"I have 440 round can of russian fmj ammo.
I have Prvi partizan 150 gr soft point for hunting 3 1/2 boxes.
 50 Rounds of 7n1 Sniper issue rounds.
 I can sell seperate"
111,http://www.armslist.com/posts/3652111,For Trade:  Colt New Agent 1911,"North, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 90 series New Agent 1911. This is a lightweight alloy 1911 in .45ACP with a 3"" barrel. It has been carried and it does show on the finish. Comes with original case, papers and two original 7 round Colt mags."
112,http://www.armslist.com/posts/3652112,"For Trade:  Glock 19, gen4 BRAND NEW IN BOX UNFIRED!!!","Waukesha and surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my Glock19, gen4 that is brand new and unfired with everything it came with new. Also included is a brand new leather outside the waistbelt holster and an unopened box of Federal defense rounds. I am only looking to trade for right now for 
ONLY what I have listed below. I realize that for most of these trades I would be adding cash as well. Please let me know if you have to offer. Face to face only!  
I AM NOT LOOKING FOR RIFLES OR SHOTGUNS OF ANY KIND."
113,http://www.armslist.com/posts/3652113,For Sale:  Steel core 7.62x39 Pre Ban,"BRunswick/woodbine, Georgia, United States",$ 18,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"I have norinco pre ban 7.62 x39 steel case non corrosive , STEEL CORE . Super clean . one of the most accurate and deadly rounds !18 boxes available. price per box $18.00 (20 rds).located white oak ga can meet in surrounding areas. tks for looking .price is firm unless you take all 18 boxes ! may trade some for a high point 9 mm carbine."
115,http://www.armslist.com/posts/3652115,For Sale:  .270 Remington,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 .270 with scope and ammo. Its had one round put through it. Its pretty much brand new. 325.00 OBO Call REDACTED PLEASE NO E-MAILS
116,http://www.armslist.com/posts/3652116,For Sale/Trade:  Taurus millennium pro .45 for glock/bo,"Waterford CT, New London, Connecticut",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Millennium pro .45 with two loaded magazines. Comes with 2 holsters seen and magazine holster. Will only trade for glock or best offer cash. Email me for fast response. 300 for all
117,http://www.armslist.com/posts/3652117,For Sale:  Basic Pistol Course for Conceal Carry Permit,"Seacoast, New Hampshire, United States",$ 95,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"Mark your calenders!! NOVEMBER 15, Basic Pistol Class if anyone is interested in acquiring their conceal carry permit. Fun, informative, great for beginners and life long shooters. Always something to learn! This is a NRA Certified Course which you will receive a certificate of completion and then off to get your CWP!! Class will be held in Kittery. This is a live fire course. 9-5. $95 ea. or if you bring another person, you both pay ONLY $85 ea. Contact me for more info. Shoot safe, and shoot straight!"
118,http://www.armslist.com/posts/3652118,For Sale:  burgo22short & camo 12ga,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 29, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Bur go 22short 5shot revolver shoots good  $100obo
Brazilian mad camp 12ga single mod choke looks shoots good $REDACTED433"
119,http://www.armslist.com/posts/3652119,Want To Buy:  AR15 lower parts kit,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,no type,no type,no type,no type,Have ammo to trade.
120,http://www.armslist.com/posts/3652120,For Sale/Trade:  Taurus PT 809 9mm,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809 9mm. 2 mags, 2 holsters, factory of with all goodies. 
Looking to trade for : COMPACT Glocks, S&Ws, Springfields, Kahrs, or 1911."
121,http://www.armslist.com/posts/3652121,For Sale:  Sig Sauer Mosquito 22 LR Pistol,"S E Aurora, Denver, Colorado",$ 250,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Mosquito 22 LR Pistol in Excellent Condition. Olive Green Color. Accurate and fun to shoot. Comes with 1 Magazine, Case & Manual. $250. Call or text Jim at REDACTED."
125,http://www.armslist.com/posts/3652125,For Sale:  Grip Pod Systems military bipod for AR or ???,"Lakewood, Tacoma, Seattle., Seattle, Washington",$ 40,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,"In need of funds to pay rent, hate to do it, BUT I must sell my military Grip Pod. This unit was actually used in Afghanistan, and has come back home. Of course, all we have is my word on that. She has a scratch or two from the sand, but works flawlessly. Get it now for $40.00 cash! PLEASE NO EMAILS! Will meet at Wally World in Lakewood. Thankyou, Rick@REDACTED Enjoy!"
128,http://www.armslist.com/posts/3652128,For Sale:  GLOCK 35 GEN3 40 S&W - NIGHT SIGHTS - FACTORY 4.5lb TRIGGER!,"ROGERS, Fayetteville, Arkansas",$ 549,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice ""TENIFER"" coated GLOCK G35 GEN3 in 40 S&W with 4.5lb adjustable trigger.
Low round count, it is in excellent condition, a new one would not be any nicer!
Last owner did a very nice white color fill job on the slide. (Easily removed.)
Has everything it left the factory with. 

* EXTRAS include - Trijicon night sights.

With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide.

*MSRP - $679.00

549.00 - WILL SHIP TO YOUR FFL WHERE LEGAL
* ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
129,http://www.armslist.com/posts/3652129,For Sale/Trade:  $ 750 or Trade for AK 47 rifle or AR15,"North, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ultra compact 45 ACP 1911 with night sights. Comes with two mags ,wood and aluminum grips and original box valued at $750"
130,http://www.armslist.com/posts/3652130,For Sale/Trade:  Camo Benelli Nova,"Fond Du Lac, Sheboygan, Wisconsin",$ 425,"Listed On: Wednesday, October 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new less then 200 rounds shot, mostly a safe queen

BENELLI NOVA PUMP 12 GA  Shoots 2 3/4"" , 3"", and 3 1/2"" loads 

26"" BARREL

MAX-4 FINISH

Magazine Capacity: 4+1 

Chokes: IC,M,F"
131,http://www.armslist.com/posts/3652131,For Sale/Trade:  CZ 75 SP-01 9mm,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 SP-01 that is in like-new condition (fired very little). It will come with everything you get when new - box, cleaning tools, lock, and 2 18 RD magazines. 

Also have a CZ 2075 RAMI B for sale/trade in another ad. Can do a 2 for 1 as well.

FTF with NC ID and Pistol Purchase Permit or CCH. Will also come with a bill of sale."
132,http://www.armslist.com/posts/3652132,For Sale:  Winchester 22-250,"., Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,22-250 Remington,no type,no type,"Win model 70 22-250, Rifle is in excellent condition! With 6X24 scope. $650"
133,http://www.armslist.com/posts/3652133,For Sale:  Ruger american Bolt,"Richmond exit 95, Lexington, Kentucky",$ 265,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED Ruger American Bolt action ,nine shot clip,SIMMONS 3-9 X 32 NEW scope,hasn't been set-in,comes with papers & box it came with . . New Rifle & scope REDACTED"
134,http://www.armslist.com/posts/3652134,For Sale:  S&W 9mm Auto- Bianchi RH Leather Pancake Belt Holster,"Suffolk, Long Island, New York",$ 40,"Listed On: Wednesday, October 29, 2014",Holsters,no type,no type,no type,no type,"Bianchi black leather pancake belt holster. Right handed. Thumb-break snap. Suede lined. Excellent condition- Like new. For a Smith& Wesson 9mm Pistol (fits S&W 469, 5906 & others of similar sizes.)

Price: $40.00 Cash/ pick up
(shipping is extra via USPS money order.)"
135,http://www.armslist.com/posts/3652135,For Sale:  M&P 15-22,"near downtown, Lexington, Kentucky",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my lightly used m&p 15-22. It is a great gun but I never use it because I have a conversion kit for my AR. Comes with a fiber optic front sight and 2 mags. Text or call at 859-750-eleven nineteen
137,http://www.armslist.com/posts/3652137,For Trade:  Xbox One bundle for handgun (Great for Christmas),"Tavares, Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"Have xbox one with kinect and everything that comes with it, including the box so you can gift it. I also have an extra headset and a recharable battery pack for the controller. Also have two games: TitanFall and Battlefield 4. Everything is in like new condition. I paid around 650 at walmart with tax and all. Mostly looking to trade for handgun, let me know what you have. Can possibly add to trade depending. Thanks for reading"
139,http://www.armslist.com/posts/3652139,"For Sale:   1 DAY CCW CLASS, FEMALE INSTRUCTOR","Greene, Montgomery, and Warren Co..., Dayton, Ohio",$ 65,"Listed On: Wednesday, October 29, 2014",Services,no type,no type,no type,no type,"Classes held every Sunday 8-8, $65. NRA Certified Instructor.

Private one day classes are also available for the amount of $125.

Live firing of a handgun and shooting qualification takes place at the state maintained shooting range in Spring Valley. The range is a short drive from where the class room is located. A pistol is required for the course.

Call Kim: REDACTED.
CarryConcealedWeapons.com"
140,http://www.armslist.com/posts/3652140,For Sale/Trade:  bowtech assassin,"trinity, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,I have like new bowtech assassin for sale or trade only shot a few times has sights and drop away arrow rest  u can text or call REDACTED thanks
141,http://www.armslist.com/posts/3652141,For Sale/Trade:  Harley Davidson Men's Leather Jacket!,"Oakboro, Charlotte, North Carolina",$ 250,"Listed On: Friday, November 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have men's large leather Harley Davidson jacket for sale/trade! Only wore few times , excellent condition! Paid over $400, asking $250 obo, reply be email or call/txt REDACTED"
143,http://www.armslist.com/posts/3652143,For Sale/Trade:  GONE,"S. Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale




thanks for looking."
144,http://www.armslist.com/posts/3652144,For Sale:  Browning HP 9mm,"Spfld, Springfield, Missouri",$ 800,"Listed On: Wednesday, October 29, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blued Browning HP 9mm. This is a tack driver.

With trigger job, 
OEM low profile adjustable sights, 
Walnut grips, 
One 13 round OEM positive eject magazine. 

Slight holster wear on front end of slide.

$800

The cost of a new one is upwards of $1000.

Bill of Sale and valid MO ID to complete transaction.

""An elegant weapon, for a more civilized age."""
145,http://www.armslist.com/posts/3652145,For Sale:  Savage model 11 260 very good condition,"Romulus, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 29, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my savage model 11 .260 in very good shape, comes with Weaver mounts and a nice scope! I will trade for handguns or other toys! Let me know what you have. This is a perfect deer rifle!!"
146,http://www.armslist.com/posts/3652146,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Meet in Sarasota. Feel free to ask any questions. Asking $320 or Trade for a Savage/Marlin 17 HMR bull barrel rifle ( no scope ) cash as needed Thank you"
147,http://www.armslist.com/posts/3652147,For Sale/Trade:  Remington R1 ENHANCED 1911 .45,"jonesboro, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT condition, comes with 2 8rd. mags, case, and papers. four234sevenzero10sixseven text."
148,http://www.armslist.com/posts/3652148,For Sale/Trade:  CZ 2075 RAMI B 9mm,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 2075 RAMI B that is in like-new condition (fired very little). It will come with everything you get when new - box, cleaning tools, lock, 1 10 RD flush magazine, and 1 14 RD extended magazine.


FTF with NC ID and Pistol Purchase Permit or CCH. Will also come with a bill of sale."
149,http://www.armslist.com/posts/3652149,For Trade:  Glock 30 gen4,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 3 mags, backstraps, Glock case and books.  Round count 60.  Not interested in selling outright, or in any caliber other than .45 acp"
150,http://www.armslist.com/posts/3652150,For Sale/Trade:  Glock 19 Gen 4---new unfired for a 23 gen4,"Kindall The hammocks, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a new unfired Glock 19 gen 4 with all that came with it.
Looking to trade for a glock 23 in like new condition, gen 3 or 4.
Will sell outright for 500 cash and solid on price so no lowballers. 
Pics upon request but looks like any gen4 19.
I have two extra mags and ammo that will be included if you have the same.  Or want to pay extra.  Not necessary tho."
151,http://www.armslist.com/posts/3652151,Want To Buy:  MARLIN lever action 357 MAG rifle,"Anderson/Muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Marlin lever action 357 MAG rifle. Anyone have one that they are willing to sell right now? I am more than willing to pay a very fair price. If you have the ammo with it,that is great for deer hunting, I would buy that also. Thanks for your consideration."
152,http://www.armslist.com/posts/3652152,For Sale:  DPMS GII RECON .308,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Sunday, November 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds fired. Excellent condition. Comes with extra rail and barrel nut, Magpul sights, Ergo rail covers and one DPMS mag. I also have some new in wrapper 20 and 25 round PMags for sale. 

http://dpms-gii.com/full.html 

I need cash for a new build. No trades.

Asking $1300 cash"
153,http://www.armslist.com/posts/3652153,Want To Buy:  300 win mag 44mag 30-30 22-250 brass,"deer lodge, Tennessee, United States",Offer,"Listed On: Wednesday, October 29, 2014",Reloading,no type,no type,no type,no type,"Lookin for brass have cash in hand . Need 300 win mag 44 mag 22-250 
30-30 win 9mm 223 rem call or text REDACTED"
155,http://www.armslist.com/posts/3652155,For Sale/Trade:  New Taurus pt111 9mm compact,"Romulus, Detroit, Michigan",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale my New Taurus pt111 only shot 200 rounds got it 2 months ago still have all paper work and original box comes will two clips. Asking 300 or trade! Let me know what you got email me for my phone number!
157,http://www.armslist.com/posts/3652157,For Sale:  DPMS LR308 upper receiver,"capitol, Helena, Montana",$ 80,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"Used and in good condition - low round count.
call or text REDACTED"
158,http://www.armslist.com/posts/3652158,For Sale/Trade:  Para Ordnance Warthog 45ACP,"Smith Mountain Lake, Roanoke, Virginia",$ 695,"Listed On: Wednesday, October 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog:  Excellent to like new condition.  Two original 10 round mags with pinky extensions and one Para Ord. 13 round mag with grip sleeve.  Compact concealable pistol with 45 cal stopping power in the classic 1911 style.  Slightly smaller than the Glock 30.  Match grade SS barrel and adjustable trigger.  Fiber optic front sight.  Short recoil.  Stainless steel slide.  Very, Very accurate up to 30 feet.  Comes with mounted Hogue wraparound rubber grips.  Original checkered polymer grips included. Comes with IWB leather holster. Will fit all 1911 holsters.   Original case and paperwork.
In and around Roanoke, Lynchburg, Danville, Martinsville.

http://www.vaguntrader.com/forums/ubbthreads.php/topics/806906#Post806906
To see additional photos.

Additional infor at:  http://whichgun.com/pistols/view/para-warthog/manufacturer:para"
160,http://www.armslist.com/posts/3652160,For Sale:  Meprolight adjustable night sights (Glock),"daphne, Mobile, Alabama",$ 90,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,"I have a set of adjustable tritium night sights for sale. They're in great shape, some holster wear."
161,http://www.armslist.com/posts/3652161,For Sale:  Sig Sauer Fastback Carry 1911,"Near HallsVille, Columbia, Missouri",$ 850,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 fastback carry in 45acp nitron finish with rosewood grips. low profile night sights 2 8 round kimpro mags included. Approximately 100 rounds fired $850 not interested in trades. Located near Hallsville work in Columbia
162,http://www.armslist.com/posts/3652162,For Sale:  Gone,"VANCOUVER, Southwest Washington, Washington",FREE,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gone
163,http://www.armslist.com/posts/3652163,For Sale/Trade:  car for guns,"edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,94 Honda accord daily driven. Has high miles  Text  (405 588 793 one) anytime
165,http://www.armslist.com/posts/3652165,For Sale:  SIG Sauer P227 Mint Condition 45acp like new in factory case,"Dandridge, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Like New in factory case Mint condition SIG Sauer P227 double stack 45acp with 3-10 rd mags, SRT, (short reset trigger), Siglite Night Sights with front TFO(Tritium Fiber Optics) cash $800 or trade $900 located in Dandridge"
166,http://www.armslist.com/posts/3652166,For Sale:  Ruger 10/22,"Near HallsVille, Columbia, Missouri",$ 200,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle 10 round factory mag included, Approx. 100 rounds fired, not interested in trades. located near Hallsville, work in Columbia"
168,http://www.armslist.com/posts/3652168,For Sale:  MINT Remington 700 Classic .30-06 Glass Bedded + Leupold Vari-X III 2.5-8x40,"South Rural, Lansing, Michigan",$ 800,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This 99% gun is part of a collection of mint, sighted in (but probably unhunted) guns I acquired a while back. I don't have a use for this particular gun, so I'm offering it up. The barrel was professionally glass bedded for accuracy and has a mint Loupold Vari-x 3 2.5-8 X 40 scope w/box. This is a beautiful, ready to hunt gun. Face to face or FFL to FFL at your expense."
169,http://www.armslist.com/posts/3652169,For Sale:  Wasr AK47.  $450,"East End, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sale includes everything in pic.  Only has 80 rounds through it.  Cash.  No trades. Will sell to ccdw only.
171,http://www.armslist.com/posts/3652171,"For Sale:   GLOCK HOLSTER fits 19,22,32","South Bend, South Bend, Indiana",$ 25,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,"Back Up for sale my Galco IWB kydex holster Triton #TR226 right handed fits Glocks 19,22,32 asking $25.00 O.B.O. Excellent condition"
172,http://www.armslist.com/posts/3652172,For Sale:  SEARS LEVER ACTION 22 $ 150.00,"ELKHART, South Bend, Indiana",$ 150,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NORMAL WEAR call REDACTED
173,http://www.armslist.com/posts/3652173,For Sale/Trade:  GLOCK 23 GEN 2***WITH GOODS,"south austin, Austin, Texas",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING OR TRADING GEN 2 GLOCK 23
BEEN A GREAT GUN. LOW ROUND COUNT FOR AN OLDER GUN. SAFE QUEEN.
COMES WITH ABOUT 50 RNDS 2 (13) ROUND MAGS. CUSTOM HOLSTER AND MAG CADDIE FOR IWB APPENDIX CARRY. 
ALSO COMES WITH GLOCK BOX AND LOCK AND SPEED LOADER AND SUCH.

PRETTY OPEN TO ALL TRADES ( NO JUNK) JUST LET ME KNOW WHAT YOUVE GOT. 
GLOCKS (I LIKE 17 AND 19) AR'S. AK'S. LET ME KNOW. IM ALWAYS DOWN FOR NEW TOYS

REDACTED"
174,http://www.armslist.com/posts/3652174,For Sale:  Ruger LC9,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger,no type,no type,no type,Located in Parma. Selling Ruger LC9. Gun has exactly 50 rounds through it. Bought for my wife. She just didnt like it. Asking $340 obo. Feel free to ask any questions. Not looking for trades.
177,http://www.armslist.com/posts/3652177,For Sale:  Springfield xd 40,"croswell, Michigan, United States",$ 325,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 4"" service model comes/2 mags.  Located in Roseville pp/cpl required. $325 firm."
178,http://www.armslist.com/posts/3652178,"For Trade:  WTT Delton AR15, mags, ammo for AK","Goldsboro/Wilson/Stella, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton complete 5.56 upper with quad rail (spare Magpul forend as well), FVG, MBUS, and PSA complete lower with Magpul MOE stock.  Seven PMAGS and 900+ rounds of ammo.  Looking similar AK47 setup with ammo"
179,http://www.armslist.com/posts/3652179,For Sale:  100rds 5.45x39 7n6,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"100 rds of 5.45x39 7n6

Text REDACTED"
180,http://www.armslist.com/posts/3652180,For Sale:  DPMS LR308 upper assembly,"capitol, Helena, Montana",$ 100,"Listed On: Wednesday, October 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good condition - low round count.
181,http://www.armslist.com/posts/3652181,For Sale/Trade:  Trade jewelry for guns,"Dandridge, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,no type,no type,"I have several pieces of jewelry that I would like to trade for guns. I'm looking for all kinds just let me know what you have. I have 2 sets of pink sapphire diamond earrings, 1 set of Opal earrings, a blue sapphire ring,and 4 bracelets. All of them are from Kay jewelers. I paid well over a $1000 for all of them I have the receipts."
182,http://www.armslist.com/posts/3652182,For Sale:  SSG 3000,"raymond, Manchester, New Hampshire","$ 1,100","Listed On: Wednesday, October 29, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SIG SAUER SSG 3000

with extra magazine (80.00)
Like new condition 75 rounds fired
moving up to the next greatest your gain.
would include hard case for a couple of buck.
This gun is a tack driver!

Dan
6869818
http://www.sigsauer.com/CatalogProductDetails/ssg-3000-24-patrol.aspx  link!!"
184,http://www.armslist.com/posts/3652184,For Sale:  Winchester 22lr 3 boxes of 333,"Sand Springs, Tulsa, Oklahoma",$ 66,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,3 boxes of Winchester 22lr 999 rounds total.
185,http://www.armslist.com/posts/3652185,For Sale/Trade:  FNH PS90,"Chesapeake, Hampton Roads, Virginia","$ 2,500","Listed On: Wednesday, October 29, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FT/FS PS90. PS90 $1300, Extended butt plate $150, FNH discontinued sling $100, Side rails $80, Low profile top rail $130, 8 (50) round magazines $240, Elite PS90 carry bag $100, Trijicon reflex site $520, Brass catching bag $50, 250 rounds of Blue tip 5.7X28MM ammo $250, 100 rounds of Hornady hollow point 5.7X28MM ammo $100. High profile stock top rail, stock butt plate, original PS90 box, and original Trijicon box are included. This gun is range ready. Over $3000 invested. Trade value is $3000 and sale value is $2500."
187,http://www.armslist.com/posts/3652187,For Trade:  Remington 11-87 Special Purpose with 2 Barrels,"Jonesboro City Limits, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, October 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 Special Purpose with vented rib shotgun with two barrels for trade.
