,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3849482,For Sale:  ONLY 2 REDS LEFT!! TRIJICON ACOG TA31 CLONE 4X32 FIBER OPTIC SCOPE WITH RMR REFLEX RED,"lambertville, Detroit, Michigan",$ 225,"Listed On: Sunday, March 15, 2015",Optics,no type,no type,no type,no type,"We all know there are plenty of clones to chose from out there. MOST are a waste of time or get caught up in customs if they are even shipped. These are very high quality that I have personally tested on my Ar .223. It is the exact weight and material as the original (511g). REAL fiber optic source. This is NOT one of the cheap jap or airsoft ones. If you check completed ebay listings you will see these SELL for $300 to OVER $1000. I have a red and a green one both brand new. I can also take paypal and ship

Trijicon TA31 ACOG Style 4X32 Real Fiber Source Duel Illuminated Scope w/ RMR Micro Green Fiber
Specification:
· Up to 600 meter 5.56/.223 Green illuminated (at day light only) BDC reticle
· Powered by fiber source, providing more bright environment and reticle illumination at day.
· There is no on/off switch on a red dot, but due to light sensor, the single battery will be enough for up to 45 working days for rmr.
· Adjustable windage and elevation
· Multi-coated front lens.
· Parallax free.
· Easily installed on any 20 mm Picatinny rail.
· Objective diameter: 32 mm
· Magnification: ACOG - 4X , Micro Red Dot- 1X 
· Eye relief: 1.5"""
483,http://www.armslist.com/posts/3849483,For Sale:  S&W Model 17,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 17
484,http://www.armslist.com/posts/3849484,For Sale:  22 LR CCI MIXED LOT OF 500,"Southwest side, Chicago, Illinois",$ 50,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"400 CCI MINI MAG 40 grain
50 rounds american eagle 38 grain
50 rounds federal lightning 40 grain
500 rounds total 
I will not seperate
PLEASE NO LOWBALLERS
YOU MUST BE 21 with a VALID FOID CARD
TEXT REDACTED"
485,http://www.armslist.com/posts/3849485,For Sale/Trade:  Smith and Wesson 410s,"west palm beach, Palm Beach, South Florida",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd gen smith and wesson 410s
40 cal
11+1
4 mags
night sights"
486,http://www.armslist.com/posts/3849486,For Sale:  Bersa Pistol Model Thunder 9 Cal .9mm,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bersa Pistol Model Thunder 9 Cal .9mm

Inventory Number: G-I-12144-1
Serial Number: 693464
Condition: Used
Price: $450.00

The Thunder 9 is a full size semi-automatic handgun manufactured by Bersa at the Ramos Mejia production plant in Argentina. It is also sold under the name Firestorm or FS 9.

Manufacturer: Bersa 
Produced: 1994–present 
Barrel length: 110 mm (4.3 in)
Cartridge: 9x19mm 
Capacity: 17 + 1 rounds"
488,http://www.armslist.com/posts/3849488,For Trade:  Grill gaurd,"west, Wichita, Kansas",Offer,"Listed On: Friday, December 26, 2014",Vehicles,no type,no type,no type,no type,"Grill guard off of a 2007 Chevy Classic this is the older body style. Heavy duty , would like to trade for a varmint rifle call or text REDACTED"
489,http://www.armslist.com/posts/3849489,For Sale:  AMMO,"grove city, Columbus, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"hornady 444 marlin 265 gr ftx 4 boxes $20.00 per box 
rem. 35 whelen 200 grain core lokt  2 boxes $20.00 per box 
hornady 35 whelen 200 gr sp  4 boxes $ 20,00 per box 
pmc zapper 22 lr 500 rounds 1 box $ 32.00"
490,http://www.armslist.com/posts/3849490,For Sale:  cz,"woodridge il., Illinois, United States",$ 25,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,CZ52 pistol mags orig.   $ 25.00 each-------------- have 2  firm
491,http://www.armslist.com/posts/3849491,For Sale:  New! FN PS90 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 989,"Listed On: Friday, December 26, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES

FN
PS90
5.7x28


Brand New!! NO credit card fees!!
Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous.

Closed bolt, blowback operation
5.7x28mm chambering
Pivoting manual safety switch in trigger guard
Ambidextrous dual cocking knobs
Ambidextrous dual magazine release
16.04"" hammer-forged MIL-SPEC barrel
Chromed bore
Integrated muzzle brake
Emergency back-up iron sights
Matte black finish on all exposed metal surfaces
Fully ambidextrous black synthetic thumbhole stock
Molded-in sling attachment point
Caliber: 5.7x28mm
Twist Rate: 1 in 9"" RH
Height: 8.30""
Width: 2.30""
Barrel Length: 16.04""
Overall Length: 26.23”
Weight 6.28 lbs. empty
Ammunition Capacity: 50-round detachable polymer magazine"
492,http://www.armslist.com/posts/3849492,For Sale/Trade:  New England Firearms single shot .410,"West Bend, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, December 26, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For sale or trade is a great condition New England Firearms Pardner single shot .410 shotgun.  It has 26 inch barrel and will shoot up to 3 inch shells.  I am asking $125 or might trade for other firearms + or - cash or handgun ammo.  Thanks
493,http://www.armslist.com/posts/3849493,For Sale:  Mossberg MVP Varmint with Scope and Bi Pod,"Centennial/Littleton, Denver, Colorado",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought gun in October, selling because I need the money.  Have about 75 rounds through it.  Scope is sighted in at 100 yards.  Whole get up cost me $842 from Cabelas.  It would have been more but I got a Military discount.  I already owned the bipod from the Army.  Selling the whole package: Gun, 10 rd mag, Scope(and scope mount), case and bipod for 650.  Ill also throw in some .223 rounds.     
The scope is a leupold vx1 3-9x40mm.
Doing transfer through Rapid Fire Bunker in Littleton.  You pay their 25 dollar transfer fee as well as the states 10 dollar background check.  So total out the door would be $685

NO TRADES  

This is an amazing deal.  
Call Gary @ REDACTED"
494,http://www.armslist.com/posts/3849494,For Sale:  Xmas special- Taurus 709 Slim,"Newark, Columbus, Ohio",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Only fired once with 7 rounds. Great like new. I also have holsters and rounds for sale if interested. Must be 21. Prefer military, Veteran, law enforcement, or CCW."
495,http://www.armslist.com/posts/3849495,For Trade:  S&W M&P 40 Full Size W/Night Sights,"Marion, IL, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P 40 Full Size W/Night Sights

Excellent functionality some slight cosmetic (holster) wear
2 15 round mags and hard plastic case

Just throwing it out there to see what else may be up for trade, don't know if I can let it go or not but if the right deal comes along anything is possible :)"
496,http://www.armslist.com/posts/3849496,For Sale:  Ruger 10/22 with 1200 rounds,"cypress, Houston, Texas",$ 250,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used 10/22
1200 rounds of .22LR"
498,http://www.armslist.com/posts/3849498,For Sale:  sig p226 mk25,"rockwood, Knoxville, Tennessee",$ 800,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"as noted above. 9mm w/ 3 magazines and extra grips. other extra parts as well.

txt or call if interested REDACTED"
499,http://www.armslist.com/posts/3849499,For Sale:  PSA M4 w/Geissele trigger,"florence, Florence, South Carolina",$ 750,"Listed On: Wednesday, December 31, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 Premium 16 inch carbine, with Geissele SSA trigger group, Magpul Moe front handguard, flip up rear sight.  Nickel boron bcg.  Fired 20 rds.  Perfect condition.  Ftf in Florence.  Will not ship.  Text REDACTED.  Interesting trades considered."
500,http://www.armslist.com/posts/3849500,"For Sale:  NIB - S&W Shield, .40 S&W, 1-6rd & 1-7rd mag","Carmel, Indianapolis, Indiana",$ 377,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Shield Semi-automatic Double Action Only Compact 40SW 3.125 Polymer Blue 6 & 7Rd 2 Mags Fired Case Thumb Safety 3 Dot, S&W Model 180020 Specifications: Stock Number: SW180020FC Manufacturer id: S&W Accessories: 2 Mags Action: Semi-Automatic Barrel Length: 3.125 Capacity: 6 & 7Rd Firing casing: Fired Case Finish/Color: Blue Frame/Material: Polymer Caliber: 40 S&W Manufacturer: Smith & Wesson Manufacturer part #: 180020 Model: Shield Safety: Thumb Safety Sights: 3 Dot Size: Compact Type: Double Action Only For more info or to purchase online, click here: S&W Shield, .40S&W"
501,http://www.armslist.com/posts/3849501,For Sale:  Glock 23 40 S&W,"Loveland, Fort Collins, Colorado",$ 440,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Condition Excellent


G15518I50755"
502,http://www.armslist.com/posts/3849502,For Sale:  Smith And Wesson M&P15 Sport 223 REM | 5.56 NATO - Used + 2 Mags (beginner AR-15),"Irving Park and Elston, Chicago, Illinois",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new this summer (2014) and shot about 500 rounds through it. At which point I realized what I really wanted was an AK.

So, you get all the content that comes in the box with a new rifle, plus an extra mag:
- The rifle - semi-automatic Smith and Wesson M&P15 Sport, standard barell length of 16"", caliber 5.56 NATO
- 2 magazines (standard capacity - 30 rounds each) - PMag
- Empty chamber indicator
- Manual
- Locking cable
(Note: bullets not included)

Full rifle specs can be viewed here: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757785_757784_757784_ProductDisplayErrorView_Y

A solid beginner AR-15 name-brand rifle, works as intended without a hitch, and is good for your budget.

Asking $550 cash, FTF (face-to-face) transaction (Chicago north side). Need a copy of your FOID (for IL residents, have to check it on state police website), and a 24 h wait period."
503,http://www.armslist.com/posts/3849503,For Sale/Trade:  Heritage 22lr revolver,"zuni, Hampton Roads, Virginia",$ 150,"Listed On: Friday, December 26, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage 22lr revolver SA comes with holster 

Has some holster wear"
504,http://www.armslist.com/posts/3849504,For Sale:  S&W Shield 9mm w/o safety + extras,"Lincoln County, Oregon, United States",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the non-thumb safety model. Bought new mid 2014.
9mm, low round count,  has been taken care of.
Galco KingTuk IWB leather/kydex holster
3 magazines: 1-7 round, 2- extended 8 round
Talon Grips rubberized grips.

Please make a reasonable offer. I'm not looking to make a profit, I know what it's all worth, just need to sell it.

Buyer must be able to legally own a firearm, be willing to sign a bill of sale, and have a valid ODL."
505,http://www.armslist.com/posts/3849505,For Sale:  Taurus PT-22 tip up barrel - Good to very good condition.  Looks good and Functions well.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice Taurus PT-22 tip up barrel w/ rubber type synthetic grips.  Looks like very few rounds went down the barrel.  Do you own due diligence, but I believe the Taurus/Rossi lifetime warranty follows the gun, so this would be a ""no worry"" purchase.  I have another one listed for $135, which while functions well, looks more than a little worse for wear.
Remember: An armed society is a polite society.

JG Firearms Inst. 727/515-5019 Tarpon Springs
U.S. Army Veteran owned
Will ship to other FFL(s)

I am an FFL, by appointment dealer (flexible hours) Pls don't waste my time making an appointment and then failing to show. If you are seriously considering purchasing a firearm for the first time, I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.

Prices are firm. However will reduce if buying several.

Prices plus: $5 background check
+ sales tax
3 day wait unless you have your CCWP (handguns only – not long-guns).
See other listings by this user

Pls don't send me any texts.

I also have the following guns available (all the following prices are subject to change- unless otherwise indicated, they r used):
New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134 ( 4 available)
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134 (4 available)
New ASI PUMP ACTION SHOTGUN PASIMAX 12GA 18.5 BLK 4+1 $200 (5yr warranty)
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (2 available)
CDM .22Short Revolver $95 - V good condition – looks close to new
Rohm Double Action .22 LR Revolver $95 - good condition Add posted
Herbert Schmidt 10 .22 LR Revolver $95 - good condition Add posted
Phoenix Arms Raven .25 ACP $85 - good condition
2nd Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Jennings J-22 .22 LR $90 – Beautiful blk w/pink grips
Davis Industries P-380 .380 ACP $85 gd condition - Add posted
Lorcin .22LR $115 beautiful chrome mouse gun. More sub than JA-22-nu extractor on order - Grips restored.
Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Armini Tangfolio GT27.25 ACP refinished Burnt Cooper – $125
4th Raven 25 acp $80 nickle- good condition Add posted
Liberty Arms semi automatic .25 acp (German made Browning FN1905 copy) w/holster $95 Add posted
JA-22 Chrome .22lr $85 - good condition Add posted
Jennings J-22 .22 LR – very clean nice chrome $90 Add posted
Raven MP-25 $85 .25 acp good condition blk w/wood grips $85 Add posted.
Raven Arms MP-25 . Good condition chrome w/wood grips 25 acp $85 Add posted.
Taurus PT22 .22 LR $135 looks decent, w/significant finish wear – in good working order – nice bore Add posted.
Taurus PT22 .22 LR $160 looks very good, all black w/rubber type grips – in good working order – nice bore
Hi Point JHP .45 ACP $130 (includes brand new Hi-point magazine)
Stallard JS 9mm. Collectible predecessor to the Hi-point $185
Titan 25 acp – well used and looks to be in decent shape. $135.00

Expected to arrive in shortly
Classic AMT Backup .380 in good shape only $245.00
Burgo Short Revolver in 32SW Long 7 shot in v/good shape. Nice carry revolver only $135.00
RG 14 Revolver snubnose .22lr some pitting but good shooter only $90
RG 10 Revolver in .22short – its all good and good shooter only $90
RG 10 Revolver in .22lr. - another good looker and good shooter only $90
Lorcin LT-25 in .25 acp semi-automatic – I have 3 coming, all look good and are good shooters – only $90 each
Titan .25 acp – looks ok for older gun and a good shooter too, only $130


The followingt Brand New fireams most have w/ Lifetime Manufacturer’s Warranties are pre-order guns.
1. Hi-Point 45Acp Od Green/Camo Grip Pistol ****ONLY $179.99****
2. Hi-Point 40S&W Od Green/Camo Grip Pistol ****ONLY $179.99****
3. Hi-Point 40S&W Polymer Black Pistol ****ONLY $179.99****
4. Hi-Point 9MM Poly. 8 Shot Pistol W/Hard Case ****ONLY $179.99****
5. Hi-Point .380 Poly. 8 Shot Pistol W/Hard Case ****ONLY $175.99****
6. Cobra Freedom Ca 380Acp Pistol Nickel/or Black ****ONLY $135.99****
7. COBRA DENALI .380ACP Pistol ****ONLY $154.99****
8. Keltec P-3AT 6+1 Pistol 380ACP 2.76"" Only $263.99
9. Amscor AK-47 Style .22lr Semi-automatic rifle hardwood stock 10rd mag **ONLY $216.99**
10. Armscor M-16 Style .22lr Semi-automatic rife ****ONLY $207.99****
11. Rock Island/Armscor M206 Revolver 38special snub nose 6 shot ***ONLY 242.99***
12. Rock Island/Armscor M200 38Spl Revolver. Blue 4""Bbl 6-Shot ***ONLY 234.99***
13. HI-Point Md 995 9mm Target Carbine w/forward grip ***ONLY $284.99***
14. Chiappa M4-22 AR-15 style carbine in 22LR w/ 4 28 round mags***ONLY 408.99**
15. Diamondback DB380 DB380 6+1 380ACP semi-auto pistol 2.8"" ***Only 258.99***
16.Rock Island Rock Island Arm.1911 45Acp Parkerized 2/carrying case ***ONLY $409***
17. H&R 72312 Pardner Pump Protector shotgun 5+1 12ga 18.5"" w/2 yr warranty***Only $215.99***
18. NIB Taurus 738 TCP 6+1 concealed carry semi auto pistol 380ACP 2.84"" **ONLY $238***

The following police/military firearms are also pre-ordered basis, and without any warranties except as from the importer/supplier, however if you are not happy with the firearm when it arrives, I will refund all your money less $10.00 (not including shipping to and from non-local buyers, which will totally be at the buyers expense) Most come from a very reputable supplier that has been in business for over 33 years. The few others come from another reputable supplier that has been in business for years, but not quite 33 years
1. Russian Arsenal Refurb. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 154.99***
2. Beautiful Laminated Arsenal Refurb. Russ. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 189.99***
3. Arsenal Refurb. Russian Laminated 1944 Carbines v good/excellent condition ***ONLY 259.99***
4. NIB Romanian AK-47 7.62x39 Military type Semi Automatic Rifle**ONLY $499.00 ***
5. Police trade-in S&W Police Trade M&P40 15+1 40S&W 4.25"" w/ 3 Mags & Night Sights **ONLY 377.99**
6. Police trade-in S&W Police Model 10 Revolver 38sp Round Butt ***ONLY $339***

All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made.

Stock photos maybe used and are listed only for illustrative purposes.

Will sell guns on consignment.
Trades possible, but only firearms.
Except as otherwise indicated, all sales are ""as is"""
506,http://www.armslist.com/posts/3849506,Want To Buy:  Tec 9,"Boiling Springs, Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy or trade for a Intratec Tec 9.  New or used
507,http://www.armslist.com/posts/3849507,For Sale:  S&W M&P9mm- One month old,"Lincoln Park, Chicago, Illinois",$ 515,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Picked the gun up Dec 1st and shot 150 rounds through it and it's not what I'm looking for. 

Cabela's and Gats list for $550 plus tax

S&W M&P9mm
Two 17-round magazines
Three Backstraps (sm, medium, large)
Gun Lock
All the papers
Original Case
Tekmat Cleaning Mat (shown in picture)

I'm open to trades for a Glock 17."
508,http://www.armslist.com/posts/3849508,For Sale:  Colt MK IV Series 80 Enhanced,"Southside (Greenwood), Indianapolis, Indiana",$ 850,"Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Mk IV, Series 80 Enhanced Colt.  MilSpec full size 5"". Comes in original case, manual and original two stainless steel Colt magazines.

This is a fairly rare Colt. Only produced for 4 years (1992 – 1996) due to cost.  It is an ""E"" marked serial # (signified a Colt ""Enhanced""). These are the predecessors of the Colt ""XSE"". The Colt ""Enhanced"" came from Colt with factory installed upgrades that were introduced to compete with the new Sigs and Kimbers. The enhancements Colt introduced consisted of the following:

- a beavertail grip safety
- beveled magazine well
- flared ejection port,
- a cut underneath the rear of the trigger guard

In 1996 Colt said that the enhanced version was too expensive thus the XSE's were introduced.  You can still buy a Series 80 (see Colt’s website) but not the enhanced version.  You can Google “Colt MK IV Series 80 Enhanced” and read all you wish about it and its history."
509,http://www.armslist.com/posts/3849509,For Sale:  New Springfield XD MOD 2 - 9mm,"Corbett/Gresham, Portland, Oregon",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one  13rd. & one 16rd. magazine, Factory Accessories, case, lock and manuals. Never Fired. Buyer must be over 21 years of age with I.D. showing Oregon residency. Prefer sale to concealed carry permit holder, otherwise sale dependent on my discretion. Cash only. No Trades (may consider Beretta Tomcat). Call Terry at REDACTED"
510,http://www.armslist.com/posts/3849510,For Sale:  Kahr CW380,"Ftn City, Knoxville, Tennessee",$ 275,"Listed On: Friday, December 26, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Kahr Arms CW 380. The gun is like new condition,  very nice. Asking 275 or best offer. Call or text REDACTED."
511,http://www.armslist.com/posts/3849511,For Sale/Trade:  Taurus G2,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Tauru g2 with 2mags and case if interested text REDACTED thanks
512,http://www.armslist.com/posts/3849512,For Sale:  6.5hp Towable Log Splitter,"Oshkosh, Wisconsin, United States","$ 1,000","Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,"New 6.5hp Motor
Towable with mounted spare tire, and removable log catcher
Leveling bar in front and rear
Easy lever operation with PSI gauge and oversized splitting blade

Motivated seller, no unreasonable offers 
Located in Oshkosh but can meet"
513,http://www.armslist.com/posts/3849513,For Sale:  Beretta PX4 Storm 9mm,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition Excellent

G15592I50677"
514,http://www.armslist.com/posts/3849514,For Sale:  45-90  PEDERSOLI SHARPS,"Tampa, Florida, United States","$ 1,875","Listed On: Friday, December 26, 2014",Rifles,no type,45-90                                                                                ,Single Shot                                                                                ,Rifle,"Purchase this 45-90 thinking I was going buffalo hunting.  Never made it and it doesn't look like I will make it.   This rifle may have had 80 rounds shot through it.   It's an awesome rifle and with the Malcom scope it makes it a very accurate rifle.  $1,875 plus shipping and handling.

http://www.cimarron-firearms.com/pedersoli-billy-dixon-sharps-rifles-45-90-32-in-oct-sh110.html"
515,http://www.armslist.com/posts/3849515,For Sale:  Colt AR15/M16A2 Upper Receiver,"Boardman, Youngstown, Ohio",$ 450,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Colt upper receiver , 20"" A2 Chromed 1/7 5.56 NATO barrel. New, but has been in storage for some time and has some marks on the finish.  NO BCG or charging handle. $450 or best REASONABLE offer.  If I don't reply, then your offer was not reasonable."
516,http://www.armslist.com/posts/3849516,Want To Buy:  Walther PPK 32 ACP,"NH, New Hampshire, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for an American-made (by Interarms or S&W) Walther PPK chambered in 32 ACP. Willing to pay cash and/or have guns to trade. Let me know if you have one or have seen one around. Thanks.
517,http://www.armslist.com/posts/3849517,For Sale:  TAURUS PT-22 22B3R 22LR  Tip Up Barrel,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired TAURUS PT-22 22B3R 22LR Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED BRAND: Taurus # OF MAGS: 1 MODEL: PT22 SAFETY: Manual, Mag Disconnect, Taurus Security System TYPE: Pistol: Semi-Auto SIGHTS: Fixed CALIBER: 22LR BARREL LENGTH: 2.75"" FINISH: Blue OVERALL LENGTH: 5.25"" ACTION: Double Action Only WEIGHT: 12.3 oz STOCK: Rosewood Grip PACKAGING: CAPACITY: 8+1 FEATURES: Tip-Up Barrel CHOKES: FEATURES: Extended Magazine Base CHAMBER: BUTT PLATE: MUZZLE: RECEIVER:"
518,http://www.armslist.com/posts/3849518,Want To Buy:  reload ammo,"summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Ok, so Im looking to see if anyone local reloads 454 casull , 45 long colt or 44 mag or special . 
I've got brass from a few different calibers and mainly would be looking to pay cash for decent prices. I'm not looking for proof type reloads but ya."
519,http://www.armslist.com/posts/3849519,For Sale:  .40cal Glock compact mag. flush fit 9rd,"woodburn, Salem, Oregon",$ 15,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"Glock magazine..40cal. 9rd compacity
It got wet and is why the metal shows the brown"
520,http://www.armslist.com/posts/3849520,For Sale:  Right Handed Desantis Intimidator Holster for M&P Shield,"Falls Church, Northern Virginia, Virginia",$ 25,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,"Hi, for sale is a Right Handed Desantis Intimidator Holster for the M&P Shield. 

I wore it once and it just didn't fit me. It's pretty much brand new and still comes in the original packaging bag."
521,http://www.armslist.com/posts/3849521,Want To Buy:  8x57 mauser complete rifle or barreled action,"Kaufman county, Dallas, Texas",Offer,"Listed On: Friday, December 26, 2014",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Looking for an 8x57 mauser barreled action or complete rifle cracked stocks and rust ok 
Txt REDACTED"
522,http://www.armslist.com/posts/3849522,For Sale:  308 AR-10 Smith Wesson MP-10,"EC, Eau Claire, Wisconsin","$ 1,400","Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything seen in photos included.

less then 100 rounds fired.

18+ years old.  Must see valid photo ID and must be willing to sign bill of sale.  No felons.

Thanks!"
523,http://www.armslist.com/posts/3849523,For Sale:  Glock 23 9mm Conversion barrel Storm Lake,"Springfield, Eugene, Oregon",$ 140,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,I have a brand new Storm Lake Glock 23 9mm conversion barrel. These are the best barrels for conversion and are super reliable. Please text me or email. REDACTED
524,http://www.armslist.com/posts/3849524,For Sale/Trade:  Sar BP6 9mm with 4 mags!,"Zuni, Hampton Roads, Virginia",$ 375,"Listed On: Friday, December 26, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar BP6 9mm, stainless barrel shoots great, comes with case and 4 mags!

Made in Turkey EAA"
525,http://www.armslist.com/posts/3849525,For Sale:  LNIB RUGER LCP 380 WITH VIRIDIN LASER,"Hixson, Chattanooga, Tennessee",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOADED RUGER LCP WITH INSTANT ON AND STROB VIRIDIN LASER, 3 MAGS W/ EXTENDERS BOX PAPER WORK AND AMMO. ALSO RUBBER GRIP AND HOLSTER"
526,http://www.armslist.com/posts/3849526,"For Sale/Trade:  Troy MRF 7"" Drop In","Dallas, Dallas, Texas",$ 100,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Like new. Clamps tight enough to mount a sight on. FDE in color.

$100 OBO"
