,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/3298490,For Sale:  upgraded gen 3 glock 21,"west, Toledo, Ohio",$ 600,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As listed I have a g21 gen 3 (.45) with 2 13 round mags, glock box, original glock sights, lone wolf stainless steel guide rod, trijicon night sights, a cobra commander grip plug, and a little bit of range and hollow ammo. If bought today (7/20) ill do a sunday special for $500, I MIGHT trade for other 45s or even trade up to somethin else like a ak. Questions or interest or deals feel free to contact me."
491,http://www.armslist.com/posts/3298491,For Sale:  colt king cobra 357 & 38 diamond back mint! package deal!,"tupelo,ms, North East Mississippi, Mississippi","$ 3,200","Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale an very nice king cobra stainless 357. the gun was made in 1993.it has all the paper work and cardboard sleeve! it has a 4 inch barrel and is a safe queen! a true collectors gun and a can be purchased for 2,000$ local sale only!! I also have a beautiful blue colt 38 diamond back and was made in 1967! I have no box nor paper work with this gun but its absolutely beautiful!!!!!! this gun is available for purchase today for only 1,450$ I will not ship these guns! local sale and cash only.if you bought both guns u can save 200!3,200 no texting! call now @ REDACTED no offers will be accepted, my prices are final!!!!!!!!!!!!!!!!!!!!!!"
492,http://www.armslist.com/posts/3298492,For Sale/Trade:  PTR 91 / H&K G3 clone,"Monmouth, Oregon, United States",$ 900,"Listed On: Sunday, July 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 I bought new in 2013. This is the GI model / 16"" tapered match grade barrel
Comes w/1 20 rnd mag. The rnd count is 350 & each of those shots were fired strictly according to the PTR break-in guide. Clean gun after every shot for the 1st 10 rnds then clean after every 10-20 rnds. Major pain but I did it. Only 1 F.T.F (bad primer). The asking price is for the gun & 1mag only. As you can see in the pics I also have plenty of extra's to sell seperate or w/gun for more $."
494,http://www.armslist.com/posts/3298494,For Sale:  Bushmaster Factory AR,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, July 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000rnds through it in great shape, utg optics quad rail cmc trigger
$1300 with optics and trigger
$1000 without"
495,http://www.armslist.com/posts/3298495,Want To Buy:  MP shield,"Irwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,Pistol,"40 or 9mm. Good condition. Thanks
Evan 724 six00 six018"
496,http://www.armslist.com/posts/3298496,For Sale:  THREE  12 Gua. Shotguns / $300 ea. or trade all for ?   Thanks Much.,"Seattle, Seattle, Washington",$ 300,"Listed On: Friday, August 22, 2014",Shotguns,no type,no type,no type,Shotgun,Winchester mod 25 pump (kind of rare / 1950's) / A deluxe mod 51 Ithaca with original brochure / a deluxe High Standard semi auto ... $300 each / or trade all for ??
497,http://www.armslist.com/posts/3298497,For Sale:  Mossberg 500 410 with pistol grip,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,New in box 410 with pistol grip. great home defense.
498,http://www.armslist.com/posts/3298498,For Sale:  Rossi 44 Magnum,"west knox, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 20, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition in box with manual. Cash only.
499,http://www.armslist.com/posts/3298499,For Sale:  CZ 75 D Compact PCR,"Huntsville, Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75 D Compact PCR. Pistol is a 2014 model in excellent condition. I'm the original owner, with only 100 rounds shot.

Lightweight alloy frame, double-action/single-action with decocker. Comes with all original items in factory case, with two (2) 14-round magazines. 

Face-to-face transaction; cash only."
500,http://www.armslist.com/posts/3298500,For Sale:  Chiappa little badger 22mag with ammo,"Ft Oglethorpe ga, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, August 10, 2014",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,A good pak gun.comes with its own pak.has a rail and shell holder and peep sight call are text REDACTED
501,http://www.armslist.com/posts/3298501,For Sale:  Interarms ATD 22,"Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Interarms ATD 22 with 2-7 BSA scope. Browning SA-22 clone. Excellent condition. Sell or trade for 556/223 ammo or AR Mags.
502,http://www.armslist.com/posts/3298502,For Sale:  JC Higgins Model 33 22 Pump Action Rifle w/ Original 4X Period Scope,"Lorain County, Cleveland, Ohio",$ 250,"Listed On: Sunday, July 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Higgins Model 33 22 S, L, LR originally made for Sears.  Pump action is smooth and easy to operate.  Wood in good shape with a few bumps and dings..no cracks.  Metal is decent blue except for a couple areas on the receiver where the handguard rubs the receiver as you work the pump.  See pics.  I don't know if this is a rare model...this is the only one I have ever seen.  Bore dark...rifling good.  Scope clear and visibility good through it.  Asking $250.  Will consider cash offer...NO TRADES.  Rifle only available for a short time as we are moving south.  Not strapped for cash...will take it with us if need be."
503,http://www.armslist.com/posts/3298503,For Sale/Trade:  Glock 21SF,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 21SF, Gen 3,like new in box.  Great gun in flawless condition, but I've found another .45 that I've been looking for, so this one is on the block.  This pistol will come with the box, mag loader and one 13 round magazine.  This model is the SF (short frame) G21.  Talon grips are in the handle but they are removable if you don't like the texture.
$475 Firm, only selling to fund a S&W 45.

Missouri residents only.  Must meet in St. Louis."
504,http://www.armslist.com/posts/3298504,For Sale/Trade:  Bravo Company/Larue AR15 Upper,"Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"BCM Upper with Larue Quadrail.  Has BCM bcg and standard charging handle.  Would do partial trades for ammunition (556, 9mm, 7.62x39) and cash, or sell outright for cash.  Only firearm trade I'm looking for is a Kimber ProCarry in 9mm."
507,http://www.armslist.com/posts/3298507,For Sale:  Smith & Wesson M&P Shield 9mm // Like New in Box,"Lake Forest, Chicago, Illinois",$ 385,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm w/ thumb safety.  Like new in box.  Slim single-stack design makes it a perfect carry gun under summer clothes.

- 7 & 8 round magazines included
- Blade Tech Klipt Appendix IWB holster included
- Only 100 rounds fired since purchased new"
508,http://www.armslist.com/posts/3298508,For Sale/Trade:  TRADE SMITH N WESSON M&P 40 SHIELD,"Northshore, Massachusetts, United States",$ 0,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition s&w m&p 40 shield pistol that comes in box with ammo and more. Will trade for a bigger pistol or Sony ps4 or Xbox one bundle. This is a great carry pistol that is very powerful .You can send me your trade offers at REDACTED or text REDACTED.
509,http://www.armslist.com/posts/3298509,For Sale:  Ruger Mini 14 Ranch 580 series Stainless with extras,"Frisco, Dallas, Texas",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch rifle stainless. 580 series. Bought new in 2009, Ive got approx 150 rounds through it but otherwise has been in my safe for the last 5 years. It comes with a GG&G picatinny mount, one 5 round magazine and one 20 round magazine, and 100 rounds of ammo. Located in Frisco."
510,http://www.armslist.com/posts/3298510,For Sale:  HK USP 45 Full Size w/ box and papers,"Southwest Suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, August 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my USP 45 Full Size handgun. Only 250 rounds through the gun so it's barely broken in. The only noticeable signs of wear are on the top of the chamber from the slide and around the barrel. The magazines also have a few scratches from insertion and extraction. All blemishes are purely cosmetic. NRA Grade 95%. The gun ran 100% for me without a single hiccup. This a really well made and well engineered polymer framed 45. 1911 drivers will feel right at home with the controls of the USP. Awesome 12+1 capacity. Polygonal barrel for easier cleaning and a better gas seal. 

 Feel free to ask questions! All emails will be answered in a timely manner. Long live the Republic and keep your powder dry.

-Kyle"
511,http://www.armslist.com/posts/3298511,For Sale:  leupold vx3 3.5-10x40 cds,"billings/laurel, Montana, United States",$ 400,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,for sale I have a like new vx3 3.5-10x40 cds rifle scope sold the gun it was on now it needs to go $400 call jeff839433zero
512,http://www.armslist.com/posts/3298512,For Sale:  410 rounds of lake city m855 for sale.,"north, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"410 rounds of lake city m855. 

Manufactured by Lake City Army Ammunition Plant the 5.56x45mm XM855 62 Grain SS109 Green Tipped Steel Penetrator Lead Core Mil-Spec ammunition. This ammunition is boxer primed, sealed primer and projectile.reloadable brass cased on stripper clips.

Lake City 5.56 Ammo is arguably the best 5.56 Military ammo manufactured. This is the original US Military Lake City XM855 ammunition loaded with SS109 penetrator projectiles, brass cased ammo firing at 3,025 fps. This is identical to the ammo issued to the US military."
513,http://www.armslist.com/posts/3298513,"For Sale:  22 ammo, 22lr ammo, 22, ammo","Green Bay and Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"*******SOLD OUT*******

Various 22 ammo for sale, need cash to fund other project, and clean up storage.
  1 bucket of Golden Bullets, new and improved, 1400 rounds
  1 brick of CCI Standard, 500 rounds
  1 brick of Federal Target Grade, 325 rounds
  1 brick of CCI Blazer, 500 rounds
  9 boxes of CCI Blazer, 50 rounds per box
I sold my Ruger 10/22 LVT, therefore, I like to reduce my inventory.
Serious buyers only.  Private message for individual prices or make me an offer that I can not refuse.  Local pick up only.
Only those who can legally purchase ammo can buy these from me."
514,http://www.armslist.com/posts/3298514,For Sale:  PS Vita Wifi and 3G In the original box,"South Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Playstation Vita 

3G & WiFi 

original box 

works great 

Bring in a printed copy of this ad for a 5% discount off your purchase.

Ace Loans Pawnshop
3060 South Academy Blvd. 80916
REDACTED
Monday - Friday 9:00am-6:00pm
Saturday - 9:00-5:30pm
Sunday - C L O S E D"
515,http://www.armslist.com/posts/3298515,For Sale/Trade:  900 round CCI mini mag .22lr,"madison, Madison, Wisconsin",$ 100,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I've got 900 rounds of Swamp people edition 36 grain holly point cci mini mags for sale 

$100"
516,http://www.armslist.com/posts/3298516,For Sale:  Glock Extended Slide Release,"Los Alamos, New Mexico, United States",$ 15,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"2 OEM Glock extended slide releases.

Asking $15 each"
517,http://www.armslist.com/posts/3298517,For Sale:  Walther PPK 380 with Crimson Trace laser grips and extras,"Moody, Birmingham, Alabama",$ 525,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless Walther PPK 380 caliber handgun with Crimson Trace laser grips. Also includes the original grips, 65 rounds of ammo, case and two magazines."
520,http://www.armslist.com/posts/3298520,For Trade:  AR-15,"greensboro, North Carolina, United States",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper and mmc lower with colt parts kit. Only thing not colt is lower. It was a stripped lower and put colt parts kit in it. Built by a former US Army soilder. Gun has rail with flip 
down pistol grip and a fixed carry handle. (Cant remove) comes with 1 mag. If interrested we can meet at my house and you can run a few mags through rifle so you see there are NO FTF OR FTE. great rifle. Has forward assist and dust cover. ONLY BRASS AMERICAN EAGLE HAS BEEN SHOT IN RIFLE. NO NO NO NO STEEL."
521,http://www.armslist.com/posts/3298521,For Sale:  ruger new model Blackhawk 357,"kittanning, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I have a new model Blackhawk in 357  it has a Leopold m8-2x pistol scope on it the gun is in like new condition as is the scope.I'm asking $550 cash no trades comes with a box of ammo  can send pics
522,http://www.armslist.com/posts/3298522,For Sale/Trade:  Sig 1911 45 ACP carry,"Bloomington, Bloomington, Indiana","$ 1,000","Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a sig 1911 carry in the box with 2 mags and the sig  sleave on it. I have never chambered a round in it!  Must be IN resident and have LTC. Bill of sale/trade will be given.
523,http://www.armslist.com/posts/3298523,For Sale:  Ar 15 PSA,"Dayton, Dayton, Ohio",$ 700,"Listed On: Sunday, July 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper Anderson lower 100 rnds fired magpul furniture and flip up rear sight
526,http://www.armslist.com/posts/3298526,Want To Buy:  Sidelock muzzleloaders flint or caplock,"several states, Jackson, Mississippi",Offer,"Listed On: Sunday, July 20, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"WTB 
Sidelock, exposed hammer muuzzleloaders. Caplock or flintlock. No inlines. I prefer Thompson Center but will buy others. I also buy T/C parts, new accessories, gun shop inventories, private collections, estate muzzleloaders, etc. I travel Mississippi, Louisiana, Arkansas, Alabama, and parts of Tennessee. Contact me with what you have.
REDACTED"
527,http://www.armslist.com/posts/3298527,For Sale:  Millett DMS-1 with PEPR mount,"Los Alamos, New Mexico, United States",$ 275,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,Asking $275.
528,http://www.armslist.com/posts/3298528,For Sale:  JRC 9mm carbine uses any 9mm glock mag,"meredith, New Hampshire, United States",$ 650,"Listed On: Sunday, July 20, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,JRC carbine 9mm this rifle uses any 9mm Glock mag has a threaded barrel comes with 2 33rd factory Glock mags and 2 us made 32rd pro mags a cheap red dot works good on this very low recoil rifle and a zip up case that you can fit a bunch of mags for this rifle  the rifle is in pristine condition only about 200rds through it with no hiccups at all runs like a champ fun rifle and would make a perfect shtf rifle to match a glock or just a super fun plinker unbelievably accurate asking $650obro for everything buyer must have nhdl and nh pistol/revolver license
529,http://www.armslist.com/posts/3298529,For Sale:  PS90 Aluminum Quad Rail,"Washington, St. Charles, Eureka, etc, Missouri, United States",$ 200,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"I have a brand new in box PS90 quad rail made completely out of aluminum that mounts over the barrel. This is good for extending the top rail as well, depending on the optics you desire to mount. These have sold for over $400 on GunsAmerica.com, so I'm offering this at a bargain price to you. I simply do not need this now that I sold my PS90 and would like a quick sale. Texting is preferred @ REDACTED, but email works, too. Thanks for looking and check my other listings."
530,http://www.armslist.com/posts/3298530,For Sale:  .223 AND 5.56 AMMUNITION,"Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"For sale are 60 rounds Remington .223 50 gr JHP,120 rounds American Eagle 5.56 55 gr FMJ,150 rounds American Eagle 5.56 62 gr FMJ.Sold my AR15 so I no longer need the ammo.$75.00.Please call or text REDACTED.No e-mails please.Still have if posted 


*NO TRADES*"
531,http://www.armslist.com/posts/3298531,For Sale:  AR-15 S&W M&P15 Custom,"Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, August 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S by owner. No trades. Cash Only.

Selling Smith & Wesson M&P15 5.56 NATO AR-15. This rifle has about 1000$ in upgrades, with the only original S&W parts being upper, lower, and BCG. Upgrades include:

Yankee Hill 1/7 twist 16.5"" chrome lined barrel
Primary Weapons 5.56 compensator
Midwest Industries Free Floating Handguard
Geissele 4.5lb two-stage trigger group
VLTOR Mil-spec Stock and buffer assembly
Magpul BAD Lever
Engraved dust cover
Low profile gas block
And an Easy-pull charging handle lever

Comes with green laser, front grip, AIM red dot, padded case, and front/rear iron sights (the front iron sight is either too tall/short for the rear sight, so you'll have to find a M16A2 height front sight). Also included is 4 PMAGs and 4 steel mags. Less then 100 rounds have been through the barrel. Groups excellent, and cycles clean. Very low recoil.

I really hate to sell this but I'm in desperate need of money. Priorities.The price is 1250$, no low ballers, no trades. Needs to sell by this weekend. Preferably a CCW holder. Valid ID.

This is not a ""Bubba'ed Gun"" everything is torqued to specs.

If interested text or email @ REDACTED"
532,http://www.armslist.com/posts/3298532,For Sale:  Hoyt Turbo Bow To 65 Lbs,"Mtn Vista & Flamingo  Las Vegas Nv, Las Vegas, Nevada",$ 300,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,"5 Pin Sight
Wicker Biscuit Rest
Stablizer
Wrist Strap
Peep Sight & 5 Arrow Boe Quiver"
533,http://www.armslist.com/posts/3298533,For Sale/Trade:  6X12 Trailer,"University, Charlotte, North Carolina","$ 1,650","Listed On: Sunday, July 20, 2014",Vehicles,no type,no type,no type,no type,"6X12 Enclosed Trailer. 
No leaks and floor is solid.
Pulls well and is a very good trailer.
Single axle and single ramp on back.
Barn door on side.
Has leveling jacks.
New tires.

I will not respond to low ball offers or offers with out phone numbers.

Call or text REDACTED"
534,http://www.armslist.com/posts/3298534,For Sale:  Marlin Model 25,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, July 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, comes with sling and some ammo"
535,http://www.armslist.com/posts/3298535,For Sale/Trade:  KA-BAR 1236 Bowie new in box,"South Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, November 14, 2014",Knives,no type,no type,no type,no type,"New in box KA-BAR 1236 Bowie knife.  New in box with all packaging. Knife made in Taiwan, leather sheath made in Mexico."
537,http://www.armslist.com/posts/3298537,Want To Buy:  Taurus 38 special,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,no type,"Looking for a Taurus 38 special preferably stainless snub nose. 
Text two28-two29-528one"
538,http://www.armslist.com/posts/3298538,For Sale:  SAVAGE MODEL 111 25.06 WITH SCOPE,"long idland, Long Island, New York",$ 475,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I will send more pics if needed lefty bolt action
539,http://www.armslist.com/posts/3298539,For Trade:  John Wayne collector plates,"Gainesville, Georgia, United States",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"Complete set of Franklin mint John Wayne collector plates, 23 total with 4 sculptures all numbered and trimmed in Gold. I ordered them direct from mint in 80s and 90s. Looking to trade for firearms, value is around 650. Located in Gainesville"
540,http://www.armslist.com/posts/3298540,For Sale/Trade:  Mossberg 702 plinkster,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a 702 plinkster .22lr almost brand new. For trade.  I have too many 22s rifles. Mosin Nagant, 22 pistols, 12 or 20ga shot guns. What do you have? Guns only. Sell 100$"
541,http://www.armslist.com/posts/3298541,For Sale:  Used Ruger LCP 380 ACP,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP 380 ACP in very good condition.  Comes with one 6 round magazine, pinky magazine extension and pocket holster.  $250 firm."
542,http://www.armslist.com/posts/3298542,For Sale:  Glock 20sf with extras,"Ft Oglethorpe ga, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Tru glow night sights 6in lone wolf barrel with comp Blackhawk holster 3mags and ammo comes with box and papers call are text REDACTED.   It is a gen 3 the barrel it came with is new
543,http://www.armslist.com/posts/3298543,For Sale:  1911,"roanoke, Dallas, Texas",$ 475,"Listed On: Sunday, July 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent 1911- great shape, comes box, two mags and ~140 rounds of 45acp

would also do a flat trade for a glock 19 (my pistol + ammo for your g19 in good condition)"
544,http://www.armslist.com/posts/3298544,For Sale/Trade:  Magpul MBUS (back up sight) rear for ar15,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"This is a Magpul back-up sight for the rear of your ar15. Folds down to not impede your optic picture and comes up automatically with a spring loaded mechanism. 

$20

Text REDACTED"
547,http://www.armslist.com/posts/3298547,For Trade:  S&W M&P .40 vtac,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an m&p .40 vtac with two mags, both with taran tactical extensions, green force holster, box lock ect. Flat dark earth slide and frame from factory.   Has the Viking tactical fiber optic/ tritium sights. Case ect. 150 rounds of ammo, and some self defense ammo.  Looking to trade for a sig 238, 938. Also interested in other high end handguns, sig 22 series. Possibly an m&p pro core 9mm. 
Open to multiple lower end Gun trades as well

 Can make cash offer but I will not take 500 or trade for a glock 19."
548,http://www.armslist.com/posts/3298548,For Sale/Trade:  Browning HP,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice Browning High Power practical . No scratches or marks. Original case. 2 original magazines.  Case has matching number. 
Will sell for $1000. 
If listing is up, it's available."
549,http://www.armslist.com/posts/3298549,For Sale:  Remington 870 Classic Trap Special Edition,"Green, Akron, Ohio",$ 700,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired . Remington 870 Classic Trap Edition. Features 30"" light contour vent rib barrel with steel mid bead and ivory end bead. High gloss American walnut stock and fore end, gold plated trigger, gold in laying on the receiver. Box, instructions, magazine plug, and 3 choke tubes; singles, mid handicap, and long handicap.  MRSP $1098.00 
REDACTED call or text"
550,http://www.armslist.com/posts/3298550,For Sale:  Sony Smart-watch Great Condition with charger,"South Colo. Spgs., Colorado Springs, Colorado",$ 89,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Sony Smart-watch 

with charger

great condition

Bring in a printed copy of this ad for a 5% discount off your purchase.

Ace Loans Pawnshop
3060 South Academy Blvd. 80916
REDACTED
Monday - Friday 9:00am-6:00pm
Saturday - 9:00-5:30pm
Sunday - C L O S E D"
551,http://www.armslist.com/posts/3298551,For Sale/Trade:  Ammo for sale multiple calibers,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"All ammo is factory new brass cased. 

38 Special - 300 rounds including 50 rounds of Winchester JHP = $100
7.62x51(.308) - 200 rounds sealed battle pack made by Prvi Partizan = $125
5.56 - 60 rounds Federal = $20
.22lr - 250 rounds = $15
Magpul Pmags black in color - 10 available @ $8 each.

Purchase the whole lot for a discount at $330

No shipping. Face to face transaction in the Charleston area only."
552,http://www.armslist.com/posts/3298552,For Sale:  Mossberg 270,"Athens, Knoxville, Tennessee",$ 260,"Listed On: Sunday, July 20, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 270. In great shape with 3x10x44 scope and sling. Call or txt REDACTED

First 260.00 bucks"
554,http://www.armslist.com/posts/3298554,For Sale:  Mech tech 1911 upper,"roanoke, Dallas, Texas",$ 275,"Listed On: Sunday, July 20, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Mech tech upper in 45acp, goes on any standard 1911 and turns it into a 16"" carbine.  Will come with a reflex site.

Will trade for a bolt gun in 308 or 243"
556,http://www.armslist.com/posts/3298556,For Sale:  S&W 340PD AIRLITE (jframe) with extras,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used 340PD. Chambered for 357 buy takes 38 as well. Comes with everything pictured. As well as a clipdraw if interested. You can reach me here or anytime on my cell. txt/call REDACTED
559,http://www.armslist.com/posts/3298559,For Sale/Trade:  DPMS lr308 24 in ss bull.  Trade for high end AK or..,"portage. Austin Lake, Kalamazoo, Michigan","$ 1,300","Listed On: Sunday, July 20, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR 308 - 24in SS bull barrel. TruGlo Rocky mountain elk foundation edition 4x16x44 scope. 2-20rd pmags and 1-19rd factory dpms mag. 240 rds of ammo included. Factory case and papers. Case came cracked. I have fired 2 mags through it. This is slick side ar.
560,http://www.armslist.com/posts/3298560,For Trade:  AK47 New in Box,"Entire Midsouth Region, Memphis, Tennessee",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mak90 Sporter chambered in 7.62x39. New in box, never shot. Package includes OEM manual, sling, tools, and cleaning kit."
561,http://www.armslist.com/posts/3298561,For Sale:  Smith & Wesson M&P 40,"Lake Forest, Chicago, Illinois",$ 375,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP40 with APEX Duty/Carry Action Enhancement Kit (DCAEK)  https://apextactical.com/store/product-info.php?pid35.html.  This a thoroughly vetted gun with 3000 rounds fired and no malfunctions.  Perfect home defense gun in .40 S&W.

- Includes three 15 round magazines
- Small, Medium, and Large backstraps
- Superior Ergonomics
- No External Safety Switch"
562,http://www.armslist.com/posts/3298562,For Sale:   Taurus   PT 840 c    G-10244-1,"Puyallup, Seattle, Washington",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Cal
90% condition
1 mag
with Case"
563,http://www.armslist.com/posts/3298563,For Trade:  price reduced  Chevy,"butler Indiana, Fort Wayne, Indiana",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"1989 2 wheel  drive 1/2  ton  truck 4.3 v6  with 3  speed  manual trans   would make someone
 a good work truck would like gone  today  if possible
REDACTED"
