,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/3137534,For Sale:  Gerber Set,"Beech Grove, Indianapolis, Indiana",$ 100,"Listed On: Monday, June 30, 2014",Tactical,no type,no type,no type,no type,"Brand new Gerber set includes : Multi-tool, AR15 tool, nice flashlight, Window breaker / seat belt cutter. Flashlight needs batteries, as it has never been used. $100."
535,http://www.armslist.com/posts/3137535,For Sale:  Traditions Tennessee Flintlock .50 Cal like NEW in Box!,"Geneva, Syracuse, New York",$ 475,"Listed On: Wednesday, June 4, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Firearms Tennessee flintlock in .50 caliber made by Ardesa in Spain.
It is 40” OAL with a heavy octagon barrel and double set triggers.  

An outstanding and accurate hunter steeped in history and tradition, the Tennessee Rifle is big on quality and performance. 

Its 24” octagonal barrel is a full 7/8” across the flats and held in place by two wedges. 

The full-length, one-piece stock with cheekpiece is ornamented by solid brass, inletted furniture and decorations in the manner of the 19th century gunsmiths. 

Double-set triggers touch off the V-type mainspring action for fast, accurate shooting on the range or in the brush.

Includes an unopened pack of Traditions Flints (two in the pack).

From smoke-free home.

Price includes fully-insured shipping TO YOUR DOOR."
536,http://www.armslist.com/posts/3137536,For Sale/Trade:  NEW Arsenal Sam7SF with Obzor,"Lakewood, Denver, Colorado","$ 1,600","Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SAM7SF-84 Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7SF. 
This is new in box. One arsenal mag. Papers and sling
Also has a mounted OBZOR optic,  This is the premier Russian no battery red dot.  Tritium lit. Think of it as a Russian acog but tougher.


This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its unique right-side folding tubular buttstock to its 24x1.5mm muzzle threads with muzzle brake, every component of the SAM7SF is engineered to provide decades of dependable and accurate service. The SAM7SF rifle is bound to become a sought-after shooter and collectible firearm."
537,http://www.armslist.com/posts/3137537,For Sale/Trade:  S&W M&P AR15,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, June 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my s&w ar15. This is not the sports model, it has the push forward and dust cover.A little scratched up where the optics sit other than that it is in great condition and shoots great as well. Few upgrades including bcm charging handle,gmg hand rail,bad lever and molon labe dust cover. Will come with one mag and will not include mbus or sling. I am asking 850 cash firm or handgun plus $400-500. Open to all handgun+cash trades just let me know what you have. If you are interested or have any questions just email me or text me at REDACTED"
538,http://www.armslist.com/posts/3137538,For Sale:  HK USP 9mm,"Painesville, Cleveland, Ohio",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm w/Sig Laser Site
  - 2 clips
  - hard case
  - manuals 
  - 2 boxes of ammo 
  - plus some extra ammo"
539,http://www.armslist.com/posts/3137539,For Sale:  Or trade,"Lancaster, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade a 4th gen glock 19 for a 3rd or 4 th gen glock 26. The gun is in good condition and comes with 3 magizines and one has a pinkie extension on it. The gun has preformed flawlessly for me the only I am looking to get rid of it is because I need something smaller for EDC. I also will throw in a Blackhawks holster as well.
540,http://www.armslist.com/posts/3137540,For Sale:  Glock 26 gen 3,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 26 gen 3 for sale only.  About 200 rds thru. Like new. Got it to shoot cheap but I favor my 23 and can get a barrel to shoot 9mm and need the money is why I'm selling.  Only has one magazine cause I gave the other to a friend. And bottom of mag is grey because I was planning to paint it and was testing the paint.
542,http://www.armslist.com/posts/3137542,For Sale/Trade:  FOR SALE/TRADE: FOR SALE/TRADE: SIG SAUER P239 40S&W,"All, Minnesota, United States",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape. Bought it new in 2012 and have put less than 300 rounds through it. All black standard model (not SAS or DAK ), Siglite night sights and two magazines in the case. Sell for $600 or trade. Can add cash."
543,http://www.armslist.com/posts/3137543,For Sale/Trade:  smith and wesson m&p9c with night sites,"lima area, Lima, Ohio",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale / trade is a smith and wesson m&p 9c. only 100 rounds fired threw this. has everything from factory with factory box. comes with 2-12 round mags. one mag has flush mount plate and the other has a pinky extension on it. also has the m&p night sites installed on it and 3 interchangeable back straps. price is 475 cash or 525 trade. the night sites alone are 150 plus installation.will trade for other pistols and pistols alone. nothing else except cash. located near lima.
544,http://www.armslist.com/posts/3137544,For Sale:  Glock 42 NIB,"Mount Holly, Vermont, United States",$ 425,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 Pistol New In Box 
Description:	GLK 42 380 PST 6RD FS
Manufacturer:	Glock
Model #:	42
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Black Polymer
Features:	Made in the USA 
Safe Action - 3 Separate Automatic Safeties

Comes with a Lifetime a Replacement Warranty

Cash, check and credit cards accepted.

Contact:
Crossfire Arms LLC
REDACTED
REDACTED
Www.facebook.com/crossfirearmsllc"
545,http://www.armslist.com/posts/3137545,For Sale:  Smith and Wesson M&P 40,"Akron/Copley/Fairlawn, Akron, Ohio",$ 460,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Smith and Wesson M&P 40 up for sale.  It is a no manual safety, and with mag safety.  It comes with all original items, box, papers, 2 mags, and I have 2 extra factory mags that can go with for $30 each.  

I'm selling to make room for other items so cash is king. Only trades considered are WWII firearms (I will add cash for right deal), and possibly a Glock.  However, I don't need the money, so don't bother low balling.  I know what these are worth, and I know what they sell for. If you can get one for less, do it!

If you have any questions, ask.  Text is fastest, but I do respond to emails. Thanks for looking.
$460 obo

Jeff - (33o)212-o475"
547,http://www.armslist.com/posts/3137547,For Sale/Trade:  Stag Arms AR-15  (NEW PRICE! also MORE AMMO INCLUDED),"Marshall, Winchester, Alexandria, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, June 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade/sale is my Stag Arms AR-15, I am the original owner and have had it a little over a year, it has been kept in a humidity controlled safe, has about 300-500 rounds through it and is in great condition.  I have a Centerpoint 4-16x40 illuminated reticle scope on it and can consistantly shoot 1-1.5 moa with it. I also have a set of aftermarket iron sights that I will include (don't recall the brand). 

-comes with:
• 6 steel mags
• 60 rounds of Winchester 45 grain frangible ammunition
• 200 rounds of my 55 grain JHP reloads
• the scope
• hard case, factory papers etc.

very accurate, reliable mill spec rifle, I just have to sell it to fund another purchase."
548,http://www.armslist.com/posts/3137548,Want To Buy:  9x18mm Makarov Ammo,"Bellingham, Washington, United States",$ 200,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 500-1,000 rounds of 9x18mm.

I have 9mm to trade, or cash.

FTF Bellingham"
550,http://www.armslist.com/posts/3137550,For Sale:  UPDATED socom 2 with sage international ebr chassis,"Lafayette, Lafayette, Indiana","$ 2,100","Listed On: Monday, June 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for  sale is a Springfield Armory SOCOM II mounted in a sage international EBR stock. The rifle comes with the original urban camo stock and rail cluster along with a Burris xtr scope. I will also be including 5.11 soft case and 7 20 round magazines. If you have any questions please text me at 913-827- 2304. I am asking 2100 cash obo, will possibly trade For an iwi tavor, Remington 700 with threaded barrel or savage model 10 with threaded barrel or up scale AR's. All offers are welcome worst I can say is no thank you."
551,http://www.armslist.com/posts/3137551,For Sale/Trade:  Glock 23c,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23c with 4 mags and 50 rounds of ammo. Tge glock is in perfect condition an well taking care of i have 2) 13 round mags 1) 15 round mag 1) 22 round mag  an all the ammo i have.....Not hurting for the money at all

Will ONLY trade for..
Underfold ak47 
Ak47 pistol (7.62x39)
Sig saur (45 cal)"
552,http://www.armslist.com/posts/3137552,"For Sale:  AR-15 & AR-308 Parts, Mags and Rings lots","McEwen/Dickson, Nashville, Tennessee",$ 50,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"I have some extra parts for sale. Assume all is new unless stated otherwise. I can ship if needed.
#1 $16 Fulton Armory .308 ASC 10 round SS mags (6 available)
#2 $12 C Product 6.8 SPC 10 round SS mags (2 available)
#3 $30 Aimpoint style aluminum lever release 30mm mount W/battery compartment (Black)
#4 $30 Aimpoint style aluminum lever release 30mm mount W/battery compartment (Green)
#5 $20 Leupold dual dovetail 30mm medium rings (.770) 49957, matte
#6 $45 Burris XTR 1"" medium rings ""420181""
#7 $25 Burris XTR 30mm extra high ring
#8 $30 Lot of used 1"" steel rings. These have all come from rifles I have purchased. I do not know the brand/s
#9 $100 Surefire MB68AR 6.8 SPC muzzle brake and mount for FA6.8AR suppressor
#10 $100 P-Tac MOE lower build kit W/Magpul MOE grip. I used the MOE stock so this one comes with a slightly used 6 position PSA stock not the MOE.
#11 SOLD 7.62/.308 Rainier Raptor ambi charging handle 
#12 $30 DPMS 7.62/.308 charging handle (factory take off)
#13 $90 5.56 BCG purchased 2-3 years ago from JoeBob, PSA, Midway or similar (can't remember) 158 carpenter bolt. MPI tested."
553,http://www.armslist.com/posts/3137553,For Sale:  Traditions Pennsylvania .50cal Muzzle loader like  NEW!,"Geneva, Syracuse, New York",$ 550,"Listed On: Wednesday, June 4, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Firearms Pennsylvania caplock in .50 caliber made by Ardesa in Spain.
It is unfired, but there is a spot of corrosion on the brass inlay of the butt on the right.

It is 57” OAL with a 40.25” long rifled (1:66”) heavy octagon barrel and double set triggers.

This historically accurate rifle, holder of the enviable status of “authentic for re-enactment use” from the American Revolutionary Brigade, recreates the finest features of the classic long rifles.

It features a full-length walnut stock with cheekpiece, solid brass patch box, stock inlay ornamentation and toe plate.

Adjustable primitive style rear sight. From smoke-free home.

Price includes fully-insured shipping TO YOUR DOOR.  Will remove barrel from stock for safe shipping."
556,http://www.armslist.com/posts/3137556,For Sale:  Smith & Wesson M&P 40c,"N.W. Side of Cedar Rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box Smith& Wesson  M&P 40 compact .Comes with two 10rds mags.
557,http://www.armslist.com/posts/3137557,For Sale:  Smith and Wesson Pro 60 .357 Mag,"Lakewood, Denver, Colorado",$ 560,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, fired 100 rounds.
Box papers, Houge Grip and factory grips.  Some grip wear.
95% condition
Holster"
558,http://www.armslist.com/posts/3137558,For Sale:  22lr remington high velocity,"kernersville, Winston Salem, North Carolina",$ 20,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,bulk packs of remington golden bullets  222 rounds per pack 20 dollars per pack
559,http://www.armslist.com/posts/3137559,For Sale:  Pre-Ban Colt Delta H-BAR AR-15,"Columbia, Columbia, South Carolina","$ 1,800","Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Pre-Ban Colt Delta H-BAR AR-15 Model# R6600DH Serial# SP2431XX. Made between 1987- 1990. It is in exc. cond. came from the original owner has only been fired less than 100 rounds. Comes with everything you see in the pics. Doesn't have the factory Colt 20 round mags or the Delta stickers on the grip, but both items are cheap and easy to find. Comes with one 30 round mag., Colt leather sling, Colt cheek riser, 3-9x40 rubber armored scope on a Colt factory mount, Original owners manual, and factory metal lockable gun case with the key. These are getting very hard to find.

$1800 CASH 
Text John at REDACTED"
560,http://www.armslist.com/posts/3137560,For Sale:  Trade for ar 15,"Sterling hts, Detroit, Michigan",$ 700,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pretty much brand new ruger sp101 357 mag 2 1/2 barrel with hoge grips brand new paddle holster 3 speed loaders box of 140 grain hornady 357 ammo. Looking to trade for ar15 willing to put up a couple bucks if need be send me pics let's make a trade REDACTED
562,http://www.armslist.com/posts/3137562,For Sale:  Remington 722 .300 savage,"Geneva, Rochester, New York",$ 550,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"very tight, clean Remington 722 in a classic walnut stock and sporting a jeweled bolt.
A sleek, light hunter for your next rifle season.

.300 Savage will handle like a .308.

http://i401.photobucket.com/albums/pp94/Whiteleather_album/Firearms/Valerio%20Guns/Remington%20722/72a34678-4ad8-4da1-84ad-ecc12edefeff.jpg"
563,http://www.armslist.com/posts/3137563,For Trade:  Trade,"Jeffrey NH, Nashua, New Hampshire",Offer,"Listed On: Wednesday, June 4, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Stevens 12ga pump with hard case, ammo belts, ammo and leather sling. Bought it last yr. great shooting or home defense gun.. Must be a NH resident. I do have CCW."
564,http://www.armslist.com/posts/3137564,For Sale:  Polish Tantal 5.45x39 AK-74,"Excelsior, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal with 2 steel 30 round magazines and 8 Tapco 30 round magazines. $600 or best offer. Will consider trade offers. 
Shoots well, no keyholes. Must have Minnesota DL and Permit to Carry or Permit to Purchase."
566,http://www.armslist.com/posts/3137566,For Sale/Trade:  Ruger super red hawk 44 mag 9 1/2,"West Carrollton, Dayton, Ohio",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The big boy
567,http://www.armslist.com/posts/3137567,For Sale:  UZI factory 25 rd 9mm magazines and loader/unloader,"Sylvania, Toledo, Ohio",$ 50,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"Two UZI 9mm 25 rd mags (NOT clips!!), and the Uzi LULA to quickly load, or unload the mags. Original packaging of LULA comes with. No packaging for the mags.

Price listed is a starting point. Interested? Make me an offer. I want to sell it!!!"
568,http://www.armslist.com/posts/3137568,For Sale/Trade:  Bushmaster 5.56 / .223,"Mt. Pleasant, Michigan, United States",$ 675,"Listed On: Wednesday, June 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15. It has the magpul trigger guard, magpul buttstock, magpul pistol grip, and a YHM free float quad rail. I will include 1 pmag magazine.  Sights do not come with this weapon. It has been greatly cared for. I am not sure of the round count, maybe around 500-600. I am asking 675. I am willing to do partial trade. I will not travel outside of Clare or Mt. Pleasant to sell this. Call or text REDACTED"
569,http://www.armslist.com/posts/3137569,For Sale:  m&p sheild 9mm + extras,"east metro, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never been fired 9mm shield for trade. It comes with two magazines, 20 rounds of Hornady critical duty, 50 rounds of fmj, a remora holster, a fobus holster, and the original box and paperwork."
570,http://www.armslist.com/posts/3137570,For Sale:  S&W 9mm Shield,"Apache Junction, Phoenix, Arizona",$ 425,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE, S&W 9 mm Shield, original box, 1 7 round and 1 8 round magazines, 1 brown Glaco holster, 1 medium frame IWB CROSSFIRE holster.  Less than 50 rounds fired."
571,http://www.armslist.com/posts/3137571,For Sale/Trade:  TACTICAL HOME DEFENSE MOSSBERG 500,"KITSAP / bremerton / silverdale/ gig harbor, Seattle, Washington",$ 400,"Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my TACTICAL HOME DEFENSE MOSSBERG 500 18"" 5 shot with upgrades.

installed Advanced Technology Shotforce 6-Position Collapsible Stock with Pistol Grip 
installed 5 shot side saddle on stock
comes with padded Shotgun Scabbard"
572,http://www.armslist.com/posts/3137572,For Trade:  Springfield xds .45 3.3,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Springfield XDS DUOTONE for trade. Has the recall done on it.  I took this gun  as a trade and decided an XDS is not for me. 

I would like to trade for a Glock sub compact or compact."
574,http://www.armslist.com/posts/3137574,For Sale:  Remington 700 .308 tactical,"Jacksonville, Nc., Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only had about 20 rounds fired through it..comes with a leupold scope..very accurate gun. I hate to get rid of it but I just don't need it..it comes with about 40 rounds and a sling..if interested text me at REDACTED
575,http://www.armslist.com/posts/3137575,For Sale:  glock27,"85705, Tucson, Arizona",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib w/o box exactly 200 rounds fired thru her. Looking to trade for a g23 or sell for $525. Bill of sale required and I will take a picture of your I.d. contact number is REDACTED or email at REDACTED. Thanks
576,http://www.armslist.com/posts/3137576,For Sale:  Smith&Wesson M&P shield 9mm or 40,"N.W. Side of Cedar Rapids, Cedar Rapids, Iowa",$ 375,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box  . M&P shields 9mm or 40 cal
577,http://www.armslist.com/posts/3137577,For Sale:  . 40 caliber Ammo,"Southside of Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,*Whole box of 50 hollow points
578,http://www.armslist.com/posts/3137578,"For Sale/Trade:  BRAND NEW Kimber Raptor Stainless Custom II .45 ACP Pistol, 5"" Barrel, Stainless Finish, Wood Grips","Medina, Cleveland, Ohio",$ 0,"Listed On: Wednesday, June 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built in the Kimber Custom Shop, Raptor .45 ACPs take their name from dynamic slide and frame serrations, feathered logo grips and finish accents. While the design theme is unique, performance is exactly what shooters expect from Kimber—unequaled.

Specifications
• Height (inches) 90° to barrel: 5.25
• Length (inches): 8.7
• Recoil spring (pounds): 16.0
• Full-length guide rod

Frame
• Material: Stainless steel
• Finish: Brush polished (flats)
• Width (inches): 1.28

Slide
• Material: Stainless steel
• Finish: Brush polished (flats)
• Front serrations

Barrel
• Material: Stainless Steel, match grade
• Stainless steel match grade bushing
• Twist rate (left hand): 16

Sights
• Tactical Wedge Tritium night sights, fixed
• Radius (inches): 6.8

Grips 
• Zebra wood, scale pattern
• Kimber logo

Trigger
• Aluminum, match grade
• Factory setting (approximate pounds): 4.0 - 5.0"
579,http://www.armslist.com/posts/3137579,"For Sale/Trade:  15"" Troy Alpha Battle Rail Free Float AR-15 Handguard","greensboro, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"15"" troy alpha battle rail new in box with hardware...paid $199.00+shipping at Brownells..my loss is your gain...make reasonable cash offer or trade for firearms or ammo"
580,http://www.armslist.com/posts/3137580,For Sale:  NIB Ruger 10/22 Beech Stock Takedown Talo Exclusive 50th Anniv. Edition,"Fenton, St. Louis, Missouri",$ 285,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The innovative Ruger 10/22 22LR rifle, now available in beech hardwood stock AND 50th anniversary special engraved on receiver.  The Benchmark for 22 Rifles – Experience the Tradition. The Ruger 10/22 rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. The 10/22 is still today’s most popular 22 rifle. 

The Ruger 10/22 satin black Beech Stock Takedown combines all of the features and functionality of the standard 10/22 rifle, with the ability to easily separate the barrel/forend and action/buttstock for convenient storage and transportation. The Ruger Takedown is as simple as locking the bolt back and verifying that the rifle is unloading, pushing a recessed lever, twisting the subassemblies and pulling them apart. Comes with custom backpack-style case.

Specs:
Stock:	Beech	
Finish:	Satin Black
Rear Sight:	Adjustable	
Front Sight:	Gold Bead
Material:	Alloy Steel	
Weight:	4.67 lbs.
Barrel Length:	18.50""	
Overall Length:	37.00""
Grooves:	6	
Twist:	1:16"" RH
Capacity:	10	
Available From:	TALO

Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $35"
581,http://www.armslist.com/posts/3137581,For Sale/Trade:  beretta 686 onyx 28 gage o/u  mint like new. for sale or trade ??,"east troy / eagle, Wisconsin, United States","$ 1,400","Listed On: Sunday, July 20, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a like new in the mint condition beretta 686 onyx 28 gage o/u shotgun in the hardcase with coke tubes. gun was $1695 new also i will throw in a new case shotgun shells $55 value. looking to sell for $1400 cash or trade for a desert eagle 44 mag.sw460  or other quality handguns in big calibers.  REDACTED curt.
582,http://www.armslist.com/posts/3137582,For Sale/Trade:  1911 Sig GSR Revolution,"North, Mobile, Alabama",$ 900,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig GSR Revolution. Original box and owners manual. 2 mags. Night sights. Great condition. Have to sale to finance a purchase.
583,http://www.armslist.com/posts/3137583,For Sale:  8 BOXES OF HORNADY (.458 DIAMETER) 350 GRAIN FLAT POINT BULLETS,"Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,Have 8 boxes of Hornady 350 grain flat point bullets (.458 diameter) for sale.  $160.00.
584,http://www.armslist.com/posts/3137584,For Sale:  12ga defense,"Tacoma, Seattle, Washington",$ 100,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes with 5 rounds in each. 3 boxes are 2 3/4 slugs and 2 are 00 buck 2 3/4 i have a large freezer bag of 2 3/4 00 buck and a full box of 25 rounds 2 3/4 bird shot i am asking 100 OBO for all
585,http://www.armslist.com/posts/3137585,For Sale:  Sig Sauer Mosquito Threaded Barrel w/extra mags & ammo,"Rochester, Detroit, Michigan",$ 300,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer Mosquito with a threaded barrel for sale. Comes with 3 factory 10 round magazines and a 525 round box of Remington Golden Bullet 36 grain plated hollow points. The box is open, but still has well over 400 rounds inside. Gun also comes with factory case, manual, and lock.

$300 cash via a face to face transaction. Buyer must have current ID and a CPL or purchase permit. I am willing to drive a reasonable distance from Rochester to make the sale.

Thanks for looking!"
586,http://www.armslist.com/posts/3137586,For Sale:  Colt Tactical Officers Lightweight,"Issaquah, Seattle, Washington","$ 1,350","Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Tactical Officers Lightweight.  Rare firearm, full length guide rod, wooden grips, checkered aluminum mainspring housing, four magazines, Kramer Horsehide holster, original rubber grips."
589,http://www.armslist.com/posts/3137589,For Sale:  M4 fore-end double layer heat shield,"Sylvania, Toledo, Ohio",$ 15,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Selling off the fore-end that came on my Wyndham Weaponery AR. It's the current 'fat' style with a two layer metal heat shield inside. No name on it anywhere.

If you e-mailed me on this before 6/5, try again. Just found out I can't get access to account e-mails were going to. Or text me at REDACTED. Thanks, vm"
590,http://www.armslist.com/posts/3137590,For Sale:  Ruger 10/22 target,"Chillicothe, Ohio, United States",$ 530,"Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 10/22 target. Has shooters ridge stainless fluted barrel, and target stock. Worked bolt aftermarket rail and 3-9x40 scope. Will also include 300 rounds of 22lr. The stock pictured is sold, but you can pick between the others. Open to trades"
591,http://www.armslist.com/posts/3137591,For Sale:  Ithaca 85 12ga Featherlight Deerslayer,"Geneva, Rochester, New York",$ 600,"Listed On: Wednesday, June 4, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very tight Ithaca 87 12gauge shotgun.

This model 87 has a factory-fixed, rifled slug barrel with factory scope rail. That rail is dovetailed for the rear sight. It also has cutouts for scope rings of a long eye relief scope.

This particular item will also come with a Weaver style rail installed on the action. Front sight is intact but rear sight is missing ($3 item at Numrich Arms).

Note ventilated buttpad, Monte Carlo stock, and Ithaca grip cap.

http://i401.photobucket.com/albums/pp94/Whiteleather_album/Firearms/Valerio%20Guns/Ithaca%2087/02adf267-43b4-4a35-add4-4362c3efe07e.jpg"
592,http://www.armslist.com/posts/3137592,For Sale:  Winchester 30/30 and iver Johnson. 30 carbine,"tellicopplains, Tennessee, United States",$ 800,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Both nice guns open to trades please do not Email!! Call or text REDACTED
