,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3857576,For Sale:  WILLIE FISH BONKER,"oregon city, Oregon, United States",$ 25,"Listed On: Saturday, January 3, 2015",Fishing,no type,no type,no type,no type,"""The Pacifier"" by Willie, 12"", Made in the USA, like new, Thanks, Scott"
578,http://www.armslist.com/posts/3857578,Want To Buy:  Smith & Wesson 45acp revolver,"Stillwater, Oklahoma, United States",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"I'm looking for S&W 45acp revolvers. I have cash and/or other guns to trade. I'm looking for:
- Model 22 
- Model 1917
- Model 1950 
- Model 25
- Model 625 (prefer 3inch)

PLEASE NO OUT OF STATE SALES AND ONLY FTF!
Thanks
Email, call or text (text preferred) 
REDACTED"
579,http://www.armslist.com/posts/3857579,For Sale:  Taurus pt709 slim w accessories.,"Toledo, Toledo, Ohio",$ 225,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt709 slim with accessories for sale. It's a 7+1 chambered I'm 9mm. It comes with 1 magazine with pinky extension as well as hogue rubber grip. Looking to sell for 225$ cash. No trades and that's the lowest price I'll go. Shoot me a message. Thanks
580,http://www.armslist.com/posts/3857580,For Sale:  galco shoulder rig,"north, Nashville, Tennessee",$ 90,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"For large frame glocks  .45.  10mm
$90 or that much worth trade I need 5.56,.45,9mm, AR mags, magpul parts for AR, high end binoculars ,ammo belt pouches,"
581,http://www.armslist.com/posts/3857581,For Sale:  Ruger m77/22. 22 hornet,"South, Hattiesburg, Mississippi",$ 625,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger 22 hornet
 all weather.  Comes with two mags and and 200+ rounds of ammo. Scope pictured is not included. Email me for more info. God bless America!"
582,http://www.armslist.com/posts/3857582,Want To Buy:  9mm Decocker Beretta or CZ,"Burlington, Bellingham, Washington",$ 480,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm decocker handgun. Preferably a CZ 75 or a Beretta 92g
583,http://www.armslist.com/posts/3857583,For Sale:  stevens mod73 .22 $70.00 need a firing pin,"bardstown, Kentucky, United States",$ 70,"Listed On: Sunday, December 28, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,stevens mod73 .22 $70.00 need a firing pin
584,http://www.armslist.com/posts/3857584,For Sale:  ROCK RIVER AR15 LEFT HANDED,"okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, December 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner. Unfired. Complete, as shipped.."
585,http://www.armslist.com/posts/3857585,For Sale:  GLOCK 23 gen 4 40cal,"SE, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 23 gen 4 40 cal with all factory extras fired less than 20 rds call or text REDACTED no emails thanks
586,http://www.armslist.com/posts/3857586,For Sale:  Bcm 14.5 ar15 pinned and welded,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"14.5 ar-15. Specs are as follows:
14.5 bcm complete upper with lightweight barrel. Has pws fsc556 comp. Bcm bolt carrier group. Troy vtac alpha rail. Magpul mbus sights.
Lower is a palmetto state armory with Magpul ctr stock, Magpul grip, Magpul enhanced trigger guard, kz qd end plate.
Looking for an arsenal 107fr or $1000"
587,http://www.armslist.com/posts/3857587,For Sale:  38 special,"whittier, Los Angeles, California",$ 250,"Listed On: Monday, February 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Rossi M68 5 round revolver. Gun has seen around 1k rounds. Has a little
holdster wear, but overall in good condition. Nice shooter. 200.00 firm plus FFL fees"
589,http://www.armslist.com/posts/3857589,For Sale:  LC9 ruger 9mm/ with laser sight,"Dayton, Reno, Nevada",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Ruger,no type,no type,no type,"$475.00,have only shot the hand gun twice. Comes with original box, case, books, lock.
Calls only, can receive text messaging REDACTED."
591,http://www.armslist.com/posts/3857591,For Sale:  AR-15 PSA with Magpul furniture,"Memorial city mall, Houston, Texas","$ 1,100","Listed On: Sunday, December 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, never fired AR-15 I built. Chambered in 5.56/.223, comes with rifle case, 2 windowed magpul Pmags. Furniture incls Magpul stock, grip, rear Back up sights."
592,http://www.armslist.com/posts/3857592,For Sale:  keltec p11 with holster,"independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec p11 for sale must show Id or ccdw permit
593,http://www.armslist.com/posts/3857593,For Sale/Trade:  Spikes upper/all magpul furniture.,"Rutherfordton, Asheville, North Carolina",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical upper. All magpul furniture. Bushnell optics. TR-124 red dot.call or text ONLY REDACTED
594,http://www.armslist.com/posts/3857594,Want To Buy:  Walther PPK 32 ACP,"Maine, Maine, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for an American-made (by Interarms or S&W) Walther PPK chambered in 32 ACP. Willing to pay cash and/or have guns to trade. Let me know if you have one or have seen one around. Thanks.
595,http://www.armslist.com/posts/3857595,For Sale:  Reloading bench/work bench,"Holly Ridge, Wilmington, North Carolina",$ 450,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,"I built this to use as a reloading bench. Frame is made of 2x4s, table top is 2 layers of 3/4"" maple plywood glued and screwed. Top and bottom shelves are maple plywood as well. Most of the joinery used is pocket screws, and all screws are exterior grade either SS or coated. All edges have been sanded smooth, and the whole thing is stained dark walnut. 12"" LED light mounted in the center of the top shelf ($50 @Lowes). 80h x 48w x 25d. Approximately 2"" of overhang on the front to allow mounting of press. Pick up only."
597,http://www.armslist.com/posts/3857597,For Sale:  Marlin 1894 Cowboy......44 mag,"Philipsburg, Missoula, Montana",$ 950,"Listed On: Sunday, December 28, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 1894 Cowboy 44 mag lever action. This has the 20 inch octagon barrel. Comes with sling mounts, hammer side extension, and scope base installed. Also included is a Leupold VX-1 2-7x33 mm scope. Bought this all brand new, round count is around 100.
Located in Philipsburg, MT. 

Asking $950 OBO cash for the entire package

Part trade considered for compact 9mm or 45ACP."
598,http://www.armslist.com/posts/3857598,For Sale:  1903A4 sniper  (SOLD)  Thanks,"green, Akron, Ohio","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD,  Thanks"
600,http://www.armslist.com/posts/3857600,For Sale:  ALMOST NEW FNS-9 NS 3-17RD MAGS,"Oak Harbor, Mount Vernon, Washington",$ 550,"Listed On: Sunday, December 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 34 rounds through it, original owner, brought home 3 days before Christmas and it just isn't as comfortable in my hands as my Sig. Black on Black, night sights, 3- 17round mags, original box and all literature/barrel lock. Comes with a box of hornaday critical defense, and what's left of the 50 round box of blazer fmj. Must go through FFL, Willing to travel within reason depending on the day. Buyer pays any fees."
601,http://www.armslist.com/posts/3857601,For Sale/Trade:  Custom built 300 blackout!,"West ashley, Charleston, South Carolina","$ 1,200","Listed On: Sunday, December 28, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 20 rounds shot through this gun to sight in the eotech!!!
PSA upper
PSA lower
Stainless chrome barrel
HERA 15 inch mil spec quadrail w/ ports ($200)
Folding foregrip ($30)
Troy flip up front and rear battle sights with tritium ($300)
EOTECH 512 holographic sight ($450)
Magpul BAD lever extended bolt catch ($35)
165 rounds of premium ammo ($160 value)
(4) 30 round mags
Just the gun (upper and lower) with the chrome barrel was $900
I have over $2000 invested in this gun including the ammo.
$1600 for everything FIRM!!! 
Will sell without eotech and ammo for $1200 FIRM!!
No low balling. This is my lowest price
Will entertain certain trades
Trades listed below
All stupid or ignorant offers will be ignored at the very least
If interested, email or text 8four3-2zero9-5four9one"
602,http://www.armslist.com/posts/3857602,For Sale/Trade:  Brownells 5 round magazine AR-15,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,New used once Brownells 5 round waffle magazine. Bought for deer season and have switched to a larger caliber for hunting. Paid 16.99 in October so 15 is fair.
603,http://www.armslist.com/posts/3857603,For Sale/Trade:  DPMS panther arms A-15,"killeen, Austin, Texas","$ 1,450","Listed On: Sunday, December 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see in the pictures plus 7 mags, 60 rnds green tip ball mil grade ammo and an extra magpul heat shield.  This thing will kill haji fucks all day. No cycle problems. Shoots like a dream. Ill trade for an ak74 without EOtech. Id  say its a fair trade considering this is a Muslim killing machine. Everytime 5.56 fly's down range it screams America. You have to listen carefully though. If your American grown and proud to be, you want pass this up. Otherwise ill put you on my Obama list. Aint that some shit. Anyway, shot 300 rnds thru it. Looks brand new. No complaints at akl. Open to offers. Mainly looking for a 74 or a p90. Shoot me an email. I won't give my number because half of you are terrorists"
604,http://www.armslist.com/posts/3857604,For Sale:  Mod. 66 Carbine 22Cal. Mag,"Oak Hill, Ohio, Columbus, Ohio",$ 800,"Listed On: Friday, February 6, 2015",Rifles,Uberti                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Mod. 66 Carbine 22 Cal. Mag. A. Umberti & C. Gandone. WILLIAMS- PEEP SITE. LIKE NEW CONDITION.  Ad Will Be Removed Once The Gun Is Purchased!!
605,http://www.armslist.com/posts/3857605,For Sale/Trade:  looking for Gun shop job,"north colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I moved from Albuquerque new mexico, with a long past dealing with firearms both in the military/ Law enforcement/privet sector. email me if you need a salesmen with a stellar background. ill also send a copy of my resume"
606,http://www.armslist.com/posts/3857606,For Sale:  Remington rolling block,"Daphne, Mobile, Alabama",$ 1,"Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,Fair condition rolling block Remington. From mid 1800's. It's a 50-70 war issue gun.  Looking for someone to make offer. In Daphne. REDACTED. Text or call. May trade.
609,http://www.armslist.com/posts/3857609,"For Sale/Trade:  8"" Stainless Colt Anaconda Custom Shop Ported DT .44 Mag","Campbellsville, Kentucky, United States","$ 2,150","Listed On: Sunday, December 28, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very clean Stainless Colt Anaconda. This gun is the Custom Shop model and has an 8"" barrel. It is factory Ported, Drilled & Tapped, and has a tuned action as well. The gun currently wears a very nice set of factory Colt wood grips but I will sell it with the rubber grips if the buyer preferred them. It also comes with the blue plastic Colt box and paperwork. If you have any questions, feel free to ask. Thanks for looking!

Dustin REDACTED"
610,http://www.armslist.com/posts/3857610,For Sale/Trade:  ArmorExpress bulletproof vest carrier - Like new - Fully adjustable,"Nashua, Nashua, New Hampshire",$ 40,"Listed On: Thursday, January 29, 2015",Tactical,no type,no type,no type,no type,"I have a new ArmorExpress kevlar/plate carrier for Trade.
It retails for 199.99$ new , with NO kevlar.

- Fully Adjustable at Shoulder & Waist
- Blank Velcro name/bloodtype Tape

* No Kevlar Inserts or Plates Included*"
611,http://www.armslist.com/posts/3857611,"For Sale:  9mm fmj 115 gr bullets. 1,000 bullets","cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, January 5, 2015",Reloading,no type,no type,no type,no type,"This is just for 9mm fmj bullets. 1,000 bullets.
Gun powder. Primer. And brass are not included. Just the bullets. Only in Cincinnati area."
612,http://www.armslist.com/posts/3857612,For Sale/Trade:  Bushmaster/Hardened Arms AR-15,"Oak Creek, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, Magpul pistol grip and stock, and a Hardened Arms 16'' upper. It's got canted iron sights, and an ACOG clone. Round count is 260. Asking $800 firm. Feel free to text me anytime at 414-399-sevenfoursixnine."
613,http://www.armslist.com/posts/3857613,For Trade:  Gen 4 Glock 34 trijicon,"SHEPHERDSVILLE, Louisville, Kentucky",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a low round count glock 34 for a Sig 229 in 9mm. Will only conaider Sig trades. Comes in glock case with 2 magazines and trijicon suppressor sights ( was going to add RMR). The streamlight is NOT in the deal.
615,http://www.armslist.com/posts/3857615,For Sale/Trade:  Smith&wesson 66-4,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 66-4 stainless 4 in adjustable sights 357 magnum
The 66-4 was the last year of the good ones 
Before smith change hammer and trigger smooth 
Action great pistol 650$  cash 700$ trade
REDACTED"
616,http://www.armslist.com/posts/3857616,Want To Buy:  WANT TO BUY OR TRADE FOR Kriss Vector CRB,"Myrtle Creek, Oregon, United States",Offer,"Listed On: Saturday, February 7, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying or trading for a new or used Kriss Vector CRB.
617,http://www.armslist.com/posts/3857617,"For Sale/Trade:  Marlin 39A ""Mountie"" carbine","Berryhill, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Collectible Marlin 39A Mountie carbine model.  Has the JM stamped and Golden trigger.
618,http://www.armslist.com/posts/3857618,"For Sale/Trade:  S&W MP .40 with 2 15round magazines, 50rounds a hardcase and holster","florissant, Missouri, United States",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my sw mp .40  2 15rnds mags 50 rnds ammo holster and hardcase a mossberg 715t 22 with ammo or similar AND cheap pistol highpoint or such trade value 500 located florissant mo please text shawn REDACTED with any offers
619,http://www.armslist.com/posts/3857619,For Sale:  MAVERICK,"Travelers Rest, Greenville, South Carolina",$ 175,"Listed On: Saturday, March 28, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MODEL: 88 TYPE: Pump FINISH:black STOCK: PG BARREL LENGTH: 18.5"" OVERALL LENGTH: WEIGHT: CALIBER: 12ga CAP: 5+1 CHAMBER: 3"""
620,http://www.armslist.com/posts/3857620,For Sale/Trade:  For sale or trade: AR - 15,"OFallon, MO, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what's out there. Really looking to trade but will accept cash offers. 

***LAW ABIDING MISSOURI RESIDENTS ONLY. I WILL REQUIRE A BILL OF SALE ALONG WITH BUYERS NAME AND ADDRESS***

16"" Anderson Manufacturing AR 15 chambered in 5.56. Almost new condition. Has Midwest Industries free float handguard with full length rail and extended charge handle(if wanted. Also have mil spec charge handle) Zero issues with this rifle. Great shooter. Looking to trade as I own more than one and the others were all built by me so I'd rather sell/trade this as it was bought complete. 

Rifle can be sold with a collapsible mil spec, collapsible magpul with friction lock or fixed A2 stock. Magpul moe + or a2 grip. With or without the center fire scope."
621,http://www.armslist.com/posts/3857621,For Sale:  Smith and Wesson Bodyguard 38 Special with Laser,"Troy Michigan, Detroit, Michigan",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"In perfect condition shot 50 rounds through it and didn't like it. I bought it new and have had it in a safe the whole time I owned it.

Also comes with two Glaco holsters. In the waist out the waist. 

Also have some spare batteries for the laser i threw in and spare hornady defense 38 plus P rounds. All one package.

Im looking for Cash, but will trade if its a decent trade no low ballers.

IM FIRM ON THE PRICE"
622,http://www.armslist.com/posts/3857622,For Sale/Trade:  CZ-52 factory 9mm,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ-52 factory 9mm 
Traverse City, Mi (will ship to an FFL for 50) 
$500 obo.
This is not your normal cz-52 or even one of the normal CAI 9mms (of which only a couple thousand were ever made.) This has been called the best reference example of the 9mm out there. The normal ones that were made into 9mm in the factory have been refurbed multiple times and usually have more stamps than an exec's passport. This one however is a one off direct from the factory non-refurb with a serial matched barrel from the factory. If you are a fan of CZ's or Roller Lock pistols this is the HOLY GRAIL.
(Yes my images come up in google, it's been shared many times by collectors i can assure you it is actually the one in the pictures.)
I may entertain some trade offers: 
High End AR-Parts (Matched upper / lower set specifically the balios lite set or a santan set, High end DMR trigger, titanium BCG, optic), Sig pistols, buttload of 300blk ammo, etc."
623,http://www.armslist.com/posts/3857623,For Sale:  Mauser 8mm,"Tallassee, Montgomery, Alabama",$ 225,"Listed On: Sunday, December 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,M1938 Turkish Mauser 8mm. Made in Ankara in 1940. Great condition for age. 80 rds FMJ and 18 soft points. $225
624,http://www.armslist.com/posts/3857624,"Want To Buy:  Smith & Wesson in 327 mag, 32 H&R mag or 32 S&W Long","Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like the title says, I'm looking for a Smith in 327, 32 H&R or 32 S&W L. I'm looking for ""K"" and ""J"" frames, but prefer a K frame. Not interested in the alloy ""j"" frames or snub nose ones 

No out of state guns and FTF only please
Thanks 
Email or text preferred. 
(80-763-39o9"
625,http://www.armslist.com/posts/3857625,"For Sale:  FS: Smith & Wesson M&P 40C with holster, ammo, 2 mags","Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40C, no thumb safety.
Includes 2 magazines (10 round capacity), 2 extra back straps (3 total), Next Guardian Holster (black leather) - inside or outside the waistband in excellent condition (http://www.nextholster.com/webdocs/Items/Details1.cfm).

Also including 100 rounds of target ammo & basic cleaning kit.

NC DL and CCW or PPP required for purchase."
626,http://www.armslist.com/posts/3857626,For Sale:  SAVAGE MODEL 93FV,"Logansport, Lafayette, Indiana",$ 260,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Brand new, in the box, never fired Savage Model 93FV in 22 magnum.  No trades. $260. Stock photo. Thanks."
627,http://www.armslist.com/posts/3857627,For Sale/Trade:  Ruger P-90 45ACP,"Downtown, Medford, Oregon",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger
P-90 45 ACP
3 clips ,spl.box,Hogue grips.
mint shape.What ya got ?"
628,http://www.armslist.com/posts/3857628,"For Sale:  Remington 1100 3"" Magnum.  MINT","Buckhead, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100.  3"" Magnum edition with 30 inch barrel full choke.  She's a Beauty and a Beast all in one.  Amazing condition, only a few nicks on the wood.  Bluing is perfect, no rust.  Ready to take down some serious game.  $500 or best offer."
630,http://www.armslist.com/posts/3857630,For Sale/Trade:  Desert eagle. 50 ae,"delta, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Tuesday, January 6, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very nice only 30 rnds down range comes with original paper work and I mag and 100 rnds of ammo tools and hard case and 2 sets of grips
631,http://www.armslist.com/posts/3857631,For Sale:  Mini-14 Ranch Rifle,"Havelock, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Mini-14 Ranch Rifle chambered in .223 / 5.56 caliber.  Not scoped but I have the scope mounts with it, as well as a magazine or two (need to check the safe).  

Please ask any questions, or if you would like specific pictures of the rifle."
632,http://www.armslist.com/posts/3857632,For Sale:  Remington R15,"West, Kenosha, Wisconsin","$ 1,100","Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"An R15 in .204 
Nothing wrong with the gun. Just looking to increase in caliber size. Great for varmint and small game. Takes down coyotes with ease. Accuracy is incredible. 5 shot groups under 1/2"" at 100yds. Includes the Nikon 4-12, magazine, and all ammo shown in the picture. Willing to trade for the right deal."
634,http://www.armslist.com/posts/3857634,For Sale/Trade:  springfield xd45 w/extras,"all, Mankato, Minnesota",$ 600,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a springfield xd45 it comes with the case, 3 13 round mags and xd kit. It also has a flash light and threaded storm lake match barrel original is also included. Round count is around 4-500. Storm lake barrel only has around 20 rounds down it. Finish is real nice and this gun has run flawlessly not one jam or misfeed. Just looking for something different. Im located west of mankato but i get all over for work. Im picky with what i like so if its not in the list im probablynot intetested but it never hurts to ask. Can add money for the right deal.

Email at kroeker4311 at  yahoo dot com"
635,http://www.armslist.com/posts/3857635,"For Sale/Trade:  Perfect, Immaculate Early S&W Model 36 No Dash Nickel Plated 38 Special","Gadssden, Gadsden, Alabama",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This 36 ""Chief Special"" is perfect in every way, and all original, an early round butt model with a serial number beginning with the letter ""J"" , followed by all numbers, before they began three letter and three number serial numbers. It has no blemishes, no signs of wear, and no indication of ever being fired or holstered with nice crisp checkering on the grips with no sign of wear on them  All tight as new, with  bright perfect original nickel finish, no scrapes no flaking. No box, no manual. Truly a beautiful collectible J frame gun. 

IF YOU SEE THIS AD I STILL HAVE IT, PLEASE DON'T RESPOND WITH THAT ONE LINER.

No shipping, no exceptions, cash or trade only, no exceptions.

I can't get decent photos made because of glare from the finish, but I will meet in the local area to allow inspection with no obligation. If you see it and don't like it, don't buy it, but you will like it..

Price is firm, no offers please, check others listed for sale on all sites, but I don't think you will find one at all in a local area gun store. I will sell for a little less if sold in a package deal with other one or a couple of my other personal guns. 

For example, I will sell this gun and my S&W 4 inch 10-5 for $910.00, that is $100.00 below firm separate prices.

Cash only, or trade, face to face in local area only, to an Alabama resident only, 21 or over with signed bill of sale or trade only, no exceptions. I will not ship under any circumstances, or sell to a non Alabama resident or under age 21. No exceptions."
636,http://www.armslist.com/posts/3857636,For Sale/Trade:  Dan Wesson CCO 1911,"Grand Island, Nebraska, United States","$ 1,299","Listed On: Sunday, December 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO for trade or sale. 

Will entertain any interesting offers. Trade value ~$1500.  Sell outright for $1299

I am able to meet face to face in several states as I live in the midwest but commute to the east coast for work several times a year. Next trip out east is 1/3 - 1/9.   But still very happy to ship to your FFL.

Near or travel through: 
Nebraska, Iowa, Kansas, Missouri, Illinois, Kentucky, Tennessee, Virginia, West Virginia, North Carolina. 


About 400 rounds down the pipe. Shoots lights out. One small blemish where the grip safety pivots on the frame, the finish is worn away there, has never bothered me as I never hold the gun upside down.   Dan Wesson would probably fix it for free."
637,http://www.armslist.com/posts/3857637,For Sale:  Glock 22 Gen. 3 .40 Cal w/Night Sights (Trade for??,"South West, Portland, Oregon",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Glock 22 .40 Caliber handgun with Trijicon night sights. Comes with original case and two 15 round magazines. Gun is in excellent shape.

You can also easily convert this piece to a .357 Sig cartridge by just changing the barrel. Everything else stays the same. Have .357 mag ballistics in a light weight Glock.

Has Lifetime Guarantee from manufacturer.

Call or text Jim at REDACTED or email at REDACTED"
639,http://www.armslist.com/posts/3857639,Want To Buy:  BP Pistol,"Leesburg Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, December 28, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to buy BP pistol, 44, 45, 50, 54, 58 cal. Ky. style percussion, Plains style, etc. The more unusual the better, just needs to be functional and clean. Text Jim at REDACTED, thanks."
640,http://www.armslist.com/posts/3857640,For Sale/Trade:  Winchester Model 94 antlered game,"Will county South Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, December 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Please read before you respond to the listing!! Up for sale or trade is a Winchester Model 94 antlered game  It is being sold to the highest Or first to come with a reasonable offer. (Make an offer please don't ask how much I will not respond)If you respond please be prepared to spend the money you offered as well as send a picture of your FOID card and wait the mandatory 24 hours. Local pick up only. No shipping. I will not make any exceptions. 

 This is a new rifle just stored in a safe..  I take care of what I own...
 It comes with factory box and all that was included when new..


 Please refer to pictures and READ the listing. Call or text REDACTED. Email works as well but phone preferred."
641,http://www.armslist.com/posts/3857641,For Sale:  Benelli Nova Tactical 12 Ga.,"Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, January 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12 Ga. shotgun for sale. I've only taken it out twice, put maybe 100 shells through it. Asking $350 OBO, I'll pay background check and transfer fee. Feel free to text me at any time at 414-399-sevenfoursixnine."
