,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3705503,For Sale:  Browning Hi Power - Unfired,"West, Des Moines, Iowa",$ 775,"Listed On: Saturday, February 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired new production Browning Hi Power. Adjustable rear sightss. Comes with 3 magazines. VZ grips installed, still have the originals.

FTF in DSM area"
504,http://www.armslist.com/posts/3705504,For Sale/Trade:  Larue Tactical 30mm Quick Detach Scope Mount,"Tucson and Sierra Vista, Sierra Vista, Arizona",$ 165,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"La Rue Tactical, quick detach, 30mm mount. Model LT104. With tools. $175 and brand new. Trade for a Mosin Nagant m91/30 with ammo or an m44. 

Make an offer and I like military surplus guns."
505,http://www.armslist.com/posts/3705505,Want To Buy:  ISO: Springfield 1911 milspec,"Boone, NC, North Carolina, United States",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Springfield 1911
506,http://www.armslist.com/posts/3705506,For Sale:  Savage model 10  243,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 with a Simmons scope
507,http://www.armslist.com/posts/3705507,For Sale:  Marlin 444 Centenial 1870 to 1970,"South Central, Washington, United States",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in nice shape for its age has been hunted with a little blue off the end of the barrel.
Stock has numerous marks, no large dents, open sights in good shape, no scope.
Inlaid medallion in stock."
508,http://www.armslist.com/posts/3705508,For Sale:    Spartan-15 Enhanced AR15 Billet Stripped Lower Receiver - Multi Caliber,"Greenwood, Seattle, Washington",$ 250,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,Brand New
509,http://www.armslist.com/posts/3705509,For Sale:  Springfield lightweight loaded 1911 bi-tone,"fairfield, Cincinnati, Ohio",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a mint lightweight  loaded bi-tone 1911. Has aluminum alloy frame. Fully supported ramped barrel.  Great for carry. Also has trijicon night sights and ambi safety. Asking 750 OBO or will trade for Ar pistols with a sig brace. Open to full size m&p pistols with cash. Open to all trades just ask. Can send pics through text. Thanks for looking
510,http://www.armslist.com/posts/3705510,For Sale:  Sig Saur P250 45 ACP,"NE or SW, Springfield, Missouri",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Saur P250 45 ACP with the 2nd Brigade 4th Infantry Division Special Combat Troops crest engraved on it. They are out of Fort Carson, Colorado. Comes with case and three Mags. Will take $500 for it."
511,http://www.armslist.com/posts/3705511,"For Sale:  Weig-A Tinny rail system for SW K,L,N,X Frame Revolver","Lacey, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 40,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Brand New in Box

No Tax, No Ship fees....

Need cash"
512,http://www.armslist.com/posts/3705512,For Sale:  Sig Sauer P226 Nickel,"Bradenton, South West Florida, Florida",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale / trade. Excellent condition West German Sig P226 Nickel. Factory box, two nickel mags, and original papers. Date code KB (1991). Has small area of wear on frame near hand grip. 

Sale $600 obo 

Trade considered - Glock 19 or 23, Gen 4 with night sights or M&P VTAC 9mm or .40

Text REDACTED"
513,http://www.armslist.com/posts/3705513,For Sale:  Springfield LW Operator NIB never fired Local Buyers No Trades 849.00,"Largo, Tampa/St. Pete, Florida",$ 849,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box as described You cannot buy online for less and You have no shipping charges and transfer Fees, taxes, No trades, Local CCW buyer Prefer.  I researched before listing at this price I know it's a deal. I will not sell to someone who is under 21. Also You most have Proper Government Issued ID."
514,http://www.armslist.com/posts/3705514,For Sale/Trade:  7.62x54r 54r Rare Ammunition Ammo,"Estes Park, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"I am downsizing my ammo collection. 
----------------------------------------------
Here's what's available:

540rds  -- Czechoslovakian 1953 7.62x54r Heavy-ball 182gr Lead Core. Tests show it's the next best thing to 7N1.

*$.40rd

50rds -- 10/55 Type D lead core - Bulgarian Heavy-ball  182gr Lead Core.

*$.30rd

5rds -- Syrian and Egytpian Lead Core 158gr (54x7.62/71)(Misr/58)(UAR/59/27)(UAR/70/10/7.62)(RT 7.62/63)

*$1.00rd

55rds -- 188/Е(1954) 1908 Type L - 147gr Light-ball Lead Core. 

*$.20rd"
515,http://www.armslist.com/posts/3705515,For Sale:  Glock 42 (.380) Brand new never fired $420,"W tharpe st, Tallahassee, Florida",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale I have a Glock 42 (.380). brand new and has NOT been fired EVER....comes with glock case as well as booklets etc. 2 magazines and a 50 round box of aguila full metal jacket ammo. Firearm is in pristine condition. serious inquiries only. feel free to contact me at anytime REDACTED Call or text and pictures will be sent...files are unfortunately too large
516,http://www.armslist.com/posts/3705516,For Trade:  SW40VE W Laser for Trade,"Defiance, Toledo, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SW40VE W/ Laser.
517,http://www.armslist.com/posts/3705517,For Sale:  JUST REDUCED FROM $950/ Springfield Model 1873 Trap Door,"Willoughby - Mentor, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 11, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"THIS IS A PART OF AMERICAN HISTORY! OWN IT!
The Springfield Model 1873 was the first breech loaded rifle adopted by the U.S. Military.
This infantry model in .45-70-Gov't was owned by my great grandfather who served the Union Army in the Signal Corps during the Civil War.
The Springfield 1873 design was chosen for service from approximately 100 MFG's rifles submitted to the Army.
The single shot ""Trap Door"" design was chosen for its reliability even over faster repeating designs which tended to jam more readily. A recruit could load & shoot 8 rounds/minute while an expert infantryman about 16/minute.
The rifles were later used in the Spanish/American War and as buffalo rifles.
This rifle is in good shape with minor nicks & scratches on the stock & forend.
The U.S., U.S. Springfield, Eagle emblem, Serial Number (139949), & Model No. are clearly visible on the barrel, breech mechanisms, & butt plate.
Will sell in person at a safe location to CASH BUYER ONLY. (will also consider shipping at buyers expense. Contact seller for further details)"
518,http://www.armslist.com/posts/3705518,For Sale:  AR-15 for sale,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M4gery for sale, It has a blackhawk rail, FDE rail covers, FDE ergo grip, a FDE Vltor stock, FDE quick detach one to two point sling and a red dot. Mostly intersted in cash. Contact me at REDACTED"
519,http://www.armslist.com/posts/3705519,For Sale:  Remington model 700 300 ultra mag,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 ultra mag shot one time it is a bdl custom gun with a number 4 Remington replacement barrel 26 inches long
520,http://www.armslist.com/posts/3705520,Want To Buy:  single shot 10 gauge,"canton, Ohio, United States",Offer,"Listed On: Thursday, November 13, 2014",Shotguns,no type,no type,no type,no type,must be in good condition
523,http://www.armslist.com/posts/3705523,For Trade:  Imbel FAL .308 Battle rifle,"Arizona, Arizona, United States",Offer,"Listed On: Thursday, November 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Safe kept. Smoothest action you've felt on the,FAL."
524,http://www.armslist.com/posts/3705524,For Sale:  taurus pt111pro,"olympia, Southwest Washington, Washington",$ 325,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 pro millinium. had about 30 rounds thru it. asking 325 still in the box and paperwork and warranty card
Manufacturer Taurus  
Action Type Double 
Caliber 9mm (9x19) 
Barrel Length 3.25 Inches 
Number of Mags 2 
Capacity 12+1 
Safety Left 
Grips Polymer 
Sights Adjustable 
Condition Factory New 
Construction Polymer 
Finish Black 
Accessory Rail No 
Overall Length 6.125 Inches 
Height No 
Weight 18.7 Ounces 
contact Dennis REDACTED asking 325"
525,http://www.armslist.com/posts/3705525,"For Sale:  Versa Max synthetic 12 gauge 28"" barrel PRICE DROP","mt holly, Charlotte, ballantyne, Charlotte, North Carolina",$ 950,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a versa max synthetic for sale.  It has all manuals, stock length of pull adjusters, lock, choke wrench, stock cast/drop adjustment plate, extra fiber optic stick, 5 factory chokes, 3 carlson chokes, and extended magazine.  Chokes are $100 alone, extended magazine and spring is $70.  Gun comes in factory case.  This is the synthetic version with the 28"" barrel.  See the link below for the product info.

http://www.remington.com/products/firearms/shotguns/versa-max/versa-max-synthetic.aspx

http://www.choketube.com/choke-tube-product-details.php?Remington-Pro-Bore-Choke-Tubes&mf=21

Willing to trade for:
Benelli semi autos, citori, other 12 gauge O/U

Versamax, versamax, Versa Max, versa max, Versa max, VERSAMAX, VERSA MAX"
526,http://www.armslist.com/posts/3705526,For Sale:  Yugo model 59/66 tactical sks,"burlington, Greensboro, North Carolina",$ 525,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a yugo model 59/66 sks with the tapco furniture on it. I have 3 magazines plus the original 10 round internal mag as well as the bayonet. This sks still has the grenade launcher. It shoots 7.62x39 rounds just like an ak.

Burlington N.C

Extras: bayonet, bi pod, extra dust cover with railing on it so you can mount a scope, cleaning kit, and the wood piece that goes in front of the sights if you don't want the one currently on it.

I would like to get $525 obo. Maybe consider trades but I really need cash.  Message me offers or if you have questions! Thanks"
527,http://www.armslist.com/posts/3705527,For Sale/Trade:  Taurus pt92 afs,"Fredericksburg, Northern Virginia, Virginia",$ 480,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chrome Taurus pt92 afs. Also have about 500 rounds of 9mm for extra cash.
528,http://www.armslist.com/posts/3705528,For Sale:  Knights Armament SR15 MOD1 upper receiver - unfired,"West, Des Moines, Iowa","$ 1,000","Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Clearing out some extra room. New, unfired KAC 16"" SR15 upper. Picked up a full rifle after getting this and never used. Flash hider replaced with a BattleComp. KAC panels already installed. There is one scratch on the upper from jostling in the safe."
529,http://www.armslist.com/posts/3705529,For Sale:  Winchester 243,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 Xtra 243 with a bushnell banner scope
530,http://www.armslist.com/posts/3705530,For Sale:  Ak 47. wasr 10,"west, Columbus, Ohio",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10 ak im looking to sell. Not a beauty queen but functions flawlessly. Might trade on pistols. $500 firm 2 mags tapco muzzle break.
531,http://www.armslist.com/posts/3705531,For Sale/Trade:  mossburg mmr tactical 800$ or trade to a 1911,"bardstown, Louisville, Kentucky",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg mmr tactical 16 inch barrel free float hand guards low profile gas block looking for a nice 1911 text REDACTED
532,http://www.armslist.com/posts/3705532,For Sale/Trade:  Vortex 20-60 x 80 Straight Spotting Scope.,"South East, Portland, Oregon",$ 450,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Straight Spotting Scope for Sale or Trade. Retails at $500. I'm willing to sell for $450. 
Brand New. I still have the box, the box is beat up a little bit. I haven't even taken this outside, or put it on a tripod since I got it."
533,http://www.armslist.com/posts/3705533,"For Sale:  .45 ACP, 7.62X39 ammo for sale","Colorado springs, Colorado Springs, Colorado",$ 5,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"5. 20rd boxes of 7.62x39- $5 per box
5. 50rd boxes of .45 ACP (Federal)- $17 per box
$100 if you buy all of it.
Call or text REDACTED."
534,http://www.armslist.com/posts/3705534,For Sale:  Federal AutoMatch Target Grade .22lr  40 Grain,"North Biloxi, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"Ideal for match target shooting.  This is the hard to find 40 grain 22 long rifle that many prefer for steel silhouette shooting or plain target shooting.  This is extremely accurate ammo and has a velocity of 1200 fps.  Each boxes is priced at $25.00.  That is .07 per round!  I have 10 boxes at this time.        NOTE: I have had considerable success shipping via UPS and the cost is usually around $20 for 3 boxes to most places. If interested in the shipping option, be sure to include your zip code in your response and I can send you the exact cost to ship. The price is per box."
535,http://www.armslist.com/posts/3705535,For Sale:  Glock 17 w/ threaded barrell,"Eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new glock 17 with threaded barrell. Only has 2 clips ran through. Wanting to trade for beretta in 9mm or 40 sw. Or $500.00 OBO
536,http://www.armslist.com/posts/3705536,For Sale:  Glock 26 Gen 4 with Crimson Trace Grip Laser,"West Mifflin, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 (never shot)
2 (10 round) magazines
1 (17 round) magazine (with spacer)
LG852 Crimson Trace Rear Activated Laser (with extra batteries)
Glock take down mat and take down tool

Cash at FFL dealer. Buyer pays FFL fees. 

Email me with ANY questions

Without laser grip pice would be 450"
538,http://www.armslist.com/posts/3705538,For Sale:  tristar Viper G2 Sporting,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 12, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Viper G2 Sporting Model 30"" barrel fiber optic front bead brass mid bead ported barrel adjustable comb comes with 4 factory Chokes and a Muller U2 Choke. Guns had right at 2 Flats of Shells through it.  $900 invested asking $600or trade for 20g over under or sporting Semi Beretta, Winchester sx3, etc.  Also interested in hunting rifles and handguns. Let me know what you've got. Will add cash for right trade. REDACTED call or text"
539,http://www.armslist.com/posts/3705539,For Sale:  Para Ordnance Warthog,"Anderson, Indianapolis, Indiana",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Any interest in a like new in factory case Warthog 10+1 capacity, price is firm and as close to Anderson as possible"
541,http://www.armslist.com/posts/3705541,For Sale:  Aero Precision AR15 Stripped Upper Receiver - Anodized Black Factory New,"Denver, Denver, Colorado",$ 80,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"The AR15 Stripped Upper Receiver is one of our most popular products. Forged from 7075-T6 aluminum, this stripped upper is precision machined to mil-spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit.
Features:

    Platform: AR15
    Material: Machined from 7075-T6 forged aluminum
    Coating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2
    M4 Feedramps
    .250” takedown pin holes
    Laser engraved T-marks
    Accepts standard AR15/M16 components"
542,http://www.armslist.com/posts/3705542,For Sale:  Brand New Ruger 10/22 in Box,"East Side, Milwaukee, Wisconsin",$ 220,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it.  This is a brand new Ruger 10/22 with a birch stock.  The metal is blued.  It comes with a lock, weaver rail, and a 10rd factory mag.  

Terms of Sale:
1) Private local sale (Milwaukee) for Cash Only, and
2) Complete ATF ""Record of Firearm Transfer Between Unlicensed Persons"" form."
543,http://www.armslist.com/posts/3705543,"For Sale/Trade:  5.56 w/mags, 38 super+P, .357 mag","Atlantic Beach, Jacksonville, Florida",$ 160,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Ammo and mags for sale, want to sell as bundle.
5 gen 2 Pmags
180rds Federal green tip 5.56
60rds Winchester 38 super+P
15rds Federal .357 mag"
544,http://www.armslist.com/posts/3705544,For Sale:  Remington 700 sps tactal,"Seattle, Seattle, Washington","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, target/hunting ready.
Comes with bipod, case and sling.
Ammo is extra
You can send me an offer."
545,http://www.armslist.com/posts/3705545,For Sale/Trade:  Lnib Marlin 336 in 30-30,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new marlin lever action 30-30 with scope, gun is in mint condition and only been shot 15 times, also have 100rds of ammo that will come with it."
547,http://www.armslist.com/posts/3705547,For Trade:  Mossberg 930 tactical,"Dutchess County, Hudson Valley, New York",Offer,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Mossberg 930 up for trade. Low round count. Extended mag tube and sling.
548,http://www.armslist.com/posts/3705548,For Sale:  3 handguns for sale (2 x .380 & 9),"Goddard, Wichita, Kansas",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is a nickel plated .380 cobra comes with its original box and clip($200) 
a black with grey hi point .380 also comes with its clip ($200)
a all black hi point 9mm comes with its original clip and an extended clip ($250)"
549,http://www.armslist.com/posts/3705549,For Sale:  Yugo model 59/66 tactical sks,"burlington, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a yugo model 59/66 sks with the tapco furniture on it. I have 3 magazines plus the original 10 round internal mag as well as the bayonet. This sks still has the grenade launcher. It shoots 7.62x39 rounds just like an ak.

Burlington N.C

Extras: bayonet, bi pod, extra dust cover with railing on it so you can mount a scope, cleaning kit, and the wood piece that goes in front of the sights if you don't want the one currently on it.

I would like to get $525 obo. Maybe consider trades but I really need cash.  Message me offers or if you have questions! Thanks"
550,http://www.armslist.com/posts/3705550,For Sale:  Aero Precision AR15 Stripped Upper Receiver - FDE Cerakote Factory New,"Denver, Denver, Colorado",$ 105,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"The AR15 Stripped Upper Receiver is one of our most popular products. Forged from 7075-T6 aluminum with a Cerakote coating, this stripped upper is precision machined to mil-spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit.
Features:

    Platform: AR15
    Material: Machined from 7075-T6 forged aluminum
    Coating: Tungsten Cerakote finish (more info on Cerakote)
    M4 Feedramps
    .250” takedown pin holes
    Laser engraved T-marks
    Accepts standard AR15/M16 components"
551,http://www.armslist.com/posts/3705551,For Sale/Trade:  Sig Sauer 2022,"Warren, Youngstown, Ohio",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 2022 9mm
Clean gun, bright sights, Comes 3 mags, case and all original paperwork plus Serpa Holster.
Low round count."
552,http://www.armslist.com/posts/3705552,For Sale:  iver johnson matted rib,"around nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, November 13, 2014",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,have 20ga iver johnson 28 in full matted rib barrel call REDACTED thanks
553,http://www.armslist.com/posts/3705553,For Sale/Trade:  Marlin model 99 M1,"Central, Sheboygan, Wisconsin",$ 1,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Marlin model 99 M1 .22lr. The wood is in good shape. metalwork needs refinishing. 9 shot tube magazine, semiauto. 9two0-9one2-85nine3. for a good cash offer, I'd be willing to part with a bulk can/box of ammo"
554,http://www.armslist.com/posts/3705554,For Sale:  s&w 40 cal pistal,"lincolnville, Maine, United States",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Weston 40 caliber with 2 clips and 150 rounds
555,http://www.armslist.com/posts/3705555,For Sale:  Barnett Vengeance W/ extras,"west of, Sheboygan, Wisconsin",$ 800,"Listed On: Saturday, November 29, 2014",Archery,no type,no type,no type,no type,I have a like new Vengeance reverse draw cross bow for sale. Comes with everything from the factory.  7 bolts total one luminoc. Feild points and one rage broadhead that is new and 2 that have been used and would just need replacement blades. Cocking rope and a discharge bag/ target. Its a sweet set up. The reverse draw allows for bigger cams and it is very quiet.
556,http://www.armslist.com/posts/3705556,For Sale:  Remington Model 722 .270 Bolt action,"auburndale, Orlando, Florida",$ 300,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Is in very nice condition.Comes with hard case.
557,http://www.armslist.com/posts/3705557,For Sale/Trade:  taurus tracker 44 mag,"Chester county, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"Taurus tracker 44 magnum. 5 round, ported barrel, clean gun great condition."
558,http://www.armslist.com/posts/3705558,For Sale:  $450 obo for everything,"Perry, Ok, Oklahoma, United States",$ 450,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Full Size 45 ACP Semi/Auto with two 12 round clips and hardcase and over 300 rounds of Ammo
Winchester FMJ 230 gr - 200 rounds
Federal FMJ 230 gr - 41 rounds
PMC Bronze JHP 185 gr - 37 rounds
Reload Wad Cutters 38 rounds"
559,http://www.armslist.com/posts/3705559,For Sale:   7mm WSM- WInchester Ballistic Silvertip,"Kankakee County (Manteno), Illinois, United States",$ 30,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"For Sale-
Winchester Ballistic Silvertip
Normally $40-$50 per box

7mm WSM (Winchester Short Magnum), NOT regular 7mm
140 gr
2 20 round boxes
$30 per box

FTF or shipped, ID/FOID required.
All laws followed.

Located in Manteno, right off of I-57"
561,http://www.armslist.com/posts/3705561,For Sale:  Savage Model 110FP 308,"Blacksburg/NRV, Roanoke, Virginia",$ 325,"Listed On: Thursday, November 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older Savage model 110FP chambered in 308. In very good shape. It has some light handling marks but is still a nice looking rifle. Bluing is strong, no rust. Comes with a 3-9x40 Bushnell and sling."
562,http://www.armslist.com/posts/3705562,For Sale:  .40 S&W 165gr FMJ Winchester white box 600 rounds,"Bellefonte, State College, Pennsylvania",$ 110,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"most boxes are 100 some are 50, unopened new in boxes.  600 rounds

pics to follow

I will ship ups ground and you pay actual shipping fee, I dont have a ""handling"" fee"
563,http://www.armslist.com/posts/3705563,For Sale/Trade:  ruger p95dc for trade also have 10/22,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger p95dc with factory case and 2 clips nice little gun good shape

looking to trade for other fire arms what do you have worst I can say is no thanks
text me at 317 437 555two

also have a nice ruger 10/22 with 3x3x32 scope bx25 clip and factory 10 rnd clip gun shot less than 10 times have factory box and papers"
564,http://www.armslist.com/posts/3705564,For Sale/Trade:  like new in box taurus 24/7 pro C DS 40cal..4 clips .. and ammo,"knox, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new..in box..1 11 round mag. .3 15 round mags. .new leather fitted holster can be a belt clip holster or a in the waist ban holster. .10 hollow point bullets. .40 full metal jacket bullets. .gun feel great in ur hand ..great carry gun. .400 or trade. .REDACTED
565,http://www.armslist.com/posts/3705565,For Sale:  Taurus model 605 357 magnum,"Thomaston, Georgia, United States",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus protector model 605. 357 magnum it will come with box and all the ammo I have for it $400 email or text REDACTED price is firm I may consider some trades but I pretty much have everything that I need
567,http://www.armslist.com/posts/3705567,For Sale/Trade:  Barnett Quad 4 Crossbow W/extras,"Denton, NC, North Carolina, United States",$ 350,"Listed On: Thursday, November 13, 2014",Archery,no type,no type,no type,no type,"Barnett Quad 4 Crossbow with quiver, bolts, field points, rope cocking device, bowstring lubricant, and target."
568,http://www.armslist.com/posts/3705568,"For Sale:  BIANCHI #111 HOLSTER FOR MED.  FRAME 6"" REVOLVER","Branson area, Springfield, Missouri",$ 20,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"This holster is in very good condition, not even broke in"
569,http://www.armslist.com/posts/3705569,For Sale:  RUGER BISLEY TARGET .45LC,"The Colony, Lewisville, Frisco, Dallas, Texas",$ 595,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger Bisley .45LC Target to fund another project.. The snap caps are not included.. It comes as shown, no box..  Asking $650.. I will answer by email or phone.. I do not text..  lowered price to $595.00!!!!!!!!!!!!"
570,http://www.armslist.com/posts/3705570,For Sale:  Mossberg 835 utli-mag,"Batesville, Indiana, United States",$ 250,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg 835 12ga. Has 28"" ported barrel. Has one small nick in the forearm, but in s spot that's not that noticeable. $250. May trade. I'm into old winchesters and older pistols. I'll add cash for something you might have. Also trade for a 410 16 or 28ga youth gun. Thanks REDACTED"
